Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.014,0,21.4286,1.907,0.547,0.838,0,0,0
4.037,0,21.4286,1.9,0.566,0.829,0,0,0
4.146,0,21.4286,2.043,0.56,0.82,0,0,0
5.485,0,21.4286,2.038,0.582,2.039,0,0,0
4.307,0,21.4286,2.161,0.558,0.804,0,0,0
4.329,0,21.4286,2.185,0.543,0.876,0,0,0
4.04,0,21.4286,1.854,0.573,0.856,0,0,0
4.054,0,21.4286,1.966,0.538,0.792,0,0,0
4.119,0,21.4286,2.016,0.547,0.794,0,0,0
9.191,0,21.4286,3.433,1.732,3.251,0,0,0
4.232,0,21.4286,2.124,0.554,0.8,0,0,0
4.156,0,21.4286,2.016,0.546,0.845,0,0,0
4.051,0,21.4286,1.866,0.564,0.846,0,0,0
4.024,0,21.4286,2.017,0.546,0.714,0,0,0
4.175,0,21.4286,1.927,0.542,0.825,0,0,0
9.37,0,21.4286,2.346,1.141,4.927,0,0,0
4.02,0,21.4286,1.855,0.558,0.825,0,0,0
4.307,0,21.4286,2.078,0.543,0.852,0,0,0
4.347,0,21.4286,2.194,0.541,0.826,0,0,0
4.055,0,21.4286,1.912,0.539,0.814,0,0,0
4.248,0,21.4286,2.057,0.542,0.874,0,0,0
8.859,0,21.4286,2.619,1.421,3.967,0,0,0
4.215,0,21.4286,2.015,0.555,0.834,0,0,0
4.275,0,21.4286,2.1,0.539,0.836,0,0,0
4.35,0,21.4286,2.141,0.54,0.904,0,0,0
4.305,0,21.4286,2.145,0.507,0.879,0,0,0
4.41,0,21.4286,2.216,0.554,0.85,0,0,0
9.904,0,21.4286,2.362,0.841,5.873,0,0,0
4.637,0,21.4286,2.12,0.554,0.834,0,0,0
4.278,0,21.4286,2.047,0.549,0.925,0,0,0
4.231,0,21.4286,2.032,0.536,0.879,0,0,0
4.382,0,21.4286,2.19,0.543,0.829,0,0,0
4.541,0,21.4286,2.106,0.54,1.117,0,0,0
8.916,0,21.4286,2.563,1.168,4.36,0,0,0
4.269,0,21.4286,2.065,0.561,0.835,0,0,0
4.195,0,21.4286,2,0.553,0.863,0,0,0
4.216,0,21.4286,2.072,0.531,0.822,0,0,0
4.164,0,21.4286,2.019,0.544,0.813,0,0,0
4.263,0,21.4286,2.081,0.548,0.867,0,0,0
8.147,0,21.4286,2.289,0.808,4.26,0,0,0
4.293,0,21.4286,2.098,0.583,0.806,0,0,0
4.143,0,21.4286,2.025,0.545,0.797,0,0,0
4.158,0,21.4286,2.091,0.544,0.788,0,0,0
4.263,0,21.4286,2.056,0.545,0.871,0,0,0
3.939,0,21.4286,1.871,0.532,0.808,0,0,0
9.092,0,21.4286,2.43,0.736,5.123,0,0,0
3.931,0,21.4286,1.893,0.554,0.761,0,0,0
3.91,0,21.4286,1.853,0.543,0.773,0,0,0
3.943,0,21.4286,1.846,0.548,0.825,0,0,0
3.788,0,21.4286,1.777,0.539,0.742,0,0,0
3.859,0,21.4286,1.847,0.541,0.769,0,0,0
7.625,0,21.4286,2.408,0.671,3.728,0,0,0
3.976,0,21.4286,1.877,0.557,0.792,0,0,0
3.938,0,21.4286,1.872,0.553,0.816,0,0,0
4.13,0,21.4286,1.935,0.541,0.78,0,0,0
3.986,0,21.4286,1.88,0.54,0.795,0,0,0
3.945,0,21.4286,1.841,0.542,0.828,0,0,0
8.889,0,21.4286,2.328,0.572,5.306,0,0,0
3.979,0,21.4286,1.837,0.601,0.795,0,0,0
3.9,0,21.4286,1.821,0.542,0.799,0,0,0
