Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.798,0,21.4286,1.809,0.557,0.745,0,0,0
3.831,0,21.4286,1.739,0.545,0.753,0,0,0
3.737,0,21.4286,1.766,0.544,0.756,0,0,0
3.731,0,21.4286,1.733,0.509,0.812,0,0,0
3.815,0,21.4286,1.877,0.531,0.727,0,0,0
7.834,0,21.4286,2.04,0.585,4.44,0,0,0
3.907,0,21.4286,1.876,0.555,0.783,0,0,0
3.725,0,21.4286,1.751,0.565,0.761,0,0,0
3.854,0,21.4286,1.907,0.544,0.721,0,0,0
3.871,0,21.4286,1.777,0.541,0.721,0,0,0
3.623,0,21.4286,1.681,0.542,0.76,0,0,0
6.688,0,21.4286,2.077,0.578,3.222,0,0,0
3.781,0,21.4286,1.794,0.557,0.722,0,0,0
3.66,0,21.4286,1.718,0.548,0.712,0,0,0
3.755,0,21.4286,1.77,0.547,0.78,0,0,0
3.635,0,21.4286,1.733,0.535,0.737,0,0,0
3.734,0,21.4286,1.817,0.538,0.712,0,0,0
4.29,0,21.4286,2.305,0.557,0.728,0,0,0
3.875,0,21.4286,1.819,0.558,0.696,0,0,0
3.75,0,21.4286,1.759,0.54,0.746,0,0,0
3.739,0,21.4286,1.746,0.532,0.806,0,0,0
3.968,0,21.4286,1.896,0.546,0.819,0,0,0
3.738,0,21.4286,1.76,0.541,0.728,0,0,0
5.164,0,21.4286,1.85,0.602,1.974,0,0,0
3.716,0,21.4286,1.71,0.554,0.751,0,0,0
3.794,0,21.4286,1.691,0.54,0.901,0,0,0
3.618,0,21.4286,1.722,0.539,0.699,0,0,0
3.628,0,21.4286,1.707,0.549,0.715,0,0,0
3.638,0,21.4286,1.699,0.525,0.743,0,0,0
7.467,0,21.4286,2.032,0.569,4.171,0,0,0
3.749,0,21.4286,1.799,0.558,0.696,0,0,0
3.574,0,21.4286,1.7,0.539,0.692,0,0,0
3.625,0,21.4286,1.7,0.55,0.736,0,0,0
3.612,0,21.4286,1.688,0.524,0.737,0,0,0
3.824,0,21.4286,1.772,0.544,0.753,0,0,0
8,0,21.4286,2.08,0.582,4.632,0,0,0
3.79,0,21.4286,1.758,0.557,0.731,0,0,0
3.675,0,21.4286,1.66,0.548,0.791,0,0,0
3.823,0,21.4286,1.832,0.528,0.775,0,0,0
3.804,0,21.4286,1.792,0.545,0.726,0,0,0
3.674,0,21.4286,1.674,0.538,0.787,0,0,0
7.709,0,21.4286,1.981,0.604,4.41,0,0,0
3.991,0,21.4286,1.82,0.56,0.761,0,0,0
3.738,0,21.4286,1.774,0.536,0.731,0,0,0
3.684,0,21.4286,1.696,0.542,0.72,0,0,0
3.6,0,21.4286,1.654,0.54,0.734,0,0,0
3.635,0,21.4286,1.725,0.527,0.74,0,0,0
9.916,0,21.4286,2.152,0.561,6.465,0,0,0
4.114,0,21.4286,1.999,0.622,0.74,0,0,0
3.734,0,21.4286,1.714,0.542,0.794,0,0,0
3.737,0,21.4286,1.742,0.528,0.776,0,0,0
3.723,0,21.4286,1.76,0.544,0.735,0,0,0
3.618,0,21.4286,1.704,0.543,0.687,0,0,0
7.912,0,21.4286,2.339,0.68,4.04,0,0,0
3.895,0,21.4286,1.804,0.559,0.779,0,0,0
3.766,0,21.4286,1.763,0.536,0.763,0,0,0
3.829,0,21.4286,1.793,0.542,0.789,0,0,0
4.06,0,21.4286,1.917,0.526,0.84,0,0,0
3.84,0,21.4286,1.829,0.531,0.779,0,0,0
5.247,0,21.4286,1.91,0.559,2.01,0,0,0
3.78,0,21.4286,1.744,0.559,0.719,0,0,0
3.52,0,21.4286,1.56,0.534,0.721,0,0,0
3.779,0,21.4286,1.649,0.681,0.773,0,0,0
3.682,0,21.4286,1.683,0.541,0.798,0,0,0
3.682,0,21.4286,1.747,0.539,0.717,0,0,0
4.81,0,21.4286,1.821,0.59,1.555,0,0,0
3.797,0,21.4286,1.734,0.556,0.798,0,0,0
3.793,0,21.4286,1.758,0.567,0.778,0,0,0
3.676,0,21.4286,1.732,0.541,0.715,0,0,0
3.658,0,21.4286,1.705,0.545,0.726,0,0,0
3.678,0,21.4286,1.712,0.555,0.744,0,0,0
7.47,0,21.4286,1.986,0.573,4.206,0,0,0
3.675,0,21.4286,1.647,0.56,0.758,0,0,0
3.59,0,21.4286,1.637,0.546,0.717,0,0,0
3.645,0,21.4286,1.717,0.545,0.713,0,0,0
3.524,0,21.4286,1.577,0.545,0.724,0,0,0
3.499,0,21.4286,1.561,0.548,0.714,0,0,0
5.761,0,21.4286,1.759,0.726,2.522,0,0,0
3.557,0,21.4286,1.639,0.555,0.678,0,0,0
3.569,0,21.4286,1.664,0.545,0.71,0,0,0
3.541,0,21.4286,1.591,0.551,0.754,0,0,0
3.699,0,21.4286,1.785,0.539,0.73,0,0,0
3.89,0,21.4286,1.886,0.55,0.724,0,0,0
8.077,0,21.4286,2.464,1.626,3.282,0,0,0
4.073,0,21.4286,1.929,0.589,0.858,0,0,0
4.144,0,21.4286,2.094,0.54,0.79,0,0,0
3.632,0,21.4286,1.703,0.544,0.721,0,0,0
3.513,0,21.4286,1.618,0.545,0.707,0,0,0
4.29,0,21.4286,2.181,0.542,0.869,0,0,0
8.09,0,21.4286,2.293,1.025,4.028,0,0,0
3.791,0,21.4286,1.848,0.553,0.723,0,0,0
3.594,0,21.4286,1.681,0.543,0.726,0,0,0
3.604,0,21.4286,1.744,0.543,0.685,0,0,0
3.584,0,21.4286,1.659,0.546,0.714,0,0,0
3.647,0,21.4286,1.687,0.523,0.761,0,0,0
9.199,0,21.4286,2.356,0.956,5.144,0,0,0
3.722,0,21.4286,1.698,0.517,0.809,0,0,0
3.92,0,21.4286,1.88,0.531,0.81,0,0,0
3.802,0,21.4286,1.829,0.542,0.755,0,0,0
3.771,0,21.4286,1.735,0.545,0.812,0,0,0
4.035,0,21.4286,2.058,0.532,0.764,0,0,0
7.967,0,21.4286,2.26,0.839,4.119,0,0,0
3.696,0,21.4286,1.65,0.555,0.74,0,0,0
3.737,0,21.4286,1.757,0.545,0.755,0,0,0
3.959,0,21.4286,1.836,0.563,0.831,0,0,0
4.167,0,21.4286,2.081,0.544,0.792,0,0,0
3.865,0,21.4286,1.798,0.541,0.77,0,0,0
10.025,0,21.4286,2.255,1.119,5.888,0,0,0
4.053,0,21.4286,1.831,0.556,0.893,0,0,0
4.073,0,21.4286,1.975,0.528,0.834,0,0,0
4.15,0,21.4286,2.013,0.537,0.815,0,0,0
4.462,0,21.4286,2.158,0.546,0.978,0,0,0
4.278,0,21.4286,2.104,0.557,0.873,0,0,0
8.281,0,21.4286,2.415,0.881,4.212,0,0,0
4.125,0,21.4286,1.989,0.562,0.825,0,0,0
3.926,0,21.4286,1.826,0.546,0.807,0,0,0
4.29,0,21.4286,2.143,0.541,0.814,0,0,0
4.057,0,21.4286,1.881,0.549,0.863,0,0,0
4.278,0,21.4286,1.911,0.546,0.855,0,0,0
9.964,0,21.4286,2.912,1.809,4.497,0,0,0
4.334,0,21.4286,1.832,0.556,0.881,0,0,0
4.092,0,21.4286,1.923,0.563,0.851,0,0,0
4.29,0,21.4286,2.185,0.54,0.805,0,0,0
4.231,0,21.4286,2.093,0.541,0.823,0,0,0
4.22,0,21.4286,2.035,0.539,0.916,0,0,0
8.092,0,21.4286,2.527,1.464,3.309,0,0,0
4.068,0,21.4286,1.851,0.56,0.852,0,0,0
4.371,0,21.4286,2.122,0.551,0.89,0,0,0
4.272,0,21.4286,2.07,0.544,0.836,0,0,0
4.104,0,21.4286,1.822,0.544,0.918,0,0,0
4.071,0,21.4286,1.866,0.553,0.882,0,0,0
7.663,0,21.4286,2.468,0.627,3.798,0,0,0
4.316,0,21.4286,2.109,0.557,0.845,0,0,0
4.385,0,21.4286,2.069,0.544,0.855,0,0,0
4.239,0,21.4286,2.005,0.544,0.876,0,0,0
3.942,0,21.4286,1.817,0.506,0.878,0,0,0
4.173,0,21.4286,1.989,0.54,0.863,0,0,0
9.482,0,21.4286,2.757,1.817,3.966,0,0,0
4.627,0,21.4286,2.282,0.557,0.907,0,0,0
4.419,0,21.4286,2.101,0.543,0.95,0,0,0
4.276,0,21.4286,1.967,0.559,0.928,0,0,0
4.354,0,21.4286,2.078,0.553,0.891,0,0,0
4.421,0,21.4286,2.106,0.549,0.902,0,0,0
8.942,0,21.4286,2.491,1.701,3.811,0,0,0
4.338,0,21.4286,2.021,0.558,0.915,0,0,0
4.317,0,21.4286,1.953,0.543,0.92,0,0,0
4.342,0,21.4286,2.081,0.542,0.874,0,0,0
4.449,0,21.4286,2.152,0.545,0.876,0,0,0
4.579,0,21.4286,2.107,0.571,0.865,0,0,0
10.059,0,21.4286,2.56,1.613,5.082,0,0,0
4.319,0,21.4286,2.022,0.575,0.905,0,0,0
4.246,0,21.4286,1.998,0.543,0.903,0,0,0
4.351,0,21.4286,2.062,0.544,0.889,0,0,0
4.512,0,21.4286,2.242,0.554,0.874,0,0,0
4.495,0,21.4286,2.205,0.542,0.952,0,0,0
7.576,0,21.4286,2.278,0.644,3.825,0,0,0
4.393,0,21.4286,1.975,0.555,1.026,0,0,0
4.202,0,21.4286,2.025,0.538,0.832,0,0,0
4.309,0,21.4286,2.042,0.545,0.92,0,0,0
4.173,0,21.4286,1.997,0.509,0.89,0,0,0
4.606,0,21.4286,2.37,0.544,0.859,0,0,0
9.839,0,21.4286,2.414,1.348,5.231,0,0,0
4.363,0,21.4286,2.081,0.553,0.853,0,0,0
4.296,0,21.4286,2.109,0.542,0.884,0,0,0
5.081,0,21.4286,2.649,0.556,0.845,0,0,0
4.251,0,21.4286,2.031,0.541,0.933,0,0,0
8.693,0,21.4286,2.589,1.407,3.886,0,0,0
4.342,0,21.4286,2.073,0.555,0.909,0,0,0
4.31,0,21.4286,2.126,0.55,0.829,0,0,0
4.277,0,21.4286,2.063,0.544,0.828,0,0,0
4.247,0,21.4286,2.002,0.57,0.892,0,0,0
4.433,0,21.4286,2.066,0.536,0.998,0,0,0
7.941,0,21.4286,2.356,0.581,4.207,0,0,0
4.532,0,21.4286,2.17,0.558,0.919,0,0,0
4.355,0,21.4286,2.128,0.562,0.881,0,0,0
4.488,0,21.4286,2.156,0.544,0.994,0,0,0
4.777,0,21.4286,2.225,0.874,0.856,0,0,0
4.211,0,21.4286,2.117,0.545,0.776,0,0,0
9.922,0,21.4286,2.363,0.94,5.791,0,0,0
4.416,0,21.4286,2.192,0.537,0.866,0,0,0
4.183,0,21.4286,2.044,0.543,0.816,0,0,0
4.295,0,21.4286,2.045,0.546,0.924,0,0,0
4.492,0,21.4286,2.247,0.535,0.903,0,0,0
4.387,0,21.4286,2.192,0.539,0.857,0,0,0
9.755,0,21.4286,2.834,1.707,4.345,0,0,0
4.492,0,21.4286,2.071,0.636,0.959,0,0,0
4.328,0,21.4286,2.068,0.558,0.904,0,0,0
4.136,0,21.4286,1.965,0.546,0.786,0,0,0
4.371,0,21.4286,2.136,0.543,0.863,0,0,0
4.262,0,21.4286,2.043,0.543,0.902,0,0,0
10.123,0,21.4286,2.539,0.855,5.955,0,0,0
4.234,0,21.4286,1.99,0.57,0.873,0,0,0
4.255,0,21.4286,2.063,0.54,0.843,0,0,0
4.339,0,21.4286,2.115,0.539,0.846,0,0,0
4.317,0,21.4286,2.058,0.54,0.966,0,0,0
4.201,0,21.4286,2.027,0.509,0.898,0,0,0
8.663,0,21.4286,2.552,1.345,3.941,0,0,0
4.224,0,21.4286,1.997,0.555,0.848,0,0,0
4.308,0,21.4286,2.018,0.545,0.878,0,0,0
4.283,0,21.4286,2.007,0.581,0.867,0,0,0
4.462,0,21.4286,2.125,0.575,0.861,0,0,0
4.36,0,21.4286,2.111,0.543,0.845,0,0,0
8.455,0,21.4286,2.379,0.955,4.279,0,0,0
4.299,0,21.4286,2.033,0.558,0.835,0,0,0
4.236,0,21.4286,1.984,0.575,0.878,0,0,0
4.165,0,21.4286,2.059,0.556,0.777,0,0,0
4.308,0,21.4286,2.12,0.544,0.828,0,0,0
4.346,0,21.4286,2.08,0.544,0.9,0,0,0
9.884,0,21.4286,2.387,0.939,5.761,0,0,0
4.288,0,21.4286,2.128,0.563,0.817,0,0,0
4.103,0,21.4286,1.966,0.545,0.824,0,0,0
4.264,0,21.4286,2.136,0.547,0.826,0,0,0
4.289,0,21.4286,2.096,0.549,0.907,0,0,0
4.059,0,21.4286,1.865,0.555,0.849,0,0,0
10.49,0,21.4286,2.412,0.92,6.379,0,0,0
4.126,0,21.4286,1.966,0.555,0.807,0,0,0
4.145,0,21.4286,2.098,0.544,0.745,0,0,0
4.168,0,21.4286,1.983,0.548,0.879,0,0,0
4.085,0,21.4286,1.918,0.528,0.865,0,0,0
4.16,0,21.4286,2.005,0.545,0.821,0,0,0
7.428,0,21.4286,2.299,0.646,3.653,0,0,0
4.203,0,21.4286,1.97,0.559,0.855,0,0,0
4.237,0,21.4286,2.016,0.553,0.89,0,0,0
4.252,0,21.4286,2.043,0.545,0.868,0,0,0
4.24,0,21.4286,2.07,0.544,0.842,0,0,0
4.059,0,21.4286,1.881,0.542,0.903,0,0,0
8.119,0,21.4286,2.454,0.947,3.898,0,0,0
3.96,0,21.4286,1.822,0.559,0.823,0,0,0
3.966,0,21.4286,1.853,0.543,0.797,0,0,0
4.17,0,21.4286,2.063,0.541,0.805,0,0,0
4.153,0,21.4286,1.944,0.549,0.874,0,0,0
4.245,0,21.4286,2.095,0.535,0.845,0,0,0
8.918,0,21.4286,2.477,1.534,4.058,0,0,0
4.168,0,21.4286,2.026,0.556,0.807,0,0,0
4.064,0,21.4286,1.916,0.542,0.813,0,0,0
3.8,0,21.4286,1.72,0.543,0.815,0,0,0
4.012,0,21.4286,1.812,0.569,0.869,0,0,0
4.166,0,21.4286,2.041,0.547,0.804,0,0,0
9.136,0,21.4286,2.37,1.025,4.99,0,0,0
4.183,0,21.4286,1.874,0.566,0.998,0,0,0
4.032,0,21.4286,1.962,0.536,0.798,0,0,0
4.256,0,21.4286,1.981,0.544,0.789,0,0,0
3.971,0,21.4286,1.85,0.546,0.825,0,0,0
4.138,0,21.4286,2.057,0.511,0.859,0,0,0
8.998,0,21.4286,2.87,0.798,4.533,0,0,0
4.081,0,21.4286,1.828,0.556,0.76,0,0,0
3.836,0,21.4286,1.845,0.545,0.732,0,0,0
3.85,0,21.4286,1.791,0.542,0.838,0,0,0
3.872,0,21.4286,1.888,0.508,0.803,0,0,0
3.904,0,21.4286,1.879,0.548,0.767,0,0,0
7.687,0,21.4286,2.263,0.571,4.127,0,0,0
4.19,0,21.4286,1.905,0.567,0.836,0,0,0
3.901,0,21.4286,1.787,0.578,0.81,0,0,0
4.105,0,21.4286,2.018,0.55,0.809,0,0,0
3.915,0,21.4286,1.721,0.55,0.908,0,0,0
4.072,0,21.4286,1.949,0.547,0.889,0,0,0
7.896,0,21.4286,2.367,1.16,3.635,0,0,0
3.894,0,21.4286,1.801,0.557,0.798,0,0,0
3.868,0,21.4286,1.82,0.55,0.769,0,0,0
3.734,0,21.4286,1.727,0.549,0.766,0,0,0
4.135,0,21.4286,1.799,0.566,1.076,0,0,0
4.047,0,21.4286,1.987,0.548,0.776,0,0,0
9.701,0,21.4286,2.529,1.094,5.269,0,0,0
3.947,0,21.4286,1.828,0.569,0.8,0,0,0
3.9,0,21.4286,1.856,0.546,0.782,0,0,0
3.899,0,21.4286,1.735,0.575,0.805,0,0,0
3.911,0,21.4286,1.859,0.539,0.799,0,0,0
3.967,0,21.4286,1.816,0.544,0.884,0,0,0
8.524,0,21.4286,2.476,0.873,4.417,0,0,0
3.885,0,21.4286,1.773,0.556,0.839,0,0,0
3.67,0,21.4286,1.63,0.544,0.793,0,0,0
3.922,0,21.4286,1.888,0.549,0.789,0,0,0
3.767,0,21.4286,1.743,0.545,0.73,0,0,0
3.766,0,21.4286,1.716,0.541,0.804,0,0,0
7.911,0,21.4286,2.086,0.57,4.549,0,0,0
3.847,0,21.4286,1.81,0.554,0.754,0,0,0
3.79,0,21.4286,1.873,0.543,0.709,0,0,0
3.676,0,21.4286,1.723,0.548,0.736,0,0,0
3.911,0,21.4286,1.788,0.583,0.87,0,0,0
3.854,0,21.4286,1.887,0.541,0.737,0,0,0
7.96,0,21.4286,2.276,0.594,4.352,0,0,0
3.783,0,21.4286,1.742,0.551,0.762,0,0,0
4.109,0,21.4286,1.941,0.542,0.802,0,0,0
3.97,0,21.4286,1.926,0.542,0.825,0,0,0
4.014,0,21.4286,2.032,0.535,0.759,0,0,0
3.726,0,21.4286,1.716,0.539,0.773,0,0,0
9.949,0,21.4286,2.327,0.607,6.331,0,0,0
3.668,0,21.4286,1.659,0.545,0.754,0,0,0
3.895,0,21.4286,1.92,0.54,0.757,0,0,0
3.819,0,21.4286,1.861,0.542,0.729,0,0,0
3.809,0,21.4286,1.764,0.551,0.801,0,0,0
4.029,0,21.4286,2.055,0.526,0.741,0,0,0
8.947,0,21.4286,2.325,0.686,5.224,0,0,0
3.693,0,21.4286,1.76,0.558,0.71,0,0,0
3.688,0,21.4286,1.784,0.543,0.711,0,0,0
3.876,0,21.4286,1.804,0.563,0.811,0,0,0
4.236,0,21.4286,1.988,0.544,1.031,0,0,0
3.957,0,21.4286,1.913,0.544,0.777,0,0,0
8.247,0,21.4286,2.547,1.27,3.665,0,0,0
3.825,0,21.4286,1.775,0.557,0.828,0,0,0
3.69,0,21.4286,1.709,0.562,0.778,0,0,0
3.84,0,21.4286,1.914,0.541,0.719,0,0,0
3.505,0,21.4286,1.594,0.541,0.725,0,0,0
3.684,0,21.4286,1.76,0.545,0.722,0,0,0
7.843,0,21.4286,1.878,0.609,4.683,0,0,0
3.639,0,21.4286,1.739,0.549,0.712,0,0,0
3.64,0,21.4286,1.734,0.546,0.725,0,0,0
3.822,0,21.4286,1.818,0.548,0.8,0,0,0
3.753,0,21.4286,1.734,0.575,0.772,0,0,0
3.588,0,21.4286,1.712,0.54,0.702,0,0,0
5.347,0,21.4286,2.016,0.586,2.011,0,0,0
3.834,0,21.4286,1.815,0.557,0.721,0,0,0
3.413,0,21.4286,1.515,0.544,0.706,0,0,0
3.786,0,21.4286,1.779,0.547,0.79,0,0,0
3.791,0,21.4286,1.807,0.524,0.767,0,0,0
3.725,0,21.4286,1.782,0.539,0.729,0,0,0
5.461,0,21.4286,1.992,0.624,2.13,0,0,0
4.037,0,21.4286,1.938,0.557,0.819,0,0,0
3.815,0,21.4286,1.817,0.532,0.766,0,0,0
3.698,0,21.4286,1.745,0.543,0.731,0,0,0
3.982,0,21.4286,2.019,0.545,0.729,0,0,0
3.783,0,21.4286,1.731,0.541,0.81,0,0,0
8.166,0,21.4286,2.376,1.183,3.898,0,0,0
3.87,0,21.4286,1.779,0.564,0.791,0,0,0
4.406,0,21.4286,2.051,0.578,1.046,0,0,0
3.728,0,21.4286,1.801,0.554,0.73,0,0,0
4.092,0,21.4286,2.026,0.552,0.811,0,0,0
4.063,0,21.4286,1.934,0.541,0.831,0,0,0
8.525,0,21.4286,2.366,1.021,3.949,0,0,0
4.002,0,21.4286,1.917,0.558,0.764,0,0,0
3.906,0,21.4286,1.841,0.544,0.765,0,0,0
3.944,0,21.4286,1.861,0.546,0.828,0,0,0
4.034,0,21.4286,1.873,0.545,0.884,0,0,0
3.897,0,21.4286,1.842,0.538,0.783,0,0,0
8.254,0,21.4286,2.49,1.038,3.953,0,0,0
4.224,0,21.4286,1.991,0.581,0.878,0,0,0
4.103,0,21.4286,1.954,0.53,0.896,0,0,0
4.149,0,21.4286,2.081,0.54,0.78,0,0,0
6.857,0,21.4286,4.755,0.546,0.803,0,0,0
9.071,0,21.4286,2.287,0.722,5.239,0,0,0
4.572,0,21.4286,2.355,0.552,0.849,0,0,0
4.065,0,21.4286,1.98,0.547,0.785,0,0,0
4.149,0,21.4286,2.002,0.548,0.871,0,0,0
4.147,0,21.4286,1.995,0.539,0.857,0,0,0
4.078,0,21.4286,1.946,0.548,0.811,0,0,0
7.797,0,21.4286,2.305,0.606,4.085,0,0,0
4.282,0,21.4286,2.006,0.557,0.808,0,0,0
4.012,0,21.4286,1.908,0.543,0.85,0,0,0
4.148,0,21.4286,1.99,0.547,0.814,0,0,0
4.077,0,21.4286,2.062,0.535,0.758,0,0,0
3.899,0,21.4286,1.891,0.542,0.713,0,0,0
8.308,0,21.4286,2.359,1.039,4.172,0,0,0
3.989,0,21.4286,1.878,0.557,0.834,0,0,0
4.12,0,21.4286,1.974,0.554,0.833,0,0,0
4.095,0,21.4286,1.837,0.545,0.954,0,0,0
4,0,21.4286,1.907,0.554,0.776,0,0,0
3.934,0,21.4286,1.821,0.551,0.827,0,0,0
10.256,0,21.4286,2.579,0.992,5.923,0,0,0
4.021,0,21.4286,1.922,0.564,0.803,0,0,0
3.912,0,21.4286,1.863,0.54,0.786,0,0,0
3.989,0,21.4286,1.918,0.543,0.787,0,0,0
4.218,0,21.4286,2.123,0.552,0.829,0,0,0
4.068,0,21.4286,2.003,0.529,0.795,0,0,0
8.119,0,21.4286,2.457,1.019,3.903,0,0,0
4.06,0,21.4286,1.935,0.554,0.79,0,0,0
4.128,0,21.4286,1.982,0.545,0.818,0,0,0
4.139,0,21.4286,2.005,0.552,0.858,0,0,0
4.198,0,21.4286,2.007,0.542,0.798,0,0,0
4.058,0,21.4286,1.927,0.548,0.804,0,0,0
8.31,0,21.4286,2.363,0.646,4.515,0,0,0
4.122,0,21.4286,1.927,0.558,0.828,0,0,0
4.073,0,21.4286,1.907,0.555,0.854,0,0,0
4.068,0,21.4286,1.945,0.534,0.824,0,0,0
3.996,0,21.4286,1.975,0.548,0.726,0,0,0
4.083,0,21.4286,1.9,0.542,0.889,0,0,0
8.489,0,21.4286,2.565,0.951,4.147,0,0,0
4.352,0,21.4286,2.142,0.553,0.838,0,0,0
4.658,0,21.4286,2.455,0.55,0.84,0,0,0
4.303,0,21.4286,2.096,0.541,0.84,0,0,0
4.265,0,21.4286,2.029,0.544,0.915,0,0,0
4.234,0,21.4286,2.044,0.507,0.902,0,0,0
10.119,0,21.4286,2.472,1.485,5.342,0,0,0
4.169,0,21.4286,1.961,0.557,0.839,0,0,0
3.928,0,21.4286,1.887,0.543,0.722,0,0,0
4.276,0,21.4286,2.033,0.542,0.908,0,0,0
4.603,0,21.4286,2.036,0.536,1.238,0,0,0
4.219,0,21.4286,2.028,0.55,0.833,0,0,0
9.07,0,21.4286,2.533,1.308,4.368,0,0,0
4.911,0,21.4286,2.657,0.555,0.845,0,0,0
4.432,0,21.4286,2.037,0.541,0.937,0,0,0
4.393,0,21.4286,2.144,0.535,0.897,0,0,0
4.332,0,21.4286,2.122,0.544,0.889,0,0,0
4.169,0,21.4286,1.926,0.544,0.904,0,0,0
8.708,0,21.4286,2.383,1.133,4.457,0,0,0
4.259,0,21.4286,2.094,0.556,0.8,0,0,0
4.013,0,21.4286,1.84,0.542,0.859,0,0,0
4.333,0,21.4286,2.01,0.531,1.076,0,0,0
4.08,0,21.4286,1.968,0.544,0.794,0,0,0
4.054,0,21.4286,2.044,0.544,0.756,0,0,0
9.239,0,21.4286,2.416,0.661,5.232,0,0,0
4.229,0,21.4286,2.045,0.545,0.84,0,0,0
3.948,0,21.4286,1.869,0.547,0.791,0,0,0
3.887,0,21.4286,1.755,0.545,0.861,0,0,0
3.998,0,21.4286,1.877,0.544,0.847,0,0,0
4.188,0,21.4286,1.973,0.539,0.965,0,0,0
8.504,0,21.4286,2.476,0.705,4.552,0,0,0
4.074,0,21.4286,1.786,0.556,0.932,0,0,0
4.052,0,21.4286,1.89,0.545,0.866,0,0,0
3.897,0,21.4286,1.881,0.51,0.808,0,0,0
4.061,0,21.4286,1.948,0.562,0.791,0,0,0
3.951,0,21.4286,1.847,0.541,0.796,0,0,0
8.25,0,21.4286,2.47,0.81,4.183,0,0,0
4,0,21.4286,1.824,0.561,0.833,0,0,0
4.408,0,21.4286,1.965,0.543,1.128,0,0,0
3.907,0,21.4286,1.875,0.54,0.753,0,0,0
3.946,0,21.4286,1.792,0.545,0.872,0,0,0
3.979,0,21.4286,1.841,0.566,0.837,0,0,0
10.109,0,21.4286,2.58,1.238,5.526,0,0,0
4.037,0,21.4286,1.929,0.56,0.771,0,0,0
3.904,0,21.4286,1.75,0.547,0.899,0,0,0
4.065,0,21.4286,1.869,0.688,0.79,0,0,0
3.926,0,21.4286,1.892,0.544,0.789,0,0,0
4.097,0,21.4286,1.885,0.606,0.867,0,0,0
6.486,0,21.4286,2.015,0.601,2.907,0,0,0
4.08,0,21.4286,1.843,0.568,0.941,0,0,0
3.873,0,21.4286,1.744,0.578,0.823,0,0,0
3.8,0,21.4286,1.775,0.547,0.775,0,0,0
3.931,0,21.4286,1.888,0.542,0.786,0,0,0
4.131,0,21.4286,1.875,0.53,1.071,0,0,0
8.768,0,21.4286,2.326,0.83,4.859,0,0,0
3.947,0,21.4286,1.881,0.575,0.77,0,0,0
3.905,0,21.4286,1.785,0.542,0.828,0,0,0
3.815,0,21.4286,1.838,0.542,0.748,0,0,0
3.734,0,21.4286,1.735,0.542,0.761,0,0,0
3.744,0,21.4286,1.748,0.55,0.783,0,0,0
7.389,0,21.4286,2.052,0.584,4.076,0,0,0
3.76,0,21.4286,1.738,0.553,0.745,0,0,0
3.73,0,21.4286,1.772,0.54,0.748,0,0,0
3.618,0,21.4286,1.707,0.537,0.724,0,0,0
3.709,0,21.4286,1.681,0.556,0.81,0,0,0
4.026,0,21.4286,2.052,0.538,0.749,0,0,0
7.989,0,21.4286,2.333,0.821,4.105,0,0,0
3.983,0,21.4286,1.96,0.553,0.771,0,0,0
3.748,0,21.4286,1.851,0.543,0.705,0,0,0
3.963,0,21.4286,1.871,0.546,0.827,0,0,0
4.084,0,21.4286,2.073,0.526,0.781,0,0,0
3.835,0,21.4286,1.915,0.541,0.707,0,0,0
9.719,0,21.4286,2.569,1.074,5.397,0,0,0
3.896,0,21.4286,1.838,0.557,0.797,0,0,0
4.15,0,21.4286,2.111,0.541,0.798,0,0,0
4.154,0,21.4286,2.092,0.533,0.796,0,0,0
3.878,0,21.4286,1.866,0.549,0.737,0,0,0
3.893,0,21.4286,1.744,0.541,0.894,0,0,0
8.698,0,21.4286,2.387,1.104,4.486,0,0,0
3.779,0,21.4286,1.713,0.564,0.799,0,0,0
3.691,0,21.4286,1.597,0.682,0.725,0,0,0
3.786,0,21.4286,1.816,0.542,0.714,0,0,0
3.746,0,21.4286,1.729,0.542,0.805,0,0,0
4.177,0,21.4286,1.902,0.511,1.083,0,0,0
8.782,0,21.4286,2.405,1.099,4.461,0,0,0
3.965,0,21.4286,1.839,0.566,0.843,0,0,0
3.863,0,21.4286,1.874,0.543,0.741,0,0,0
4.136,0,21.4286,1.907,0.549,0.922,0,0,0
3.848,0,21.4286,1.822,0.542,0.816,0,0,0
3.826,0,21.4286,1.789,0.507,0.792,0,0,0
8.727,0,21.4286,2.327,0.751,4.922,0,0,0
3.942,0,21.4286,1.914,0.556,0.745,0,0,0
3.897,0,21.4286,1.901,0.556,0.739,0,0,0
3.848,0,21.4286,1.729,0.542,0.84,0,0,0
3.768,0,21.4286,1.747,0.531,0.791,0,0,0
3.794,0,21.4286,1.795,0.528,0.784,0,0,0
8.015,0,21.4286,2.283,0.696,4.325,0,0,0
3.939,0,21.4286,1.884,0.561,0.747,0,0,0
3.915,0,21.4286,1.915,0.54,0.793,0,0,0
4.019,0,21.4286,1.965,0.534,0.836,0,0,0
3.807,0,21.4286,1.817,0.521,0.798,0,0,0
3.693,0,21.4286,1.704,0.54,0.757,0,0,0
8.126,0,21.4286,2.331,0.937,4.193,0,0,0
3.779,0,21.4286,1.792,0.559,0.736,0,0,0
3.775,0,21.4286,1.764,0.562,0.77,0,0,0
4.078,0,21.4286,2.086,0.542,0.757,0,0,0
