Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.964,0,21.4286,1.844,0.55,0.825,0,0,0
3.626,0,21.4286,1.639,0.53,0.77,0,0,0
5.273,0,21.4286,2.134,0.59,1.757,0,0,0
4.205,0,21.4286,1.833,0.561,0.77,0,0,0
3.841,0,21.4286,1.74,0.546,0.761,0,0,0
3.75,0,21.4286,1.71,0.542,0.799,0,0,0
3.737,0,21.4286,1.692,0.53,0.787,0,0,0
4.113,0,21.4286,1.785,0.856,0.755,0,0,0
5.46,0,21.4286,2.044,0.57,2.118,0,0,0
3.765,0,21.4286,1.798,0.56,0.716,0,0,0
3.702,0,21.4286,1.62,0.577,0.793,0,0,0
3.878,0,21.4286,1.719,0.51,0.949,0,0,0
3.762,0,21.4286,1.74,0.545,0.751,0,0,0
3.677,0,21.4286,1.693,0.548,0.769,0,0,0
7.539,0,21.4286,1.917,0.579,4.33,0,0,0
3.839,0,21.4286,1.734,0.538,0.82,0,0,0
3.83,0,21.4286,1.8,0.546,0.777,0,0,0
3.63,0,21.4286,1.627,0.541,0.728,0,0,0
3.713,0,21.4286,1.65,0.567,0.812,0,0,0
3.487,0,21.4286,1.61,0.524,0.727,0,0,0
5.188,0,21.4286,1.924,0.574,1.846,0,0,0
3.61,0,21.4286,1.63,0.559,0.732,0,0,0
3.643,0,21.4286,1.727,0.547,0.726,0,0,0
3.621,0,21.4286,1.603,0.545,0.837,0,0,0
3.985,0,21.4286,1.97,0.533,0.784,0,0,0
3.663,0,21.4286,1.673,0.541,0.758,0,0,0
9.426,0,21.4286,2.438,0.919,5.334,0,0,0
3.752,0,21.4286,1.718,0.647,0.701,0,0,0
3.726,0,21.4286,1.693,0.556,0.787,0,0,0
3.617,0,21.4286,1.649,0.505,0.773,0,0,0
3.846,0,21.4286,1.832,0.542,0.748,0,0,0
3.972,0,21.4286,1.84,0.551,0.905,0,0,0
6.624,0,21.4286,1.973,0.632,3.275,0,0,0
3.944,0,21.4286,1.812,0.579,0.803,0,0,0
3.819,0,21.4286,1.72,0.551,0.756,0,0,0
3.891,0,21.4286,1.812,0.547,0.733,0,0,0
3.87,0,21.4286,1.902,0.552,0.756,0,0,0
3.758,0,21.4286,1.776,0.51,0.802,0,0,0
8.37,0,21.4286,2.295,0.789,4.531,0,0,0
4.14,0,21.4286,2.149,0.553,0.714,0,0,0
4.321,0,21.4286,1.983,0.553,1.018,0,0,0
3.768,0,21.4286,1.718,0.554,0.812,0,0,0
3.846,0,21.4286,1.823,0.52,0.784,0,0,0
3.841,0,21.4286,1.807,0.614,0.749,0,0,0
7.424,0,21.4286,2.393,0.831,3.53,0,0,0
4.043,0,21.4286,1.967,0.561,0.72,0,0,0
3.925,0,21.4286,1.882,0.552,0.803,0,0,0
3.795,0,21.4286,1.757,0.552,0.801,0,0,0
3.999,0,21.4286,2.019,0.535,0.756,0,0,0
3.699,0,21.4286,1.661,0.542,0.773,0,0,0
8.267,0,21.4286,2.33,0.718,4.531,0,0,0
3.689,0,21.4286,1.693,0.559,0.766,0,0,0
3.83,0,21.4286,1.806,0.518,0.826,0,0,0
3.818,0,21.4286,1.852,0.545,0.732,0,0,0
3.735,0,21.4286,1.777,0.542,0.713,0,0,0
3.809,0,21.4286,1.719,0.54,0.864,0,0,0
10.385,0,21.4286,2.584,0.992,6.149,0,0,0
3.997,0,21.4286,1.904,0.541,0.801,0,0,0
3.717,0,21.4286,1.679,0.545,0.769,0,0,0
3.869,0,21.4286,1.838,0.543,0.777,0,0,0
