Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.861,0,21.4286,1.777,0.539,0.819,0,0,0
3.766,0,21.4286,1.669,0.55,0.826,0,0,0
3.817,0,21.4286,1.83,0.534,0.766,0,0,0
4.001,0,21.4286,1.962,0.542,0.769,0,0,0
8.848,0,21.4286,2.408,1.019,4.664,0,0,0
3.93,0,21.4286,1.782,0.579,0.829,0,0,0
3.779,0,21.4286,1.696,0.527,0.822,0,0,0
3.918,0,21.4286,1.862,0.544,0.782,0,0,0
4.411,0,21.4286,2.308,0.561,0.785,0,0,0
3.882,0,21.4286,1.765,0.562,0.819,0,0,0
9.371,0,21.4286,2.584,1.276,4.738,0,0,0
4.123,0,21.4286,2.017,0.557,0.808,0,0,0
3.998,0,21.4286,1.911,0.548,0.817,0,0,0
3.952,0,21.4286,1.895,0.553,0.81,0,0,0
3.897,0,21.4286,1.875,0.508,0.824,0,0,0
3.955,0,21.4286,1.879,0.546,0.796,0,0,0
7.435,0,21.4286,1.92,0.564,4.255,0,0,0
3.793,0,21.4286,1.792,0.563,0.724,0,0,0
3.831,0,21.4286,1.777,0.547,0.795,0,0,0
3.97,0,21.4286,1.962,0.544,0.776,0,0,0
3.967,0,21.4286,1.907,0.56,0.758,0,0,0
3.965,0,21.4286,1.859,0.546,0.823,0,0,0
6.898,0,21.4286,2.061,0.561,2.87,0,0,0
4.053,0,21.4286,1.975,0.557,0.799,0,0,0
3.803,0,21.4286,1.767,0.546,0.753,0,0,0
3.781,0,21.4286,1.746,0.547,0.795,0,0,0
3.733,0,21.4286,1.79,0.528,0.74,0,0,0
3.843,0,21.4286,1.89,0.543,0.72,0,0,0
9.415,0,21.4286,2.27,0.591,5.806,0,0,0
4.137,0,21.4286,1.876,0.552,0.994,0,0,0
3.892,0,21.4286,1.867,0.548,0.789,0,0,0
3.919,0,21.4286,1.903,0.527,0.782,0,0,0
3.972,0,21.4286,1.948,0.541,0.761,0,0,0
3.814,0,21.4286,1.808,0.539,0.81,0,0,0
8.279,0,21.4286,2.357,0.773,4.459,0,0,0
3.796,0,21.4286,1.772,0.563,0.763,0,0,0
3.909,0,21.4286,1.9,0.525,0.777,0,0,0
3.846,0,21.4286,1.851,0.542,0.759,0,0,0
3.619,0,21.4286,1.648,0.539,0.791,0,0,0
3.692,0,21.4286,1.717,0.541,0.782,0,0,0
5.353,0,21.4286,2.106,0.575,1.979,0,0,0
4.039,0,21.4286,2,0.625,0.715,0,0,0
3.488,0,21.4286,1.603,0.541,0.683,0,0,0
3.575,0,21.4286,1.638,0.541,0.727,0,0,0
3.811,0,21.4286,1.651,0.549,0.962,0,0,0
3.58,0,21.4286,1.78,0.543,0.64,0,0,0
5.219,0,21.4286,1.726,0.768,1.888,0,0,0
3.731,0,21.4286,1.714,0.557,0.787,0,0,0
3.637,0,21.4286,1.61,0.526,0.834,0,0,0
3.577,0,21.4286,1.689,0.529,0.708,0,0,0
3.596,0,21.4286,1.696,0.537,0.709,0,0,0
3.597,0,21.4286,1.582,0.581,0.743,0,0,0
7.512,0,21.4286,2.004,0.569,4.208,0,0,0
3.8,0,21.4286,1.696,0.58,0.778,0,0,0
3.723,0,21.4286,1.742,0.539,0.741,0,0,0
3.625,0,21.4286,1.604,0.544,0.771,0,0,0
3.706,0,21.4286,1.609,0.552,0.827,0,0,0
3.606,0,21.4286,1.634,0.51,0.789,0,0,0
5.342,0,21.4286,2,0.57,2.034,0,0,0
3.751,0,21.4286,1.709,0.558,0.746,0,0,0
3.608,0,21.4286,1.603,0.542,0.737,0,0,0
3.728,0,21.4286,1.673,0.539,0.818,0,0,0
3.589,0,21.4286,1.609,0.536,0.794,0,0,0
3.771,0,21.4286,1.755,0.523,0.782,0,0,0
5.623,0,21.4286,2.035,0.607,2.219,0,0,0
4.03,0,21.4286,1.927,0.556,0.813,0,0,0
3.836,0,21.4286,1.761,0.539,0.841,0,0,0
3.856,0,21.4286,1.85,0.543,0.755,0,0,0
3.784,0,21.4286,1.76,0.539,0.76,0,0,0
3.66,0,21.4286,1.63,0.538,0.822,0,0,0
7.009,0,21.4286,2.224,0.585,3.028,0,0,0
4.087,0,21.4286,1.958,0.555,0.808,0,0,0
3.869,0,21.4286,1.908,0.541,0.735,0,0,0
3.769,0,21.4286,1.775,0.54,0.747,0,0,0
3.895,0,21.4286,1.855,0.544,0.794,0,0,0
4.07,0,21.4286,2.054,0.514,0.823,0,0,0
5.529,0,21.4286,2.159,0.561,2.062,0,0,0
3.875,0,21.4286,1.8,0.553,0.767,0,0,0
3.818,0,21.4286,1.816,0.539,0.768,0,0,0
3.988,0,21.4286,1.828,0.568,0.907,0,0,0
3.918,0,21.4286,1.906,0.534,0.768,0,0,0
3.926,0,21.4286,1.811,0.546,0.782,0,0,0
8.329,0,21.4286,2.328,1.221,3.964,0,0,0
3.984,0,21.4286,1.831,0.563,0.85,0,0,0
3.83,0,21.4286,1.741,0.525,0.84,0,0,0
4.012,0,21.4286,1.977,0.542,0.736,0,0,0
3.963,0,21.4286,1.825,0.55,0.892,0,0,0
3.843,0,21.4286,1.843,0.541,0.776,0,0,0
8.622,0,21.4286,2.343,0.995,4.489,0,0,0
3.965,0,21.4286,1.866,0.56,0.793,0,0,0
3.963,0,21.4286,1.945,0.538,0.748,0,0,0
3.73,0,21.4286,1.676,0.541,0.825,0,0,0
3.974,0,21.4286,1.913,0.503,0.833,0,0,0
3.836,0,21.4286,1.772,0.529,0.821,0,0,0
9.39,0,21.4286,2.454,1.215,4.892,0,0,0
3.763,0,21.4286,1.806,0.52,0.753,0,0,0
3.771,0,21.4286,1.8,0.547,0.741,0,0,0
3.764,0,21.4286,1.758,0.547,0.781,0,0,0
3.728,0,21.4286,1.765,0.547,0.754,0,0,0
4.226,0,21.4286,2.126,0.541,0.785,0,0,0
8.899,0,21.4286,2.164,0.753,5.207,0,0,0
3.993,0,21.4286,1.84,0.57,0.806,0,0,0
4.084,0,21.4286,1.809,0.528,1.06,0,0,0
4.119,0,21.4286,2.108,0.55,0.769,0,0,0
3.806,0,21.4286,1.748,0.544,0.764,0,0,0
4.379,0,21.4286,2.156,0.54,0.856,0,0,0
8.245,0,21.4286,2.377,0.969,3.7,0,0,0
4.079,0,21.4286,1.973,0.56,0.784,0,0,0
4.076,0,21.4286,1.962,0.549,0.808,0,0,0
4.096,0,21.4286,2,0.542,0.815,0,0,0
4.163,0,21.4286,1.826,0.555,1.006,0,0,0
4.377,0,21.4286,2.153,0.543,0.903,0,0,0
8.482,0,21.4286,2.418,1.142,4.15,0,0,0
3.863,0,21.4286,1.814,0.557,0.757,0,0,0
4.061,0,21.4286,1.913,0.539,0.877,0,0,0
3.913,0,21.4286,1.745,0.534,0.887,0,0,0
3.723,0,21.4286,1.674,0.537,0.847,0,0,0
4.471,0,21.4286,2.197,0.539,0.888,0,0,0
10.022,0,21.4286,2.474,0.876,5.887,0,0,0
4.114,0,21.4286,1.98,0.553,0.832,0,0,0
4.249,0,21.4286,2.088,0.539,0.84,0,0,0
4.232,0,21.4286,2.1,0.537,0.823,0,0,0
4.36,0,21.4286,2.122,0.54,0.895,0,0,0
4.268,0,21.4286,2.044,0.545,0.9,0,0,0
8.258,0,21.4286,2.501,0.638,4.285,0,0,0
4.09,0,21.4286,1.859,0.56,0.852,0,0,0
4.132,0,21.4286,1.912,0.544,0.861,0,0,0
4.352,0,21.4286,2.122,0.539,0.91,0,0,0
4.323,0,21.4286,2.074,0.546,0.916,0,0,0
4.566,0,21.4286,2.298,0.543,0.899,0,0,0
8.893,0,21.4286,2.358,1.014,4.676,0,0,0
4.543,0,21.4286,2.241,0.559,0.878,0,0,0
4.349,0,21.4286,2.065,0.544,0.958,0,0,0
4.462,0,21.4286,2.189,0.507,0.934,0,0,0
4.518,0,21.4286,2.091,0.547,1.034,0,0,0
4.142,0,21.4286,1.991,0.545,0.812,0,0,0
9.393,0,21.4286,2.507,1.13,5.012,0,0,0
4.368,0,21.4286,2.101,0.544,0.883,0,0,0
4.461,0,21.4286,1.957,0.54,0.846,0,0,0
4.397,0,21.4286,2.128,0.618,0.836,0,0,0
4.241,0,21.4286,2,0.545,0.888,0,0,0
4.213,0,21.4286,2.066,0.529,0.841,0,0,0
9.121,0,21.4286,2.618,1.133,4.55,0,0,0
4.411,0,21.4286,2.163,0.557,0.835,0,0,0
4.355,0,21.4286,2.092,0.548,0.928,0,0,0
4.493,0,21.4286,2.073,0.543,0.889,0,0,0
4.43,0,21.4286,1.994,0.771,0.847,0,0,0
4.618,0,21.4286,2.316,0.58,0.906,0,0,0
9.765,0,21.4286,2.576,1.271,5.078,0,0,0
4.466,0,21.4286,2.207,0.557,0.922,0,0,0
4.32,0,21.4286,2.111,0.506,0.915,0,0,0
4.367,0,21.4286,2.136,0.525,0.909,0,0,0
4.578,0,21.4286,2.119,0.541,1.106,0,0,0
4.321,0,21.4286,2.142,0.546,0.869,0,0,0
10.122,0,21.4286,2.581,1.074,5.657,0,0,0
4.235,0,21.4286,2.05,0.555,0.867,0,0,0
4.245,0,21.4286,2.069,0.537,0.831,0,0,0
4.685,0,21.4286,2.089,0.544,0.841,0,0,0
4.221,0,21.4286,1.975,0.556,0.876,0,0,0
4.233,0,21.4286,2.017,0.539,0.886,0,0,0
9.052,0,21.4286,2.464,0.992,4.73,0,0,0
4.382,0,21.4286,2.176,0.558,0.842,0,0,0
4.273,0,21.4286,2.005,0.55,0.911,0,0,0
4.526,0,21.4286,2.135,0.559,1.03,0,0,0
4.325,0,21.4286,2.149,0.546,0.839,0,0,0
4.285,0,21.4286,2.087,0.539,0.837,0,0,0
9.6,0,21.4286,2.335,0.709,5.724,0,0,0
4.616,0,21.4286,2.077,0.56,1.172,0,0,0
4.352,0,21.4286,2.19,0.534,0.776,0,0,0
4.267,0,21.4286,2.095,0.537,0.837,0,0,0
4.445,0,21.4286,2.169,0.543,0.859,0,0,0
4.36,0,21.4286,2.137,0.564,0.869,0,0,0
6.525,0,21.4286,2.56,0.555,2.525,0,0,0
4.587,0,21.4286,2.185,0.525,1.038,0,0,0
4.489,0,21.4286,2.304,0.541,0.854,0,0,0
4.237,0,21.4286,2.123,0.548,0.765,0,0,0
4.241,0,21.4286,2.036,0.557,0.854,0,0,0
4.35,0,21.4286,2.146,0.538,0.861,0,0,0
10.178,0,21.4286,4.002,1.823,3.505,0,0,0
4.568,0,21.4286,2.328,0.556,0.867,0,0,0
4.334,0,21.4286,2.072,0.55,0.879,0,0,0
4.313,0,21.4286,2.092,0.552,0.884,0,0,0
4.23,0,21.4286,2.036,0.508,0.882,0,0,0
4.227,0,21.4286,2.055,0.537,0.842,0,0,0
8.946,0,21.4286,2.514,1.043,4.449,0,0,0
4.214,0,21.4286,2.041,0.556,0.864,0,0,0
4.283,0,21.4286,2.002,0.537,0.916,0,0,0
4.282,0,21.4286,2.075,0.54,0.87,0,0,0
4.183,0,21.4286,2.064,0.538,0.802,0,0,0
4.416,0,21.4286,2.16,0.54,0.965,0,0,0
10.019,0,21.4286,2.414,0.585,6.185,0,0,0
4.38,0,21.4286,2.063,0.556,0.855,0,0,0
4.175,0,21.4286,1.997,0.542,0.835,0,0,0
4.292,0,21.4286,2.089,0.54,0.84,0,0,0
4.195,0,21.4286,2.037,0.553,0.87,0,0,0
4.073,0,21.4286,1.99,0.545,0.788,0,0,0
10.067,0,21.4286,3.992,1.821,3.421,0,0,0
4.283,0,21.4286,2.054,0.558,0.897,0,0,0
4.279,0,21.4286,2.064,0.533,0.898,0,0,0
4.22,0,21.4286,2.07,0.546,0.816,0,0,0
4.217,0,21.4286,1.974,0.546,0.816,0,0,0
4.29,0,21.4286,1.916,0.557,1.059,0,0,0
9.56,0,21.4286,2.615,1.09,5.032,0,0,0
4.518,0,21.4286,2.041,0.718,0.839,0,0,0
4.577,0,21.4286,2.336,0.618,0.844,0,0,0
4.232,0,21.4286,2.059,0.542,0.827,0,0,0
4.505,0,21.4286,1.96,0.544,0.909,0,0,0
4.238,0,21.4286,1.977,0.504,0.875,0,0,0
9.572,0,21.4286,2.487,1.151,5.131,0,0,0
4.392,0,21.4286,2.192,0.559,0.836,0,0,0
4.137,0,21.4286,1.981,0.549,0.814,0,0,0
4.183,0,21.4286,2.016,0.543,0.893,0,0,0
4.041,0,21.4286,1.902,0.539,0.865,0,0,0
4.139,0,21.4286,2.009,0.539,0.825,0,0,0
7.786,0,21.4286,2.335,0.964,3.661,0,0,0
4.107,0,21.4286,1.97,0.554,0.8,0,0,0
4.053,0,21.4286,1.856,0.55,0.888,0,0,0
3.974,0,21.4286,1.883,0.534,0.839,0,0,0
3.919,0,21.4286,1.899,0.538,0.762,0,0,0
3.997,0,21.4286,1.925,0.54,0.791,0,0,0
6.757,0,21.4286,2.566,0.648,2.785,0,0,0
4.154,0,21.4286,1.975,0.559,0.836,0,0,0
4.056,0,21.4286,1.931,0.529,0.875,0,0,0
3.961,0,21.4286,1.928,0.542,0.765,0,0,0
3.897,0,21.4286,1.872,0.538,0.786,0,0,0
4.081,0,21.4286,1.978,0.552,0.837,0,0,0
8.155,0,21.4286,2.593,1.012,3.806,0,0,0
4.127,0,21.4286,1.909,0.552,0.818,0,0,0
4.2,0,21.4286,1.757,0.868,0.813,0,0,0
4.062,0,21.4286,1.967,0.548,0.797,0,0,0
3.87,0,21.4286,1.736,0.565,0.839,0,0,0
4.011,0,21.4286,1.869,0.54,0.857,0,0,0
9.371,0,21.4286,2.356,1.047,5.146,0,0,0
4.174,0,21.4286,1.803,0.559,0.783,0,0,0
4.138,0,21.4286,2.123,0.551,0.778,0,0,0
4.086,0,21.4286,1.967,0.609,0.77,0,0,0
4.205,0,21.4286,2.015,0.542,0.91,0,0,0
3.996,0,21.4286,1.966,0.546,0.802,0,0,0
9.191,0,21.4286,2.438,0.931,5.078,0,0,0
4.242,0,21.4286,2.104,0.58,0.841,0,0,0
4.236,0,21.4286,2.078,0.536,0.847,0,0,0
4.036,0,21.4286,1.905,0.546,0.82,0,0,0
4.211,0,21.4286,1.972,0.626,0.852,0,0,0
4.089,0,21.4286,2.007,0.551,0.815,0,0,0
9.81,0,21.4286,2.565,1.213,5.197,0,0,0
4.069,0,21.4286,1.864,0.551,0.799,0,0,0
3.913,0,21.4286,1.912,0.54,0.743,0,0,0
4.164,0,21.4286,2.106,0.542,0.838,0,0,0
4.206,0,21.4286,2.128,0.544,0.824,0,0,0
4.093,0,21.4286,1.945,0.528,0.867,0,0,0
9.818,0,21.4286,2.402,1.022,5.573,0,0,0
4.199,0,21.4286,2.028,0.557,0.824,0,0,0
4.011,0,21.4286,1.941,0.544,0.779,0,0,0
4.165,0,21.4286,1.969,0.549,0.851,0,0,0
3.89,0,21.4286,1.778,0.526,0.83,0,0,0
4.047,0,21.4286,1.948,0.54,0.799,0,0,0
8.618,0,21.4286,2.472,0.842,4.516,0,0,0
4.105,0,21.4286,1.982,0.559,0.819,0,0,0
4.095,0,21.4286,2.008,0.514,0.873,0,0,0
4.269,0,21.4286,1.88,0.546,0.843,0,0,0
4.024,0,21.4286,1.917,0.551,0.778,0,0,0
3.954,0,21.4286,1.848,0.553,0.841,0,0,0
8.174,0,21.4286,2.415,0.816,4.203,0,0,0
3.947,0,21.4286,1.812,0.574,0.792,0,0,0
3.777,0,21.4286,1.75,0.549,0.768,0,0,0
3.713,0,21.4286,1.639,0.543,0.824,0,0,0
4.092,0,21.4286,1.962,0.55,0.874,0,0,0
3.84,0,21.4286,1.763,0.513,0.847,0,0,0
9.96,0,21.4286,2.526,1.381,5.319,0,0,0
3.947,0,21.4286,1.783,0.558,0.898,0,0,0
4.173,0,21.4286,2.001,0.527,0.942,0,0,0
3.996,0,21.4286,1.926,0.548,0.8,0,0,0
3.903,0,21.4286,1.801,0.544,0.788,0,0,0
3.761,0,21.4286,1.671,0.594,0.797,0,0,0
7.702,0,21.4286,2.24,0.578,4.135,0,0,0
4.059,0,21.4286,1.93,0.564,0.787,0,0,0
3.783,0,21.4286,1.721,0.547,0.768,0,0,0
3.912,0,21.4286,1.845,0.546,0.833,0,0,0
3.744,0,21.4286,1.673,0.552,0.808,0,0,0
4.104,0,21.4286,2.039,0.548,0.782,0,0,0
9.427,0,21.4286,2.171,0.823,5.643,0,0,0
3.888,0,21.4286,1.819,0.562,0.778,0,0,0
3.769,0,21.4286,1.755,0.54,0.78,0,0,0
3.813,0,21.4286,1.717,0.552,0.857,0,0,0
3.995,0,21.4286,1.967,0.547,0.763,0,0,0
3.86,0,21.4286,1.956,0.547,0.663,0,0,0
9.154,0,21.4286,2.44,1.311,4.619,0,0,0
3.88,0,21.4286,1.851,0.563,0.739,0,0,0
3.77,0,21.4286,1.818,0.548,0.723,0,0,0
3.939,0,21.4286,1.798,0.592,0.869,0,0,0
3.699,0,21.4286,1.71,0.533,0.788,0,0,0
3.776,0,21.4286,1.778,0.541,0.737,0,0,0
7.538,0,21.4286,1.975,0.576,4.289,0,0,0
3.902,0,21.4286,1.827,0.565,0.751,0,0,0
4.179,0,21.4286,2.12,0.555,0.779,0,0,0
3.834,0,21.4286,1.875,0.548,0.719,0,0,0
3.864,0,21.4286,1.898,0.546,0.714,0,0,0
3.858,0,21.4286,1.774,0.545,0.791,0,0,0
9.928,0,21.4286,2.386,1.015,5.883,0,0,0
4.062,0,21.4286,1.825,0.559,0.722,0,0,0
3.652,0,21.4286,1.763,0.544,0.686,0,0,0
3.816,0,21.4286,1.848,0.541,0.78,0,0,0
3.635,0,21.4286,1.72,0.526,0.73,0,0,0
3.537,0,21.4286,1.701,0.524,0.705,0,0,0
8.929,0,21.4286,2.292,1.136,4.796,0,0,0
3.626,0,21.4286,1.674,0.558,0.689,0,0,0
3.554,0,21.4286,1.58,0.541,0.797,0,0,0
3.634,0,21.4286,1.635,0.532,0.83,0,0,0
3.816,0,21.4286,1.906,0.528,0.734,0,0,0
3.628,0,21.4286,1.749,0.54,0.693,0,0,0
7.511,0,21.4286,1.968,0.585,4.277,0,0,0
3.894,0,21.4286,1.807,0.556,0.858,0,0,0
3.623,0,21.4286,1.677,0.508,0.78,0,0,0
3.751,0,21.4286,1.839,0.537,0.735,0,0,0
3.702,0,21.4286,1.815,0.543,0.701,0,0,0
3.71,0,21.4286,1.728,0.564,0.789,0,0,0
7.544,0,21.4286,2.121,0.557,4.168,0,0,0
3.82,0,21.4286,1.859,0.555,0.709,0,0,0
3.9,0,21.4286,1.97,0.539,0.719,0,0,0
3.686,0,21.4286,1.773,0.541,0.709,0,0,0
3.616,0,21.4286,1.638,0.552,0.758,0,0,0
3.909,0,21.4286,1.97,0.536,0.727,0,0,0
8.061,0,21.4286,2.401,0.634,4.339,0,0,0
3.971,0,21.4286,1.924,0.551,0.764,0,0,0
4.292,0,21.4286,2.038,0.537,1.011,0,0,0
3.778,0,21.4286,1.754,0.541,0.744,0,0,0
3.972,0,21.4286,1.926,0.54,0.82,0,0,0
3.781,0,21.4286,1.759,0.6,0.767,0,0,0
9.231,0,21.4286,2.575,1.103,4.77,0,0,0
3.914,0,21.4286,1.836,0.554,0.777,0,0,0
3.95,0,21.4286,1.888,0.55,0.775,0,0,0
3.886,0,21.4286,1.963,0.541,0.693,0,0,0
3.968,0,21.4286,1.854,0.505,0.791,0,0,0
4.177,0,21.4286,1.993,0.537,0.856,0,0,0
9.378,0,21.4286,2.56,1.55,4.489,0,0,0
4.21,0,21.4286,2.019,0.556,0.86,0,0,0
3.955,0,21.4286,1.854,0.553,0.824,0,0,0
4.165,0,21.4286,2.112,0.528,0.807,0,0,0
3.878,0,21.4286,1.81,0.539,0.766,0,0,0
3.917,0,21.4286,1.837,0.544,0.826,0,0,0
8.345,0,21.4286,2.388,0.833,4.372,0,0,0
3.858,0,21.4286,1.789,0.569,0.773,0,0,0
3.948,0,21.4286,1.922,0.546,0.766,0,0,0
3.832,0,21.4286,1.824,0.539,0.74,0,0,0
3.89,0,21.4286,1.803,0.539,0.843,0,0,0
3.835,0,21.4286,1.828,0.506,0.809,0,0,0
8.17,0,21.4286,2.287,0.579,4.577,0,0,0
4.198,0,21.4286,1.921,0.552,0.998,0,0,0
3.779,0,21.4286,1.83,0.536,0.721,0,0,0
3.898,0,21.4286,1.875,0.539,0.812,0,0,0
4.061,0,21.4286,1.987,0.578,0.805,0,0,0
3.869,0,21.4286,1.814,0.547,0.798,0,0,0
10.194,0,21.4286,2.386,1.008,6.055,0,0,0
4.198,0,21.4286,2.103,0.557,0.776,0,0,0
3.91,0,21.4286,1.833,0.546,0.835,0,0,0
4.104,0,21.4286,1.967,0.608,0.781,0,0,0
4.181,0,21.4286,2.052,0.545,0.826,0,0,0
4.084,0,21.4286,1.972,0.544,0.774,0,0,0
10.338,0,21.4286,2.401,0.965,6.204,0,0,0
4.107,0,21.4286,1.989,0.563,0.824,0,0,0
4.185,0,21.4286,2.101,0.544,0.801,0,0,0
4.137,0,21.4286,2.044,0.549,0.775,0,0,0
3.868,0,21.4286,1.81,0.539,0.794,0,0,0
3.925,0,21.4286,1.848,0.562,0.802,0,0,0
9.295,0,21.4286,2.599,1.045,4.848,0,0,0
4.044,0,21.4286,1.919,0.559,0.8,0,0,0
4.096,0,21.4286,1.873,0.546,0.934,0,0,0
3.878,0,21.4286,1.899,0.54,0.727,0,0,0
4.046,0,21.4286,1.915,0.549,0.862,0,0,0
4.108,0,21.4286,2.012,0.534,0.808,0,0,0
7.88,0,21.4286,2.403,0.957,3.695,0,0,0
4.023,0,21.4286,2.003,0.56,0.697,0,0,0
4.071,0,21.4286,1.916,0.541,0.887,0,0,0
4.053,0,21.4286,2.034,0.509,0.796,0,0,0
4.178,0,21.4286,2.051,0.542,0.817,0,0,0
4.157,0,21.4286,2.031,0.543,0.808,0,0,0
9.414,0,21.4286,2.342,0.633,5.537,0,0,0
4.354,0,21.4286,2.028,0.588,0.791,0,0,0
4.162,0,21.4286,2.021,0.529,0.824,0,0,0
4.137,0,21.4286,2.002,0.542,0.811,0,0,0
4.049,0,21.4286,1.906,0.542,0.864,0,0,0
4.17,0,21.4286,1.993,0.535,0.89,0,0,0
5.95,0,21.4286,2.108,0.573,2.433,0,0,0
4.267,0,21.4286,2.06,0.557,0.819,0,0,0
4.237,0,21.4286,1.985,0.546,0.84,0,0,0
4.461,0,21.4286,2.287,0.675,0.779,0,0,0
4.146,0,21.4286,1.952,0.538,0.863,0,0,0
4.3,0,21.4286,1.958,0.544,0.797,0,0,0
9.021,0,21.4286,2.421,0.947,4.889,0,0,0
4.47,0,21.4286,2.08,0.557,0.866,0,0,0
4.106,0,21.4286,1.908,0.582,0.845,0,0,0
4.064,0,21.4286,2.005,0.541,0.781,0,0,0
3.956,0,21.4286,1.918,0.545,0.77,0,0,0
3.981,0,21.4286,1.906,0.541,0.845,0,0,0
8.604,0,21.4286,2.428,1.229,4.231,0,0,0
4.027,0,21.4286,1.919,0.547,0.803,0,0,0
3.948,0,21.4286,1.903,0.543,0.776,0,0,0
3.995,0,21.4286,1.846,0.544,0.786,0,0,0
3.974,0,21.4286,1.857,0.548,0.87,0,0,0
3.873,0,21.4286,1.881,0.506,0.808,0,0,0
8.797,0,21.4286,2.33,0.969,4.757,0,0,0
3.97,0,21.4286,1.92,0.558,0.761,0,0,0
3.993,0,21.4286,1.935,0.542,0.759,0,0,0
3.855,0,21.4286,1.783,0.541,0.843,0,0,0
3.916,0,21.4286,1.887,0.506,0.815,0,0,0
3.866,0,21.4286,1.852,0.54,0.774,0,0,0
8.023,0,21.4286,2.442,0.977,3.917,0,0,0
3.852,0,21.4286,1.829,0.556,0.725,0,0,0
3.911,0,21.4286,1.87,0.559,0.8,0,0,0
3.917,0,21.4286,1.917,0.536,0.755,0,0,0
3.842,0,21.4286,1.853,0.54,0.751,0,0,0
3.852,0,21.4286,1.822,0.546,0.817,0,0,0
7.453,0,21.4286,1.928,0.635,3.789,0,0,0
4.893,0,21.4286,2.232,0.562,0.993,0,0,0
4.2,0,21.4286,1.897,0.542,1.034,0,0,0
3.907,0,21.4286,1.84,0.544,0.772,0,0,0
4.176,0,21.4286,1.751,0.545,1.193,0,0,0
4.028,0,21.4286,1.97,0.53,0.802,0,0,0
9.656,0,21.4286,2.382,1.138,5.354,0,0,0
3.858,0,21.4286,1.818,0.562,0.762,0,0,0
3.801,0,21.4286,1.773,0.566,0.781,0,0,0
3.781,0,21.4286,1.769,0.542,0.769,0,0,0
3.781,0,21.4286,1.791,0.541,0.758,0,0,0
3.643,0,21.4286,1.693,0.546,0.726,0,0,0
9.132,0,21.4286,2.969,1.068,4.431,0,0,0
3.988,0,21.4286,1.854,0.556,0.867,0,0,0
3.762,0,21.4286,1.7,0.621,0.724,0,0,0
3.586,0,21.4286,1.654,0.545,0.759,0,0,0
3.681,0,21.4286,1.695,0.533,0.777,0,0,0
3.958,0,21.4286,1.778,0.556,0.799,0,0,0
7.341,0,21.4286,1.762,0.595,4.125,0,0,0
4.22,0,21.4286,1.823,0.556,0.785,0,0,0
3.644,0,21.4286,1.695,0.542,0.762,0,0,0
4.356,0,21.4286,2.365,0.529,0.788,0,0,0
3.759,0,21.4286,1.781,0.54,0.737,0,0,0
3.642,0,21.4286,1.769,0.54,0.692,0,0,0
7.551,0,21.4286,1.694,0.624,4.515,0,0,0
4.004,0,21.4286,1.918,0.545,0.798,0,0,0
3.639,0,21.4286,1.669,0.54,0.742,0,0,0
3.811,0,21.4286,1.817,0.54,0.758,0,0,0
3.574,0,21.4286,1.61,0.541,0.77,0,0,0
3.707,0,21.4286,1.776,0.544,0.739,0,0,0
8.631,0,21.4286,2.348,0.843,4.746,0,0,0
3.857,0,21.4286,1.807,0.555,0.733,0,0,0
3.974,0,21.4286,1.878,0.797,0.677,0,0,0
3.748,0,21.4286,1.689,0.553,0.796,0,0,0
3.8,0,21.4286,1.756,0.546,0.789,0,0,0
3.652,0,21.4286,1.746,0.541,0.698,0,0,0
10.437,0,21.4286,2.406,0.871,6.477,0,0,0
3.958,0,21.4286,1.765,0.559,0.817,0,0,0
3.664,0,21.4286,1.711,0.535,0.769,0,0,0
4.062,0,21.4286,1.8,0.539,1.028,0,0,0
3.645,0,21.4286,1.67,0.542,0.731,0,0,0
3.703,0,21.4286,1.701,0.557,0.769,0,0,0
5.527,0,21.4286,2.202,0.554,2.086,0,0,0
3.839,0,21.4286,1.811,0.558,0.725,0,0,0
3.681,0,21.4286,1.661,0.541,0.75,0,0,0
3.73,0,21.4286,1.672,0.549,0.843,0,0,0
3.591,0,21.4286,1.674,0.515,0.755,0,0,0
3.771,0,21.4286,1.845,0.536,0.715,0,0,0
5.213,0,21.4286,1.668,0.92,1.667,0,0,0
3.878,0,21.4286,1.937,0.556,0.721,0,0,0
3.678,0,21.4286,1.725,0.542,0.713,0,0,0
3.586,0,21.4286,1.571,0.543,0.802,0,0,0
3.711,0,21.4286,1.66,0.53,0.828,0,0,0
3.716,0,21.4286,1.814,0.549,0.711,0,0,0
7.647,0,21.4286,1.998,0.675,4.229,0,0,0
3.731,0,21.4286,1.708,0.558,0.735,0,0,0
3.756,0,21.4286,1.716,0.575,0.76,0,0,0
3.696,0,21.4286,1.707,0.527,0.778,0,0,0
3.709,0,21.4286,1.809,0.542,0.71,0,0,0
3.75,0,21.4286,1.724,0.542,0.796,0,0,0
8.345,0,21.4286,2.431,0.962,3.916,0,0,0
4.147,0,21.4286,1.657,0.547,0.77,0,0,0
3.665,0,21.4286,1.727,0.542,0.723,0,0,0
3.676,0,21.4286,1.745,0.54,0.704,0,0,0
3.929,0,21.4286,1.846,0.564,0.778,0,0,0
3.785,0,21.4286,1.877,0.527,0.731,0,0,0
9.159,0,21.4286,2.627,0.787,4.716,0,0,0
4.132,0,21.4286,1.737,0.554,1.107,0,0,0
3.779,0,21.4286,1.687,0.617,0.8,0,0,0
