Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.237,0,21.4286,2.076,0.559,0.814,0,0,0
4.049,0,21.4286,1.983,0.549,0.776,0,0,0
4.12,0,21.4286,1.963,0.539,0.831,0,0,0
4.207,0,21.4286,2.106,0.542,0.794,0,0,0
4.005,0,21.4286,1.964,0.546,0.783,0,0,0
6.518,0,21.4286,2.246,0.558,2.743,0,0,0
4.137,0,21.4286,1.986,0.573,0.799,0,0,0
3.938,0,21.4286,1.992,0.554,0.677,0,0,0
4.031,0,21.4286,1.948,0.544,0.785,0,0,0
3.978,0,21.4286,1.876,0.545,0.821,0,0,0
4.055,0,21.4286,1.919,0.52,0.865,0,0,0
9.355,0,21.4286,2.309,0.92,5.302,0,0,0
4.192,0,21.4286,2.066,0.542,0.807,0,0,0
4.031,0,21.4286,1.95,0.552,0.795,0,0,0
3.976,0,21.4286,1.895,0.549,0.776,0,0,0
4.258,0,21.4286,1.854,0.552,1.11,0,0,0
4.141,0,21.4286,1.882,0.694,0.825,0,0,0
9.342,0,21.4286,2.551,1.193,4.782,0,0,0
4.29,0,21.4286,1.932,0.546,1.035,0,0,0
4.109,0,21.4286,1.99,0.535,0.829,0,0,0
4.18,0,21.4286,2.038,0.621,0.772,0,0,0
4.002,0,21.4286,1.891,0.55,0.838,0,0,0
3.828,0,21.4286,1.768,0.527,0.81,0,0,0
7.845,0,21.4286,2.506,1.118,3.516,0,0,0
4.193,0,21.4286,1.801,0.559,1.054,0,0,0
3.929,0,21.4286,1.914,0.543,0.767,0,0,0
4.072,0,21.4286,1.97,0.554,0.81,0,0,0
3.83,0,21.4286,1.844,0.513,0.788,0,0,0
3.896,0,21.4286,1.902,0.539,0.756,0,0,0
7.806,0,21.4286,2.092,0.584,4.405,0,0,0
3.946,0,21.4286,1.816,0.556,0.797,0,0,0
4.121,0,21.4286,1.915,0.561,0.99,0,0,0
3.909,0,21.4286,1.924,0.542,0.731,0,0,0
3.83,0,21.4286,1.797,0.543,0.776,0,0,0
3.846,0,21.4286,1.85,0.545,0.753,0,0,0
9.712,0,21.4286,2.415,1.01,5.499,0,0,0
3.775,0,21.4286,1.725,0.558,0.788,0,0,0
4.011,0,21.4286,1.957,0.54,0.768,0,0,0
3.86,0,21.4286,1.811,0.544,0.784,0,0,0
3.841,0,21.4286,1.789,0.553,0.805,0,0,0
3.813,0,21.4286,1.846,0.533,0.76,0,0,0
8.129,0,21.4286,2.514,0.909,3.961,0,0,0
3.954,0,21.4286,1.898,0.555,0.767,0,0,0
3.776,0,21.4286,1.865,0.536,0.723,0,0,0
4.244,0,21.4286,2.035,0.716,0.82,0,0,0
3.95,0,21.4286,1.763,0.555,0.718,0,0,0
3.851,0,21.4286,1.795,0.538,0.76,0,0,0
9.701,0,21.4286,2.396,0.946,5.607,0,0,0
3.782,0,21.4286,1.753,0.555,0.758,0,0,0
3.825,0,21.4286,1.816,0.544,0.744,0,0,0
3.723,0,21.4286,1.666,0.619,0.737,0,0,0
3.719,0,21.4286,1.759,0.543,0.758,0,0,0
3.644,0,21.4286,1.657,0.556,0.77,0,0,0
8.04,0,21.4286,2.442,0.985,3.956,0,0,0
3.713,0,21.4286,1.714,0.568,0.725,0,0,0
3.646,0,21.4286,1.67,0.549,0.733,0,0,0
3.645,0,21.4286,1.738,0.551,0.71,0,0,0
3.731,0,21.4286,1.711,0.554,0.781,0,0,0
3.721,0,21.4286,1.8,0.542,0.717,0,0,0
8.293,0,21.4286,2.203,0.603,4.735,0,0,0
3.845,0,21.4286,1.774,0.557,0.743,0,0,0
4.004,0,21.4286,1.902,0.535,0.902,0,0,0
4.132,0,21.4286,2.157,0.534,0.771,0,0,0
3.7,0,21.4286,1.72,0.544,0.718,0,0,0
3.751,0,21.4286,1.674,0.541,0.848,0,0,0
9.458,0,21.4286,2.435,1.098,5.207,0,0,0
4.093,0,21.4286,1.99,0.556,0.733,0,0,0
3.69,0,21.4286,1.776,0.542,0.708,0,0,0
3.602,0,21.4286,1.622,0.551,0.741,0,0,0
3.62,0,21.4286,1.64,0.541,0.777,0,0,0
3.472,0,21.4286,1.494,0.534,0.763,0,0,0
5.403,0,21.4286,2.087,0.559,1.982,0,0,0
3.624,0,21.4286,1.671,0.556,0.705,0,0,0
3.572,0,21.4286,1.58,0.547,0.73,0,0,0
3.63,0,21.4286,1.603,0.541,0.823,0,0,0
3.522,0,21.4286,1.586,0.513,0.767,0,0,0
3.791,0,21.4286,1.805,0.548,0.767,0,0,0
7.516,0,21.4286,2.004,0.567,4.253,0,0,0
4.235,0,21.4286,2.121,0.564,0.765,0,0,0
3.682,0,21.4286,1.779,0.53,0.711,0,0,0
3.968,0,21.4286,1.997,0.541,0.733,0,0,0
3.787,0,21.4286,1.683,0.558,0.839,0,0,0
3.688,0,21.4286,1.653,0.552,0.792,0,0,0
8.893,0,21.4286,2.177,0.883,5.108,0,0,0
4.061,0,21.4286,1.934,0.561,0.786,0,0,0
3.803,0,21.4286,1.728,0.541,0.798,0,0,0
3.866,0,21.4286,1.809,0.549,0.819,0,0,0
3.581,0,21.4286,1.664,0.507,0.753,0,0,0
3.831,0,21.4286,1.818,0.539,0.77,0,0,0
8.301,0,21.4286,2.215,0.564,4.776,0,0,0
4.164,0,21.4286,1.926,0.571,0.92,0,0,0
3.67,0,21.4286,1.673,0.577,0.716,0,0,0
3.537,0,21.4286,1.621,0.529,0.712,0,0,0
3.616,0,21.4286,1.717,0.536,0.688,0,0,0
3.75,0,21.4286,1.773,0.539,0.792,0,0,0
7.591,0,21.4286,1.925,0.594,4.393,0,0,0
3.773,0,21.4286,1.713,0.584,0.737,0,0,0
3.767,0,21.4286,1.774,0.546,0.758,0,0,0
3.751,0,21.4286,1.741,0.539,0.77,0,0,0
3.717,0,21.4286,1.721,0.541,0.791,0,0,0
3.959,0,21.4286,1.934,0.528,0.802,0,0,0
7.447,0,21.4286,2.317,0.605,3.835,0,0,0
3.906,0,21.4286,1.816,0.555,0.726,0,0,0
3.989,0,21.4286,1.909,0.544,0.761,0,0,0
3.956,0,21.4286,1.826,0.541,0.883,0,0,0
4.115,0,21.4286,1.967,0.519,0.866,0,0,0
4.159,0,21.4286,2.02,0.54,0.812,0,0,0
8.142,0,21.4286,2.424,1.318,3.58,0,0,0
4.709,0,21.4286,2.265,0.559,1.017,0,0,0
4.107,0,21.4286,2.049,0.574,0.776,0,0,0
3.946,0,21.4286,1.921,0.542,0.752,0,0,0
4.282,0,21.4286,2.159,0.545,0.805,0,0,0
4.452,0,21.4286,2.017,0.538,1.107,0,0,0
7.592,0,21.4286,2.33,0.895,3.63,0,0,0
4.523,0,21.4286,2.113,0.563,1.071,0,0,0
4.028,0,21.4286,1.899,0.544,0.805,0,0,0
4.167,0,21.4286,2.038,0.549,0.818,0,0,0
4.166,0,21.4286,1.833,0.542,0.825,0,0,0
4.094,0,21.4286,1.957,0.574,0.861,0,0,0
9.879,0,21.4286,2.721,1.824,4.545,0,0,0
4.138,0,21.4286,2.026,0.559,0.782,0,0,0
4.149,0,21.4286,1.973,0.55,0.821,0,0,0
4.132,0,21.4286,1.943,0.546,0.874,0,0,0
4.082,0,21.4286,1.981,0.543,0.806,0,0,0
4.613,0,21.4286,2.457,0.544,0.822,0,0,0
10.49,0,21.4286,2.354,1.034,6.259,0,0,0
4.157,0,21.4286,1.975,0.569,0.819,0,0,0
4.149,0,21.4286,1.975,0.544,0.806,0,0,0
4.224,0,21.4286,2.059,0.553,0.874,0,0,0
4.281,0,21.4286,2.136,0.53,0.846,0,0,0
4.131,0,21.4286,1.989,0.544,0.83,0,0,0
8.079,0,21.4286,2.309,1.024,3.999,0,0,0
4.164,0,21.4286,1.911,0.556,0.816,0,0,0
3.948,0,21.4286,1.861,0.541,0.826,0,0,0
4.357,0,21.4286,2.195,0.548,0.855,0,0,0
3.986,0,21.4286,1.92,0.541,0.79,0,0,0
3.826,0,21.4286,1.824,0.541,0.769,0,0,0
7.946,0,21.4286,2.047,1.011,4.145,0,0,0
3.945,0,21.4286,1.828,0.556,0.802,0,0,0
3.95,0,21.4286,1.93,0.54,0.754,0,0,0
3.973,0,21.4286,1.938,0.545,0.75,0,0,0
3.867,0,21.4286,1.813,0.556,0.792,0,0,0
3.784,0,21.4286,1.757,0.547,0.774,0,0,0
8.024,0,21.4286,2.445,0.872,3.993,0,0,0
3.981,0,21.4286,1.933,0.568,0.727,0,0,0
4.051,0,21.4286,2.054,0.549,0.774,0,0,0
3.727,0,21.4286,1.781,0.54,0.737,0,0,0
3.787,0,21.4286,1.858,0.548,0.708,0,0,0
3.707,0,21.4286,1.813,0.545,0.704,0,0,0
8.218,0,21.4286,2.608,1.017,3.92,0,0,0
3.992,0,21.4286,1.965,0.587,0.768,0,0,0
4.114,0,21.4286,1.917,0.536,0.986,0,0,0
3.749,0,21.4286,1.79,0.551,0.704,0,0,0
3.84,0,21.4286,1.854,0.541,0.782,0,0,0
3.868,0,21.4286,1.912,0.53,0.767,0,0,0
10.185,0,21.4286,7.012,0.572,1.913,0,0,0
4.065,0,21.4286,2.085,0.554,0.719,0,0,0
3.762,0,21.4286,1.792,0.543,0.713,0,0,0
3.801,0,21.4286,1.814,0.542,0.77,0,0,0
3.739,0,21.4286,1.799,0.534,0.738,0,0,0
3.919,0,21.4286,1.967,0.528,0.751,0,0,0
7.395,0,21.4286,2.216,0.667,3.815,0,0,0
3.793,0,21.4286,1.802,0.558,0.703,0,0,0
3.85,0,21.4286,1.75,0.538,0.848,0,0,0
3.884,0,21.4286,1.802,0.531,0.808,0,0,0
3.92,0,21.4286,1.843,0.534,0.808,0,0,0
3.928,0,21.4286,1.9,0.539,0.748,0,0,0
9.218,0,21.4286,1.95,1.408,5.104,0,0,0
3.955,0,21.4286,1.875,0.558,0.792,0,0,0
4.054,0,21.4286,1.976,0.534,0.809,0,0,0
3.757,0,21.4286,1.783,0.556,0.736,0,0,0
4.179,0,21.4286,1.785,0.541,0.837,0,0,0
3.724,0,21.4286,1.656,0.569,0.81,0,0,0
8.21,0,21.4286,2.537,1.125,3.8,0,0,0
3.848,0,21.4286,1.709,0.559,0.859,0,0,0
3.977,0,21.4286,1.797,0.715,0.762,0,0,0
3.762,0,21.4286,1.704,0.55,0.775,0,0,0
3.959,0,21.4286,1.882,0.548,0.825,0,0,0
4.036,0,21.4286,1.785,0.539,1.003,0,0,0
9.691,0,21.4286,2.35,0.914,5.708,0,0,0
3.985,0,21.4286,1.941,0.554,0.766,0,0,0
3.539,0,21.4286,1.693,0.542,0.676,0,0,0
3.731,0,21.4286,1.803,0.622,0.697,0,0,0
3.612,0,21.4286,1.711,0.545,0.717,0,0,0
3.545,0,21.4286,1.56,0.544,0.791,0,0,0
7.552,0,21.4286,1.712,0.768,4.404,0,0,0
3.518,0,21.4286,1.616,0.558,0.66,0,0,0
3.446,0,21.4286,1.545,0.548,0.73,0,0,0
3.391,0,21.4286,1.527,0.555,0.677,0,0,0
3.619,0,21.4286,1.724,0.541,0.666,0,0,0
3.475,0,21.4286,1.545,0.537,0.706,0,0,0
7.52,0,21.4286,1.975,0.584,4.276,0,0,0
3.787,0,21.4286,1.757,0.604,0.714,0,0,0
3.746,0,21.4286,1.74,0.541,0.751,0,0,0
3.864,0,21.4286,1.838,0.54,0.756,0,0,0
3.785,0,21.4286,1.781,0.538,0.798,0,0,0
3.686,0,21.4286,1.734,0.516,0.787,0,0,0
8.28,0,21.4286,2.357,1.121,4.121,0,0,0
3.801,0,21.4286,1.685,0.644,0.735,0,0,0
3.736,0,21.4286,1.745,0.529,0.769,0,0,0
3.697,0,21.4286,1.796,0.541,0.693,0,0,0
3.677,0,21.4286,1.667,0.54,0.791,0,0,0
3.761,0,21.4286,1.764,0.535,0.743,0,0,0
6.931,0,21.4286,1.987,0.604,3.428,0,0,0
3.958,0,21.4286,1.723,0.557,0.985,0,0,0
3.667,0,21.4286,1.766,0.545,0.692,0,0,0
3.884,0,21.4286,1.695,0.558,0.769,0,0,0
4.117,0,21.4286,1.817,0.545,0.753,0,0,0
3.776,0,21.4286,1.635,0.543,0.945,0,0,0
9.413,0,21.4286,2.725,1.563,4.391,0,0,0
3.587,0,21.4286,1.612,0.559,0.724,0,0,0
3.602,0,21.4286,1.643,0.548,0.738,0,0,0
3.606,0,21.4286,1.602,0.539,0.758,0,0,0
3.682,0,21.4286,1.694,0.54,0.733,0,0,0
3.962,0,21.4286,1.645,0.833,0.827,0,0,0
7.983,0,21.4286,2.32,0.683,4.279,0,0,0
3.742,0,21.4286,1.686,0.556,0.807,0,0,0
3.472,0,21.4286,1.632,0.549,0.661,0,0,0
3.616,0,21.4286,1.622,0.546,0.74,0,0,0
3.503,0,21.4286,1.613,0.544,0.694,0,0,0
3.418,0,21.4286,1.556,0.555,0.722,0,0,0
6.092,0,21.4286,1.896,0.565,2.735,0,0,0
3.562,0,21.4286,1.623,0.559,0.725,0,0,0
3.446,0,21.4286,1.607,0.543,0.662,0,0,0
3.561,0,21.4286,1.671,0.54,0.689,0,0,0
3.666,0,21.4286,1.685,0.577,0.748,0,0,0
3.594,0,21.4286,1.736,0.507,0.728,0,0,0
8.055,0,21.4286,2.124,0.563,4.677,0,0,0
3.698,0,21.4286,1.69,0.559,0.682,0,0,0
3.526,0,21.4286,1.569,0.545,0.719,0,0,0
3.558,0,21.4286,1.62,0.559,0.745,0,0,0
3.908,0,21.4286,1.965,0.541,0.732,0,0,0
3.783,0,21.4286,1.782,0.538,0.764,0,0,0
5.046,0,21.4286,1.755,0.57,2.023,0,0,0
3.888,0,21.4286,1.801,0.556,0.795,0,0,0
4.057,0,21.4286,2.008,0.546,0.797,0,0,0
3.905,0,21.4286,1.927,0.555,0.735,0,0,0
4.2,0,21.4286,2.055,0.597,0.816,0,0,0
3.633,0,21.4286,1.655,0.544,0.772,0,0,0
10.147,0,21.4286,2.194,0.73,6.496,0,0,0
3.96,0,21.4286,1.925,0.557,0.762,0,0,0
3.972,0,21.4286,1.864,0.54,0.844,0,0,0
3.733,0,21.4286,1.787,0.545,0.721,0,0,0
3.827,0,21.4286,1.767,0.546,0.801,0,0,0
3.8,0,21.4286,1.773,0.527,0.793,0,0,0
8.039,0,21.4286,2.2,1.32,3.609,0,0,0
4.188,0,21.4286,2.03,0.557,0.802,0,0,0
4.082,0,21.4286,1.937,0.54,0.799,0,0,0
4.337,0,21.4286,1.983,0.74,0.876,0,0,0
4.009,0,21.4286,1.91,0.558,0.796,0,0,0
4.348,0,21.4286,2.086,0.544,0.926,0,0,0
8.838,0,21.4286,2.345,1.236,4.459,0,0,0
4.18,0,21.4286,2.005,0.56,0.816,0,0,0
4.096,0,21.4286,1.983,0.561,0.844,0,0,0
4.454,0,21.4286,1.997,0.545,1.129,0,0,0
4.126,0,21.4286,1.961,0.542,0.826,0,0,0
4.118,0,21.4286,1.951,0.545,0.887,0,0,0
9.755,0,21.4286,2.36,1.294,5.231,0,0,0
4.15,0,21.4286,1.985,0.554,0.843,0,0,0
3.921,0,21.4286,1.814,0.544,0.797,0,0,0
4.518,0,21.4286,2.298,0.545,0.861,0,0,0
4.23,0,21.4286,1.998,0.544,0.924,0,0,0
3.975,0,21.4286,1.844,0.533,0.862,0,0,0
8.347,0,21.4286,2.431,1.413,3.59,0,0,0
4.033,0,21.4286,1.876,0.562,0.816,0,0,0
3.947,0,21.4286,1.803,0.547,0.834,0,0,0
3.981,0,21.4286,1.906,0.545,0.796,0,0,0
4.168,0,21.4286,2.012,0.534,0.859,0,0,0
3.971,0,21.4286,1.86,0.548,0.814,0,0,0
8.812,0,21.4286,2.58,1.441,4.035,0,0,0
4.291,0,21.4286,2.109,0.53,0.895,0,0,0
4.268,0,21.4286,1.992,0.554,0.969,0,0,0
4.077,0,21.4286,1.91,0.551,0.823,0,0,0
4.35,0,21.4286,2.061,0.589,0.923,0,0,0
4.388,0,21.4286,2.106,0.535,0.955,0,0,0
8.84,0,21.4286,2.507,1.434,4.019,0,0,0
4.173,0,21.4286,1.962,0.557,0.836,0,0,0
4.597,0,21.4286,1.984,0.552,1.23,0,0,0
4.121,0,21.4286,1.946,0.556,0.853,0,0,0
4.201,0,21.4286,2.017,0.527,0.854,0,0,0
4.207,0,21.4286,1.823,0.766,0.855,0,0,0
10.071,0,21.4286,2.221,0.593,6.423,0,0,0
4.135,0,21.4286,1.864,0.556,0.897,0,0,0
4.11,0,21.4286,1.896,0.551,0.914,0,0,0
4.313,0,21.4286,2.06,0.54,0.872,0,0,0
4.272,0,21.4286,2.013,0.545,0.877,0,0,0
4.454,0,21.4286,2.187,0.541,0.926,0,0,0
9.16,0,21.4286,2.618,1.464,4.31,0,0,0
4.259,0,21.4286,2.022,0.553,0.844,0,0,0
4.322,0,21.4286,2.096,0.545,0.842,0,0,0
4.284,0,21.4286,2.017,0.547,0.847,0,0,0
3.997,0,21.4286,1.822,0.542,0.872,0,0,0
3.924,0,21.4286,1.798,0.532,0.851,0,0,0
8.387,0,21.4286,2.603,1.314,3.601,0,0,0
4.199,0,21.4286,1.965,0.554,0.863,0,0,0
4.626,0,21.4286,2.076,0.546,1.019,0,0,0
4.389,0,21.4286,2.239,0.573,0.835,0,0,0
4.159,0,21.4286,2.033,0.544,0.811,0,0,0
4.219,0,21.4286,2.101,0.553,0.801,0,0,0
9.256,0,21.4286,2.607,1.658,4.161,0,0,0
4.201,0,21.4286,2.093,0.556,0.79,0,0,0
4.06,0,21.4286,1.99,0.563,0.76,0,0,0
4.278,0,21.4286,2.198,0.545,0.787,0,0,0
4.103,0,21.4286,2.025,0.546,0.786,0,0,0
4.463,0,21.4286,2.354,0.541,0.837,0,0,0
9.107,0,21.4286,2.583,1.468,4.293,0,0,0
4.266,0,21.4286,2.117,0.554,0.808,0,0,0
4.142,0,21.4286,1.964,0.544,0.829,0,0,0
4.375,0,21.4286,1.96,0.545,0.925,0,0,0
4.063,0,21.4286,1.879,0.574,0.842,0,0,0
4.115,0,21.4286,1.937,0.53,0.866,0,0,0
9.56,0,21.4286,2.676,1.449,4.63,0,0,0
4.159,0,21.4286,1.976,0.558,0.834,0,0,0
4.258,0,21.4286,2.041,0.543,0.892,0,0,0
4.541,0,21.4286,2.248,0.546,0.926,0,0,0
4.218,0,21.4286,2.065,0.538,0.842,0,0,0
4.264,0,21.4286,2.093,0.541,0.823,0,0,0
8.53,0,21.4286,2.507,1.3,4.012,0,0,0
4.258,0,21.4286,2.074,0.556,0.833,0,0,0
4.205,0,21.4286,2.041,0.534,0.874,0,0,0
4.19,0,21.4286,2.044,0.526,0.854,0,0,0
4.545,0,21.4286,2.134,0.689,0.898,0,0,0
4.219,0,21.4286,2.108,0.555,0.84,0,0,0
10.053,0,21.4286,2.563,1.403,5.266,0,0,0
4.224,0,21.4286,2.039,0.558,0.837,0,0,0
4.272,0,21.4286,2.122,0.544,0.823,0,0,0
4.113,0,21.4286,1.959,0.54,0.842,0,0,0
4.26,0,21.4286,2.097,0.548,0.869,0,0,0
4.194,0,21.4286,2.016,0.527,0.859,0,0,0
10.358,0,21.4286,2.897,1.866,4.79,0,0,0
4.506,0,21.4286,2.24,0.559,0.893,0,0,0
4.643,0,21.4286,2.25,0.564,0.995,0,0,0
4.448,0,21.4286,2.244,0.542,0.832,0,0,0
4.409,0,21.4286,2.131,0.545,0.855,0,0,0
4.253,0,21.4286,2.047,0.548,0.866,0,0,0
9.588,0,21.4286,2.708,1.731,4.28,0,0,0
4.474,0,21.4286,2.341,0.561,0.782,0,0,0
4.358,0,21.4286,2.134,0.55,0.87,0,0,0
4.316,0,21.4286,2.112,0.542,0.841,0,0,0
4.278,0,21.4286,1.98,0.54,0.984,0,0,0
4.392,0,21.4286,2.169,0.529,0.899,0,0,0
9.697,0,21.4286,2.578,1.531,4.701,0,0,0
4.465,0,21.4286,2.145,0.554,0.914,0,0,0
4.465,0,21.4286,2.067,0.628,0.925,0,0,0
4.448,0,21.4286,2.118,0.617,0.894,0,0,0
4.185,0,21.4286,1.992,0.543,0.845,0,0,0
4.287,0,21.4286,2.031,0.543,0.959,0,0,0
9.311,0,21.4286,2.568,1.343,4.523,0,0,0
4.366,0,21.4286,2.091,0.583,0.889,0,0,0
4.437,0,21.4286,2.219,0.542,0.787,0,0,0
4.29,0,21.4286,2.061,0.546,0.859,0,0,0
4.228,0,21.4286,2.004,0.541,0.906,0,0,0
4.302,0,21.4286,2.082,0.525,0.913,0,0,0
9.432,0,21.4286,2.499,1.329,4.798,0,0,0
4.477,0,21.4286,2.231,0.574,0.852,0,0,0
4.278,0,21.4286,2.1,0.54,0.828,0,0,0
4.315,0,21.4286,2.064,0.544,0.908,0,0,0
4.221,0,21.4286,2.027,0.506,0.879,0,0,0
4.208,0,21.4286,2.059,0.536,0.845,0,0,0
11.817,0,21.4286,6.882,0.615,3.035,0,0,0
4.492,0,21.4286,2.192,0.557,0.903,0,0,0
4.379,0,21.4286,2.067,0.535,0.844,0,0,0
4.252,0,21.4286,1.993,0.543,0.872,0,0,0
4.098,0,21.4286,2.062,0.549,0.713,0,0,0
4.125,0,21.4286,1.968,0.545,0.864,0,0,0
10.195,0,21.4286,2.648,1.426,5.302,0,0,0
4.17,0,21.4286,1.995,0.553,0.825,0,0,0
4.154,0,21.4286,1.931,0.543,0.876,0,0,0
4.163,0,21.4286,2.003,0.551,0.833,0,0,0
4.139,0,21.4286,1.986,0.538,0.852,0,0,0
4.182,0,21.4286,2.051,0.538,0.817,0,0,0
8.126,0,21.4286,2.501,0.997,3.826,0,0,0
4.187,0,21.4286,2.025,0.547,0.825,0,0,0
4.684,0,21.4286,2.285,0.544,0.821,0,0,0
4.148,0,21.4286,1.936,0.546,0.881,0,0,0
4.218,0,21.4286,2.083,0.539,0.872,0,0,0
4.114,0,21.4286,2.002,0.554,0.803,0,0,0
9.828,0,21.4286,2.421,1.061,5.527,0,0,0
4.078,0,21.4286,1.912,0.564,0.799,0,0,0
3.918,0,21.4286,1.803,0.55,0.804,0,0,0
3.945,0,21.4286,1.868,0.506,0.844,0,0,0
4.042,0,21.4286,1.956,0.541,0.811,0,0,0
3.76,0,21.4286,1.805,0.546,0.699,0,0,0
8.183,0,21.4286,2.292,0.667,4.467,0,0,0
3.974,0,21.4286,1.81,0.555,0.856,0,0,0
4.11,0,21.4286,2.013,0.506,0.866,0,0,0
3.981,0,21.4286,1.938,0.542,0.777,0,0,0
3.93,0,21.4286,1.874,0.546,0.768,0,0,0
4.008,0,21.4286,1.892,0.553,0.876,0,0,0
9.973,0,21.4286,2.559,1.062,5.599,0,0,0
3.922,0,21.4286,1.859,0.551,0.785,0,0,0
3.945,0,21.4286,1.878,0.55,0.772,0,0,0
3.81,0,21.4286,1.796,0.553,0.746,0,0,0
3.966,0,21.4286,1.923,0.553,0.793,0,0,0
4.247,0,21.4286,2.079,0.646,0.815,0,0,0
9.241,0,21.4286,2.352,0.862,5.216,0,0,0
4.144,0,21.4286,2.016,0.558,0.811,0,0,0
4.05,0,21.4286,1.936,0.548,0.763,0,0,0
3.858,0,21.4286,1.73,0.541,0.874,0,0,0
3.924,0,21.4286,1.805,0.539,0.87,0,0,0
3.965,0,21.4286,1.892,0.549,0.808,0,0,0
9.903,0,21.4286,2.397,1.015,5.697,0,0,0
3.918,0,21.4286,1.843,0.559,0.794,0,0,0
3.959,0,21.4286,1.822,0.542,0.847,0,0,0
3.962,0,21.4286,1.902,0.506,0.861,0,0,0
3.96,0,21.4286,1.881,0.55,0.789,0,0,0
3.803,0,21.4286,1.794,0.542,0.751,0,0,0
8.509,0,21.4286,2.084,0.575,5.099,0,0,0
3.89,0,21.4286,1.777,0.56,0.815,0,0,0
3.792,0,21.4286,1.72,0.543,0.773,0,0,0
3.838,0,21.4286,1.85,0.541,0.74,0,0,0
3.923,0,21.4286,1.867,0.54,0.779,0,0,0
3.932,0,21.4286,1.832,0.545,0.84,0,0,0
6.151,0,21.4286,2.034,0.571,2.786,0,0,0
3.866,0,21.4286,1.811,0.557,0.77,0,0,0
3.814,0,21.4286,1.775,0.547,0.769,0,0,0
3.813,0,21.4286,1.836,0.546,0.727,0,0,0
3.804,0,21.4286,1.709,0.545,0.85,0,0,0
3.72,0,21.4286,1.662,0.506,0.854,0,0,0
8.129,0,21.4286,2.56,1.095,3.788,0,0,0
3.891,0,21.4286,1.799,0.557,0.782,0,0,0
3.886,0,21.4286,1.77,0.547,0.773,0,0,0
3.778,0,21.4286,1.677,0.543,0.887,0,0,0
4.293,0,21.4286,1.963,0.542,1.056,0,0,0
3.76,0,21.4286,1.754,0.54,0.76,0,0,0
7.729,0,21.4286,2.072,0.589,4.31,0,0,0
3.915,0,21.4286,1.881,0.567,0.731,0,0,0
3.814,0,21.4286,1.714,0.568,0.84,0,0,0
4.135,0,21.4286,1.76,0.546,0.778,0,0,0
4.073,0,21.4286,1.927,0.559,0.815,0,0,0
4.162,0,21.4286,1.938,0.649,0.861,0,0,0
7.663,0,21.4286,2.549,1.176,3.059,0,0,0
3.967,0,21.4286,1.853,0.521,0.825,0,0,0
3.932,0,21.4286,1.843,0.552,0.814,0,0,0
3.903,0,21.4286,1.874,0.539,0.76,0,0,0
3.857,0,21.4286,1.718,0.55,0.899,0,0,0
4.027,0,21.4286,1.945,0.538,0.825,0,0,0
8.443,0,21.4286,2.305,0.765,4.545,0,0,0
3.856,0,21.4286,1.771,0.554,0.771,0,0,0
3.635,0,21.4286,1.615,0.546,0.77,0,0,0
3.642,0,21.4286,1.612,0.549,0.801,0,0,0
3.87,0,21.4286,1.818,0.53,0.81,0,0,0
3.789,0,21.4286,1.714,0.545,0.746,0,0,0
7.539,0,21.4286,2.098,0.606,4.125,0,0,0
4,0,21.4286,1.856,0.559,0.848,0,0,0
3.704,0,21.4286,1.645,0.566,0.786,0,0,0
3.661,0,21.4286,1.691,0.534,0.739,0,0,0
3.954,0,21.4286,1.723,0.673,0.855,0,0,0
3.729,0,21.4286,1.66,0.546,0.838,0,0,0
7.623,0,21.4286,2.105,0.595,4.216,0,0,0
3.887,0,21.4286,1.633,0.742,0.789,0,0,0
3.991,0,21.4286,1.968,0.546,0.767,0,0,0
3.777,0,21.4286,1.785,0.54,0.764,0,0,0
3.701,0,21.4286,1.73,0.544,0.765,0,0,0
3.669,0,21.4286,1.673,0.548,0.787,0,0,0
7.659,0,21.4286,2.213,0.581,4.123,0,0,0
4.08,0,21.4286,1.782,0.569,0.987,0,0,0
3.656,0,21.4286,1.698,0.545,0.722,0,0,0
3.578,0,21.4286,1.569,0.549,0.809,0,0,0
3.667,0,21.4286,1.623,0.53,0.802,0,0,0
3.703,0,21.4286,1.679,0.544,0.758,0,0,0
7.794,0,21.4286,1.905,0.591,4.458,0,0,0
4.015,0,21.4286,1.693,0.559,0.771,0,0,0
3.958,0,21.4286,1.866,0.648,0.791,0,0,0
3.775,0,21.4286,1.684,0.549,0.803,0,0,0
4.069,0,21.4286,1.987,0.548,0.813,0,0,0
3.634,0,21.4286,1.661,0.542,0.743,0,0,0
7.639,0,21.4286,1.789,0.761,4.383,0,0,0
3.954,0,21.4286,1.674,0.557,0.983,0,0,0
3.716,0,21.4286,1.774,0.526,0.804,0,0,0
3.768,0,21.4286,1.874,0.544,0.688,0,0,0
3.551,0,21.4286,1.648,0.544,0.694,0,0,0
3.779,0,21.4286,1.805,0.552,0.75,0,0,0
7.507,0,21.4286,1.856,0.578,4.369,0,0,0
3.576,0,21.4286,1.658,0.556,0.708,0,0,0
3.63,0,21.4286,1.71,0.543,0.704,0,0,0
3.516,0,21.4286,1.64,0.542,0.712,0,0,0
3.739,0,21.4286,1.828,0.559,0.755,0,0,0
3.485,0,21.4286,1.603,0.507,0.737,0,0,0
9.754,0,21.4286,2.349,0.965,5.74,0,0,0
3.866,0,21.4286,1.875,0.556,0.705,0,0,0
