Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.847,0,21.4286,1.824,0.538,0.794,0,0,0
4.158,0,21.4286,2.189,0.548,0.732,0,0,0
4.137,0,21.4286,2.078,0.507,0.836,0,0,0
4.367,0,21.4286,2.134,0.526,0.823,0,0,0
9.68,0,21.4286,2.382,1.22,5.281,0,0,0
4.189,0,21.4286,2.03,0.554,0.822,0,0,0
3.824,0,21.4286,1.832,0.542,0.712,0,0,0
4.181,0,21.4286,2.044,0.541,0.881,0,0,0
4.295,0,21.4286,2.205,0.537,0.813,0,0,0
4.156,0,21.4286,1.992,0.545,0.786,0,0,0
9.919,0,21.4286,2.556,1.768,4.81,0,0,0
4.553,0,21.4286,2.179,0.558,0.941,0,0,0
4.432,0,21.4286,2.151,0.603,0.878,0,0,0
4.456,0,21.4286,2.161,0.541,0.932,0,0,0
4.338,0,21.4286,2.145,0.549,0.838,0,0,0
4.404,0,21.4286,2.091,0.545,0.937,0,0,0
9.952,0,21.4286,2.489,1.596,5.028,0,0,0
4.492,0,21.4286,2.037,0.568,0.899,0,0,0
4.47,0,21.4286,2.218,0.556,0.866,0,0,0
4.564,0,21.4286,2.204,0.549,0.948,0,0,0
4.508,0,21.4286,2.268,0.545,0.896,0,0,0
4.436,0,21.4286,2.165,0.531,0.93,0,0,0
10.068,0,21.4286,2.573,1.254,5.379,0,0,0
4.544,0,21.4286,2.261,0.565,0.902,0,0,0
4.419,0,21.4286,2.208,0.55,0.847,0,0,0
4.192,0,21.4286,1.96,0.546,0.862,0,0,0
4.371,0,21.4286,2.074,0.574,0.892,0,0,0
4.39,0,21.4286,2.123,0.547,0.874,0,0,0
8.313,0,21.4286,2.405,0.676,4.382,0,0,0
4.307,0,21.4286,2.035,0.559,0.879,0,0,0
4.34,0,21.4286,2.007,0.544,0.935,0,0,0
4.319,0,21.4286,2.048,0.554,0.905,0,0,0
4.358,0,21.4286,2.136,0.542,0.864,0,0,0
4.23,0,21.4286,1.986,0.545,0.858,0,0,0
9.862,0,21.4286,2.377,1.136,5.403,0,0,0
4.696,0,21.4286,2.221,0.557,0.99,0,0,0
4.421,0,21.4286,2.111,0.549,0.932,0,0,0
4.409,0,21.4286,2.16,0.545,0.857,0,0,0
4.468,0,21.4286,2.191,0.543,0.861,0,0,0
4.361,0,21.4286,2.136,0.538,0.917,0,0,0
9.776,0,21.4286,2.448,1.403,4.567,0,0,0
4.615,0,21.4286,2.259,0.572,0.901,0,0,0
4.968,0,21.4286,2.146,0.549,0.875,0,0,0
4.368,0,21.4286,2.079,0.553,0.867,0,0,0
4.343,0,21.4286,2.142,0.556,0.84,0,0,0
4.455,0,21.4286,2.186,0.548,0.907,0,0,0
10.569,0,21.4286,2.77,1.836,5.106,0,0,0
4.363,0,21.4286,2.084,0.557,0.87,0,0,0
4.41,0,21.4286,2.152,0.548,0.861,0,0,0
4.324,0,21.4286,2.068,0.545,0.921,0,0,0
4.585,0,21.4286,2.2,0.534,1.064,0,0,0
4.278,0,21.4286,2.051,0.544,0.859,0,0,0
9.027,0,21.4286,2.984,1.758,3.386,0,0,0
4.334,0,21.4286,2.193,0.562,0.795,0,0,0
4.21,0,21.4286,2.066,0.545,0.832,0,0,0
4.287,0,21.4286,2.01,0.532,0.949,0,0,0
4.613,0,21.4286,2.145,0.538,1.118,0,0,0
4.279,0,21.4286,2.056,0.55,0.825,0,0,0
8.47,0,21.4286,2.494,1.992,3.212,0,0,0
4.234,0,21.4286,1.998,0.556,0.865,0,0,0
4.097,0,21.4286,1.972,0.506,0.869,0,0,0
