Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.157,0,21.4286,1.95,0.571,0.809,0,0,0
3.941,0,21.4286,1.787,0.534,0.82,0,0,0
3.951,0,21.4286,1.867,0.545,0.787,0,0,0
4.025,0,21.4286,1.917,0.55,0.835,0,0,0
3.98,0,21.4286,1.916,0.531,0.803,0,0,0
8.543,0,21.4286,2.41,0.961,4.433,0,0,0
4.306,0,21.4286,2.037,0.554,0.912,0,0,0
4.174,0,21.4286,1.917,0.619,0.896,0,0,0
4.167,0,21.4286,1.906,0.701,0.83,0,0,0
4.102,0,21.4286,1.956,0.538,0.838,0,0,0
3.948,0,21.4286,1.853,0.541,0.801,0,0,0
8.413,0,21.4286,2.508,0.784,4.3,0,0,0
4.205,0,21.4286,1.844,0.56,1.008,0,0,0
4.145,0,21.4286,1.916,0.547,0.923,0,0,0
3.929,0,21.4286,1.835,0.539,0.808,0,0,0
4.153,0,21.4286,1.964,0.541,0.903,0,0,0
4.152,0,21.4286,2.019,0.506,0.9,0,0,0
8.117,0,21.4286,2.336,0.96,4.032,0,0,0
4.168,0,21.4286,2.006,0.559,0.821,0,0,0
4.108,0,21.4286,1.989,0.542,0.797,0,0,0
4.005,0,21.4286,1.873,0.54,0.87,0,0,0
4.169,0,21.4286,1.982,0.507,0.925,0,0,0
4.222,0,21.4286,2.049,0.533,0.86,0,0,0
9.549,0,21.4286,2.437,0.872,5.41,0,0,0
4.589,0,21.4286,2.037,0.576,1.173,0,0,0
3.931,0,21.4286,1.805,0.545,0.819,0,0,0
4.364,0,21.4286,2.209,0.542,0.834,0,0,0
4.166,0,21.4286,2.012,0.544,0.824,0,0,0
4.171,0,21.4286,1.989,0.54,0.896,0,0,0
9.883,0,21.4286,2.474,0.844,5.746,0,0,0
4.237,0,21.4286,2.05,0.556,0.831,0,0,0
4.15,0,21.4286,2.107,0.547,0.708,0,0,0
4.233,0,21.4286,1.875,0.542,1.06,0,0,0
4.034,0,21.4286,1.935,0.53,0.819,0,0,0
4.127,0,21.4286,2.036,0.55,0.788,0,0,0
7.659,0,21.4286,2.341,0.916,3.6,0,0,0
4.294,0,21.4286,1.965,0.557,0.787,0,0,0
3.956,0,21.4286,1.835,0.57,0.805,0,0,0
4.077,0,21.4286,1.98,0.543,0.796,0,0,0
3.885,0,21.4286,1.798,0.542,0.786,0,0,0
3.829,0,21.4286,1.801,0.538,0.782,0,0,0
8.605,0,21.4286,2.398,0.971,4.489,0,0,0
3.998,0,21.4286,1.902,0.558,0.799,0,0,0
4.137,0,21.4286,2.043,0.552,0.782,0,0,0
4.051,0,21.4286,1.928,0.543,0.85,0,0,0
3.935,0,21.4286,1.809,0.564,0.825,0,0,0
4.101,0,21.4286,2.018,0.549,0.776,0,0,0
8.322,0,21.4286,2.324,0.763,4.473,0,0,0
3.992,0,21.4286,1.917,0.563,0.777,0,0,0
3.804,0,21.4286,1.712,0.542,0.834,0,0,0
3.808,0,21.4286,1.731,0.554,0.806,0,0,0
3.981,0,21.4286,1.957,0.54,0.775,0,0,0
3.91,0,21.4286,1.885,0.54,0.768,0,0,0
8.217,0,21.4286,2.289,0.761,4.45,0,0,0
4.158,0,21.4286,1.9,0.56,0.95,0,0,0
3.842,0,21.4286,1.789,0.512,0.811,0,0,0
4.135,0,21.4286,2.016,0.544,0.826,0,0,0
4.305,0,21.4286,1.992,0.549,0.857,0,0,0
4.077,0,21.4286,1.919,0.553,0.86,0,0,0
9.455,0,21.4286,2.631,1.599,4.406,0,0,0
4.271,0,21.4286,2.008,0.586,0.879,0,0,0
4.196,0,21.4286,1.974,0.535,0.939,0,0,0
3.927,0,21.4286,1.922,0.546,0.702,0,0,0
4.351,0,21.4286,2.143,0.547,0.885,0,0,0
4.154,0,21.4286,1.975,0.573,0.869,0,0,0
9.471,0,21.4286,2.595,1.531,4.441,0,0,0
4.077,0,21.4286,1.979,0.562,0.781,0,0,0
4.048,0,21.4286,1.873,0.548,0.836,0,0,0
4.316,0,21.4286,2.083,0.546,0.889,0,0,0
4.042,0,21.4286,1.8,0.573,0.897,0,0,0
4.311,0,21.4286,2.168,0.542,0.816,0,0,0
8.764,0,21.4286,2.636,1.628,3.696,0,0,0
4.291,0,21.4286,2.069,0.557,0.839,0,0,0
4.022,0,21.4286,1.81,0.545,0.863,0,0,0
4.142,0,21.4286,2.011,0.511,0.895,0,0,0
4.122,0,21.4286,1.929,0.544,0.853,0,0,0
4.337,0,21.4286,2.1,0.54,0.935,0,0,0
9.249,0,21.4286,2.589,1.397,4.461,0,0,0
4.33,0,21.4286,2.146,0.561,0.864,0,0,0
4.104,0,21.4286,1.866,0.532,0.887,0,0,0
4.32,0,21.4286,1.994,0.544,0.974,0,0,0
4.218,0,21.4286,1.955,0.542,0.937,0,0,0
4.187,0,21.4286,1.993,0.55,0.896,0,0,0
8.36,0,21.4286,2.403,1.402,3.689,0,0,0
4.164,0,21.4286,1.921,0.556,0.88,0,0,0
4.242,0,21.4286,2.024,0.549,0.844,0,0,0
4.295,0,21.4286,2.023,0.543,0.928,0,0,0
4.191,0,21.4286,1.93,0.545,0.915,0,0,0
4.369,0,21.4286,2.152,0.549,0.836,0,0,0
9.852,0,21.4286,2.5,1.484,4.984,0,0,0
4.507,0,21.4286,2.417,0.557,0.713,0,0,0
4.369,0,21.4286,2.067,0.546,0.92,0,0,0
4.523,0,21.4286,2.128,0.505,1.073,0,0,0
4.357,0,21.4286,1.942,0.55,1.027,0,0,0
4.233,0,21.4286,1.959,0.541,0.881,0,0,0
10.274,0,21.4286,2.552,1.553,5.319,0,0,0
4.415,0,21.4286,2.134,0.568,0.885,0,0,0
4.431,0,21.4286,2.033,0.544,0.952,0,0,0
4.366,0,21.4286,2.001,0.583,0.987,0,0,0
4.338,0,21.4286,2.044,0.543,0.886,0,0,0
4.46,0,21.4286,2.178,0.546,0.879,0,0,0
8.338,0,21.4286,2.414,0.97,4.059,0,0,0
4.477,0,21.4286,2.133,0.561,0.936,0,0,0
4.353,0,21.4286,2.025,0.562,0.92,0,0,0
4.497,0,21.4286,2.21,0.546,0.889,0,0,0
4.42,0,21.4286,2.095,0.543,0.908,0,0,0
4.428,0,21.4286,2.123,0.542,0.919,0,0,0
9.531,0,21.4286,3.922,1.734,2.985,0,0,0
4.461,0,21.4286,2.193,0.557,0.868,0,0,0
4.271,0,21.4286,2.04,0.54,0.867,0,0,0
4.552,0,21.4286,2.224,0.542,0.936,0,0,0
4.471,0,21.4286,2.174,0.559,0.916,0,0,0
4.41,0,21.4286,2.148,0.541,0.883,0,0,0
10.728,0,21.4286,3.786,1.728,4.335,0,0,0
4.075,0,21.4286,1.879,0.553,0.852,0,0,0
4.83,0,21.4286,2.213,0.565,1.244,0,0,0
4.472,0,21.4286,2.288,0.553,0.881,0,0,0
4.616,0,21.4286,2.285,0.54,0.958,0,0,0
4.691,0,21.4286,2.053,0.841,0.887,0,0,0
10.739,0,21.4286,4.236,1.792,3.947,0,0,0
4.205,0,21.4286,2.054,0.56,0.811,0,0,0
4.126,0,21.4286,1.988,0.546,0.829,0,0,0
4.24,0,21.4286,2.093,0.542,0.819,0,0,0
4.481,0,21.4286,2.16,0.547,0.899,0,0,0
4.316,0,21.4286,2.092,0.56,0.861,0,0,0
10.137,0,21.4286,2.46,1.32,5.331,0,0,0
4.22,0,21.4286,2.023,0.57,0.846,0,0,0
4.152,0,21.4286,2.005,0.545,0.815,0,0,0
4.303,0,21.4286,2.104,0.551,0.809,0,0,0
4.085,0,21.4286,1.936,0.543,0.866,0,0,0
3.914,0,21.4286,1.864,0.535,0.794,0,0,0
8.673,0,21.4286,2.519,1.007,4.374,0,0,0
4.277,0,21.4286,2.082,0.557,0.811,0,0,0
4.078,0,21.4286,1.96,0.557,0.876,0,0,0
4.061,0,21.4286,1.984,0.53,0.81,0,0,0
4.152,0,21.4286,2.029,0.541,0.81,0,0,0
4.227,0,21.4286,2.025,0.54,0.891,0,0,0
7.944,0,21.4286,2.402,0.723,4.099,0,0,0
4.146,0,21.4286,1.946,0.568,0.837,0,0,0
4.204,0,21.4286,2.064,0.538,0.801,0,0,0
3.987,0,21.4286,1.879,0.54,0.806,0,0,0
4.068,0,21.4286,1.917,0.545,0.834,0,0,0
4.097,0,21.4286,1.969,0.535,0.83,0,0,0
8.927,0,21.4286,2.345,1.098,4.56,0,0,0
4.396,0,21.4286,2.195,0.555,0.826,0,0,0
4.301,0,21.4286,2.099,0.541,0.83,0,0,0
4.196,0,21.4286,1.982,0.545,0.91,0,0,0
4.253,0,21.4286,2.101,0.584,0.836,0,0,0
4.146,0,21.4286,1.999,0.554,0.798,0,0,0
8.802,0,21.4286,2.253,0.682,5.055,0,0,0
4.561,0,21.4286,2.165,0.732,0.895,0,0,0
4.527,0,21.4286,2.06,0.529,1.155,0,0,0
4.302,0,21.4286,2.098,0.547,0.868,0,0,0
4.122,0,21.4286,1.969,0.547,0.823,0,0,0
4.173,0,21.4286,1.938,0.576,0.873,0,0,0
9.915,0,21.4286,2.451,0.851,5.72,0,0,0
4.607,0,21.4286,2.121,0.557,1.071,0,0,0
4.224,0,21.4286,1.989,0.55,0.905,0,0,0
4.165,0,21.4286,1.96,0.53,0.904,0,0,0
4.281,0,21.4286,2.119,0.548,0.826,0,0,0
4.448,0,21.4286,2.071,0.543,0.978,0,0,0
8.495,0,21.4286,2.467,0.98,4.214,0,0,0
4.205,0,21.4286,2.026,0.556,0.839,0,0,0
4.325,0,21.4286,2.068,0.541,0.925,0,0,0
3.997,0,21.4286,1.93,0.541,0.785,0,0,0
4.207,0,21.4286,1.993,0.549,0.857,0,0,0
4.134,0,21.4286,1.976,0.54,0.832,0,0,0
9.769,0,21.4286,2.266,0.712,6.038,0,0,0
4.189,0,21.4286,1.973,0.559,0.866,0,0,0
4.088,0,21.4286,1.947,0.513,0.876,0,0,0
4.204,0,21.4286,2.011,0.552,0.844,0,0,0
4.215,0,21.4286,2.08,0.543,0.818,0,0,0
4.232,0,21.4286,2.013,0.543,0.903,0,0,0
9.143,0,21.4286,2.369,1.039,4.856,0,0,0
4.271,0,21.4286,2.053,0.56,0.833,0,0,0
4.225,0,21.4286,2.016,0.545,0.812,0,0,0
4.269,0,21.4286,2.055,0.547,0.896,0,0,0
4.204,0,21.4286,2.029,0.54,0.847,0,0,0
4.223,0,21.4286,2.061,0.538,0.839,0,0,0
10.081,0,21.4286,2.581,1.38,5.239,0,0,0
4.169,0,21.4286,1.972,0.557,0.84,0,0,0
4.101,0,21.4286,1.937,0.558,0.869,0,0,0
4.196,0,21.4286,1.987,0.583,0.855,0,0,0
4.089,0,21.4286,1.983,0.544,0.794,0,0,0
3.862,0,21.4286,1.744,0.543,0.83,0,0,0
8.698,0,21.4286,2.593,0.878,4.439,0,0,0
4.472,0,21.4286,2.054,0.548,1.039,0,0,0
4.079,0,21.4286,1.925,0.546,0.827,0,0,0
4.07,0,21.4286,1.881,0.543,0.88,0,0,0
4.207,0,21.4286,2.025,0.518,0.88,0,0,0
4.435,0,21.4286,2.033,0.549,1.055,0,0,0
9.725,0,21.4286,2.474,1.157,5.287,0,0,0
4.021,0,21.4286,1.921,0.555,0.805,0,0,0
3.982,0,21.4286,1.832,0.545,0.854,0,0,0
4.043,0,21.4286,1.939,0.517,0.867,0,0,0
4.256,0,21.4286,2.156,0.547,0.79,0,0,0
3.818,0,21.4286,1.861,0.544,0.723,0,0,0
7.991,0,21.4286,2.252,0.67,4.312,0,0,0
4.032,0,21.4286,1.92,0.559,0.831,0,0,0
3.959,0,21.4286,1.894,0.506,0.823,0,0,0
4.083,0,21.4286,2.004,0.535,0.822,0,0,0
4.083,0,21.4286,1.948,0.544,0.789,0,0,0
3.919,0,21.4286,1.813,0.569,0.846,0,0,0
8.172,0,21.4286,2.393,0.731,4.292,0,0,0
3.939,0,21.4286,1.891,0.561,0.747,0,0,0
4.001,0,21.4286,1.916,0.54,0.788,0,0,0
4.011,0,21.4286,1.908,0.542,0.804,0,0,0
3.891,0,21.4286,1.76,0.559,0.84,0,0,0
4.154,0,21.4286,2.035,0.548,0.81,0,0,0
8.3,0,21.4286,2.647,0.659,4.231,0,0,0
4.236,0,21.4286,2.079,0.556,0.821,0,0,0
4.069,0,21.4286,1.895,0.543,0.886,0,0,0
4.114,0,21.4286,1.833,0.532,1.055,0,0,0
4.363,0,21.4286,1.923,0.859,0.814,0,0,0
3.968,0,21.4286,1.845,0.542,0.785,0,0,0
10.206,0,21.4286,2.402,0.707,6.363,0,0,0
4.205,0,21.4286,2.175,0.566,0.765,0,0,0
4.002,0,21.4286,1.946,0.551,0.757,0,0,0
3.953,0,21.4286,1.811,0.548,0.841,0,0,0
3.875,0,21.4286,1.782,0.529,0.823,0,0,0
3.939,0,21.4286,1.881,0.541,0.79,0,0,0
4.955,0,21.4286,2.43,0.56,1.07,0,0,0
4.212,0,21.4286,1.804,0.567,1.026,0,0,0
3.735,0,21.4286,1.687,0.557,0.788,0,0,0
3.843,0,21.4286,1.858,0.551,0.753,0,0,0
3.784,0,21.4286,1.75,0.544,0.76,0,0,0
3.763,0,21.4286,1.719,0.546,0.826,0,0,0
6.482,0,21.4286,1.998,0.565,3.155,0,0,0
3.732,0,21.4286,1.76,0.556,0.71,0,0,0
3.608,0,21.4286,1.693,0.553,0.697,0,0,0
3.732,0,21.4286,1.755,0.542,0.735,0,0,0
3.796,0,21.4286,1.746,0.568,0.806,0,0,0
3.741,0,21.4286,1.697,0.528,0.8,0,0,0
9.491,0,21.4286,2.407,0.979,5.338,0,0,0
3.8,0,21.4286,1.733,0.559,0.748,0,0,0
3.809,0,21.4286,1.602,0.546,0.949,0,0,0
3.835,0,21.4286,1.843,0.506,0.803,0,0,0
3.664,0,21.4286,1.729,0.527,0.773,0,0,0
3.645,0,21.4286,1.74,0.544,0.738,0,0,0
4.863,0,21.4286,1.77,0.916,1.259,0,0,0
3.783,0,21.4286,1.672,0.577,0.784,0,0,0
3.958,0,21.4286,1.941,0.543,0.767,0,0,0
3.887,0,21.4286,1.806,0.546,0.717,0,0,0
3.824,0,21.4286,1.74,0.544,0.831,0,0,0
3.747,0,21.4286,1.691,0.566,0.802,0,0,0
9.044,0,21.4286,2.341,1.053,4.879,0,0,0
3.902,0,21.4286,1.811,0.569,0.767,0,0,0
3.833,0,21.4286,1.768,0.552,0.765,0,0,0
4.033,0,21.4286,1.886,0.55,0.871,0,0,0
3.792,0,21.4286,1.823,0.538,0.755,0,0,0
3.614,0,21.4286,1.645,0.547,0.734,0,0,0
5.464,0,21.4286,2.27,0.567,1.9,0,0,0
4.023,0,21.4286,1.92,0.557,0.803,0,0,0
4.086,0,21.4286,1.887,0.557,0.816,0,0,0
4.083,0,21.4286,1.946,0.612,0.811,0,0,0
3.878,0,21.4286,1.828,0.547,0.759,0,0,0
3.832,0,21.4286,1.816,0.547,0.762,0,0,0
8.422,0,21.4286,2.578,0.932,4.104,0,0,0
3.96,0,21.4286,1.758,0.579,0.766,0,0,0
3.654,0,21.4286,1.72,0.538,0.709,0,0,0
3.689,0,21.4286,1.657,0.543,0.75,0,0,0
3.633,0,21.4286,1.723,0.541,0.728,0,0,0
3.743,0,21.4286,1.691,0.561,0.796,0,0,0
5.17,0,21.4286,1.989,0.579,1.733,0,0,0
3.836,0,21.4286,1.834,0.559,0.727,0,0,0
3.946,0,21.4286,1.89,0.547,0.752,0,0,0
3.628,0,21.4286,1.597,0.541,0.828,0,0,0
3.718,0,21.4286,1.695,0.505,0.833,0,0,0
4,0,21.4286,1.956,0.543,0.805,0,0,0
10.048,0,21.4286,2.542,1.447,5.207,0,0,0
3.971,0,21.4286,1.875,0.561,0.79,0,0,0
3.977,0,21.4286,1.869,0.567,0.838,0,0,0
4.241,0,21.4286,2.102,0.545,0.821,0,0,0
4.216,0,21.4286,2.092,0.545,0.808,0,0,0
4.136,0,21.4286,2.067,0.542,0.822,0,0,0
8.686,0,21.4286,2.344,1.325,4.197,0,0,0
4.478,0,21.4286,2.097,0.593,1.016,0,0,0
4.108,0,21.4286,1.907,0.541,0.867,0,0,0
3.936,0,21.4286,1.874,0.54,0.795,0,0,0
4.114,0,21.4286,1.969,0.551,0.859,0,0,0
4.246,0,21.4286,1.995,0.545,0.998,0,0,0
4.712,0,21.4286,2.171,0.561,1.222,0,0,0
4.104,0,21.4286,2.043,0.566,0.746,0,0,0
3.908,0,21.4286,1.903,0.542,0.732,0,0,0
3.993,0,21.4286,1.978,0.542,0.794,0,0,0
3.869,0,21.4286,1.791,0.534,0.859,0,0,0
3.902,0,21.4286,1.927,0.546,0.727,0,0,0
8.931,0,21.4286,2.493,1.374,4.329,0,0,0
3.853,0,21.4286,1.853,0.557,0.736,0,0,0
4.048,0,21.4286,1.875,0.673,0.787,0,0,0
3.98,0,21.4286,1.949,0.546,0.779,0,0,0
3.988,0,21.4286,1.981,0.541,0.732,0,0,0
3.972,0,21.4286,1.95,0.544,0.826,0,0,0
8.509,0,21.4286,2.521,0.724,4.553,0,0,0
3.894,0,21.4286,1.822,0.552,0.785,0,0,0
3.751,0,21.4286,1.762,0.541,0.734,0,0,0
3.751,0,21.4286,1.774,0.54,0.746,0,0,0
3.954,0,21.4286,1.955,0.547,0.787,0,0,0
3.937,0,21.4286,1.949,0.503,0.782,0,0,0
8.557,0,21.4286,2.553,1.25,3.931,0,0,0
4.067,0,21.4286,2.036,0.553,0.74,0,0,0
3.952,0,21.4286,1.803,0.551,0.849,0,0,0
4.014,0,21.4286,1.981,0.551,0.786,0,0,0
4.08,0,21.4286,1.94,0.538,0.752,0,0,0
3.995,0,21.4286,2.008,0.548,0.738,0,0,0
8.247,0,21.4286,2.586,0.958,4.007,0,0,0
4.116,0,21.4286,2.039,0.56,0.804,0,0,0
3.896,0,21.4286,1.887,0.546,0.775,0,0,0
3.923,0,21.4286,1.924,0.541,0.752,0,0,0
3.962,0,21.4286,1.888,0.541,0.789,0,0,0
3.931,0,21.4286,1.954,0.545,0.744,0,0,0
9.805,0,21.4286,2.5,0.779,5.813,0,0,0
4.002,0,21.4286,1.968,0.56,0.741,0,0,0
4.31,0,21.4286,2.001,0.542,1.024,0,0,0
3.983,0,21.4286,1.898,0.551,0.83,0,0,0
4.091,0,21.4286,2.046,0.516,0.804,0,0,0
4.121,0,21.4286,2.081,0.545,0.759,0,0,0
10.42,0,21.4286,2.451,1.106,6.05,0,0,0
4.22,0,21.4286,2.057,0.555,0.831,0,0,0
4.127,0,21.4286,1.956,0.54,0.873,0,0,0
4.1,0,21.4286,1.949,0.54,0.867,0,0,0
4.092,0,21.4286,1.956,0.531,0.849,0,0,0
4.126,0,21.4286,2.034,0.539,0.788,0,0,0
7.47,0,21.4286,2.323,0.598,3.746,0,0,0
4.188,0,21.4286,1.941,0.563,0.855,0,0,0
4.809,0,21.4286,2.574,0.557,0.862,0,0,0
4.059,0,21.4286,1.958,0.541,0.793,0,0,0
4.091,0,21.4286,1.964,0.542,0.801,0,0,0
4.025,0,21.4286,1.978,0.541,0.791,0,0,0
10.078,0,21.4286,2.429,0.983,5.906,0,0,0
4.133,0,21.4286,2.011,0.558,0.805,0,0,0
4.058,0,21.4286,1.96,0.546,0.791,0,0,0
4.128,0,21.4286,2.013,0.542,0.821,0,0,0
4.13,0,21.4286,1.957,0.549,0.862,0,0,0
4.087,0,21.4286,1.878,0.551,0.857,0,0,0
9.881,0,21.4286,2.485,1.374,5.206,0,0,0
4.278,0,21.4286,2.1,0.558,0.84,0,0,0
3.996,0,21.4286,1.914,0.544,0.763,0,0,0
4.048,0,21.4286,1.818,0.54,0.907,0,0,0
4.082,0,21.4286,1.967,0.536,0.837,0,0,0
4.093,0,21.4286,2.079,0.544,0.714,0,0,0
8.696,0,21.4286,2.519,1.476,3.81,0,0,0
4.228,0,21.4286,1.922,0.553,0.963,0,0,0
3.975,0,21.4286,1.833,0.542,0.86,0,0,0
4.17,0,21.4286,2.025,0.528,0.853,0,0,0
4.052,0,21.4286,1.911,0.544,0.81,0,0,0
4.011,0,21.4286,1.935,0.546,0.825,0,0,0
8.339,0,21.4286,2.555,1.373,3.637,0,0,0
4.159,0,21.4286,1.99,0.561,0.839,0,0,0
4.093,0,21.4286,1.988,0.559,0.794,0,0,0
4.235,0,21.4286,1.984,0.545,0.804,0,0,0
3.841,0,21.4286,1.746,0.528,0.832,0,0,0
4.06,0,21.4286,1.919,0.528,0.851,0,0,0
9.484,0,21.4286,2.478,1.236,4.971,0,0,0
4.107,0,21.4286,1.951,0.556,0.799,0,0,0
3.97,0,21.4286,1.811,0.547,0.894,0,0,0
3.879,0,21.4286,1.901,0.507,0.79,0,0,0
4.087,0,21.4286,1.947,0.544,0.821,0,0,0
3.898,0,21.4286,1.81,0.543,0.799,0,0,0
9.587,0,21.4286,2.372,0.837,5.62,0,0,0
4.012,0,21.4286,1.829,0.569,0.85,0,0,0
3.964,0,21.4286,1.834,0.538,0.828,0,0,0
3.996,0,21.4286,1.864,0.55,0.808,0,0,0
3.988,0,21.4286,1.881,0.546,0.839,0,0,0
3.801,0,21.4286,1.727,0.55,0.819,0,0,0
7.845,0,21.4286,1.913,0.995,4.203,0,0,0
4.086,0,21.4286,1.939,0.56,0.844,0,0,0
4.011,0,21.4286,1.785,0.599,0.811,0,0,0
4.047,0,21.4286,1.841,0.542,0.956,0,0,0
3.771,0,21.4286,1.769,0.547,0.748,0,0,0
3.719,0,21.4286,1.691,0.553,0.797,0,0,0
5.719,0,21.4286,2.205,0.563,2.195,0,0,0
4.182,0,21.4286,1.854,0.564,0.749,0,0,0
3.721,0,21.4286,1.742,0.543,0.735,0,0,0
3.786,0,21.4286,1.701,0.548,0.839,0,0,0
4.078,0,21.4286,1.953,0.622,0.793,0,0,0
3.828,0,21.4286,1.813,0.543,0.759,0,0,0
9.967,0,21.4286,2.154,0.988,6.118,0,0,0
3.921,0,21.4286,1.932,0.555,0.722,0,0,0
3.98,0,21.4286,1.77,0.543,0.767,0,0,0
3.786,0,21.4286,1.751,0.541,0.802,0,0,0
3.887,0,21.4286,1.891,0.527,0.781,0,0,0
3.83,0,21.4286,1.817,0.541,0.757,0,0,0
9.398,0,21.4286,2.296,0.596,5.75,0,0,0
3.924,0,21.4286,1.814,0.555,0.836,0,0,0
3.895,0,21.4286,1.791,0.549,0.826,0,0,0
3.897,0,21.4286,1.816,0.54,0.785,0,0,0
3.912,0,21.4286,1.866,0.542,0.806,0,0,0
4.148,0,21.4286,2.142,0.544,0.791,0,0,0
9.175,0,21.4286,2.272,0.977,5.124,0,0,0
4.014,0,21.4286,1.839,0.553,0.858,0,0,0
3.896,0,21.4286,1.83,0.543,0.792,0,0,0
3.985,0,21.4286,1.944,0.542,0.766,0,0,0
3.993,0,21.4286,1.953,0.553,0.796,0,0,0
4.078,0,21.4286,1.925,0.546,0.837,0,0,0
9.523,0,21.4286,3.009,1.734,4.022,0,0,0
4.253,0,21.4286,2.078,0.555,0.836,0,0,0
3.961,0,21.4286,1.897,0.552,0.752,0,0,0
3.821,0,21.4286,1.66,0.545,0.888,0,0,0
3.992,0,21.4286,1.826,0.529,0.854,0,0,0
4.215,0,21.4286,2.038,0.572,0.825,0,0,0
9.194,0,21.4286,2.573,1.59,4.251,0,0,0
4.354,0,21.4286,2.071,0.559,0.853,0,0,0
4.177,0,21.4286,1.905,0.532,0.856,0,0,0
4.35,0,21.4286,1.943,0.547,1.054,0,0,0
4.245,0,21.4286,2.005,0.549,0.872,0,0,0
4.401,0,21.4286,2.041,0.557,0.945,0,0,0
9.855,0,21.4286,2.272,1.306,5.493,0,0,0
4.291,0,21.4286,2.163,0.56,0.81,0,0,0
4.145,0,21.4286,2.039,0.542,0.808,0,0,0
4.591,0,21.4286,2.177,0.543,0.906,0,0,0
4.253,0,21.4286,2.119,0.531,0.823,0,0,0
4.177,0,21.4286,2.018,0.541,0.853,0,0,0
8.837,0,21.4286,2.684,1.402,3.982,0,0,0
4.286,0,21.4286,2.048,0.556,0.872,0,0,0
4.14,0,21.4286,1.928,0.553,0.879,0,0,0
4.409,0,21.4286,2.173,0.541,0.868,0,0,0
4.222,0,21.4286,2.056,0.54,0.816,0,0,0
4.136,0,21.4286,1.893,0.544,0.901,0,0,0
10.127,0,21.4286,2.719,1.504,5.08,0,0,0
4.264,0,21.4286,2.083,0.557,0.828,0,0,0
4.063,0,21.4286,1.885,0.544,0.859,0,0,0
4.182,0,21.4286,1.896,0.543,0.881,0,0,0
4.331,0,21.4286,2.11,0.54,0.892,0,0,0
4.548,0,21.4286,2.252,0.542,0.894,0,0,0
9.959,0,21.4286,2.555,1.437,4.608,0,0,0
4.634,0,21.4286,2.164,0.574,1.023,0,0,0
4.521,0,21.4286,2.264,0.533,0.917,0,0,0
4.523,0,21.4286,2.316,0.545,0.85,0,0,0
3.923,0,21.4286,1.808,0.55,0.807,0,0,0
4.177,0,21.4286,1.942,0.56,0.89,0,0,0
8.029,0,21.4286,2.249,0.693,4.029,0,0,0
4.482,0,21.4286,2.033,0.56,0.836,0,0,0
4.306,0,21.4286,2.138,0.544,0.825,0,0,0
4.336,0,21.4286,2.065,0.544,0.852,0,0,0
4.308,0,21.4286,2.081,0.554,0.901,0,0,0
4.489,0,21.4286,2.223,0.55,0.874,0,0,0
10.067,0,21.4286,2.491,1.475,5.184,0,0,0
4.405,0,21.4286,2.171,0.555,0.859,0,0,0
4.632,0,21.4286,2.214,0.544,1.049,0,0,0
4.171,0,21.4286,1.825,0.56,1.009,0,0,0
4.404,0,21.4286,2.124,0.546,0.902,0,0,0
4.266,0,21.4286,1.994,0.54,0.88,0,0,0
9.37,0,21.4286,3.279,1.657,3.567,0,0,0
4.625,0,21.4286,2.223,0.577,0.964,0,0,0
4.447,0,21.4286,2.178,0.531,0.913,0,0,0
4.39,0,21.4286,2.109,0.544,0.889,0,0,0
4.387,0,21.4286,1.986,0.546,0.921,0,0,0
4.369,0,21.4286,2.083,0.541,0.934,0,0,0
8.671,0,21.4286,2.609,1.304,3.884,0,0,0
4.429,0,21.4286,2.127,0.56,0.879,0,0,0
4.324,0,21.4286,2.054,0.544,0.872,0,0,0
4.396,0,21.4286,2.114,0.545,0.955,0,0,0
4.374,0,21.4286,2.165,0.507,0.929,0,0,0
4.625,0,21.4286,2.352,0.54,0.908,0,0,0
10.007,0,21.4286,2.384,1.175,5.557,0,0,0
4.48,0,21.4286,2.182,0.558,0.871,0,0,0
4.281,0,21.4286,2.019,0.546,0.915,0,0,0
4.285,0,21.4286,2.031,0.532,0.902,0,0,0
4.326,0,21.4286,2.053,0.547,0.882,0,0,0
4.464,0,21.4286,2.226,0.555,0.87,0,0,0
10.672,0,21.4286,3.259,1.7,4.839,0,0,0
4.462,0,21.4286,2.112,0.539,0.984,0,0,0
4.086,0,21.4286,1.982,0.546,0.811,0,0,0
4.288,0,21.4286,1.965,0.55,0.93,0,0,0
4.378,0,21.4286,2.129,0.574,0.891,0,0,0
4.443,0,21.4286,2.214,0.545,0.864,0,0,0
8.902,0,21.4286,2.429,1.313,4.319,0,0,0
4.573,0,21.4286,2.042,0.563,1.086,0,0,0
4.178,0,21.4286,1.984,0.553,0.823,0,0,0
4.315,0,21.4286,2.126,0.556,0.844,0,0,0
4.232,0,21.4286,2.051,0.517,0.867,0,0,0
4.185,0,21.4286,2.043,0.546,0.81,0,0,0
9.903,0,21.4286,2.323,1.009,5.787,0,0,0
4.214,0,21.4286,1.986,0.55,0.877,0,0,0
4.133,0,21.4286,2.005,0.567,0.792,0,0,0
4.201,0,21.4286,1.986,0.543,0.912,0,0,0
4.205,0,21.4286,2.199,0.545,0.729,0,0,0
4.239,0,21.4286,2.021,0.544,0.87,0,0,0
9.627,0,21.4286,2.669,2.041,4.074,0,0,0
4.218,0,21.4286,2.024,0.559,0.835,0,0,0
