Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.292,0,21.4286,2.024,0.558,0.89,0,0,0
4.574,0,21.4286,2.262,0.545,0.941,0,0,0
4.513,0,21.4286,2.221,0.57,0.944,0,0,0
4.444,0,21.4286,2.092,0.533,0.9,0,0,0
4.114,0,21.4286,1.915,0.541,0.857,0,0,0
10.096,0,21.4286,2.546,1.225,5.496,0,0,0
4.435,0,21.4286,2.139,0.568,0.944,0,0,0
4.383,0,21.4286,2.146,0.541,0.884,0,0,0
4.271,0,21.4286,2.08,0.534,0.853,0,0,0
4.227,0,21.4286,2.018,0.539,0.838,0,0,0
4.341,0,21.4286,2.25,0.541,0.818,0,0,0
8.797,0,21.4286,2.483,0.981,4.523,0,0,0
4.335,0,21.4286,2.117,0.553,0.849,0,0,0
4.301,0,21.4286,2.111,0.541,0.843,0,0,0
4.473,0,21.4286,2.101,0.548,0.974,0,0,0
4.267,0,21.4286,2.037,0.566,0.877,0,0,0
4.315,0,21.4286,2.091,0.54,0.879,0,0,0
9.878,0,21.4286,2.557,1.19,5.307,0,0,0
4.368,0,21.4286,2.153,0.556,0.838,0,0,0
4.394,0,21.4286,2.08,0.551,0.941,0,0,0
4.517,0,21.4286,2.301,0.553,0.868,0,0,0
4.355,0,21.4286,2.189,0.544,0.824,0,0,0
4.563,0,21.4286,2.061,0.541,1.123,0,0,0
9.43,0,21.4286,2.501,1.181,4.974,0,0,0
4.439,0,21.4286,2.069,0.57,0.942,0,0,0
4.546,0,21.4286,2.315,0.537,0.884,0,0,0
4.395,0,21.4286,2.167,0.539,0.865,0,0,0
4.436,0,21.4286,2.171,0.547,0.847,0,0,0
4.545,0,21.4286,2.036,0.542,1.162,0,0,0
10.369,0,21.4286,2.561,1.083,5.736,0,0,0
4.279,0,21.4286,2.037,0.542,0.872,0,0,0
4.309,0,21.4286,2.111,0.539,0.844,0,0,0
4.284,0,21.4286,2.062,0.548,0.849,0,0,0
4.165,0,21.4286,1.959,0.543,0.853,0,0,0
4.326,0,21.4286,2.126,0.538,0.857,0,0,0
10.698,0,21.4286,3.932,1.8,4.143,0,0,0
4.359,0,21.4286,2.127,0.562,0.835,0,0,0
4.515,0,21.4286,2.056,0.548,1.084,0,0,0
4.206,0,21.4286,1.951,0.559,0.899,0,0,0
4.134,0,21.4286,1.961,0.541,0.834,0,0,0
4.269,0,21.4286,2.106,0.539,0.838,0,0,0
9.945,0,21.4286,2.547,1.3,5.306,0,0,0
4.359,0,21.4286,2.137,0.543,0.882,0,0,0
4.2,0,21.4286,2.031,0.539,0.839,0,0,0
4.263,0,21.4286,2.101,0.548,0.82,0,0,0
4.3,0,21.4286,2.06,0.549,0.877,0,0,0
4.248,0,21.4286,2.095,0.549,0.821,0,0,0
10.137,0,21.4286,2.511,1.591,5.227,0,0,0
4.859,0,21.4286,2.168,0.718,0.935,0,0,0
4.297,0,21.4286,2.016,0.554,0.875,0,0,0
4.312,0,21.4286,2.095,0.542,0.877,0,0,0
4.2,0,21.4286,2.025,0.545,0.834,0,0,0
5.167,0,21.4286,2.645,0.543,1.19,0,0,0
4.28,0,21.4286,2.003,0.568,0.875,0,0,0
4.241,0,21.4286,2.04,0.549,0.87,0,0,0
4.349,0,21.4286,2.124,0.537,0.903,0,0,0
4.163,0,21.4286,1.961,0.554,0.827,0,0,0
4.114,0,21.4286,1.945,0.541,0.863,0,0,0
8.772,0,21.4286,2.329,0.566,5.071,0,0,0
4.135,0,21.4286,1.92,0.535,0.868,0,0,0
4.107,0,21.4286,1.953,0.537,0.84,0,0,0
3.977,0,21.4286,1.894,0.539,0.809,0,0,0
4.121,0,21.4286,1.885,0.563,0.919,0,0,0
4.161,0,21.4286,2.02,0.53,0.845,0,0,0
9.808,0,21.4286,2.348,0.812,5.833,0,0,0
4.055,0,21.4286,1.941,0.554,0.806,0,0,0
4.237,0,21.4286,1.906,0.545,0.89,0,0,0
4.01,0,21.4286,1.838,0.556,0.855,0,0,0
4.048,0,21.4286,1.931,0.538,0.833,0,0,0
4.006,0,21.4286,1.928,0.542,0.785,0,0,0
8.414,0,21.4286,2.444,0.869,4.363,0,0,0
4.002,0,21.4286,1.901,0.556,0.822,0,0,0
3.836,0,21.4286,1.716,0.553,0.837,0,0,0
3.973,0,21.4286,1.9,0.538,0.793,0,0,0
4.063,0,21.4286,1.985,0.545,0.762,0,0,0
4.089,0,21.4286,1.919,0.546,0.959,0,0,0
9.087,0,21.4286,2.452,0.944,4.905,0,0,0
4.186,0,21.4286,1.8,0.559,1.079,0,0,0
3.942,0,21.4286,1.855,0.554,0.803,0,0,0
3.894,0,21.4286,1.873,0.546,0.755,0,0,0
3.812,0,21.4286,1.672,0.541,0.859,0,0,0
3.864,0,21.4286,1.764,0.532,0.852,0,0,0
9.107,0,21.4286,3.789,1.798,2.781,0,0,0
4.288,0,21.4286,1.852,0.558,1.05,0,0,0
3.969,0,21.4286,1.914,0.54,0.778,0,0,0
3.802,0,21.4286,1.725,0.597,0.787,0,0,0
3.941,0,21.4286,1.814,0.549,0.815,0,0,0
4.095,0,21.4286,1.865,0.701,0.842,0,0,0
8.647,0,21.4286,2.422,1.037,4.399,0,0,0
3.9,0,21.4286,1.891,0.557,0.743,0,0,0
3.882,0,21.4286,1.807,0.541,0.797,0,0,0
3.92,0,21.4286,1.756,0.557,0.872,0,0,0
4.142,0,21.4286,2.103,0.54,0.746,0,0,0
4.301,0,21.4286,2.044,0.548,0.826,0,0,0
9.497,0,21.4286,2.296,1.03,5.417,0,0,0
4.228,0,21.4286,1.959,0.556,0.823,0,0,0
4.123,0,21.4286,1.931,0.554,0.887,0,0,0
4.089,0,21.4286,2.04,0.528,0.8,0,0,0
4.052,0,21.4286,1.952,0.547,0.799,0,0,0
3.808,0,21.4286,1.754,0.547,0.792,0,0,0
9.305,0,21.4286,2.44,1.207,4.904,0,0,0
3.918,0,21.4286,1.714,0.555,0.9,0,0,0
3.85,0,21.4286,1.801,0.516,0.815,0,0,0
4.054,0,21.4286,1.972,0.544,0.794,0,0,0
3.769,0,21.4286,1.727,0.544,0.793,0,0,0
3.918,0,21.4286,1.773,0.549,0.897,0,0,0
9.27,0,21.4286,2.436,0.931,5.151,0,0,0
4.201,0,21.4286,1.789,0.559,0.854,0,0,0
4.026,0,21.4286,1.71,0.545,1.008,0,0,0
3.87,0,21.4286,1.765,0.541,0.826,0,0,0
3.852,0,21.4286,1.772,0.549,0.82,0,0,0
4.08,0,21.4286,2.011,0.542,0.803,0,0,0
8.269,0,21.4286,2.646,1.022,3.79,0,0,0
3.839,0,21.4286,1.791,0.558,0.758,0,0,0
3.718,0,21.4286,1.602,0.551,0.837,0,0,0
3.858,0,21.4286,1.786,0.536,0.812,0,0,0
3.811,0,21.4286,1.765,0.544,0.768,0,0,0
3.806,0,21.4286,1.708,0.547,0.775,0,0,0
5.824,0,21.4286,2.31,0.584,2.132,0,0,0
4.016,0,21.4286,1.835,0.568,0.808,0,0,0
4.19,0,21.4286,2.106,0.549,0.787,0,0,0
3.916,0,21.4286,1.758,0.546,0.795,0,0,0
3.807,0,21.4286,1.7,0.549,0.83,0,0,0
3.754,0,21.4286,1.743,0.512,0.798,0,0,0
9.724,0,21.4286,3.951,1.806,3.197,0,0,0
3.817,0,21.4286,1.764,0.559,0.764,0,0,0
3.838,0,21.4286,1.84,0.549,0.731,0,0,0
3.996,0,21.4286,1.798,0.682,0.842,0,0,0
3.941,0,21.4286,1.876,0.506,0.869,0,0,0
4.057,0,21.4286,2.09,0.539,0.726,0,0,0
8.377,0,21.4286,2.393,1.178,4.012,0,0,0
3.955,0,21.4286,1.801,0.559,0.767,0,0,0
3.827,0,21.4286,1.795,0.541,0.846,0,0,0
3.546,0,21.4286,1.677,0.544,0.729,0,0,0
3.753,0,21.4286,1.789,0.541,0.752,0,0,0
3.626,0,21.4286,1.79,0.542,0.665,0,0,0
8.378,0,21.4286,2.131,0.839,4.617,0,0,0
3.547,0,21.4286,1.71,0.552,0.663,0,0,0
3.534,0,21.4286,1.608,0.541,0.757,0,0,0
3.598,0,21.4286,1.739,0.546,0.696,0,0,0
3.551,0,21.4286,1.638,0.543,0.687,0,0,0
3.469,0,21.4286,1.666,0.538,0.659,0,0,0
5.088,0,21.4286,1.891,0.588,1.938,0,0,0
3.775,0,21.4286,1.752,0.585,0.735,0,0,0
3.499,0,21.4286,1.583,0.539,0.713,0,0,0
3.492,0,21.4286,1.633,0.546,0.656,0,0,0
3.621,0,21.4286,1.54,0.544,0.908,0,0,0
4.203,0,21.4286,2.214,0.62,0.729,0,0,0
5.779,0,21.4286,2.516,0.563,1.932,0,0,0
3.94,0,21.4286,1.927,0.558,0.742,0,0,0
3.75,0,21.4286,1.851,0.551,0.695,0,0,0
3.82,0,21.4286,1.679,0.595,0.794,0,0,0
3.628,0,21.4286,1.597,0.538,0.802,0,0,0
4.001,0,21.4286,1.976,0.547,0.758,0,0,0
8.475,0,21.4286,2.583,0.963,4.195,0,0,0
3.789,0,21.4286,1.696,0.566,0.81,0,0,0
3.972,0,21.4286,1.877,0.545,0.818,0,0,0
3.864,0,21.4286,1.931,0.543,0.724,0,0,0
3.796,0,21.4286,1.682,0.548,0.896,0,0,0
4.083,0,21.4286,2.058,0.515,0.821,0,0,0
7.899,0,21.4286,2.312,0.817,4.041,0,0,0
3.833,0,21.4286,1.807,0.555,0.738,0,0,0
3.949,0,21.4286,1.831,0.543,0.74,0,0,0
3.813,0,21.4286,1.781,0.538,0.79,0,0,0
4.168,0,21.4286,2.209,0.505,0.786,0,0,0
3.984,0,21.4286,1.944,0.54,0.787,0,0,0
8.404,0,21.4286,2.356,0.878,4.414,0,0,0
4.08,0,21.4286,1.972,0.563,0.755,0,0,0
3.916,0,21.4286,1.883,0.542,0.783,0,0,0
4.38,0,21.4286,2.194,0.537,0.763,0,0,0
4.268,0,21.4286,2.149,0.544,0.806,0,0,0
4.216,0,21.4286,2.015,0.547,0.877,0,0,0
5.668,0,21.4286,2.278,0.559,2.061,0,0,0
4.174,0,21.4286,1.955,0.564,0.837,0,0,0
4.154,0,21.4286,2.022,0.545,0.824,0,0,0
4.179,0,21.4286,2.015,0.545,0.827,0,0,0
4.123,0,21.4286,1.906,0.552,0.916,0,0,0
3.995,0,21.4286,1.922,0.509,0.831,0,0,0
6.12,0,21.4286,2.508,0.556,2.193,0,0,0
4.135,0,21.4286,1.934,0.557,0.824,0,0,0
4.005,0,21.4286,1.899,0.546,0.811,0,0,0
4.115,0,21.4286,1.979,0.563,0.826,0,0,0
4.262,0,21.4286,2.125,0.547,0.812,0,0,0
4.099,0,21.4286,1.914,0.545,0.814,0,0,0
7.823,0,21.4286,2.163,0.608,4.265,0,0,0
4.31,0,21.4286,1.99,0.707,0.872,0,0,0
3.857,0,21.4286,1.819,0.507,0.807,0,0,0
3.947,0,21.4286,1.912,0.537,0.777,0,0,0
4.139,0,21.4286,2.056,0.543,0.77,0,0,0
3.962,0,21.4286,1.892,0.552,0.825,0,0,0
8.953,0,21.4286,2.263,0.944,5.009,0,0,0
3.981,0,21.4286,1.897,0.563,0.764,0,0,0
3.922,0,21.4286,1.881,0.546,0.761,0,0,0
4.031,0,21.4286,1.986,0.543,0.749,0,0,0
3.964,0,21.4286,1.939,0.544,0.796,0,0,0
4.027,0,21.4286,1.923,0.508,0.847,0,0,0
10.11,0,21.4286,2.15,0.662,6.539,0,0,0
4.04,0,21.4286,1.928,0.555,0.795,0,0,0
4.152,0,21.4286,2.022,0.542,0.801,0,0,0
3.945,0,21.4286,1.794,0.546,0.86,0,0,0
3.994,0,21.4286,1.875,0.572,0.821,0,0,0
3.948,0,21.4286,1.897,0.541,0.778,0,0,0
10.749,0,21.4286,7.035,0.616,2.326,0,0,0
4.171,0,21.4286,2.01,0.558,0.849,0,0,0
3.863,0,21.4286,1.757,0.509,0.803,0,0,0
3.901,0,21.4286,1.751,0.537,0.898,0,0,0
3.945,0,21.4286,1.901,0.55,0.769,0,0,0
4.121,0,21.4286,2.001,0.581,0.835,0,0,0
8.416,0,21.4286,2.351,0.901,4.412,0,0,0
3.793,0,21.4286,1.715,0.565,0.788,0,0,0
3.886,0,21.4286,1.849,0.546,0.764,0,0,0
3.768,0,21.4286,1.717,0.538,0.79,0,0,0
3.8,0,21.4286,1.753,0.552,0.782,0,0,0
3.72,0,21.4286,1.669,0.556,0.791,0,0,0
7.939,0,21.4286,2.403,0.608,4.206,0,0,0
3.99,0,21.4286,1.916,0.557,0.754,0,0,0
3.745,0,21.4286,1.72,0.544,0.814,0,0,0
3.742,0,21.4286,1.745,0.526,0.799,0,0,0
3.784,0,21.4286,1.801,0.541,0.736,0,0,0
3.767,0,21.4286,1.778,0.545,0.763,0,0,0
5.141,0,21.4286,1.88,0.626,1.777,0,0,0
3.841,0,21.4286,1.739,0.564,0.793,0,0,0
3.666,0,21.4286,1.661,0.553,0.795,0,0,0
3.538,0,21.4286,1.687,0.541,0.669,0,0,0
3.627,0,21.4286,1.69,0.542,0.731,0,0,0
3.646,0,21.4286,1.631,0.54,0.807,0,0,0
7.649,0,21.4286,2.016,0.578,4.344,0,0,0
3.776,0,21.4286,1.71,0.556,0.756,0,0,0
3.627,0,21.4286,1.664,0.543,0.742,0,0,0
3.632,0,21.4286,1.676,0.545,0.728,0,0,0
3.642,0,21.4286,1.663,0.539,0.789,0,0,0
3.567,0,21.4286,1.659,0.505,0.776,0,0,0
7.526,0,21.4286,1.859,0.677,4.289,0,0,0
4.059,0,21.4286,1.905,0.57,0.859,0,0,0
3.617,0,21.4286,1.67,0.549,0.709,0,0,0
3.702,0,21.4286,1.708,0.544,0.804,0,0,0
3.698,0,21.4286,1.748,0.528,0.756,0,0,0
3.609,0,21.4286,1.69,0.541,0.711,0,0,0
4.917,0,21.4286,1.877,0.673,1.594,0,0,0
3.75,0,21.4286,1.656,0.567,0.79,0,0,0
3.66,0,21.4286,1.626,0.556,0.802,0,0,0
3.739,0,21.4286,1.793,0.528,0.761,0,0,0
3.498,0,21.4286,1.609,0.541,0.71,0,0,0
3.756,0,21.4286,1.734,0.556,0.817,0,0,0
8.123,0,21.4286,2.441,0.731,4.244,0,0,0
3.959,0,21.4286,1.933,0.556,0.745,0,0,0
3.876,0,21.4286,1.819,0.558,0.754,0,0,0
3.847,0,21.4286,1.831,0.541,0.792,0,0,0
4.173,0,21.4286,1.849,0.53,1.064,0,0,0
3.918,0,21.4286,1.946,0.542,0.747,0,0,0
8.433,0,21.4286,2.402,1.391,3.83,0,0,0
3.966,0,21.4286,1.923,0.56,0.749,0,0,0
3.899,0,21.4286,1.8,0.541,0.823,0,0,0
4.035,0,21.4286,1.936,0.512,0.869,0,0,0
4.011,0,21.4286,1.944,0.543,0.781,0,0,0
3.944,0,21.4286,1.905,0.539,0.78,0,0,0
8.54,0,21.4286,2.273,0.964,4.584,0,0,0
3.974,0,21.4286,1.813,0.556,0.871,0,0,0
3.885,0,21.4286,1.817,0.55,0.83,0,0,0
3.949,0,21.4286,1.98,0.541,0.762,0,0,0
3.837,0,21.4286,1.803,0.539,0.8,0,0,0
4.089,0,21.4286,2.002,0.577,0.852,0,0,0
9.571,0,21.4286,2.407,1.154,5.204,0,0,0
4.126,0,21.4286,1.887,0.554,0.916,0,0,0
4.109,0,21.4286,1.988,0.547,0.797,0,0,0
4.558,0,21.4286,2.211,0.774,0.868,0,0,0
4.523,0,21.4286,2.111,0.515,0.841,0,0,0
4.201,0,21.4286,2.062,0.543,0.788,0,0,0
7.75,0,21.4286,2.43,0.886,3.567,0,0,0
4.5,0,21.4286,2.161,0.56,0.947,0,0,0
4.018,0,21.4286,1.828,0.541,0.905,0,0,0
3.982,0,21.4286,1.814,0.566,0.869,0,0,0
4.16,0,21.4286,2.037,0.545,0.814,0,0,0
4.074,0,21.4286,1.731,0.543,1.047,0,0,0
8.291,0,21.4286,2.396,0.828,4.287,0,0,0
4.074,0,21.4286,1.922,0.597,0.774,0,0,0
4.013,0,21.4286,1.816,0.542,0.873,0,0,0
4.326,0,21.4286,2.197,0.55,0.811,0,0,0
4.211,0,21.4286,1.787,0.549,1.144,0,0,0
4.15,0,21.4286,1.852,0.564,0.842,0,0,0
10.375,0,21.4286,7.011,0.584,1.968,0,0,0
4.139,0,21.4286,2.006,0.559,0.792,0,0,0
4.161,0,21.4286,2.049,0.544,0.843,0,0,0
4.345,0,21.4286,2.211,0.542,0.847,0,0,0
4.374,0,21.4286,2.198,0.542,0.821,0,0,0
4.336,0,21.4286,2.123,0.543,0.891,0,0,0
9.925,0,21.4286,2.453,0.918,5.763,0,0,0
4.2,0,21.4286,2.101,0.591,0.751,0,0,0
4.489,0,21.4286,2.261,0.546,0.876,0,0,0
4.41,0,21.4286,2.237,0.542,0.838,0,0,0
4.316,0,21.4286,2.056,0.541,0.949,0,0,0
4.333,0,21.4286,2.09,0.54,0.936,0,0,0
9.215,0,21.4286,2.474,1.132,4.764,0,0,0
4.51,0,21.4286,2.216,0.559,0.893,0,0,0
4.37,0,21.4286,2.135,0.541,0.862,0,0,0
4.392,0,21.4286,2.195,0.543,0.879,0,0,0
4.445,0,21.4286,2.263,0.509,0.91,0,0,0
4.232,0,21.4286,2.112,0.551,0.77,0,0,0
10.145,0,21.4286,3.643,1.702,3.864,0,0,0
4.648,0,21.4286,2.147,0.561,1.096,0,0,0
4.534,0,21.4286,2.259,0.55,0.902,0,0,0
4.496,0,21.4286,2.233,0.542,0.878,0,0,0
4.554,0,21.4286,2.208,0.552,0.954,0,0,0
4.48,0,21.4286,2.1,0.551,1.016,0,0,0
10.054,0,21.4286,2.449,1.04,5.662,0,0,0
4.457,0,21.4286,2.178,0.556,0.878,0,0,0
4.265,0,21.4286,2.067,0.544,0.863,0,0,0
4.523,0,21.4286,2.195,0.556,0.942,0,0,0
4.495,0,21.4286,2.163,0.549,0.913,0,0,0
4.53,0,21.4286,2.254,0.545,0.882,0,0,0
9.567,0,21.4286,2.526,1.42,4.683,0,0,0
4.638,0,21.4286,2.368,0.553,0.883,0,0,0
4.596,0,21.4286,2.351,0.542,0.87,0,0,0
4.268,0,21.4286,2.079,0.557,0.852,0,0,0
4.175,0,21.4286,1.981,0.52,0.895,0,0,0
4.236,0,21.4286,2.061,0.537,0.849,0,0,0
9.178,0,21.4286,2.534,1.132,4.686,0,0,0
4.396,0,21.4286,2.189,0.558,0.828,0,0,0
4.248,0,21.4286,2.009,0.545,0.912,0,0,0
4.238,0,21.4286,2.093,0.505,0.863,0,0,0
4.162,0,21.4286,2.007,0.54,0.833,0,0,0
4.252,0,21.4286,2.065,0.545,0.81,0,0,0
9.177,0,21.4286,2.336,1.135,4.819,0,0,0
4.381,0,21.4286,2.145,0.58,0.845,0,0,0
4.25,0,21.4286,2.053,0.541,0.862,0,0,0
4.194,0,21.4286,2.017,0.542,0.836,0,0,0
4.437,0,21.4286,2.146,0.539,0.954,0,0,0
4.174,0,21.4286,1.967,0.551,0.881,0,0,0
10.203,0,21.4286,3.902,1.791,3.652,0,0,0
4.522,0,21.4286,2.235,0.562,0.836,0,0,0
4.322,0,21.4286,2.087,0.548,0.898,0,0,0
4.426,0,21.4286,2.242,0.542,0.85,0,0,0
4.23,0,21.4286,2.047,0.542,0.842,0,0,0
4.253,0,21.4286,2.006,0.566,0.882,0,0,0
7.981,0,21.4286,2.579,0.661,3.952,0,0,0
4.56,0,21.4286,2.19,0.561,0.877,0,0,0
4.366,0,21.4286,2.175,0.542,0.848,0,0,0
4.529,0,21.4286,2.312,0.547,0.849,0,0,0
4.225,0,21.4286,1.99,0.544,0.84,0,0,0
4.386,0,21.4286,2.161,0.572,0.866,0,0,0
9.005,0,21.4286,2.637,1.416,4.143,0,0,0
4.426,0,21.4286,2.161,0.556,0.84,0,0,0
4.397,0,21.4286,2.148,0.555,0.9,0,0,0
4.322,0,21.4286,2.112,0.544,0.873,0,0,0
4.294,0,21.4286,2.105,0.539,0.848,0,0,0
4.202,0,21.4286,2.029,0.54,0.837,0,0,0
9.285,0,21.4286,2.478,0.687,5.225,0,0,0
4.315,0,21.4286,2.092,0.578,0.838,0,0,0
4.254,0,21.4286,2.068,0.551,0.837,0,0,0
4.24,0,21.4286,2.053,0.544,0.846,0,0,0
4.269,0,21.4286,2.094,0.541,0.888,0,0,0
4.276,0,21.4286,2.049,0.535,0.928,0,0,0
5.92,0,21.4286,2.314,0.556,2.198,0,0,0
4.32,0,21.4286,2.128,0.555,0.82,0,0,0
4.203,0,21.4286,2.037,0.542,0.81,0,0,0
4.27,0,21.4286,2.067,0.544,0.899,0,0,0
4.024,0,21.4286,1.924,0.508,0.878,0,0,0
4.334,0,21.4286,2.108,0.542,0.901,0,0,0
8.881,0,21.4286,2.356,0.836,4.888,0,0,0
4.501,0,21.4286,2.061,0.745,0.897,0,0,0
4.224,0,21.4286,2.069,0.513,0.876,0,0,0
4.33,0,21.4286,2.168,0.541,0.841,0,0,0
4.162,0,21.4286,1.89,0.54,0.952,0,0,0
3.994,0,21.4286,1.856,0.564,0.815,0,0,0
9.657,0,21.4286,2.706,1.505,4.196,0,0,0
4.357,0,21.4286,2.188,0.569,0.804,0,0,0
4.009,0,21.4286,1.899,0.545,0.786,0,0,0
4.064,0,21.4286,1.97,0.549,0.839,0,0,0
4.066,0,21.4286,1.918,0.519,0.864,0,0,0
4.076,0,21.4286,1.935,0.548,0.846,0,0,0
9.027,0,21.4286,2.391,0.8,5.107,0,0,0
4.199,0,21.4286,2.022,0.57,0.841,0,0,0
4.111,0,21.4286,1.972,0.546,0.826,0,0,0
3.919,0,21.4286,1.791,0.551,0.8,0,0,0
4.007,0,21.4286,1.876,0.546,0.874,0,0,0
4.046,0,21.4286,1.928,0.534,0.833,0,0,0
9.051,0,21.4286,2.365,0.702,5.203,0,0,0
4.101,0,21.4286,1.902,0.559,0.806,0,0,0
3.965,0,21.4286,1.845,0.543,0.855,0,0,0
3.896,0,21.4286,1.823,0.507,0.863,0,0,0
4.004,0,21.4286,1.971,0.529,0.794,0,0,0
3.994,0,21.4286,1.921,0.559,0.814,0,0,0
6.614,0,21.4286,2.358,0.608,2.91,0,0,0
3.969,0,21.4286,1.841,0.56,0.837,0,0,0
3.967,0,21.4286,1.949,0.508,0.795,0,0,0
3.914,0,21.4286,1.854,0.541,0.798,0,0,0
3.851,0,21.4286,1.801,0.544,0.766,0,0,0
3.97,0,21.4286,1.848,0.56,0.861,0,0,0
9.6,0,21.4286,2.384,0.994,5.47,0,0,0
4.199,0,21.4286,1.904,0.555,0.87,0,0,0
3.924,0,21.4286,1.823,0.556,0.801,0,0,0
3.795,0,21.4286,1.846,0.55,0.734,0,0,0
3.837,0,21.4286,1.722,0.558,0.851,0,0,0
4.186,0,21.4286,1.922,0.542,0.985,0,0,0
9.586,0,21.4286,2.299,0.661,5.843,0,0,0
4.093,0,21.4286,1.911,0.572,0.838,0,0,0
4.588,0,21.4286,1.909,0.603,1.339,0,0,0
3.93,0,21.4286,1.789,0.573,0.83,0,0,0
3.721,0,21.4286,1.707,0.541,0.773,0,0,0
3.976,0,21.4286,1.905,0.54,0.787,0,0,0
8.019,0,21.4286,2.231,0.61,4.466,0,0,0
3.778,0,21.4286,1.747,0.561,0.763,0,0,0
3.667,0,21.4286,1.689,0.519,0.765,0,0,0
3.869,0,21.4286,1.884,0.548,0.735,0,0,0
4.423,0,21.4286,1.998,0.547,1.069,0,0,0
3.77,0,21.4286,1.741,0.549,0.814,0,0,0
8.547,0,21.4286,2.291,0.885,4.621,0,0,0
3.822,0,21.4286,1.781,0.561,0.76,0,0,0
3.864,0,21.4286,1.777,0.544,0.785,0,0,0
3.621,0,21.4286,1.684,0.541,0.723,0,0,0
3.776,0,21.4286,1.65,0.539,0.896,0,0,0
3.887,0,21.4286,1.858,0.511,0.814,0,0,0
8.283,0,21.4286,2.345,0.71,4.462,0,0,0
3.899,0,21.4286,1.877,0.558,0.738,0,0,0
3.722,0,21.4286,1.691,0.541,0.775,0,0,0
3.718,0,21.4286,1.751,0.542,0.759,0,0,0
4.003,0,21.4286,1.938,0.507,0.839,0,0,0
4.122,0,21.4286,2.05,0.548,0.786,0,0,0
7.747,0,21.4286,2.001,0.575,4.388,0,0,0
3.899,0,21.4286,1.856,0.558,0.735,0,0,0
4.174,0,21.4286,2.073,0.521,0.847,0,0,0
4.04,0,21.4286,1.956,0.553,0.8,0,0,0
3.794,0,21.4286,1.739,0.546,0.761,0,0,0
3.942,0,21.4286,1.945,0.544,0.78,0,0,0
7.822,0,21.4286,2.498,0.573,4.059,0,0,0
4.149,0,21.4286,1.972,0.586,0.845,0,0,0
4.244,0,21.4286,2.194,0.552,0.788,0,0,0
4.131,0,21.4286,2.083,0.547,0.76,0,0,0
3.969,0,21.4286,1.803,0.54,0.874,0,0,0
3.921,0,21.4286,1.854,0.553,0.824,0,0,0
7.778,0,21.4286,2.237,0.57,4.193,0,0,0
3.951,0,21.4286,1.87,0.555,0.751,0,0,0
4.063,0,21.4286,1.847,0.565,0.838,0,0,0
3.71,0,21.4286,1.764,0.531,0.764,0,0,0
3.773,0,21.4286,1.821,0.55,0.714,0,0,0
3.702,0,21.4286,1.662,0.547,0.74,0,0,0
8.339,0,21.4286,2.072,0.575,4.936,0,0,0
3.951,0,21.4286,1.876,0.54,0.805,0,0,0
4.084,0,21.4286,1.964,0.541,0.803,0,0,0
3.746,0,21.4286,1.711,0.54,0.772,0,0,0
3.795,0,21.4286,1.714,0.541,0.843,0,0,0
4.123,0,21.4286,2.006,0.539,0.865,0,0,0
7.718,0,21.4286,2.396,0.622,3.945,0,0,0
4.194,0,21.4286,2.087,0.559,0.788,0,0,0
4.321,0,21.4286,2.179,0.544,0.798,0,0,0
4.253,0,21.4286,1.986,0.557,0.85,0,0,0
3.788,0,21.4286,1.752,0.527,0.776,0,0,0
3.698,0,21.4286,1.636,0.54,0.801,0,0,0
7.634,0,21.4286,2.104,0.56,4.19,0,0,0
4.207,0,21.4286,2.07,0.557,0.804,0,0,0
4.03,0,21.4286,1.896,0.559,0.856,0,0,0
3.863,0,21.4286,1.806,0.532,0.828,0,0,0
4.156,0,21.4286,1.914,0.548,0.944,0,0,0
3.946,0,21.4286,1.756,0.541,0.913,0,0,0
8.043,0,21.4286,2.374,0.69,4.197,0,0,0
4.097,0,21.4286,1.891,0.576,0.847,0,0,0
4.039,0,21.4286,1.947,0.547,0.8,0,0,0
4.2,0,21.4286,1.917,0.545,0.978,0,0,0
3.787,0,21.4286,1.797,0.543,0.783,0,0,0
3.762,0,21.4286,1.799,0.544,0.778,0,0,0
7.559,0,21.4286,2.091,0.593,4.174,0,0,0
3.666,0,21.4286,1.682,0.556,0.712,0,0,0
3.603,0,21.4286,1.656,0.547,0.708,0,0,0
3.985,0,21.4286,1.736,0.815,0.761,0,0,0
3.761,0,21.4286,1.791,0.537,0.75,0,0,0
3.606,0,21.4286,1.653,0.556,0.705,0,0,0
6.651,0,21.4286,1.938,0.569,3.359,0,0,0
3.778,0,21.4286,1.761,0.555,0.71,0,0,0
3.576,0,21.4286,1.672,0.544,0.701,0,0,0
3.636,0,21.4286,1.681,0.548,0.751,0,0,0
4.198,0,21.4286,2.174,0.559,0.715,0,0,0
3.695,0,21.4286,1.745,0.542,0.703,0,0,0
8.961,0,21.4286,2.278,0.82,5.177,0,0,0
3.76,0,21.4286,1.706,0.559,0.707,0,0,0
3.705,0,21.4286,1.749,0.554,0.741,0,0,0
3.704,0,21.4286,1.789,0.527,0.718,0,0,0
3.756,0,21.4286,1.812,0.542,0.712,0,0,0
3.831,0,21.4286,1.894,0.538,0.755,0,0,0
5.081,0,21.4286,1.945,0.571,1.793,0,0,0
3.769,0,21.4286,1.703,0.571,0.774,0,0,0
