Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.517,0,21.4286,1.58,0.541,0.768,0,0,0
3.699,0,21.4286,1.751,0.54,0.747,0,0,0
3.639,0,21.4286,1.687,0.55,0.719,0,0,0
5.623,0,21.4286,2.061,1.061,1.851,0,0,0
3.665,0,21.4286,1.675,0.561,0.706,0,0,0
3.645,0,21.4286,1.679,0.546,0.781,0,0,0
4.012,0,21.4286,1.857,0.545,0.782,0,0,0
3.782,0,21.4286,1.793,0.545,0.748,0,0,0
3.565,0,21.4286,1.654,0.55,0.708,0,0,0
7.646,0,21.4286,1.984,0.613,4.308,0,0,0
4.182,0,21.4286,2.118,0.522,0.817,0,0,0
3.887,0,21.4286,1.906,0.549,0.734,0,0,0
3.772,0,21.4286,1.819,0.546,0.746,0,0,0
4.023,0,21.4286,1.916,0.547,0.859,0,0,0
3.72,0,21.4286,1.718,0.532,0.777,0,0,0
8.768,0,21.4286,2.319,0.974,4.728,0,0,0
3.768,0,21.4286,1.661,0.528,0.833,0,0,0
4.038,0,21.4286,2.013,0.542,0.762,0,0,0
3.865,0,21.4286,1.898,0.539,0.754,0,0,0
3.94,0,21.4286,1.928,0.545,0.812,0,0,0
4.03,0,21.4286,1.984,0.511,0.816,0,0,0
7.09,0,21.4286,2.463,0.664,2.963,0,0,0
4.117,0,21.4286,1.913,0.558,0.8,0,0,0
3.972,0,21.4286,1.969,0.547,0.756,0,0,0
3.992,0,21.4286,1.883,0.553,0.865,0,0,0
3.591,0,21.4286,1.574,0.508,0.815,0,0,0
3.955,0,21.4286,1.919,0.54,0.774,0,0,0
10.109,0,21.4286,2.136,0.775,6.453,0,0,0
4.875,0,21.4286,2.134,0.559,0.951,0,0,0
3.943,0,21.4286,1.798,0.541,0.86,0,0,0
3.813,0,21.4286,1.807,0.53,0.769,0,0,0
3.771,0,21.4286,1.764,0.542,0.768,0,0,0
4.225,0,21.4286,1.964,0.539,0.919,0,0,0
9.92,0,21.4286,2.594,0.795,5.75,0,0,0
4.447,0,21.4286,2.035,0.771,0.874,0,0,0
4.176,0,21.4286,2.076,0.544,0.805,0,0,0
4.006,0,21.4286,1.86,0.545,0.816,0,0,0
3.882,0,21.4286,1.797,0.543,0.817,0,0,0
4.533,0,21.4286,2.017,0.871,0.856,0,0,0
7.862,0,21.4286,2.369,0.615,4.118,0,0,0
4.207,0,21.4286,2.084,0.559,0.788,0,0,0
3.873,0,21.4286,1.774,0.545,0.841,0,0,0
4.231,0,21.4286,1.963,0.561,0.886,0,0,0
4.341,0,21.4286,1.994,0.542,1.036,0,0,0
4.339,0,21.4286,2.132,0.548,0.845,0,0,0
9.561,0,21.4286,2.423,0.902,5.402,0,0,0
4.284,0,21.4286,2.01,0.552,0.91,0,0,0
4.145,0,21.4286,1.931,0.557,0.884,0,0,0
4.232,0,21.4286,2.055,0.54,0.818,0,0,0
4.164,0,21.4286,1.981,0.55,0.815,0,0,0
4.283,0,21.4286,2.079,0.547,0.9,0,0,0
9.067,0,21.4286,2.388,1.198,4.637,0,0,0
4.172,0,21.4286,1.986,0.565,0.831,0,0,0
4.129,0,21.4286,2.003,0.541,0.814,0,0,0
3.981,0,21.4286,1.886,0.539,0.788,0,0,0
3.839,0,21.4286,1.827,0.54,0.8,0,0,0
4.008,0,21.4286,1.911,0.51,0.857,0,0,0
8.121,0,21.4286,2.391,1.022,3.952,0,0,0
4.165,0,21.4286,2.01,0.562,0.816,0,0,0
3.911,0,21.4286,1.797,0.54,0.814,0,0,0
4.4,0,21.4286,1.888,0.539,1.22,0,0,0
