Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.537,0,21.4286,1.633,0.528,0.713,0,0,0
3.844,0,21.4286,1.677,0.541,0.75,0,0,0
3.576,0,21.4286,1.618,0.542,0.732,0,0,0
3.79,0,21.4286,1.756,0.564,0.789,0,0,0
10.175,0,21.4286,2.391,0.875,6.211,0,0,0
4.369,0,21.4286,2.35,0.559,0.736,0,0,0
3.894,0,21.4286,1.93,0.543,0.725,0,0,0
4.065,0,21.4286,1.881,0.514,0.84,0,0,0
3.892,0,21.4286,1.931,0.543,0.727,0,0,0
4.029,0,21.4286,1.906,0.634,0.763,0,0,0
8.327,0,21.4286,2.405,1.408,3.77,0,0,0
4.035,0,21.4286,1.877,0.557,0.859,0,0,0
4.452,0,21.4286,2.342,0.525,0.85,0,0,0
4.271,0,21.4286,1.991,0.543,0.998,0,0,0
4.154,0,21.4286,2.04,0.543,0.794,0,0,0
3.991,0,21.4286,1.886,0.546,0.846,0,0,0
8.818,0,21.4286,2.298,1.446,4.323,0,0,0
4.088,0,21.4286,1.902,0.558,0.872,0,0,0
3.996,0,21.4286,1.819,0.549,0.885,0,0,0
4.048,0,21.4286,2.025,0.538,0.75,0,0,0
4.007,0,21.4286,1.909,0.543,0.807,0,0,0
4.117,0,21.4286,2,0.551,0.881,0,0,0
8.678,0,21.4286,2.292,1.546,4.059,0,0,0
4.102,0,21.4286,1.933,0.57,0.817,0,0,0
3.969,0,21.4286,1.923,0.542,0.776,0,0,0
4.112,0,21.4286,1.954,0.544,0.839,0,0,0
4.159,0,21.4286,1.97,0.542,0.882,0,0,0
4.423,0,21.4286,2.225,0.531,0.882,0,0,0
9.35,0,21.4286,2.908,1.605,4.041,0,0,0
4.028,0,21.4286,1.873,0.564,0.817,0,0,0
3.928,0,21.4286,1.781,0.541,0.826,0,0,0
3.936,0,21.4286,1.852,0.543,0.782,0,0,0
4.187,0,21.4286,1.947,0.688,0.83,0,0,0
3.941,0,21.4286,1.809,0.509,0.916,0,0,0
10.727,0,21.4286,6.548,1.076,2.319,0,0,0
4.211,0,21.4286,2.032,0.541,0.851,0,0,0
4.477,0,21.4286,2.268,0.545,0.852,0,0,0
4.224,0,21.4286,2.03,0.541,0.828,0,0,0
4.491,0,21.4286,2.093,0.773,0.91,0,0,0
4.219,0,21.4286,2.005,0.55,0.871,0,0,0
11.06,0,21.4286,6.457,0.776,2.998,0,0,0
4.471,0,21.4286,1.886,0.761,0.924,0,0,0
4.225,0,21.4286,2.011,0.533,0.877,0,0,0
4.364,0,21.4286,2.092,0.547,0.856,0,0,0
4.293,0,21.4286,2.072,0.548,0.863,0,0,0
4.286,0,21.4286,2.03,0.533,0.885,0,0,0
8.555,0,21.4286,2.952,1.686,3.088,0,0,0
4.158,0,21.4286,1.942,0.557,0.867,0,0,0
4.276,0,21.4286,2.064,0.544,0.852,0,0,0
4.378,0,21.4286,2.052,0.548,0.93,0,0,0
4.506,0,21.4286,1.905,0.567,1.192,0,0,0
4.559,0,21.4286,2.318,0.552,0.861,0,0,0
9.818,0,21.4286,5.432,1.234,2.304,0,0,0
4.332,0,21.4286,2.083,0.556,0.862,0,0,0
4.32,0,21.4286,2.046,0.547,0.841,0,0,0
4.272,0,21.4286,2.017,0.544,0.915,0,0,0
4.408,0,21.4286,2.123,0.509,0.979,0,0,0
4.01,0,21.4286,1.875,0.543,0.817,0,0,0
8.697,0,21.4286,1.902,1.346,4.641,0,0,0
4.496,0,21.4286,2.104,0.552,1.07,0,0,0
4.083,0,21.4286,1.933,0.542,0.833,0,0,0
