Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.003,0,21.4286,1.881,0.555,0.799,0,0,0
4.161,0,21.4286,1.891,0.544,0.98,0,0,0
3.962,0,21.4286,1.848,0.562,0.798,0,0,0
4.419,0,21.4286,2.265,0.562,0.854,0,0,0
3.926,0,21.4286,1.824,0.543,0.797,0,0,0
5.616,0,21.4286,2.113,0.582,2.107,0,0,0
4.067,0,21.4286,1.862,0.55,0.86,0,0,0
4.131,0,21.4286,2.034,0.546,0.796,0,0,0
4.047,0,21.4286,1.871,0.543,0.793,0,0,0
3.939,0,21.4286,1.831,0.544,0.845,0,0,0
4.467,0,21.4286,1.945,0.531,1.117,0,0,0
8.504,0,21.4286,2.422,1.474,3.72,0,0,0
4.311,0,21.4286,2.04,0.688,0.809,0,0,0
4.079,0,21.4286,1.969,0.548,0.801,0,0,0
3.973,0,21.4286,1.818,0.561,0.866,0,0,0
3.932,0,21.4286,1.827,0.544,0.842,0,0,0
4.124,0,21.4286,1.888,0.542,0.939,0,0,0
7.625,0,21.4286,2.23,0.562,4.119,0,0,0
4.01,0,21.4286,1.843,0.559,0.858,0,0,0
3.808,0,21.4286,1.843,0.505,0.796,0,0,0
3.762,0,21.4286,1.824,0.546,0.683,0,0,0
4.033,0,21.4286,1.946,0.54,0.771,0,0,0
3.879,0,21.4286,1.765,0.564,0.864,0,0,0
9.967,0,21.4286,3.912,1.759,3.499,0,0,0
3.969,0,21.4286,1.842,0.558,0.818,0,0,0
3.923,0,21.4286,1.861,0.546,0.778,0,0,0
3.93,0,21.4286,1.782,0.539,0.873,0,0,0
3.926,0,21.4286,1.786,0.562,0.848,0,0,0
3.991,0,21.4286,1.873,0.536,0.82,0,0,0
8.696,0,21.4286,2.299,0.96,4.706,0,0,0
3.853,0,21.4286,1.758,0.559,0.767,0,0,0
3.842,0,21.4286,1.823,0.546,0.801,0,0,0
3.769,0,21.4286,1.706,0.542,0.829,0,0,0
4.296,0,21.4286,2.169,0.55,0.816,0,0,0
4.231,0,21.4286,2.122,0.544,0.81,0,0,0
8.773,0,21.4286,2.461,1.321,4.27,0,0,0
4.315,0,21.4286,2.008,0.559,0.798,0,0,0
4.198,0,21.4286,2.112,0.547,0.785,0,0,0
4.131,0,21.4286,1.968,0.546,0.885,0,0,0
4.015,0,21.4286,1.898,0.536,0.841,0,0,0
4.082,0,21.4286,2.044,0.54,0.777,0,0,0
9.044,0,21.4286,2.553,1.053,4.603,0,0,0
4.223,0,21.4286,2.062,0.557,0.84,0,0,0
4.104,0,21.4286,1.949,0.533,0.866,0,0,0
4.108,0,21.4286,2,0.548,0.79,0,0,0
3.9,0,21.4286,1.785,0.541,0.787,0,0,0
3.866,0,21.4286,1.787,0.543,0.832,0,0,0
9.26,0,21.4286,2.493,1.005,4.981,0,0,0
4.13,0,21.4286,2.02,0.556,0.799,0,0,0
3.854,0,21.4286,1.802,0.537,0.778,0,0,0
3.79,0,21.4286,1.92,0.54,0.656,0,0,0
3.889,0,21.4286,1.79,0.558,0.806,0,0,0
3.98,0,21.4286,1.913,0.531,0.806,0,0,0
9.874,0,21.4286,2.371,0.796,5.659,0,0,0
3.811,0,21.4286,1.779,0.556,0.763,0,0,0
3.86,0,21.4286,1.763,0.544,0.877,0,0,0
3.677,0,21.4286,1.694,0.559,0.777,0,0,0
3.958,0,21.4286,1.92,0.543,0.758,0,0,0
3.882,0,21.4286,1.852,0.542,0.771,0,0,0
10.073,0,21.4286,2.358,0.592,6.39,0,0,0
4.144,0,21.4286,1.939,0.601,0.846,0,0,0
3.866,0,21.4286,1.763,0.541,0.82,0,0,0
3.95,0,21.4286,1.814,0.683,0.759,0,0,0
3.803,0,21.4286,1.825,0.54,0.76,0,0,0
3.828,0,21.4286,1.787,0.561,0.773,0,0,0
8.3,0,21.4286,2.269,0.998,4.267,0,0,0
3.777,0,21.4286,1.78,0.556,0.729,0,0,0
3.734,0,21.4286,1.711,0.545,0.81,0,0,0
3.955,0,21.4286,1.913,0.521,0.827,0,0,0
4.094,0,21.4286,1.98,0.621,0.789,0,0,0
4.234,0,21.4286,1.943,0.542,0.886,0,0,0
6.935,0,21.4286,2.369,0.686,3.074,0,0,0
3.798,0,21.4286,1.72,0.557,0.784,0,0,0
3.769,0,21.4286,1.772,0.542,0.768,0,0,0
4.021,0,21.4286,1.913,0.548,0.768,0,0,0
4.33,0,21.4286,1.958,0.544,1.099,0,0,0
3.86,0,21.4286,1.764,0.552,0.838,0,0,0
8.964,0,21.4286,2.403,0.872,4.949,0,0,0
4.309,0,21.4286,1.936,0.908,0.777,0,0,0
3.985,0,21.4286,1.842,0.625,0.758,0,0,0
3.785,0,21.4286,1.696,0.541,0.837,0,0,0
3.923,0,21.4286,1.906,0.507,0.808,0,0,0
3.961,0,21.4286,1.939,0.542,0.772,0,0,0
8.125,0,21.4286,2.327,0.887,4.186,0,0,0
4.116,0,21.4286,1.94,0.557,0.765,0,0,0
3.903,0,21.4286,1.854,0.542,0.845,0,0,0
3.705,0,21.4286,1.656,0.513,0.836,0,0,0
3.876,0,21.4286,1.911,0.538,0.747,0,0,0
3.654,0,21.4286,1.753,0.545,0.693,0,0,0
8.08,0,21.4286,2.26,0.681,4.375,0,0,0
3.914,0,21.4286,1.821,0.555,0.736,0,0,0
3.668,0,21.4286,1.735,0.51,0.756,0,0,0
3.884,0,21.4286,1.888,0.547,0.745,0,0,0
3.729,0,21.4286,1.84,0.542,0.704,0,0,0
3.645,0,21.4286,1.644,0.542,0.829,0,0,0
5.417,0,21.4286,2.004,0.618,2.064,0,0,0
3.664,0,21.4286,1.66,0.556,0.728,0,0,0
3.979,0,21.4286,1.69,0.548,1.025,0,0,0
3.608,0,21.4286,1.572,0.544,0.826,0,0,0
3.549,0,21.4286,1.594,0.56,0.736,0,0,0
3.641,0,21.4286,1.671,0.541,0.723,0,0,0
7.348,0,21.4286,1.848,0.611,4.18,0,0,0
4.065,0,21.4286,1.808,0.583,0.893,0,0,0
3.607,0,21.4286,1.641,0.513,0.759,0,0,0
4.044,0,21.4286,1.717,0.544,0.762,0,0,0
3.513,0,21.4286,1.559,0.545,0.741,0,0,0
3.648,0,21.4286,1.557,0.567,0.801,0,0,0
10.549,0,21.4286,2.746,1.641,5.439,0,0,0
3.904,0,21.4286,1.861,0.555,0.768,0,0,0
3.823,0,21.4286,1.847,0.544,0.709,0,0,0
3.779,0,21.4286,1.617,0.543,0.975,0,0,0
3.784,0,21.4286,1.714,0.49,0.809,0,0,0
3.848,0,21.4286,1.879,0.544,0.746,0,0,0
7.574,0,21.4286,2.136,0.561,4.056,0,0,0
3.796,0,21.4286,1.762,0.558,0.758,0,0,0
3.772,0,21.4286,1.707,0.564,0.753,0,0,0
4.107,0,21.4286,2.069,0.539,0.782,0,0,0
3.672,0,21.4286,1.691,0.543,0.722,0,0,0
3.8,0,21.4286,1.733,0.538,0.823,0,0,0
7.566,0,21.4286,2.003,0.585,4.341,0,0,0
3.805,0,21.4286,1.743,0.561,0.774,0,0,0
3.723,0,21.4286,1.765,0.542,0.732,0,0,0
3.641,0,21.4286,1.733,0.54,0.71,0,0,0
3.729,0,21.4286,1.689,0.545,0.808,0,0,0
3.718,0,21.4286,1.731,0.503,0.793,0,0,0
8.091,0,21.4286,2.116,0.567,4.703,0,0,0
4.308,0,21.4286,2.377,0.559,0.701,0,0,0
3.692,0,21.4286,1.721,0.546,0.672,0,0,0
3.576,0,21.4286,1.643,0.54,0.741,0,0,0
3.711,0,21.4286,1.766,0.526,0.746,0,0,0
3.748,0,21.4286,1.802,0.54,0.727,0,0,0
7.718,0,21.4286,2.11,0.585,4.289,0,0,0
3.74,0,21.4286,1.744,0.559,0.724,0,0,0
3.729,0,21.4286,1.717,0.552,0.76,0,0,0
3.967,0,21.4286,1.758,0.533,0.987,0,0,0
3.736,0,21.4286,1.772,0.544,0.716,0,0,0
3.7,0,21.4286,1.702,0.543,0.807,0,0,0
5.041,0,21.4286,1.926,0.684,1.687,0,0,0
3.879,0,21.4286,1.839,0.561,0.773,0,0,0
3.794,0,21.4286,1.875,0.552,0.705,0,0,0
3.835,0,21.4286,1.891,0.555,0.76,0,0,0
3.955,0,21.4286,1.775,0.729,0.795,0,0,0
3.704,0,21.4286,1.766,0.546,0.716,0,0,0
6.38,0,21.4286,2.062,0.565,2.768,0,0,0
3.794,0,21.4286,1.721,0.557,0.801,0,0,0
3.497,0,21.4286,1.633,0.552,0.681,0,0,0
3.587,0,21.4286,1.64,0.505,0.779,0,0,0
3.825,0,21.4286,1.8,0.542,0.756,0,0,0
3.734,0,21.4286,1.771,0.541,0.788,0,0,0
7.607,0,21.4286,1.977,0.567,4.37,0,0,0
3.609,0,21.4286,1.605,0.551,0.751,0,0,0
3.612,0,21.4286,1.677,0.541,0.721,0,0,0
3.671,0,21.4286,1.738,0.541,0.726,0,0,0
3.722,0,21.4286,1.702,0.548,0.784,0,0,0
3.746,0,21.4286,1.777,0.503,0.79,0,0,0
7.457,0,21.4286,1.825,0.656,4.313,0,0,0
3.601,0,21.4286,1.645,0.558,0.707,0,0,0
3.577,0,21.4286,1.637,0.542,0.721,0,0,0
3.615,0,21.4286,1.635,0.55,0.779,0,0,0
3.621,0,21.4286,1.688,0.537,0.724,0,0,0
3.657,0,21.4286,1.712,0.554,0.709,0,0,0
8.397,0,21.4286,2.073,1.052,4.539,0,0,0
3.85,0,21.4286,1.727,0.556,0.868,0,0,0
3.7,0,21.4286,1.682,0.54,0.808,0,0,0
3.73,0,21.4286,1.765,0.546,0.736,0,0,0
3.68,0,21.4286,1.673,0.545,0.725,0,0,0
3.862,0,21.4286,1.744,0.654,0.778,0,0,0
7.592,0,21.4286,2.113,0.568,4.159,0,0,0
3.678,0,21.4286,1.646,0.558,0.75,0,0,0
3.613,0,21.4286,1.675,0.539,0.723,0,0,0
3.683,0,21.4286,1.652,0.552,0.763,0,0,0
3.591,0,21.4286,1.627,0.533,0.746,0,0,0
3.728,0,21.4286,1.719,0.556,0.716,0,0,0
7.68,0,21.4286,2.058,0.626,4.226,0,0,0
3.852,0,21.4286,1.693,0.556,0.781,0,0,0
3.634,0,21.4286,1.691,0.514,0.767,0,0,0
3.614,0,21.4286,1.681,0.53,0.737,0,0,0
3.498,0,21.4286,1.589,0.538,0.675,0,0,0
3.605,0,21.4286,1.637,0.539,0.785,0,0,0
6.005,0,21.4286,2.017,0.566,2.536,0,0,0
4.201,0,21.4286,2.165,0.557,0.749,0,0,0
3.964,0,21.4286,1.942,0.539,0.751,0,0,0
3.929,0,21.4286,1.889,0.546,0.806,0,0,0
3.815,0,21.4286,1.827,0.528,0.778,0,0,0
3.768,0,21.4286,1.892,0.539,0.665,0,0,0
7.552,0,21.4286,2.081,0.556,4.175,0,0,0
3.939,0,21.4286,1.943,0.553,0.715,0,0,0
3.946,0,21.4286,1.873,0.542,0.852,0,0,0
4.407,0,21.4286,1.913,0.897,0.882,0,0,0
4.254,0,21.4286,2.177,0.545,0.78,0,0,0
3.82,0,21.4286,1.814,0.537,0.723,0,0,0
7.333,0,21.4286,2.314,0.62,3.693,0,0,0
3.751,0,21.4286,1.742,0.556,0.757,0,0,0
3.825,0,21.4286,1.779,0.548,0.796,0,0,0
3.895,0,21.4286,1.909,0.542,0.752,0,0,0
3.623,0,21.4286,1.659,0.542,0.738,0,0,0
3.973,0,21.4286,1.832,0.556,0.832,0,0,0
8.77,0,21.4286,2.467,1.494,4.013,0,0,0
4.17,0,21.4286,1.89,0.563,0.945,0,0,0
3.873,0,21.4286,1.805,0.552,0.775,0,0,0
3.867,0,21.4286,1.853,0.545,0.774,0,0,0
4.122,0,21.4286,1.964,0.536,0.832,0,0,0
3.959,0,21.4286,1.952,0.54,0.75,0,0,0
9.991,0,21.4286,2.437,1.441,4.886,0,0,0
3.654,0,21.4286,1.656,0.558,0.73,0,0,0
3.889,0,21.4286,1.865,0.542,0.797,0,0,0
3.867,0,21.4286,1.803,0.542,0.79,0,0,0
3.952,0,21.4286,1.842,0.547,0.784,0,0,0
3.962,0,21.4286,1.861,0.541,0.864,0,0,0
8.991,0,21.4286,2.335,0.925,4.981,0,0,0
4.255,0,21.4286,2.097,0.535,0.833,0,0,0
4.13,0,21.4286,1.958,0.543,0.791,0,0,0
3.893,0,21.4286,1.799,0.54,0.798,0,0,0
3.974,0,21.4286,1.906,0.542,0.828,0,0,0
4.106,0,21.4286,1.981,0.525,0.84,0,0,0
8.1,0,21.4286,2.387,0.916,4.056,0,0,0
3.962,0,21.4286,1.852,0.554,0.809,0,0,0
4.08,0,21.4286,1.964,0.542,0.835,0,0,0
3.885,0,21.4286,1.765,0.542,0.877,0,0,0
4.139,0,21.4286,2.016,0.527,0.823,0,0,0
4.239,0,21.4286,2.077,0.56,0.813,0,0,0
7.483,0,21.4286,1.883,0.631,4.182,0,0,0
4.168,0,21.4286,1.929,0.553,0.873,0,0,0
4.295,0,21.4286,2.161,0.551,0.822,0,0,0
4.273,0,21.4286,2.008,0.544,0.986,0,0,0
4.015,0,21.4286,1.816,0.564,0.9,0,0,0
4.258,0,21.4286,2.022,0.544,0.87,0,0,0
9.486,0,21.4286,2.433,1.863,4.321,0,0,0
4.218,0,21.4286,1.888,0.56,0.865,0,0,0
4.179,0,21.4286,2.003,0.547,0.837,0,0,0
4.541,0,21.4286,2.225,0.573,0.925,0,0,0
4.319,0,21.4286,2.102,0.539,0.868,0,0,0
4.074,0,21.4286,2.042,0.543,0.716,0,0,0
9.321,0,21.4286,2.52,1.528,4.419,0,0,0
4.405,0,21.4286,2.074,0.559,0.971,0,0,0
4.326,0,21.4286,2.048,0.562,0.916,0,0,0
4.414,0,21.4286,2.154,0.542,0.874,0,0,0
4.348,0,21.4286,2.145,0.544,0.844,0,0,0
4.222,0,21.4286,2.009,0.542,0.896,0,0,0
9.627,0,21.4286,2.569,1.752,4.447,0,0,0
4.415,0,21.4286,2.111,0.555,0.903,0,0,0
4.251,0,21.4286,2.029,0.544,0.867,0,0,0
4.351,0,21.4286,2.132,0.543,0.896,0,0,0
4.145,0,21.4286,1.955,0.557,0.89,0,0,0
4.444,0,21.4286,2.279,0.54,0.827,0,0,0
10.176,0,21.4286,2.489,1.259,5.662,0,0,0
4.127,0,21.4286,2.023,0.558,0.79,0,0,0
4.313,0,21.4286,2.127,0.551,0.828,0,0,0
4.203,0,21.4286,2.046,0.573,0.861,0,0,0
4.14,0,21.4286,2.054,0.536,0.8,0,0,0
4.014,0,21.4286,1.948,0.539,0.776,0,0,0
8.594,0,21.4286,5.518,1.476,0.856,0,0,0
4.383,0,21.4286,2.108,0.551,0.932,0,0,0
4.081,0,21.4286,2.079,0.546,0.69,0,0,0
4.15,0,21.4286,2.11,0.543,0.769,0,0,0
4.085,0,21.4286,1.982,0.536,0.847,0,0,0
4.35,0,21.4286,2.181,0.536,0.838,0,0,0
8.868,0,21.4286,2.347,0.803,4.866,0,0,0
4.13,0,21.4286,1.917,0.556,0.833,0,0,0
4.596,0,21.4286,2.262,0.667,0.873,0,0,0
4.457,0,21.4286,2.28,0.544,0.836,0,0,0
4.584,0,21.4286,2.225,0.586,0.855,0,0,0
4.271,0,21.4286,1.999,0.544,0.936,0,0,0
6.703,0,21.4286,2.423,0.558,2.723,0,0,0
4.321,0,21.4286,2.086,0.553,0.841,0,0,0
4.357,0,21.4286,2.102,0.547,0.746,0,0,0
4.353,0,21.4286,2.133,0.538,0.831,0,0,0
4.231,0,21.4286,2.042,0.541,0.86,0,0,0
4.299,0,21.4286,2.078,0.537,0.87,0,0,0
9.046,0,21.4286,2.427,1.222,4.524,0,0,0
4.553,0,21.4286,2.315,0.555,0.801,0,0,0
4.423,0,21.4286,2.18,0.543,0.854,0,0,0
4.17,0,21.4286,1.977,0.54,0.915,0,0,0
4.202,0,21.4286,2.055,0.507,0.889,0,0,0
4.382,0,21.4286,2.204,0.539,0.839,0,0,0
9.371,0,21.4286,2.45,0.906,5.168,0,0,0
4.431,0,21.4286,2.095,0.561,0.895,0,0,0
4.297,0,21.4286,2.027,0.586,0.87,0,0,0
4.281,0,21.4286,2.078,0.542,0.855,0,0,0
4.327,0,21.4286,2.11,0.547,0.853,0,0,0
4.278,0,21.4286,2.063,0.549,0.878,0,0,0
9.891,0,21.4286,2.491,0.991,5.646,0,0,0
4.303,0,21.4286,2.146,0.558,0.805,0,0,0
4.349,0,21.4286,2.117,0.565,0.853,0,0,0
4.492,0,21.4286,2.088,0.544,1.004,0,0,0
4.209,0,21.4286,1.985,0.543,0.896,0,0,0
4.272,0,21.4286,2.243,0.527,0.73,0,0,0
9.151,0,21.4286,2.407,1.197,4.701,0,0,0
4.482,0,21.4286,2.228,0.558,0.866,0,0,0
4.38,0,21.4286,1.975,0.632,0.933,0,0,0
4.246,0,21.4286,1.953,0.573,0.924,0,0,0
4.213,0,21.4286,1.995,0.544,0.867,0,0,0
4.424,0,21.4286,2.193,0.546,0.853,0,0,0
9.123,0,21.4286,2.458,1.194,4.577,0,0,0
4.369,0,21.4286,2.075,0.556,0.907,0,0,0
4.493,0,21.4286,2.121,0.526,1.039,0,0,0
4.296,0,21.4286,2.113,0.543,0.854,0,0,0
4.209,0,21.4286,2.014,0.545,0.836,0,0,0
4.169,0,21.4286,1.949,0.543,0.919,0,0,0
9.928,0,21.4286,2.487,1.215,5.381,0,0,0
4.301,0,21.4286,2.034,0.561,0.915,0,0,0
4.113,0,21.4286,1.922,0.54,0.882,0,0,0
4.062,0,21.4286,1.921,0.541,0.821,0,0,0
4.159,0,21.4286,1.927,0.539,0.938,0,0,0
4.229,0,21.4286,2.036,0.547,0.859,0,0,0
9.944,0,21.4286,2.38,0.995,5.768,0,0,0
4.063,0,21.4286,1.875,0.556,0.822,0,0,0
3.92,0,21.4286,1.914,0.543,0.72,0,0,0
4.232,0,21.4286,2.108,0.542,0.853,0,0,0
4.146,0,21.4286,1.993,0.54,0.831,0,0,0
4.138,0,21.4286,1.994,0.542,0.816,0,0,0
9.291,0,21.4286,2.523,1.358,4.635,0,0,0
3.825,0,21.4286,1.84,0.56,0.646,0,0,0
4.167,0,21.4286,2.011,0.566,0.843,0,0,0
4.603,0,21.4286,2.071,0.938,0.836,0,0,0
4.063,0,21.4286,1.934,0.545,0.815,0,0,0
4.251,0,21.4286,2.063,0.541,0.878,0,0,0
8.175,0,21.4286,2.501,1.027,3.854,0,0,0
4.196,0,21.4286,1.847,0.558,0.844,0,0,0
4.238,0,21.4286,2.114,0.543,0.827,0,0,0
4.244,0,21.4286,2.104,0.571,0.801,0,0,0
3.964,0,21.4286,1.747,0.541,0.939,0,0,0
3.931,0,21.4286,1.844,0.528,0.812,0,0,0
8.154,0,21.4286,2.13,0.583,4.679,0,0,0
4.338,0,21.4286,2.09,0.562,0.915,0,0,0
4.113,0,21.4286,1.959,0.555,0.855,0,0,0
3.896,0,21.4286,1.808,0.509,0.86,0,0,0
4.092,0,21.4286,1.976,0.546,0.799,0,0,0
4.206,0,21.4286,2.013,0.545,0.86,0,0,0
6.874,0,21.4286,2.156,0.564,3.35,0,0,0
4,0,21.4286,1.813,0.568,0.828,0,0,0
4.093,0,21.4286,1.986,0.547,0.806,0,0,0
3.925,0,21.4286,1.827,0.542,0.787,0,0,0
3.99,0,21.4286,1.921,0.545,0.834,0,0,0
3.949,0,21.4286,1.862,0.507,0.856,0,0,0
8.468,0,21.4286,2.51,1.181,3.992,0,0,0
3.957,0,21.4286,1.889,0.555,0.781,0,0,0
3.891,0,21.4286,1.831,0.538,0.819,0,0,0
3.845,0,21.4286,1.746,0.51,0.83,0,0,0
3.893,0,21.4286,1.866,0.541,0.789,0,0,0
3.867,0,21.4286,1.835,0.542,0.788,0,0,0
8.134,0,21.4286,2.294,0.774,4.327,0,0,0
3.864,0,21.4286,1.821,0.566,0.752,0,0,0
4.171,0,21.4286,1.748,0.877,0.788,0,0,0
4.055,0,21.4286,1.898,0.539,0.902,0,0,0
3.735,0,21.4286,1.723,0.541,0.769,0,0,0
3.83,0,21.4286,1.804,0.545,0.783,0,0,0
9.283,0,21.4286,2.424,1.128,4.92,0,0,0
4.409,0,21.4286,1.929,0.577,0.785,0,0,0
3.959,0,21.4286,1.872,0.546,0.765,0,0,0
3.875,0,21.4286,1.751,0.541,0.849,0,0,0
3.835,0,21.4286,1.773,0.545,0.808,0,0,0
4.041,0,21.4286,1.944,0.555,0.789,0,0,0
9.275,0,21.4286,2.465,1.151,4.958,0,0,0
4.4,0,21.4286,2.195,0.56,0.809,0,0,0
3.742,0,21.4286,1.692,0.544,0.806,0,0,0
4.13,0,21.4286,1.856,0.779,0.771,0,0,0
4.233,0,21.4286,1.826,0.792,0.846,0,0,0
3.878,0,21.4286,1.786,0.547,0.771,0,0,0
7.625,0,21.4286,2.249,0.579,4.067,0,0,0
3.994,0,21.4286,1.936,0.559,0.75,0,0,0
3.857,0,21.4286,1.785,0.543,0.819,0,0,0
3.849,0,21.4286,1.77,0.569,0.797,0,0,0
3.767,0,21.4286,1.731,0.525,0.791,0,0,0
3.663,0,21.4286,1.753,0.538,0.711,0,0,0
5.508,0,21.4286,1.973,0.561,2.12,0,0,0
3.76,0,21.4286,1.626,0.559,0.826,0,0,0
3.741,0,21.4286,1.651,0.566,0.811,0,0,0
3.558,0,21.4286,1.567,0.531,0.779,0,0,0
3.581,0,21.4286,1.613,0.544,0.727,0,0,0
3.695,0,21.4286,1.584,0.553,0.863,0,0,0
7.678,0,21.4286,1.891,0.609,4.48,0,0,0
3.732,0,21.4286,1.664,0.557,0.765,0,0,0
3.676,0,21.4286,1.669,0.544,0.767,0,0,0
3.872,0,21.4286,1.701,0.542,0.728,0,0,0
3.786,0,21.4286,1.751,0.568,0.797,0,0,0
3.874,0,21.4286,1.666,0.525,0.976,0,0,0
10.253,0,21.4286,2.585,1.07,5.909,0,0,0
4.148,0,21.4286,2.093,0.563,0.76,0,0,0
3.657,0,21.4286,1.668,0.548,0.742,0,0,0
4.019,0,21.4286,1.933,0.509,0.87,0,0,0
4.149,0,21.4286,1.912,0.539,0.986,0,0,0
3.911,0,21.4286,1.951,0.543,0.736,0,0,0
6.279,0,21.4286,2.415,0.93,2.142,0,0,0
4.268,0,21.4286,2.077,0.563,0.794,0,0,0
3.778,0,21.4286,1.844,0.542,0.709,0,0,0
3.984,0,21.4286,1.933,0.542,0.767,0,0,0
3.755,0,21.4286,1.746,0.544,0.787,0,0,0
3.89,0,21.4286,1.885,0.529,0.784,0,0,0
9.867,0,21.4286,2.214,0.694,6.232,0,0,0
3.892,0,21.4286,1.81,0.557,0.814,0,0,0
3.558,0,21.4286,1.651,0.533,0.723,0,0,0
3.583,0,21.4286,1.638,0.539,0.704,0,0,0
3.407,0,21.4286,1.586,0.54,0.673,0,0,0
3.546,0,21.4286,1.611,0.54,0.747,0,0,0
7.95,0,21.4286,2.404,0.591,4.297,0,0,0
3.459,0,21.4286,1.542,0.557,0.693,0,0,0
3.553,0,21.4286,1.629,0.54,0.705,0,0,0
3.538,0,21.4286,1.583,0.542,0.761,0,0,0
3.597,0,21.4286,1.665,0.55,0.771,0,0,0
3.687,0,21.4286,1.738,0.525,0.76,0,0,0
9.113,0,21.4286,2.216,0.679,5.548,0,0,0
3.626,0,21.4286,1.634,0.553,0.718,0,0,0
3.737,0,21.4286,1.717,0.544,0.807,0,0,0
3.556,0,21.4286,1.66,0.529,0.745,0,0,0
3.535,0,21.4286,1.592,0.536,0.719,0,0,0
3.577,0,21.4286,1.625,0.543,0.732,0,0,0
5.958,0,21.4286,2.111,0.918,2.102,0,0,0
3.551,0,21.4286,1.579,0.571,0.706,0,0,0
3.691,0,21.4286,1.702,0.541,0.793,0,0,0
3.594,0,21.4286,1.621,0.547,0.713,0,0,0
3.851,0,21.4286,1.828,0.544,0.817,0,0,0
3.748,0,21.4286,1.67,0.533,0.783,0,0,0
7.645,0,21.4286,2.089,0.618,4.244,0,0,0
4.128,0,21.4286,1.773,0.56,1.046,0,0,0
3.596,0,21.4286,1.726,0.546,0.689,0,0,0
3.729,0,21.4286,1.726,0.558,0.758,0,0,0
3.417,0,21.4286,1.546,0.542,0.678,0,0,0
3.886,0,21.4286,1.689,0.542,0.948,0,0,0
8.683,0,21.4286,2.564,1.646,3.727,0,0,0
3.545,0,21.4286,1.588,0.557,0.701,0,0,0
3.92,0,21.4286,1.783,0.554,0.79,0,0,0
3.782,0,21.4286,1.788,0.533,0.773,0,0,0
3.921,0,21.4286,1.87,0.543,0.745,0,0,0
4.013,0,21.4286,1.859,0.544,0.871,0,0,0
8.081,0,21.4286,2.274,0.691,4.429,0,0,0
3.786,0,21.4286,1.618,0.579,0.831,0,0,0
3.759,0,21.4286,1.833,0.537,0.707,0,0,0
3.949,0,21.4286,1.821,0.54,0.843,0,0,0
4.02,0,21.4286,1.899,0.541,0.878,0,0,0
3.737,0,21.4286,1.733,0.545,0.755,0,0,0
8.833,0,21.4286,2.207,1.006,4.839,0,0,0
3.976,0,21.4286,1.85,0.557,0.789,0,0,0
3.921,0,21.4286,1.831,0.541,0.8,0,0,0
3.951,0,21.4286,1.872,0.549,0.819,0,0,0
4.062,0,21.4286,1.93,0.53,0.837,0,0,0
4.276,0,21.4286,2.151,0.543,0.808,0,0,0
8.81,0,21.4286,2.425,1.34,4.161,0,0,0
4.13,0,21.4286,1.94,0.557,0.862,0,0,0
4.234,0,21.4286,2.077,0.553,0.849,0,0,0
3.888,0,21.4286,1.932,0.545,0.717,0,0,0
3.968,0,21.4286,1.882,0.544,0.765,0,0,0
3.941,0,21.4286,1.845,0.546,0.872,0,0,0
9.574,0,21.4286,2.445,0.658,5.669,0,0,0
3.977,0,21.4286,1.839,0.56,0.798,0,0,0
3.88,0,21.4286,1.77,0.544,0.801,0,0,0
3.938,0,21.4286,1.928,0.546,0.749,0,0,0
4.201,0,21.4286,1.975,0.624,0.844,0,0,0
4.046,0,21.4286,2.008,0.544,0.782,0,0,0
7.693,0,21.4286,2.249,0.565,4.135,0,0,0
4.171,0,21.4286,2.015,0.559,0.795,0,0,0
4.199,0,21.4286,1.972,0.544,0.903,0,0,0
4.038,0,21.4286,1.896,0.549,0.829,0,0,0
4.052,0,21.4286,1.863,0.538,0.839,0,0,0
3.905,0,21.4286,1.917,0.542,0.773,0,0,0
9.681,0,21.4286,2.459,1.211,5.225,0,0,0
3.883,0,21.4286,1.687,0.555,0.864,0,0,0
3.89,0,21.4286,1.756,0.538,0.839,0,0,0
3.909,0,21.4286,1.875,0.543,0.792,0,0,0
3.91,0,21.4286,1.778,0.543,0.855,0,0,0
3.896,0,21.4286,1.751,0.55,0.848,0,0,0
9.843,0,21.4286,2.389,0.8,5.882,0,0,0
4.003,0,21.4286,1.926,0.555,0.775,0,0,0
4.233,0,21.4286,2.062,0.547,0.804,0,0,0
4.068,0,21.4286,1.927,0.54,0.869,0,0,0
3.85,0,21.4286,1.799,0.527,0.809,0,0,0
4.143,0,21.4286,2.023,0.537,0.815,0,0,0
8.194,0,21.4286,2.261,0.568,4.655,0,0,0
4.217,0,21.4286,1.864,0.697,0.847,0,0,0
3.959,0,21.4286,1.8,0.562,0.856,0,0,0
4.962,0,21.4286,2.26,0.955,0.972,0,0,0
3.794,0,21.4286,1.782,0.547,0.776,0,0,0
4.064,0,21.4286,1.838,0.543,0.872,0,0,0
8.416,0,21.4286,2.564,0.81,4.288,0,0,0
4.272,0,21.4286,2.064,0.632,0.805,0,0,0
3.997,0,21.4286,1.878,0.554,0.785,0,0,0
4.121,0,21.4286,2.028,0.554,0.796,0,0,0
3.954,0,21.4286,1.866,0.543,0.814,0,0,0
3.907,0,21.4286,1.858,0.539,0.794,0,0,0
7.674,0,21.4286,2.178,0.571,4.134,0,0,0
4.544,0,21.4286,1.983,0.581,0.813,0,0,0
