Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.957,0,21.4286,1.906,0.559,0.752,0,0,0
4.124,0,21.4286,2.052,0.541,0.844,0,0,0
4.003,0,21.4286,1.886,0.567,0.826,0,0,0
4.008,0,21.4286,1.939,0.53,0.797,0,0,0
3.91,0,21.4286,1.629,0.54,0.909,0,0,0
7.022,0,21.4286,2.035,0.565,3.363,0,0,0
4.182,0,21.4286,1.969,0.554,0.741,0,0,0
4.102,0,21.4286,1.958,0.547,0.822,0,0,0
3.896,0,21.4286,1.821,0.549,0.834,0,0,0
4.027,0,21.4286,1.991,0.537,0.772,0,0,0
3.766,0,21.4286,1.814,0.537,0.717,0,0,0
8.818,0,21.4286,2.379,0.81,4.854,0,0,0
3.938,0,21.4286,1.868,0.555,0.816,0,0,0
4.106,0,21.4286,1.88,0.529,0.977,0,0,0
3.977,0,21.4286,1.934,0.54,0.761,0,0,0
3.969,0,21.4286,1.897,0.539,0.831,0,0,0
3.812,0,21.4286,1.741,0.553,0.809,0,0,0
8.881,0,21.4286,2.352,0.925,4.835,0,0,0
4.321,0,21.4286,2.138,0.556,0.865,0,0,0
4.099,0,21.4286,2.002,0.541,0.797,0,0,0
4.102,0,21.4286,1.8,0.542,0.888,0,0,0
3.996,0,21.4286,1.868,0.531,0.828,0,0,0
3.898,0,21.4286,1.902,0.541,0.748,0,0,0
9.048,0,21.4286,2.282,1.293,4.41,0,0,0
4.378,0,21.4286,1.901,0.585,1.139,0,0,0
3.899,0,21.4286,1.857,0.542,0.777,0,0,0
3.974,0,21.4286,1.887,0.537,0.789,0,0,0
3.962,0,21.4286,1.921,0.543,0.804,0,0,0
3.833,0,21.4286,1.798,0.524,0.825,0,0,0
9.893,0,21.4286,2.361,1.022,5.808,0,0,0
3.898,0,21.4286,1.917,0.556,0.729,0,0,0
3.905,0,21.4286,1.946,0.544,0.712,0,0,0
3.713,0,21.4286,1.771,0.552,0.744,0,0,0
3.883,0,21.4286,1.892,0.509,0.795,0,0,0
3.763,0,21.4286,1.754,0.523,0.806,0,0,0
9.684,0,21.4286,2.287,1.045,5.68,0,0,0
3.752,0,21.4286,1.792,0.555,0.691,0,0,0
3.684,0,21.4286,1.744,0.541,0.754,0,0,0
3.659,0,21.4286,1.676,0.536,0.786,0,0,0
3.694,0,21.4286,1.801,0.535,0.694,0,0,0
3.722,0,21.4286,1.757,0.543,0.725,0,0,0
5.546,0,21.4286,2.058,0.669,2.078,0,0,0
3.837,0,21.4286,1.765,0.559,0.762,0,0,0
3.686,0,21.4286,1.654,0.526,0.749,0,0,0
3.69,0,21.4286,1.722,0.56,0.725,0,0,0
3.61,0,21.4286,1.676,0.546,0.705,0,0,0
3.784,0,21.4286,1.72,0.558,0.863,0,0,0
5.856,0,21.4286,2.216,0.565,2.341,0,0,0
3.931,0,21.4286,1.943,0.56,0.717,0,0,0
3.779,0,21.4286,1.729,0.542,0.752,0,0,0
3.713,0,21.4286,1.707,0.539,0.77,0,0,0
3.694,0,21.4286,1.702,0.529,0.77,0,0,0
3.805,0,21.4286,1.849,0.549,0.725,0,0,0
8.116,0,21.4286,2.109,1.026,4.24,0,0,0
3.975,0,21.4286,1.738,0.555,0.948,0,0,0
3.713,0,21.4286,1.703,0.539,0.792,0,0,0
3.768,0,21.4286,1.732,0.541,0.794,0,0,0
3.939,0,21.4286,1.921,0.539,0.762,0,0,0
3.844,0,21.4286,1.75,0.55,0.831,0,0,0
5.534,0,21.4286,2.164,0.59,2.012,0,0,0
4.038,0,21.4286,1.982,0.553,0.743,0,0,0
3.805,0,21.4286,1.774,0.543,0.758,0,0,0
3.719,0,21.4286,1.796,0.541,0.713,0,0,0
3.683,0,21.4286,1.743,0.552,0.768,0,0,0
3.727,0,21.4286,1.745,0.524,0.759,0,0,0
7.159,0,21.4286,1.766,0.621,3.728,0,0,0
3.904,0,21.4286,1.86,0.558,0.74,0,0,0
3.767,0,21.4286,1.64,0.689,0.724,0,0,0
3.675,0,21.4286,1.657,0.559,0.796,0,0,0
3.829,0,21.4286,1.819,0.54,0.764,0,0,0
3.707,0,21.4286,1.732,0.543,0.727,0,0,0
8.115,0,21.4286,2.093,0.742,4.549,0,0,0
3.917,0,21.4286,1.833,0.56,0.741,0,0,0
3.747,0,21.4286,1.782,0.552,0.749,0,0,0
3.72,0,21.4286,1.765,0.526,0.737,0,0,0
3.726,0,21.4286,1.754,0.543,0.715,0,0,0
3.813,0,21.4286,1.793,0.544,0.766,0,0,0
7.71,0,21.4286,2.069,0.588,4.347,0,0,0
4.098,0,21.4286,1.989,0.546,0.797,0,0,0
3.917,0,21.4286,1.916,0.545,0.74,0,0,0
3.878,0,21.4286,1.823,0.556,0.726,0,0,0
3.79,0,21.4286,1.741,0.541,0.819,0,0,0
4.523,0,21.4286,2.243,0.566,0.713,0,0,0
8.16,0,21.4286,2.388,1.133,3.861,0,0,0
4.259,0,21.4286,2.035,0.549,0.819,0,0,0
4.255,0,21.4286,2.107,0.544,0.776,0,0,0
3.985,0,21.4286,1.944,0.55,0.789,0,0,0
4.078,0,21.4286,1.9,0.574,0.86,0,0,0
4.014,0,21.4286,1.958,0.542,0.777,0,0,0
8.073,0,21.4286,2.311,1.039,3.985,0,0,0
4.186,0,21.4286,2.083,0.558,0.777,0,0,0
4.066,0,21.4286,2,0.562,0.819,0,0,0
3.929,0,21.4286,1.851,0.503,0.814,0,0,0
4.17,0,21.4286,2.076,0.543,0.807,0,0,0
3.893,0,21.4286,1.935,0.541,0.731,0,0,0
8.384,0,21.4286,2.446,0.593,4.556,0,0,0
4.422,0,21.4286,1.963,0.594,1.104,0,0,0
3.924,0,21.4286,1.901,0.542,0.75,0,0,0
4.119,0,21.4286,2.009,0.538,0.808,0,0,0
4.073,0,21.4286,1.986,0.541,0.832,0,0,0
4.013,0,21.4286,1.816,0.547,0.886,0,0,0
10.154,0,21.4286,2.491,1.096,5.774,0,0,0
4.055,0,21.4286,1.966,0.559,0.786,0,0,0
4.026,0,21.4286,1.936,0.54,0.77,0,0,0
4.124,0,21.4286,1.972,0.54,0.855,0,0,0
4.008,0,21.4286,1.953,0.533,0.804,0,0,0
4.113,0,21.4286,1.964,0.542,0.833,0,0,0
8.156,0,21.4286,2.727,0.759,3.886,0,0,0
4.344,0,21.4286,2.112,0.58,0.881,0,0,0
3.891,0,21.4286,1.849,0.552,0.766,0,0,0
4.269,0,21.4286,1.934,0.539,1.043,0,0,0
4.122,0,21.4286,1.93,0.546,0.863,0,0,0
4.245,0,21.4286,1.977,0.651,0.888,0,0,0
7.84,0,21.4286,2.273,0.625,4.1,0,0,0
4.452,0,21.4286,2.23,0.576,0.821,0,0,0
4.246,0,21.4286,2.004,0.541,0.899,0,0,0
4.155,0,21.4286,1.871,0.544,1.004,0,0,0
4.505,0,21.4286,2.162,0.512,1.079,0,0,0
4.122,0,21.4286,1.924,0.544,0.875,0,0,0
9.014,0,21.4286,2.391,1.251,4.519,0,0,0
4.568,0,21.4286,2.058,0.558,1.028,0,0,0
4.253,0,21.4286,1.968,0.51,0.908,0,0,0
4.476,0,21.4286,2.278,0.54,0.838,0,0,0
4.314,0,21.4286,2.084,0.542,0.84,0,0,0
4.174,0,21.4286,1.992,0.575,0.885,0,0,0
9.427,0,21.4286,2.484,1.443,4.72,0,0,0
4.287,0,21.4286,2.08,0.552,0.847,0,0,0
3.995,0,21.4286,1.967,0.546,0.726,0,0,0
4.443,0,21.4286,2.114,0.541,0.952,0,0,0
4.254,0,21.4286,2.03,0.548,0.915,0,0,0
4.33,0,21.4286,2.125,0.537,0.872,0,0,0
10.067,0,21.4286,2.458,1.309,5.483,0,0,0
4.282,0,21.4286,2.13,0.56,0.822,0,0,0
3.951,0,21.4286,1.806,0.538,0.838,0,0,0
4.058,0,21.4286,1.791,0.552,0.983,0,0,0
4.314,0,21.4286,2.116,0.524,0.878,0,0,0
4.172,0,21.4286,2.085,0.541,0.795,0,0,0
10.606,0,21.4286,2.37,0.984,6.41,0,0,0
4.412,0,21.4286,2.001,0.559,0.917,0,0,0
4.215,0,21.4286,1.923,0.565,0.925,0,0,0
4.262,0,21.4286,2.019,0.544,0.885,0,0,0
4.298,0,21.4286,2.018,0.555,0.845,0,0,0
4.208,0,21.4286,2.044,0.545,0.852,0,0,0
10.031,0,21.4286,2.714,1.603,4.947,0,0,0
4.281,0,21.4286,2.006,0.559,0.888,0,0,0
4.448,0,21.4286,2.049,0.543,0.846,0,0,0
4.377,0,21.4286,2.182,0.551,0.841,0,0,0
4.512,0,21.4286,2.186,0.559,0.885,0,0,0
4.256,0,21.4286,2.016,0.535,0.872,0,0,0
10.083,0,21.4286,2.674,1.446,5.077,0,0,0
4.391,0,21.4286,2.123,0.553,0.874,0,0,0
4.425,0,21.4286,2.127,0.548,0.887,0,0,0
4.294,0,21.4286,1.981,0.561,0.955,0,0,0
4.355,0,21.4286,2.034,0.534,0.942,0,0,0
4.257,0,21.4286,2.011,0.541,0.876,0,0,0
8.656,0,21.4286,2.499,1.084,4.194,0,0,0
4.596,0,21.4286,2.233,0.555,0.934,0,0,0
4.361,0,21.4286,2.025,0.567,0.928,0,0,0
4.367,0,21.4286,2.084,0.541,0.889,0,0,0
4.392,0,21.4286,2.094,0.54,0.888,0,0,0
4.549,0,21.4286,2.237,0.547,0.832,0,0,0
10.298,0,21.4286,2.422,1.299,5.204,0,0,0
4.524,0,21.4286,2.216,0.556,0.893,0,0,0
4.298,0,21.4286,2.079,0.545,0.862,0,0,0
4.281,0,21.4286,2.028,0.543,0.861,0,0,0
4.343,0,21.4286,2.052,0.555,0.92,0,0,0
4.318,0,21.4286,2.012,0.539,0.91,0,0,0
8.22,0,21.4286,2.454,1.309,3.616,0,0,0
4.468,0,21.4286,2.219,0.555,0.869,0,0,0
4.652,0,21.4286,2.021,0.548,1.25,0,0,0
4.377,0,21.4286,2,0.602,0.982,0,0,0
4.383,0,21.4286,2.181,0.541,0.857,0,0,0
4.39,0,21.4286,2.125,0.544,0.868,0,0,0
9.652,0,21.4286,2.521,1.074,5.146,0,0,0
4.742,0,21.4286,2.42,0.563,0.929,0,0,0
4.296,0,21.4286,2.069,0.535,0.9,0,0,0
4.411,0,21.4286,2.115,0.639,0.864,0,0,0
4.311,0,21.4286,2.083,0.543,0.853,0,0,0
4.605,0,21.4286,1.999,0.558,0.935,0,0,0
8.796,0,21.4286,2.394,1.275,4.258,0,0,0
4.217,0,21.4286,1.963,0.578,0.903,0,0,0
4.254,0,21.4286,1.942,0.616,0.898,0,0,0
4.112,0,21.4286,1.916,0.546,0.839,0,0,0
4.117,0,21.4286,2.002,0.543,0.861,0,0,0
4.037,0,21.4286,1.872,0.507,0.89,0,0,0
8.293,0,21.4286,2.514,1.325,3.638,0,0,0
4.254,0,21.4286,2.019,0.565,0.863,0,0,0
4.134,0,21.4286,1.894,0.547,0.814,0,0,0
4.113,0,21.4286,1.998,0.54,0.828,0,0,0
4.025,0,21.4286,1.906,0.507,0.853,0,0,0
4.059,0,21.4286,1.921,0.53,0.858,0,0,0
8.288,0,21.4286,2.35,0.792,4.313,0,0,0
4.046,0,21.4286,1.88,0.562,0.782,0,0,0
3.998,0,21.4286,1.8,0.546,0.889,0,0,0
3.987,0,21.4286,1.958,0.513,0.81,0,0,0
3.953,0,21.4286,1.823,0.547,0.81,0,0,0
3.9,0,21.4286,1.917,0.549,0.735,0,0,0
7.657,0,21.4286,1.977,0.631,4.026,0,0,0
4.051,0,21.4286,1.863,0.573,0.829,0,0,0
3.941,0,21.4286,1.839,0.536,0.808,0,0,0
4.159,0,21.4286,1.887,0.549,0.933,0,0,0
4.006,0,21.4286,1.881,0.547,0.824,0,0,0
3.995,0,21.4286,1.849,0.544,0.852,0,0,0
8.594,0,21.4286,2.376,1.08,4.32,0,0,0
4.214,0,21.4286,1.993,0.559,0.861,0,0,0
4.058,0,21.4286,1.877,0.543,0.876,0,0,0
4.14,0,21.4286,1.957,0.528,0.863,0,0,0
3.977,0,21.4286,1.977,0.547,0.703,0,0,0
4.146,0,21.4286,1.922,0.55,0.834,0,0,0
8.569,0,21.4286,2.549,1.562,3.597,0,0,0
4.164,0,21.4286,1.966,0.555,0.839,0,0,0
4.189,0,21.4286,2.052,0.555,0.79,0,0,0
4.002,0,21.4286,1.833,0.538,0.899,0,0,0
4.189,0,21.4286,2.026,0.531,0.855,0,0,0
4.296,0,21.4286,1.934,0.546,1.046,0,0,0
8.185,0,21.4286,2.347,1.04,3.995,0,0,0
4.03,0,21.4286,1.844,0.557,0.818,0,0,0
3.865,0,21.4286,1.82,0.555,0.78,0,0,0
3.983,0,21.4286,1.907,0.524,0.79,0,0,0
3.915,0,21.4286,1.821,0.544,0.791,0,0,0
4.076,0,21.4286,1.948,0.543,0.874,0,0,0
9.992,0,21.4286,2.519,0.759,5.961,0,0,0
3.929,0,21.4286,1.81,0.559,0.79,0,0,0
4.059,0,21.4286,1.954,0.545,0.796,0,0,0
3.803,0,21.4286,1.719,0.541,0.786,0,0,0
4.047,0,21.4286,1.869,0.543,0.921,0,0,0
4.113,0,21.4286,1.991,0.509,0.852,0,0,0
7.938,0,21.4286,2.275,0.57,4.294,0,0,0
4.235,0,21.4286,1.874,0.555,0.988,0,0,0
3.969,0,21.4286,1.892,0.543,0.761,0,0,0
3.987,0,21.4286,1.767,0.544,0.92,0,0,0
4.212,0,21.4286,2.067,0.505,0.86,0,0,0
4.383,0,21.4286,1.94,0.543,1.131,0,0,0
8.57,0,21.4286,2.457,1.199,4.075,0,0,0
4.242,0,21.4286,1.886,0.56,0.964,0,0,0
4.051,0,21.4286,1.933,0.543,0.833,0,0,0
3.962,0,21.4286,1.831,0.533,0.814,0,0,0
3.849,0,21.4286,1.782,0.54,0.789,0,0,0
4.034,0,21.4286,1.898,0.548,0.837,0,0,0
7.82,0,21.4286,2.062,0.592,4.442,0,0,0
4.092,0,21.4286,1.901,0.582,0.807,0,0,0
3.854,0,21.4286,1.695,0.532,0.835,0,0,0
3.838,0,21.4286,1.768,0.542,0.784,0,0,0
3.843,0,21.4286,1.74,0.544,0.847,0,0,0
3.545,0,21.4286,1.589,0.58,0.717,0,0,0
7.434,0,21.4286,2.012,0.569,4.106,0,0,0
3.815,0,21.4286,1.733,0.556,0.759,0,0,0
3.693,0,21.4286,1.689,0.559,0.725,0,0,0
3.671,0,21.4286,1.593,0.545,0.85,0,0,0
3.681,0,21.4286,1.692,0.496,0.828,0,0,0
3.883,0,21.4286,1.871,0.534,0.777,0,0,0
5.426,0,21.4286,2.046,0.569,2.073,0,0,0
4.049,0,21.4286,1.94,0.557,0.791,0,0,0
3.878,0,21.4286,1.774,0.536,0.846,0,0,0
3.874,0,21.4286,1.82,0.506,0.829,0,0,0
3.848,0,21.4286,1.856,0.539,0.76,0,0,0
3.993,0,21.4286,1.921,0.538,0.805,0,0,0
8.558,0,21.4286,2.388,1.054,4.327,0,0,0
3.946,0,21.4286,1.873,0.56,0.808,0,0,0
3.948,0,21.4286,1.835,0.533,0.842,0,0,0
4.082,0,21.4286,1.988,0.542,0.795,0,0,0
3.818,0,21.4286,1.862,0.544,0.736,0,0,0
4.224,0,21.4286,2.102,0.529,0.888,0,0,0
8.378,0,21.4286,2.592,0.976,4.018,0,0,0
4.138,0,21.4286,1.902,0.589,0.818,0,0,0
4.047,0,21.4286,1.845,0.546,0.925,0,0,0
3.983,0,21.4286,1.894,0.516,0.851,0,0,0
4.099,0,21.4286,1.998,0.543,0.801,0,0,0
3.955,0,21.4286,1.808,0.549,0.839,0,0,0
9.438,0,21.4286,2.526,1.309,4.797,0,0,0
3.962,0,21.4286,1.824,0.559,0.825,0,0,0
3.911,0,21.4286,1.927,0.529,0.762,0,0,0
4.031,0,21.4286,1.942,0.543,0.79,0,0,0
3.843,0,21.4286,1.795,0.545,0.79,0,0,0
3.906,0,21.4286,1.807,0.579,0.814,0,0,0
10.434,0,21.4286,2.633,1.676,5.395,0,0,0
3.946,0,21.4286,1.841,0.561,0.805,0,0,0
3.927,0,21.4286,1.776,0.548,0.864,0,0,0
3.958,0,21.4286,1.769,0.573,0.872,0,0,0
4.03,0,21.4286,1.939,0.544,0.801,0,0,0
3.83,0,21.4286,1.78,0.541,0.779,0,0,0
7.699,0,21.4286,2.049,0.61,4.316,0,0,0
4.35,0,21.4286,1.959,0.557,1.069,0,0,0
3.918,0,21.4286,1.795,0.531,0.863,0,0,0
4.055,0,21.4286,1.975,0.547,0.771,0,0,0
3.967,0,21.4286,2.023,0.55,0.728,0,0,0
4.119,0,21.4286,2.023,0.545,0.802,0,0,0
9.195,0,21.4286,2.554,0.96,4.898,0,0,0
3.952,0,21.4286,1.855,0.556,0.789,0,0,0
4.021,0,21.4286,1.962,0.543,0.774,0,0,0
3.839,0,21.4286,1.868,0.547,0.77,0,0,0
3.735,0,21.4286,1.687,0.557,0.784,0,0,0
4.013,0,21.4286,1.976,0.545,0.772,0,0,0
9,0,21.4286,2.55,1.423,4.231,0,0,0
4.462,0,21.4286,2.077,0.727,0.869,0,0,0
3.877,0,21.4286,1.826,0.545,0.788,0,0,0
4.132,0,21.4286,1.821,0.542,0.781,0,0,0
4.079,0,21.4286,2.004,0.541,0.779,0,0,0
3.84,0,21.4286,1.784,0.545,0.78,0,0,0
8.964,0,21.4286,2.326,0.945,4.923,0,0,0
4.114,0,21.4286,2.091,0.572,0.766,0,0,0
3.871,0,21.4286,1.835,0.536,0.76,0,0,0
4.142,0,21.4286,1.885,0.542,0.752,0,0,0
4.095,0,21.4286,1.805,0.757,0.828,0,0,0
3.549,0,21.4286,1.6,0.578,0.719,0,0,0
9.454,0,21.4286,2.179,0.732,5.82,0,0,0
4.172,0,21.4286,1.995,0.559,0.78,0,0,0
3.931,0,21.4286,1.847,0.545,0.778,0,0,0
3.962,0,21.4286,1.888,0.544,0.79,0,0,0
3.786,0,21.4286,1.753,0.51,0.819,0,0,0
3.892,0,21.4286,1.896,0.542,0.759,0,0,0
8.522,0,21.4286,2.313,0.84,4.644,0,0,0
3.804,0,21.4286,1.798,0.558,0.733,0,0,0
3.774,0,21.4286,1.775,0.539,0.783,0,0,0
3.611,0,21.4286,1.644,0.522,0.793,0,0,0
3.705,0,21.4286,1.731,0.568,0.732,0,0,0
3.929,0,21.4286,1.861,0.537,0.877,0,0,0
7.803,0,21.4286,1.922,0.57,4.63,0,0,0
3.781,0,21.4286,1.719,0.557,0.823,0,0,0
3.679,0,21.4286,1.731,0.504,0.759,0,0,0
3.81,0,21.4286,1.858,0.54,0.72,0,0,0
3.545,0,21.4286,1.642,0.539,0.728,0,0,0
3.73,0,21.4286,1.729,0.541,0.834,0,0,0
7.702,0,21.4286,2.275,0.751,4.036,0,0,0
3.559,0,21.4286,1.529,0.556,0.746,0,0,0
4.245,0,21.4286,2.039,0.666,0.724,0,0,0
3.56,0,21.4286,1.589,0.541,0.73,0,0,0
4.089,0,21.4286,2.011,0.503,0.887,0,0,0
3.897,0,21.4286,1.923,0.544,0.733,0,0,0
7.768,0,21.4286,2.123,0.56,4.306,0,0,0
3.926,0,21.4286,1.829,0.56,0.724,0,0,0
3.757,0,21.4286,1.8,0.538,0.717,0,0,0
3.648,0,21.4286,1.571,0.548,0.807,0,0,0
3.806,0,21.4286,1.818,0.515,0.782,0,0,0
3.948,0,21.4286,1.755,0.745,0.751,0,0,0
7.849,0,21.4286,2.037,0.602,4.373,0,0,0
3.615,0,21.4286,1.645,0.556,0.713,0,0,0
3.557,0,21.4286,1.585,0.549,0.736,0,0,0
4.142,0,21.4286,1.836,0.546,1.068,0,0,0
3.746,0,21.4286,1.745,0.543,0.751,0,0,0
3.584,0,21.4286,1.546,0.539,0.824,0,0,0
8.18,0,21.4286,2.424,0.668,4.368,0,0,0
3.915,0,21.4286,1.895,0.559,0.718,0,0,0
4.007,0,21.4286,1.978,0.543,0.792,0,0,0
3.693,0,21.4286,1.661,0.539,0.746,0,0,0
3.73,0,21.4286,1.741,0.543,0.795,0,0,0
3.734,0,21.4286,1.726,0.53,0.777,0,0,0
9.462,0,21.4286,2.512,0.978,5.209,0,0,0
4.015,0,21.4286,1.868,0.556,0.792,0,0,0
4.067,0,21.4286,1.976,0.541,0.829,0,0,0
3.862,0,21.4286,1.836,0.516,0.803,0,0,0
3.721,0,21.4286,1.744,0.525,0.77,0,0,0
4.227,0,21.4286,2.043,0.539,0.882,0,0,0
8.456,0,21.4286,2.487,0.581,4.574,0,0,0
3.936,0,21.4286,1.921,0.573,0.728,0,0,0
3.93,0,21.4286,1.806,0.694,0.73,0,0,0
3.82,0,21.4286,1.714,0.541,0.799,0,0,0
5.181,0,21.4286,3.065,0.535,0.845,0,0,0
8.599,0,21.4286,2.32,0.911,4.625,0,0,0
3.824,0,21.4286,1.839,0.555,0.739,0,0,0
3.793,0,21.4286,1.703,0.565,0.797,0,0,0
3.891,0,21.4286,1.824,0.547,0.775,0,0,0
4.19,0,21.4286,1.902,0.541,1.013,0,0,0
3.954,0,21.4286,1.887,0.542,0.813,0,0,0
9.001,0,21.4286,2.592,1.499,4.134,0,0,0
4.291,0,21.4286,2.101,0.557,0.851,0,0,0
3.986,0,21.4286,1.704,0.546,0.783,0,0,0
3.948,0,21.4286,1.821,0.558,0.816,0,0,0
3.875,0,21.4286,1.782,0.527,0.828,0,0,0
3.982,0,21.4286,1.87,0.54,0.821,0,0,0
9.565,0,21.4286,2.381,0.577,5.816,0,0,0
4.043,0,21.4286,1.888,0.559,0.841,0,0,0
4.091,0,21.4286,1.976,0.508,0.886,0,0,0
4.096,0,21.4286,1.976,0.528,0.849,0,0,0
4.34,0,21.4286,2.141,0.542,0.881,0,0,0
4.142,0,21.4286,1.958,0.552,0.906,0,0,0
8.42,0,21.4286,2.367,1.408,3.86,0,0,0
4.04,0,21.4286,1.894,0.568,0.815,0,0,0
4.035,0,21.4286,1.928,0.544,0.796,0,0,0
3.936,0,21.4286,1.776,0.542,0.864,0,0,0
4.146,0,21.4286,1.983,0.538,0.884,0,0,0
4.378,0,21.4286,2.218,0.546,0.814,0,0,0
5.746,0,21.4286,2.099,0.553,2.301,0,0,0
4.239,0,21.4286,1.924,0.557,0.873,0,0,0
4.1,0,21.4286,1.941,0.51,0.907,0,0,0
4.083,0,21.4286,1.953,0.532,0.839,0,0,0
4.105,0,21.4286,2.035,0.541,0.799,0,0,0
4.154,0,21.4286,1.883,0.577,0.96,0,0,0
8.35,0,21.4286,2.368,1.095,4.104,0,0,0
4.372,0,21.4286,1.95,0.897,0.765,0,0,0
4.152,0,21.4286,2.042,0.541,0.797,0,0,0
4.475,0,21.4286,2.301,0.547,0.845,0,0,0
4.177,0,21.4286,1.882,0.552,0.998,0,0,0
3.944,0,21.4286,1.868,0.539,0.787,0,0,0
9.971,0,21.4286,2.666,1.503,5.072,0,0,0
4.214,0,21.4286,2.074,0.554,0.808,0,0,0
4.562,0,21.4286,2.294,0.546,0.938,0,0,0
4.063,0,21.4286,1.873,0.557,0.863,0,0,0
4.272,0,21.4286,2.214,0.545,0.785,0,0,0
4.294,0,21.4286,2.121,0.553,0.834,0,0,0
9.182,0,21.4286,3.018,1.707,3.527,0,0,0
4.295,0,21.4286,2.058,0.562,0.896,0,0,0
4.264,0,21.4286,2.087,0.51,0.879,0,0,0
4.346,0,21.4286,2.08,0.649,0.818,0,0,0
4.378,0,21.4286,1.997,0.541,1.089,0,0,0
4.298,0,21.4286,2.076,0.6,0.871,0,0,0
8.673,0,21.4286,2.551,1.454,3.866,0,0,0
4.227,0,21.4286,2.039,0.56,0.826,0,0,0
4.212,0,21.4286,2.054,0.545,0.827,0,0,0
4.253,0,21.4286,2.112,0.542,0.81,0,0,0
4.169,0,21.4286,1.971,0.555,0.892,0,0,0
4.43,0,21.4286,2.228,0.545,0.869,0,0,0
8.534,0,21.4286,2.6,1.355,3.751,0,0,0
4.228,0,21.4286,2.032,0.55,0.84,0,0,0
4.41,0,21.4286,2.146,0.542,0.932,0,0,0
4.041,0,21.4286,1.948,0.536,0.786,0,0,0
4.36,0,21.4286,2.125,0.543,0.856,0,0,0
4.47,0,21.4286,2.228,0.541,0.851,0,0,0
10.165,0,21.4286,2.743,1.726,4.463,0,0,0
4.736,0,21.4286,2.268,0.555,0.74,0,0,0
4.308,0,21.4286,2.062,0.546,0.87,0,0,0
4.122,0,21.4286,1.984,0.542,0.78,0,0,0
4.595,0,21.4286,2.301,0.557,0.917,0,0,0
4.455,0,21.4286,2.2,0.543,0.888,0,0,0
10.061,0,21.4286,2.945,1.657,4.242,0,0,0
4.767,0,21.4286,2.441,0.567,0.869,0,0,0
4.784,0,21.4286,2.159,0.543,1.242,0,0,0
4.312,0,21.4286,2.107,0.547,0.881,0,0,0
4.406,0,21.4286,2.155,0.544,0.889,0,0,0
4.443,0,21.4286,2.19,0.546,0.843,0,0,0
9.495,0,21.4286,2.426,1.118,5.13,0,0,0
4.276,0,21.4286,2.142,0.538,0.846,0,0,0
4.552,0,21.4286,2.286,0.547,0.909,0,0,0
4.565,0,21.4286,2.186,0.544,0.85,0,0,0
4.461,0,21.4286,2.181,0.56,0.897,0,0,0
4.273,0,21.4286,2.05,0.533,0.879,0,0,0
8.623,0,21.4286,2.44,1.17,4.168,0,0,0
4.476,0,21.4286,2.179,0.561,0.872,0,0,0
4.475,0,21.4286,2.12,0.547,0.937,0,0,0
4.389,0,21.4286,2.152,0.532,0.914,0,0,0
4.285,0,21.4286,2.086,0.537,0.855,0,0,0
4.227,0,21.4286,2.07,0.542,0.822,0,0,0
8.169,0,21.4286,2.547,1.282,3.536,0,0,0
4.495,0,21.4286,2.144,0.555,0.95,0,0,0
4.33,0,21.4286,2.166,0.516,0.886,0,0,0
4.27,0,21.4286,2.084,0.543,0.844,0,0,0
4.122,0,21.4286,1.913,0.544,0.837,0,0,0
4.198,0,21.4286,1.988,0.54,0.915,0,0,0
8.632,0,21.4286,2.386,1.183,4.283,0,0,0
4.671,0,21.4286,2.087,0.571,1.185,0,0,0
4.171,0,21.4286,1.998,0.55,0.821,0,0,0
4.219,0,21.4286,1.985,0.545,0.848,0,0,0
4.256,0,21.4286,2.042,0.548,0.886,0,0,0
4.389,0,21.4286,2.137,0.547,0.814,0,0,0
9.894,0,21.4286,2.589,1.384,5.116,0,0,0
4.241,0,21.4286,2.059,0.557,0.822,0,0,0
4.362,0,21.4286,1.942,0.542,1.141,0,0,0
4.374,0,21.4286,2.26,0.535,0.832,0,0,0
4.314,0,21.4286,2.142,0.552,0.821,0,0,0
4.508,0,21.4286,1.914,0.548,0.926,0,0,0
8.929,0,21.4286,2.459,0.566,5.12,0,0,0
4.279,0,21.4286,2.11,0.558,0.824,0,0,0
4.235,0,21.4286,2.045,0.549,0.851,0,0,0
4.209,0,21.4286,1.978,0.555,0.936,0,0,0
4.009,0,21.4286,1.871,0.533,0.844,0,0,0
3.942,0,21.4286,2,0.541,0.687,0,0,0
9.783,0,21.4286,2.496,0.997,5.493,0,0,0
4.351,0,21.4286,1.886,0.557,1.138,0,0,0
3.951,0,21.4286,1.839,0.512,0.869,0,0,0
4.033,0,21.4286,1.883,0.54,0.84,0,0,0
3.977,0,21.4286,1.89,0.542,0.795,0,0,0
3.934,0,21.4286,1.833,0.556,0.827,0,0,0
9.993,0,21.4286,2.381,0.969,5.854,0,0,0
4.388,0,21.4286,1.946,0.56,0.797,0,0,0
4.047,0,21.4286,1.924,0.542,0.836,0,0,0
4.077,0,21.4286,1.85,0.542,0.796,0,0,0
3.845,0,21.4286,1.779,0.541,0.826,0,0,0
4.079,0,21.4286,1.982,0.528,0.822,0,0,0
8.677,0,21.4286,2.384,0.998,4.568,0,0,0
3.9,0,21.4286,1.872,0.553,0.746,0,0,0
4.985,0,21.4286,2.232,1.047,0.91,0,0,0
