Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.72,0,21.4286,1.655,0.557,0.715,0,0,0
3.73,0,21.4286,1.665,0.541,0.818,0,0,0
3.659,0,21.4286,1.684,0.507,0.792,0,0,0
3.775,0,21.4286,1.815,0.537,0.733,0,0,0
3.749,0,21.4286,1.72,0.555,0.769,0,0,0
6.269,0,21.4286,2.047,0.59,2.872,0,0,0
3.829,0,21.4286,1.717,0.581,0.717,0,0,0
3.841,0,21.4286,1.788,0.544,0.779,0,0,0
3.87,0,21.4286,1.805,0.562,0.769,0,0,0
3.72,0,21.4286,1.695,0.552,0.799,0,0,0
3.714,0,21.4286,1.639,0.557,0.816,0,0,0
7.793,0,21.4286,2.048,0.581,4.429,0,0,0
3.899,0,21.4286,1.872,0.558,0.754,0,0,0
3.711,0,21.4286,1.709,0.555,0.729,0,0,0
3.547,0,21.4286,1.545,0.543,0.757,0,0,0
3.792,0,21.4286,1.835,0.509,0.776,0,0,0
3.949,0,21.4286,1.87,0.549,0.733,0,0,0
5.407,0,21.4286,1.824,0.841,1.743,0,0,0
3.848,0,21.4286,1.799,0.556,0.749,0,0,0
3.683,0,21.4286,1.636,0.556,0.817,0,0,0
3.782,0,21.4286,1.854,0.545,0.718,0,0,0
3.724,0,21.4286,1.711,0.549,0.736,0,0,0
3.663,0,21.4286,1.616,0.546,0.821,0,0,0
5.384,0,21.4286,1.997,0.6,2.075,0,0,0
3.882,0,21.4286,1.884,0.56,0.717,0,0,0
3.777,0,21.4286,1.819,0.542,0.716,0,0,0
3.878,0,21.4286,1.829,0.544,0.814,0,0,0
3.596,0,21.4286,1.655,0.531,0.755,0,0,0
4.215,0,21.4286,2.168,0.545,0.8,0,0,0
7.797,0,21.4286,2.33,1.002,3.771,0,0,0
3.912,0,21.4286,1.803,0.564,0.763,0,0,0
3.969,0,21.4286,1.867,0.549,0.839,0,0,0
3.794,0,21.4286,1.802,0.532,0.798,0,0,0
3.827,0,21.4286,1.765,0.539,0.78,0,0,0
3.727,0,21.4286,1.759,0.543,0.741,0,0,0
6.99,0,21.4286,2.024,0.583,3.331,0,0,0
3.853,0,21.4286,1.695,0.566,0.85,0,0,0
3.863,0,21.4286,1.762,0.546,0.807,0,0,0
3.702,0,21.4286,1.721,0.541,0.749,0,0,0
3.795,0,21.4286,1.69,0.544,0.868,0,0,0
4.715,0,21.4286,2.008,0.968,1.04,0,0,0
8.231,0,21.4286,2.075,1.045,4.111,0,0,0
4.055,0,21.4286,1.891,0.559,0.814,0,0,0
3.708,0,21.4286,1.737,0.549,0.761,0,0,0
4.386,0,21.4286,2.204,0.534,0.896,0,0,0
3.937,0,21.4286,1.871,0.547,0.771,0,0,0
4.185,0,21.4286,1.84,0.54,1.057,0,0,0
8.148,0,21.4286,2.372,1.103,3.978,0,0,0
3.998,0,21.4286,1.88,0.562,0.799,0,0,0
3.866,0,21.4286,1.887,0.543,0.759,0,0,0
3.951,0,21.4286,1.989,0.547,0.727,0,0,0
3.724,0,21.4286,1.719,0.558,0.726,0,0,0
3.879,0,21.4286,1.77,0.55,0.836,0,0,0
5.756,0,21.4286,2.321,0.56,2.116,0,0,0
4.13,0,21.4286,1.894,0.558,0.963,0,0,0
3.897,0,21.4286,1.831,0.554,0.789,0,0,0
3.771,0,21.4286,1.798,0.549,0.728,0,0,0
3.745,0,21.4286,1.799,0.56,0.729,0,0,0
3.723,0,21.4286,1.77,0.544,0.73,0,0,0
5.476,0,21.4286,2.057,0.584,2.164,0,0,0
3.78,0,21.4286,1.811,0.559,0.703,0,0,0
3.6,0,21.4286,1.727,0.546,0.701,0,0,0
3.788,0,21.4286,1.848,0.558,0.739,0,0,0
3.684,0,21.4286,1.772,0.53,0.716,0,0,0
3.69,0,21.4286,1.756,0.547,0.688,0,0,0
6.405,0,21.4286,1.957,0.603,3.072,0,0,0
3.839,0,21.4286,1.789,0.557,0.776,0,0,0
3.76,0,21.4286,1.707,0.562,0.771,0,0,0
3.84,0,21.4286,1.835,0.541,0.755,0,0,0
3.812,0,21.4286,1.767,0.544,0.761,0,0,0
3.732,0,21.4286,1.761,0.542,0.785,0,0,0
8.888,0,21.4286,2.467,1.051,4.626,0,0,0
3.846,0,21.4286,1.719,0.555,0.807,0,0,0
4.336,0,21.4286,1.694,0.883,1.045,0,0,0
3.879,0,21.4286,1.805,0.548,0.78,0,0,0
3.799,0,21.4286,1.659,0.552,0.834,0,0,0
4.186,0,21.4286,1.896,0.541,1.039,0,0,0
7.75,0,21.4286,2.124,0.632,4.197,0,0,0
3.936,0,21.4286,1.824,0.556,0.8,0,0,0
3.881,0,21.4286,1.835,0.545,0.796,0,0,0
3.799,0,21.4286,1.798,0.528,0.773,0,0,0
3.844,0,21.4286,1.857,0.54,0.742,0,0,0
3.966,0,21.4286,1.835,0.543,0.867,0,0,0
9.804,0,21.4286,2.589,1.604,4.903,0,0,0
4.18,0,21.4286,1.811,0.716,0.766,0,0,0
4.009,0,21.4286,1.983,0.55,0.778,0,0,0
3.941,0,21.4286,1.821,0.541,0.732,0,0,0
3.875,0,21.4286,1.837,0.546,0.75,0,0,0
4.275,0,21.4286,2.106,0.581,0.78,0,0,0
8.032,0,21.4286,2.271,0.705,4.33,0,0,0
3.842,0,21.4286,1.821,0.558,0.743,0,0,0
3.864,0,21.4286,1.895,0.541,0.731,0,0,0
3.735,0,21.4286,1.759,0.545,0.724,0,0,0
3.874,0,21.4286,1.855,0.545,0.783,0,0,0
3.946,0,21.4286,1.948,0.532,0.764,0,0,0
8.129,0,21.4286,2.361,1.006,4.03,0,0,0
3.869,0,21.4286,1.847,0.556,0.74,0,0,0
3.885,0,21.4286,1.917,0.542,0.733,0,0,0
4.066,0,21.4286,2.017,0.551,0.783,0,0,0
3.873,0,21.4286,1.83,0.537,0.787,0,0,0
3.985,0,21.4286,1.982,0.543,0.744,0,0,0
9.776,0,21.4286,2.334,1.331,5.384,0,0,0
4.049,0,21.4286,2.004,0.559,0.797,0,0,0
4.018,0,21.4286,1.9,0.535,0.772,0,0,0
3.87,0,21.4286,1.896,0.54,0.732,0,0,0
4.226,0,21.4286,1.772,0.547,1.051,0,0,0
3.987,0,21.4286,1.836,0.558,0.862,0,0,0
10.616,0,21.4286,2.547,1.517,5.731,0,0,0
4.263,0,21.4286,2.121,0.563,0.797,0,0,0
3.957,0,21.4286,1.916,0.539,0.755,0,0,0
3.636,0,21.4286,1.649,0.539,0.779,0,0,0
4.328,0,21.4286,2.234,0.553,0.796,0,0,0
4.118,0,21.4286,2.103,0.538,0.746,0,0,0
8.802,0,21.4286,2.297,0.952,4.74,0,0,0
3.928,0,21.4286,1.787,0.558,0.864,0,0,0
4.036,0,21.4286,1.946,0.536,0.815,0,0,0
3.81,0,21.4286,1.798,0.531,0.781,0,0,0
3.894,0,21.4286,1.806,0.548,0.756,0,0,0
3.927,0,21.4286,1.805,0.547,0.914,0,0,0
8.277,0,21.4286,2.404,1.162,4.027,0,0,0
3.934,0,21.4286,1.796,0.55,0.886,0,0,0
3.849,0,21.4286,1.901,0.552,0.705,0,0,0
3.766,0,21.4286,1.823,0.546,0.723,0,0,0
3.984,0,21.4286,1.958,0.557,0.788,0,0,0
4.057,0,21.4286,2.036,0.533,0.777,0,0,0
8.401,0,21.4286,2.327,0.977,4.376,0,0,0
4.003,0,21.4286,1.975,0.558,0.734,0,0,0
3.937,0,21.4286,1.824,0.56,0.868,0,0,0
3.811,0,21.4286,1.802,0.534,0.79,0,0,0
3.849,0,21.4286,1.819,0.541,0.791,0,0,0
3.843,0,21.4286,1.801,0.544,0.729,0,0,0
7.716,0,21.4286,2.081,0.678,4.042,0,0,0
3.962,0,21.4286,1.838,0.556,0.857,0,0,0
3.93,0,21.4286,1.82,0.671,0.768,0,0,0
4.073,0,21.4286,2.045,0.548,0.773,0,0,0
3.995,0,21.4286,1.931,0.542,0.781,0,0,0
3.793,0,21.4286,1.727,0.548,0.808,0,0,0
9.075,0,21.4286,2.322,1.344,4.626,0,0,0
3.885,0,21.4286,1.748,0.555,0.843,0,0,0
3.93,0,21.4286,1.907,0.507,0.831,0,0,0
4.332,0,21.4286,2.187,0.557,0.821,0,0,0
3.794,0,21.4286,1.72,0.541,0.788,0,0,0
3.875,0,21.4286,1.85,0.559,0.806,0,0,0
8.168,0,21.4286,2.63,1.686,3.099,0,0,0
3.849,0,21.4286,1.733,0.561,0.791,0,0,0
3.868,0,21.4286,1.791,0.549,0.769,0,0,0
3.947,0,21.4286,1.783,0.544,0.867,0,0,0
4.233,0,21.4286,2.117,0.536,0.83,0,0,0
3.932,0,21.4286,1.831,0.544,0.808,0,0,0
8.906,0,21.4286,2.42,1.228,4.478,0,0,0
4.211,0,21.4286,2.01,0.562,0.829,0,0,0
4.141,0,21.4286,1.846,0.554,0.813,0,0,0
4.198,0,21.4286,2.113,0.538,0.769,0,0,0
4.374,0,21.4286,2.175,0.543,0.848,0,0,0
4.078,0,21.4286,1.923,0.545,0.846,0,0,0
10.121,0,21.4286,2.494,1.276,5.578,0,0,0
4.372,0,21.4286,1.988,0.593,0.869,0,0,0
4.256,0,21.4286,2.066,0.545,0.842,0,0,0
4.071,0,21.4286,1.924,0.545,0.848,0,0,0
4.101,0,21.4286,1.941,0.544,0.88,0,0,0
4.008,0,21.4286,1.836,0.554,0.881,0,0,0
9.744,0,21.4286,5.931,0.923,2.044,0,0,0
4.208,0,21.4286,2.012,0.557,0.822,0,0,0
4.248,0,21.4286,2.131,0.539,0.804,0,0,0
4.19,0,21.4286,2.033,0.544,0.874,0,0,0
4.375,0,21.4286,1.884,0.531,1.186,0,0,0
4.151,0,21.4286,1.996,0.545,0.834,0,0,0
9.531,0,21.4286,2.403,1.478,4.787,0,0,0
4.519,0,21.4286,1.978,0.557,1.166,0,0,0
4.084,0,21.4286,1.888,0.546,0.898,0,0,0
4.283,0,21.4286,2.063,0.537,0.917,0,0,0
4.108,0,21.4286,1.898,0.543,0.878,0,0,0
4.342,0,21.4286,2.089,0.548,0.892,0,0,0
8.749,0,21.4286,2.393,1.44,4.088,0,0,0
4.534,0,21.4286,2.249,0.559,0.869,0,0,0
4.27,0,21.4286,2.075,0.545,0.844,0,0,0
4.291,0,21.4286,1.915,0.647,0.934,0,0,0
4.037,0,21.4286,1.883,0.528,0.833,0,0,0
4.245,0,21.4286,2.077,0.54,0.843,0,0,0
9.473,0,21.4286,2.625,1.744,4.211,0,0,0
4.203,0,21.4286,2.007,0.552,0.827,0,0,0
4.301,0,21.4286,1.991,0.546,0.929,0,0,0
4.23,0,21.4286,2.023,0.543,0.881,0,0,0
4.12,0,21.4286,1.942,0.543,0.856,0,0,0
4.313,0,21.4286,1.988,0.545,0.91,0,0,0
8.757,0,21.4286,2.339,1.295,4.2,0,0,0
4.268,0,21.4286,1.954,0.587,0.908,0,0,0
4.415,0,21.4286,2.186,0.546,0.86,0,0,0
4.309,0,21.4286,2.089,0.542,0.865,0,0,0
4.256,0,21.4286,2.031,0.543,0.909,0,0,0
4.191,0,21.4286,1.95,0.539,0.922,0,0,0
8.683,0,21.4286,2.349,1.301,4.224,0,0,0
4.344,0,21.4286,2.105,0.558,0.871,0,0,0
4.542,0,21.4286,2.301,0.542,0.864,0,0,0
4.293,0,21.4286,2.022,0.539,0.939,0,0,0
4.219,0,21.4286,2.027,0.507,0.925,0,0,0
4.759,0,21.4286,2.025,0.545,1.361,0,0,0
9.957,0,21.4286,2.658,1.768,4.65,0,0,0
4.39,0,21.4286,2.091,0.556,0.872,0,0,0
4.306,0,21.4286,2.024,0.549,0.964,0,0,0
4.264,0,21.4286,1.944,0.545,0.935,0,0,0
4.541,0,21.4286,1.97,0.864,0.898,0,0,0
4.209,0,21.4286,2.007,0.548,0.863,0,0,0
9.471,0,21.4286,2.533,1.561,4.535,0,0,0
4.211,0,21.4286,1.977,0.555,0.917,0,0,0
4.054,0,21.4286,1.934,0.545,0.819,0,0,0
4.086,0,21.4286,2,0.54,0.784,0,0,0
4.047,0,21.4286,1.91,0.543,0.787,0,0,0
4.116,0,21.4286,2.047,0.547,0.794,0,0,0
9.896,0,21.4286,2.587,1.513,5.009,0,0,0
4.421,0,21.4286,2.215,0.555,0.788,0,0,0
4.166,0,21.4286,2.039,0.547,0.844,0,0,0
4.342,0,21.4286,2.206,0.531,0.844,0,0,0
4.087,0,21.4286,1.977,0.541,0.794,0,0,0
4.351,0,21.4286,2.046,0.545,0.901,0,0,0
10.123,0,21.4286,2.64,1.71,4.823,0,0,0
4.286,0,21.4286,2.051,0.566,0.855,0,0,0
4.291,0,21.4286,2.111,0.541,0.838,0,0,0
4.391,0,21.4286,2.197,0.54,0.828,0,0,0
4.092,0,21.4286,1.864,0.548,0.878,0,0,0
3.992,0,21.4286,1.891,0.531,0.84,0,0,0
9.185,0,21.4286,2.502,1.579,4.251,0,0,0
4.163,0,21.4286,1.983,0.558,0.832,0,0,0
4.009,0,21.4286,1.932,0.541,0.771,0,0,0
4.117,0,21.4286,1.895,0.54,0.892,0,0,0
4.177,0,21.4286,1.934,0.672,0.838,0,0,0
4.193,0,21.4286,2.03,0.546,0.824,0,0,0
8.619,0,21.4286,2.723,1.77,2.868,0,0,0
3.996,0,21.4286,1.8,0.561,0.819,0,0,0
3.933,0,21.4286,1.886,0.552,0.767,0,0,0
4.325,0,21.4286,1.922,0.547,0.971,0,0,0
4.389,0,21.4286,1.979,0.54,1.078,0,0,0
4.192,0,21.4286,1.996,0.544,0.878,0,0,0
8.41,0,21.4286,2.931,0.842,3.85,0,0,0
4.147,0,21.4286,1.953,0.567,0.851,0,0,0
3.966,0,21.4286,1.798,0.546,0.849,0,0,0
4.072,0,21.4286,1.928,0.575,0.836,0,0,0
4.022,0,21.4286,1.872,0.537,0.867,0,0,0
4.132,0,21.4286,2.009,0.54,0.846,0,0,0
9.572,0,21.4286,2.438,1.091,5.233,0,0,0
4.151,0,21.4286,2.032,0.555,0.796,0,0,0
4.095,0,21.4286,1.966,0.545,0.833,0,0,0
4.056,0,21.4286,1.949,0.555,0.829,0,0,0
4.285,0,21.4286,2.105,0.609,0.807,0,0,0
4.05,0,21.4286,1.93,0.543,0.802,0,0,0
8.636,0,21.4286,2.361,1.045,4.47,0,0,0
3.86,0,21.4286,1.852,0.556,0.736,0,0,0
3.953,0,21.4286,1.833,0.523,0.871,0,0,0
4.206,0,21.4286,1.96,0.548,0.931,0,0,0
4.129,0,21.4286,2.092,0.544,0.763,0,0,0
4.193,0,21.4286,2.029,0.557,0.846,0,0,0
9.688,0,21.4286,2.211,1.083,5.612,0,0,0
4.021,0,21.4286,1.891,0.553,0.799,0,0,0
3.984,0,21.4286,1.952,0.545,0.761,0,0,0
4.213,0,21.4286,1.944,0.541,0.81,0,0,0
3.977,0,21.4286,1.902,0.543,0.808,0,0,0
4.125,0,21.4286,1.946,0.527,0.895,0,0,0
9.911,0,21.4286,2.379,1.033,5.669,0,0,0
4.387,0,21.4286,1.926,0.556,1.094,0,0,0
4.042,0,21.4286,1.905,0.551,0.764,0,0,0
4.215,0,21.4286,2.056,0.553,0.861,0,0,0
4.219,0,21.4286,2.086,0.546,0.83,0,0,0
4.262,0,21.4286,2.136,0.544,0.806,0,0,0
9.836,0,21.4286,2.345,1.053,5.688,0,0,0
4.243,0,21.4286,2.1,0.555,0.807,0,0,0
4.031,0,21.4286,1.929,0.54,0.805,0,0,0
4.045,0,21.4286,1.924,0.545,0.846,0,0,0
3.968,0,21.4286,1.879,0.564,0.819,0,0,0
3.858,0,21.4286,1.864,0.544,0.758,0,0,0
8.01,0,21.4286,2.374,0.982,3.882,0,0,0
4.017,0,21.4286,1.992,0.562,0.737,0,0,0
3.952,0,21.4286,1.811,0.546,0.847,0,0,0
3.922,0,21.4286,1.851,0.532,0.815,0,0,0
3.998,0,21.4286,1.918,0.549,0.821,0,0,0
3.725,0,21.4286,1.841,0.542,0.688,0,0,0
9.757,0,21.4286,2.445,0.93,5.564,0,0,0
3.947,0,21.4286,1.847,0.563,0.781,0,0,0
3.792,0,21.4286,1.773,0.534,0.758,0,0,0
3.78,0,21.4286,1.743,0.545,0.766,0,0,0
3.959,0,21.4286,1.857,0.547,0.845,0,0,0
3.852,0,21.4286,1.773,0.566,0.81,0,0,0
8.754,0,21.4286,2.232,0.909,4.865,0,0,0
3.586,0,21.4286,1.619,0.556,0.727,0,0,0
3.558,0,21.4286,1.611,0.546,0.745,0,0,0
3.853,0,21.4286,1.613,0.543,0.886,0,0,0
3.635,0,21.4286,1.603,0.561,0.814,0,0,0
3.998,0,21.4286,2.015,0.543,0.757,0,0,0
9.334,0,21.4286,2.269,0.85,5.499,0,0,0
4.092,0,21.4286,2.033,0.56,0.759,0,0,0
4.035,0,21.4286,1.949,0.55,0.808,0,0,0
3.992,0,21.4286,1.917,0.533,0.858,0,0,0
4.141,0,21.4286,2.035,0.55,0.814,0,0,0
3.992,0,21.4286,1.926,0.549,0.777,0,0,0
9.639,0,21.4286,2.441,1.409,5.014,0,0,0
4.047,0,21.4286,1.898,0.565,0.822,0,0,0
4.213,0,21.4286,2.018,0.53,0.922,0,0,0
4.077,0,21.4286,1.93,0.538,0.841,0,0,0
4.122,0,21.4286,1.871,0.542,0.934,0,0,0
3.998,0,21.4286,1.894,0.558,0.817,0,0,0
10.306,0,21.4286,2.436,1.561,5.552,0,0,0
4.054,0,21.4286,1.872,0.554,0.866,0,0,0
3.915,0,21.4286,1.846,0.541,0.782,0,0,0
3.791,0,21.4286,1.772,0.542,0.756,0,0,0
3.824,0,21.4286,1.772,0.546,0.776,0,0,0
3.928,0,21.4286,1.848,0.53,0.82,0,0,0
7.979,0,21.4286,2.371,0.857,4.015,0,0,0
4.011,0,21.4286,1.93,0.555,0.767,0,0,0
3.885,0,21.4286,1.821,0.579,0.824,0,0,0
3.723,0,21.4286,1.684,0.515,0.814,0,0,0
3.977,0,21.4286,1.922,0.545,0.78,0,0,0
4.007,0,21.4286,1.942,0.541,0.818,0,0,0
8.633,0,21.4286,2.543,0.826,4.462,0,0,0
3.688,0,21.4286,1.591,0.572,0.785,0,0,0
3.732,0,21.4286,1.706,0.542,0.757,0,0,0
3.817,0,21.4286,1.727,0.545,0.776,0,0,0
3.925,0,21.4286,1.84,0.542,0.819,0,0,0
3.868,0,21.4286,1.894,0.535,0.775,0,0,0
9.319,0,21.4286,2.234,0.741,5.636,0,0,0
3.814,0,21.4286,1.837,0.555,0.724,0,0,0
3.959,0,21.4286,1.845,0.542,0.771,0,0,0
4,0,21.4286,1.666,0.548,1.127,0,0,0
4.271,0,21.4286,2.153,0.54,0.812,0,0,0
3.865,0,21.4286,1.794,0.546,0.783,0,0,0
5.244,0,21.4286,1.909,0.603,1.853,0,0,0
3.843,0,21.4286,1.723,0.561,0.708,0,0,0
3.752,0,21.4286,1.752,0.574,0.76,0,0,0
3.74,0,21.4286,1.731,0.555,0.773,0,0,0
3.93,0,21.4286,1.833,0.542,0.811,0,0,0
3.773,0,21.4286,1.684,0.546,0.807,0,0,0
5.486,0,21.4286,2.199,0.569,1.9,0,0,0
3.859,0,21.4286,1.795,0.576,0.789,0,0,0
3.975,0,21.4286,1.936,0.544,0.781,0,0,0
3.939,0,21.4286,1.877,0.55,0.758,0,0,0
3.979,0,21.4286,1.728,0.542,1.047,0,0,0
3.954,0,21.4286,1.975,0.531,0.754,0,0,0
8.054,0,21.4286,2.495,1.068,3.777,0,0,0
3.848,0,21.4286,1.86,0.556,0.714,0,0,0
3.626,0,21.4286,1.645,0.547,0.716,0,0,0
3.521,0,21.4286,1.619,0.541,0.723,0,0,0
3.696,0,21.4286,1.786,0.523,0.768,0,0,0
3.679,0,21.4286,1.739,0.523,0.756,0,0,0
8.179,0,21.4286,2.327,0.793,4.389,0,0,0
3.714,0,21.4286,1.729,0.556,0.702,0,0,0
3.638,0,21.4286,1.726,0.558,0.714,0,0,0
3.488,0,21.4286,1.581,0.531,0.739,0,0,0
3.763,0,21.4286,1.838,0.541,0.712,0,0,0
3.604,0,21.4286,1.698,0.537,0.72,0,0,0
5.338,0,21.4286,1.984,0.592,2.06,0,0,0
3.824,0,21.4286,1.84,0.564,0.73,0,0,0
3.874,0,21.4286,1.906,0.541,0.729,0,0,0
3.802,0,21.4286,1.82,0.541,0.729,0,0,0
3.722,0,21.4286,1.676,0.539,0.855,0,0,0
4.151,0,21.4286,2.234,0.541,0.768,0,0,0
9.673,0,21.4286,2.381,1.068,5.509,0,0,0
3.844,0,21.4286,1.897,0.569,0.727,0,0,0
3.718,0,21.4286,1.762,0.541,0.728,0,0,0
3.802,0,21.4286,1.747,0.549,0.809,0,0,0
3.652,0,21.4286,1.638,0.511,0.809,0,0,0
3.896,0,21.4286,1.921,0.544,0.733,0,0,0
8.306,0,21.4286,2.242,0.85,4.532,0,0,0
4.018,0,21.4286,2.06,0.542,0.75,0,0,0
4.018,0,21.4286,2.005,0.559,0.747,0,0,0
3.796,0,21.4286,1.93,0.542,0.671,0,0,0
3.621,0,21.4286,1.721,0.545,0.72,0,0,0
3.669,0,21.4286,1.713,0.511,0.774,0,0,0
7.771,0,21.4286,2.431,1.05,3.615,0,0,0
3.815,0,21.4286,1.832,0.557,0.738,0,0,0
3.763,0,21.4286,1.862,0.54,0.697,0,0,0
3.683,0,21.4286,1.718,0.54,0.799,0,0,0
3.651,0,21.4286,1.692,0.511,0.793,0,0,0
3.779,0,21.4286,1.86,0.538,0.697,0,0,0
7.672,0,21.4286,1.962,0.638,4.342,0,0,0
3.945,0,21.4286,1.807,0.558,0.792,0,0,0
3.648,0,21.4286,1.657,0.572,0.776,0,0,0
3.725,0,21.4286,1.781,0.539,0.724,0,0,0
3.834,0,21.4286,1.838,0.542,0.739,0,0,0
3.745,0,21.4286,1.672,0.54,0.835,0,0,0
7.571,0,21.4286,1.972,0.588,4.286,0,0,0
3.835,0,21.4286,1.777,0.556,0.777,0,0,0
3.782,0,21.4286,1.818,0.542,0.729,0,0,0
3.739,0,21.4286,1.786,0.54,0.731,0,0,0
3.668,0,21.4286,1.714,0.539,0.744,0,0,0
3.826,0,21.4286,1.82,0.54,0.794,0,0,0
8.067,0,21.4286,2.268,1.074,3.963,0,0,0
4.381,0,21.4286,1.797,0.916,0.929,0,0,0
3.736,0,21.4286,1.701,0.561,0.823,0,0,0
3.738,0,21.4286,1.761,0.506,0.783,0,0,0
3.654,0,21.4286,1.698,0.537,0.727,0,0,0
3.921,0,21.4286,1.823,0.544,0.846,0,0,0
7.582,0,21.4286,2.088,0.567,4.228,0,0,0
4.142,0,21.4286,1.722,0.636,0.945,0,0,0
3.668,0,21.4286,1.691,0.545,0.763,0,0,0
3.733,0,21.4286,1.782,0.541,0.728,0,0,0
3.699,0,21.4286,1.684,0.547,0.794,0,0,0
3.685,0,21.4286,1.631,0.555,0.817,0,0,0
5.494,0,21.4286,2.083,0.633,2.005,0,0,0
3.883,0,21.4286,1.823,0.557,0.752,0,0,0
4.081,0,21.4286,2.043,0.546,0.817,0,0,0
3.746,0,21.4286,1.695,0.54,0.85,0,0,0
3.701,0,21.4286,1.734,0.537,0.764,0,0,0
3.577,0,21.4286,1.716,0.545,0.688,0,0,0
7.985,0,21.4286,2.354,0.737,4.238,0,0,0
3.676,0,21.4286,1.612,0.559,0.808,0,0,0
3.581,0,21.4286,1.63,0.524,0.773,0,0,0
3.75,0,21.4286,1.751,0.545,0.776,0,0,0
3.612,0,21.4286,1.725,0.54,0.707,0,0,0
3.741,0,21.4286,1.755,0.545,0.821,0,0,0
8.259,0,21.4286,2.286,0.695,4.578,0,0,0
3.792,0,21.4286,1.772,0.546,0.768,0,0,0
3.625,0,21.4286,1.645,0.539,0.759,0,0,0
3.608,0,21.4286,1.715,0.541,0.725,0,0,0
3.96,0,21.4286,1.859,0.555,0.84,0,0,0
3.594,0,21.4286,1.612,0.509,0.805,0,0,0
8.202,0,21.4286,2.26,0.784,4.464,0,0,0
3.844,0,21.4286,1.736,0.563,0.746,0,0,0
3.877,0,21.4286,1.787,0.571,0.805,0,0,0
3.678,0,21.4286,1.699,0.582,0.75,0,0,0
3.804,0,21.4286,1.81,0.542,0.742,0,0,0
3.596,0,21.4286,1.652,0.544,0.73,0,0,0
8.174,0,21.4286,2.359,0.899,4.191,0,0,0
4.06,0,21.4286,1.989,0.555,0.779,0,0,0
3.759,0,21.4286,1.841,0.554,0.666,0,0,0
3.868,0,21.4286,1.803,0.545,0.773,0,0,0
3.999,0,21.4286,1.791,0.641,0.826,0,0,0
4.037,0,21.4286,1.914,0.568,0.826,0,0,0
8.657,0,21.4286,2.597,1.056,4.239,0,0,0
3.861,0,21.4286,1.86,0.553,0.716,0,0,0
3.84,0,21.4286,1.749,0.541,0.815,0,0,0
4.09,0,21.4286,1.969,0.551,0.858,0,0,0
4.013,0,21.4286,2.044,0.569,0.666,0,0,0
3.954,0,21.4286,1.788,0.542,0.891,0,0,0
10.7,0,21.4286,2.51,1.162,6.275,0,0,0
4.156,0,21.4286,1.977,0.546,0.851,0,0,0
3.966,0,21.4286,1.922,0.543,0.773,0,0,0
3.894,0,21.4286,1.837,0.549,0.769,0,0,0
4.242,0,21.4286,2.063,0.533,0.879,0,0,0
4.227,0,21.4286,2.155,0.525,0.819,0,0,0
9.15,0,21.4286,2.252,0.941,5.087,0,0,0
4.095,0,21.4286,2.011,0.558,0.789,0,0,0
4.092,0,21.4286,1.842,0.555,0.978,0,0,0
4.169,0,21.4286,1.988,0.535,0.871,0,0,0
4.147,0,21.4286,2.08,0.542,0.78,0,0,0
4.029,0,21.4286,1.843,0.544,0.823,0,0,0
9.998,0,21.4286,2.697,1.496,4.983,0,0,0
4.415,0,21.4286,2.201,0.56,0.861,0,0,0
4.224,0,21.4286,1.993,0.545,0.863,0,0,0
4.519,0,21.4286,2.049,0.539,1.174,0,0,0
4.151,0,21.4286,1.932,0.574,0.904,0,0,0
4.141,0,21.4286,1.937,0.541,0.847,0,0,0
9.653,0,21.4286,2.399,0.949,5.406,0,0,0
4.304,0,21.4286,1.997,0.556,0.9,0,0,0
4.373,0,21.4286,2.079,0.557,0.93,0,0,0
4.578,0,21.4286,2.392,0.546,0.85,0,0,0
3.984,0,21.4286,1.815,0.539,0.83,0,0,0
4.074,0,21.4286,1.855,0.547,0.884,0,0,0
10.701,0,21.4286,2.471,1.021,6.371,0,0,0
4.58,0,21.4286,2.049,0.569,1.11,0,0,0
4.388,0,21.4286,2.116,0.55,0.891,0,0,0
4.328,0,21.4286,2.112,0.548,0.863,0,0,0
4.257,0,21.4286,1.975,0.539,0.912,0,0,0
4.517,0,21.4286,2.053,0.504,1.116,0,0,0
10.363,0,21.4286,2.6,1.693,4.832,0,0,0
4.284,0,21.4286,2.099,0.562,0.857,0,0,0
4.276,0,21.4286,2.022,0.54,0.853,0,0,0
4.315,0,21.4286,2.013,0.548,0.941,0,0,0
4.095,0,21.4286,1.904,0.508,0.908,0,0,0
4.46,0,21.4286,2.22,0.543,0.873,0,0,0
10.077,0,21.4286,2.431,1.423,5.418,0,0,0
4.489,0,21.4286,2.215,0.56,0.857,0,0,0
4.116,0,21.4286,1.897,0.541,0.892,0,0,0
4.366,0,21.4286,2.107,0.504,0.944,0,0,0
4.164,0,21.4286,2.033,0.54,0.81,0,0,0
4.28,0,21.4286,2.021,0.54,0.884,0,0,0
9.295,0,21.4286,2.464,1.151,4.794,0,0,0
4.29,0,21.4286,2.018,0.569,0.894,0,0,0
4.146,0,21.4286,1.933,0.527,0.881,0,0,0
4.398,0,21.4286,2,0.554,1.048,0,0,0
4.551,0,21.4286,2.218,0.543,0.953,0,0,0
4.468,0,21.4286,2.118,0.532,0.951,0,0,0
9.856,0,21.4286,3.233,1.754,4.025,0,0,0
4.609,0,21.4286,2.246,0.556,0.979,0,0,0
