Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.578,0,21.4286,1.64,0.542,0.711,0,0,0
3.676,0,21.4286,1.772,0.541,0.699,0,0,0
3.655,0,21.4286,1.759,0.538,0.707,0,0,0
3.566,0,21.4286,1.537,0.567,0.816,0,0,0
8.112,0,21.4286,2.213,0.561,4.633,0,0,0
3.844,0,21.4286,1.928,0.556,0.7,0,0,0
3.797,0,21.4286,1.875,0.545,0.698,0,0,0
3.383,0,21.4286,1.502,0.539,0.716,0,0,0
3.578,0,21.4286,1.565,0.56,0.8,0,0,0
3.63,0,21.4286,1.688,0.557,0.711,0,0,0
5.315,0,21.4286,1.958,0.575,2.037,0,0,0
3.705,0,21.4286,1.703,0.556,0.717,0,0,0
3.866,0,21.4286,1.865,0.544,0.819,0,0,0
3.685,0,21.4286,1.683,0.565,0.764,0,0,0
3.733,0,21.4286,1.757,0.545,0.721,0,0,0
3.78,0,21.4286,1.815,0.551,0.709,0,0,0
8.133,0,21.4286,2.65,0.987,3.792,0,0,0
3.755,0,21.4286,1.619,0.567,0.877,0,0,0
3.779,0,21.4286,1.711,0.565,0.832,0,0,0
3.868,0,21.4286,1.909,0.547,0.739,0,0,0
4.307,0,21.4286,2.35,0.546,0.711,0,0,0
3.616,0,21.4286,1.578,0.55,0.805,0,0,0
7.423,0,21.4286,1.909,0.575,4.23,0,0,0
3.972,0,21.4286,1.757,0.613,0.826,0,0,0
3.983,0,21.4286,1.93,0.544,0.777,0,0,0
4.004,0,21.4286,1.933,0.538,0.766,0,0,0
3.742,0,21.4286,1.67,0.543,0.809,0,0,0
4.136,0,21.4286,1.945,0.67,0.808,0,0,0
7.898,0,21.4286,2.194,0.91,4.03,0,0,0
3.873,0,21.4286,1.835,0.559,0.753,0,0,0
3.766,0,21.4286,1.855,0.537,0.725,0,0,0
3.968,0,21.4286,1.841,0.585,0.84,0,0,0
4.006,0,21.4286,1.921,0.527,0.82,0,0,0
3.797,0,21.4286,1.738,0.541,0.762,0,0,0
9.282,0,21.4286,2.317,1.056,5.141,0,0,0
4.013,0,21.4286,1.89,0.563,0.799,0,0,0
3.954,0,21.4286,1.903,0.541,0.765,0,0,0
4.063,0,21.4286,1.942,0.548,0.874,0,0,0
4.038,0,21.4286,1.992,0.528,0.814,0,0,0
3.933,0,21.4286,1.881,0.535,0.813,0,0,0
8.249,0,21.4286,2.281,0.867,4.16,0,0,0
3.936,0,21.4286,1.843,0.554,0.775,0,0,0
3.953,0,21.4286,1.865,0.544,0.824,0,0,0
3.888,0,21.4286,1.827,0.528,0.807,0,0,0
4.053,0,21.4286,2.006,0.527,0.781,0,0,0
5.261,0,21.4286,2.3,1.069,0.943,0,0,0
4.217,0,21.4286,2.002,0.558,0.855,0,0,0
4.071,0,21.4286,1.982,0.509,0.847,0,0,0
4.229,0,21.4286,2.154,0.545,0.785,0,0,0
3.983,0,21.4286,1.932,0.548,0.766,0,0,0
3.999,0,21.4286,1.874,0.544,0.845,0,0,0
10.63,0,21.4286,2.527,0.976,6.34,0,0,0
3.989,0,21.4286,1.841,0.558,0.814,0,0,0
4.025,0,21.4286,1.91,0.546,0.806,0,0,0
3.828,0,21.4286,1.854,0.543,0.717,0,0,0
3.958,0,21.4286,1.873,0.542,0.813,0,0,0
4.205,0,21.4286,1.977,0.53,0.933,0,0,0
10.135,0,21.4286,2.329,0.934,6.094,0,0,0
4.242,0,21.4286,2.028,0.548,0.89,0,0,0
4.301,0,21.4286,2.126,0.544,0.815,0,0,0
4,0,21.4286,1.972,0.545,0.777,0,0,0
4.143,0,21.4286,2.026,0.51,0.858,0,0,0
4.046,0,21.4286,1.935,0.54,0.799,0,0,0
8.701,0,21.4286,2.406,0.935,4.544,0,0,0
4.155,0,21.4286,1.986,0.56,0.842,0,0,0
4.108,0,21.4286,1.982,0.54,0.823,0,0,0
4.077,0,21.4286,1.858,0.541,0.912,0,0,0
4.043,0,21.4286,1.863,0.545,0.855,0,0,0
4.2,0,21.4286,2.036,0.551,0.829,0,0,0
8.616,0,21.4286,2.318,1.028,4.399,0,0,0
4.135,0,21.4286,1.983,0.555,0.817,0,0,0
4.132,0,21.4286,1.947,0.546,0.853,0,0,0
3.985,0,21.4286,1.823,0.531,0.866,0,0,0
3.91,0,21.4286,1.88,0.542,0.77,0,0,0
4.02,0,21.4286,1.921,0.538,0.797,0,0,0
5.588,0,21.4286,2.111,0.605,2.081,0,0,0
4.205,0,21.4286,1.984,0.558,0.821,0,0,0
3.937,0,21.4286,1.85,0.541,0.793,0,0,0
4.029,0,21.4286,1.913,0.54,0.837,0,0,0
3.952,0,21.4286,1.914,0.544,0.791,0,0,0
3.885,0,21.4286,1.776,0.541,0.851,0,0,0
8.517,0,21.4286,2.334,1.074,4.34,0,0,0
3.964,0,21.4286,1.876,0.551,0.788,0,0,0
4.014,0,21.4286,1.934,0.546,0.796,0,0,0
3.973,0,21.4286,1.863,0.544,0.8,0,0,0
4.078,0,21.4286,1.955,0.539,0.84,0,0,0
4.192,0,21.4286,2.09,0.53,0.829,0,0,0
9.726,0,21.4286,2.392,0.919,5.659,0,0,0
4.057,0,21.4286,1.934,0.562,0.813,0,0,0
4.172,0,21.4286,2.012,0.554,0.876,0,0,0
4.07,0,21.4286,1.917,0.572,0.832,0,0,0
4.324,0,21.4286,2.008,0.546,0.987,0,0,0
4.026,0,21.4286,1.892,0.544,0.814,0,0,0
8.334,0,21.4286,2.297,1.135,4.106,0,0,0
4.236,0,21.4286,2.047,0.56,0.842,0,0,0
4.146,0,21.4286,1.961,0.556,0.843,0,0,0
4.253,0,21.4286,2.102,0.539,0.838,0,0,0
4.303,0,21.4286,2.064,0.54,0.892,0,0,0
4.279,0,21.4286,2.085,0.545,0.868,0,0,0
9.33,0,21.4286,2.441,1.32,4.733,0,0,0
4.265,0,21.4286,2.01,0.546,0.886,0,0,0
4.035,0,21.4286,1.89,0.54,0.819,0,0,0
4.109,0,21.4286,1.935,0.542,0.833,0,0,0
4.007,0,21.4286,1.847,0.541,0.876,0,0,0
4.049,0,21.4286,1.948,0.532,0.824,0,0,0
9.248,0,21.4286,2.781,1.586,4.01,0,0,0
4.052,0,21.4286,1.826,0.56,0.838,0,0,0
4.191,0,21.4286,1.924,0.552,0.898,0,0,0
4.779,0,21.4286,2.379,0.532,0.892,0,0,0
4.085,0,21.4286,1.91,0.529,0.859,0,0,0
4.431,0,21.4286,1.948,0.544,1.111,0,0,0
10.093,0,21.4286,2.555,1.021,5.667,0,0,0
4.517,0,21.4286,1.949,0.557,1.208,0,0,0
4.248,0,21.4286,1.996,0.53,0.907,0,0,0
4.452,0,21.4286,2.237,0.542,0.866,0,0,0
4.373,0,21.4286,2.043,0.543,0.885,0,0,0
4.666,0,21.4286,1.916,0.936,0.954,0,0,0
9.903,0,21.4286,2.545,1.586,4.934,0,0,0
4.342,0,21.4286,1.888,0.572,1.031,0,0,0
4.521,0,21.4286,2.267,0.553,0.849,0,0,0
4.4,0,21.4286,2.145,0.544,0.861,0,0,0
4.371,0,21.4286,2.167,0.545,0.898,0,0,0
4.328,0,21.4286,2.069,0.543,0.901,0,0,0
8.286,0,21.4286,2.517,1.329,3.597,0,0,0
4.309,0,21.4286,2.069,0.556,0.85,0,0,0
4.268,0,21.4286,1.991,0.543,0.854,0,0,0
4.287,0,21.4286,2.053,0.546,0.892,0,0,0
4.174,0,21.4286,1.998,0.505,0.907,0,0,0
4.255,0,21.4286,2.161,0.538,0.783,0,0,0
9.699,0,21.4286,2.485,1.315,5.067,0,0,0
4.317,0,21.4286,2.076,0.558,0.845,0,0,0
4.356,0,21.4286,2.115,0.552,0.92,0,0,0
4.307,0,21.4286,2.033,0.541,0.914,0,0,0
4.317,0,21.4286,2.082,0.544,0.865,0,0,0
4.282,0,21.4286,2.004,0.54,0.919,0,0,0
10.284,0,21.4286,2.386,0.876,6.225,0,0,0
4.224,0,21.4286,1.942,0.563,0.892,0,0,0
4.668,0,21.4286,2.184,0.689,0.88,0,0,0
4.757,0,21.4286,2.33,0.666,0.907,0,0,0
4.768,0,21.4286,2.123,0.553,0.953,0,0,0
4.455,0,21.4286,2.222,0.534,0.877,0,0,0
6.096,0,21.4286,2.432,0.562,2.167,0,0,0
4.753,0,21.4286,2.123,0.806,0.96,0,0,0
4.13,0,21.4286,2.066,0.548,0.666,0,0,0
4.294,0,21.4286,2.018,0.543,0.915,0,0,0
4.704,0,21.4286,2.225,0.543,1.088,0,0,0
4.296,0,21.4286,2.101,0.547,0.849,0,0,0
9.596,0,21.4286,2.755,1.419,4.51,0,0,0
4.47,0,21.4286,2.071,0.558,0.953,0,0,0
4.375,0,21.4286,2.165,0.513,0.91,0,0,0
4.46,0,21.4286,2.116,0.547,1.029,0,0,0
4.331,0,21.4286,2.104,0.549,0.848,0,0,0
4.434,0,21.4286,2.24,0.561,0.878,0,0,0
10.289,0,21.4286,2.422,1.254,5.771,0,0,0
4.478,0,21.4286,2.181,0.643,0.859,0,0,0
4.117,0,21.4286,2.06,0.541,0.775,0,0,0
4.346,0,21.4286,2.155,0.531,0.885,0,0,0
4.303,0,21.4286,2.209,0.546,0.776,0,0,0
4.603,0,21.4286,2.3,0.545,0.955,0,0,0
9.075,0,21.4286,2.753,1.39,4.112,0,0,0
4.354,0,21.4286,2.067,0.555,0.881,0,0,0
4.223,0,21.4286,2.049,0.541,0.833,0,0,0
4.097,0,21.4286,2.077,0.544,0.725,0,0,0
4.314,0,21.4286,2.07,0.556,0.886,0,0,0
4.212,0,21.4286,2.048,0.539,0.83,0,0,0
10.421,0,21.4286,2.812,1.485,5.307,0,0,0
4.167,0,21.4286,2.092,0.552,0.753,0,0,0
4.291,0,21.4286,2.123,0.538,0.861,0,0,0
4.412,0,21.4286,2.098,0.543,0.947,0,0,0
4.297,0,21.4286,2.05,0.545,0.886,0,0,0
4.847,0,21.4286,2.52,0.555,0.951,0,0,0
10.103,0,21.4286,2.852,1.782,4.644,0,0,0
4.723,0,21.4286,2.392,0.593,0.944,0,0,0
4.285,0,21.4286,2.058,0.532,0.909,0,0,0
4.303,0,21.4286,2.117,0.541,0.849,0,0,0
4.367,0,21.4286,2.161,0.541,0.841,0,0,0
4.205,0,21.4286,1.953,0.562,0.896,0,0,0
9.974,0,21.4286,2.63,1.577,4.972,0,0,0
4.446,0,21.4286,2.172,0.559,0.879,0,0,0
4.414,0,21.4286,2.056,0.546,0.85,0,0,0
4.246,0,21.4286,1.985,0.542,0.828,0,0,0
4.294,0,21.4286,2.076,0.557,0.878,0,0,0
4.293,0,21.4286,2.101,0.542,0.84,0,0,0
9.322,0,21.4286,2.427,1.159,4.86,0,0,0
4.328,0,21.4286,2.131,0.567,0.883,0,0,0
4.218,0,21.4286,2.017,0.542,0.873,0,0,0
4.17,0,21.4286,2.007,0.539,0.837,0,0,0
4.162,0,21.4286,1.999,0.543,0.836,0,0,0
4.076,0,21.4286,1.999,0.539,0.825,0,0,0
9.721,0,21.4286,2.68,1.396,4.791,0,0,0
4.272,0,21.4286,2.078,0.557,0.832,0,0,0
4.136,0,21.4286,1.962,0.541,0.822,0,0,0
4.143,0,21.4286,1.95,0.541,0.862,0,0,0
4.191,0,21.4286,2.063,0.506,0.866,0,0,0
4.13,0,21.4286,1.956,0.526,0.866,0,0,0
9.65,0,21.4286,2.264,0.659,5.949,0,0,0
4.175,0,21.4286,1.98,0.554,0.82,0,0,0
4.197,0,21.4286,2.036,0.542,0.878,0,0,0
4.155,0,21.4286,2.031,0.508,0.877,0,0,0
4.252,0,21.4286,2.109,0.543,0.824,0,0,0
4.188,0,21.4286,2.055,0.558,0.816,0,0,0
9.853,0,21.4286,3.444,1.743,3.401,0,0,0
4.311,0,21.4286,2.081,0.573,0.891,0,0,0
4.17,0,21.4286,2.044,0.543,0.811,0,0,0
4.064,0,21.4286,1.997,0.542,0.755,0,0,0
4.062,0,21.4286,1.942,0.544,0.831,0,0,0
4.27,0,21.4286,2.092,0.533,0.874,0,0,0
9.973,0,21.4286,2.508,1.176,5.491,0,0,0
4.256,0,21.4286,2.064,0.567,0.822,0,0,0
4.149,0,21.4286,1.993,0.547,0.806,0,0,0
4.287,0,21.4286,2.06,0.547,0.892,0,0,0
4.444,0,21.4286,1.912,0.902,0.844,0,0,0
4.281,0,21.4286,2.15,0.545,0.805,0,0,0
9.503,0,21.4286,2.387,1.068,5.104,0,0,0
4.232,0,21.4286,2.106,0.559,0.809,0,0,0
4.02,0,21.4286,1.841,0.552,0.889,0,0,0
4.054,0,21.4286,1.966,0.531,0.841,0,0,0
4.029,0,21.4286,1.897,0.542,0.83,0,0,0
3.935,0,21.4286,1.857,0.539,0.777,0,0,0
6.298,0,21.4286,2.08,0.595,2.614,0,0,0
4.085,0,21.4286,1.898,0.558,0.845,0,0,0
3.889,0,21.4286,1.816,0.533,0.831,0,0,0
3.95,0,21.4286,1.941,0.547,0.772,0,0,0
3.919,0,21.4286,1.938,0.543,0.738,0,0,0
3.842,0,21.4286,1.771,0.544,0.823,0,0,0
8.528,0,21.4286,2.34,0.715,4.708,0,0,0
4.146,0,21.4286,1.856,0.555,1.007,0,0,0
3.92,0,21.4286,1.909,0.546,0.759,0,0,0
3.824,0,21.4286,1.805,0.542,0.77,0,0,0
3.798,0,21.4286,1.747,0.556,0.816,0,0,0
3.952,0,21.4286,1.882,0.541,0.793,0,0,0
9.795,0,21.4286,2.462,0.965,5.564,0,0,0
4.056,0,21.4286,1.845,0.561,0.861,0,0,0
3.881,0,21.4286,1.791,0.547,0.836,0,0,0
4.012,0,21.4286,1.862,0.534,0.837,0,0,0
4.113,0,21.4286,1.99,0.542,0.8,0,0,0
3.983,0,21.4286,1.695,0.545,0.976,0,0,0
9.467,0,21.4286,2.376,0.87,5.437,0,0,0
3.873,0,21.4286,1.674,0.581,0.855,0,0,0
3.953,0,21.4286,1.79,0.636,0.781,0,0,0
3.983,0,21.4286,1.766,0.543,0.752,0,0,0
4.133,0,21.4286,1.738,0.545,1.117,0,0,0
3.823,0,21.4286,1.652,0.531,0.887,0,0,0
8.92,0,21.4286,2.537,1.546,4.051,0,0,0
4.073,0,21.4286,1.9,0.555,0.805,0,0,0
3.939,0,21.4286,1.835,0.54,0.834,0,0,0
3.91,0,21.4286,1.742,0.579,0.84,0,0,0
4.04,0,21.4286,1.909,0.544,0.822,0,0,0
3.88,0,21.4286,1.888,0.546,0.742,0,0,0
7.645,0,21.4286,1.964,0.57,4.392,0,0,0
4.11,0,21.4286,1.913,0.553,0.88,0,0,0
3.827,0,21.4286,1.712,0.506,0.847,0,0,0
4.204,0,21.4286,2.159,0.545,0.772,0,0,0
3.855,0,21.4286,1.781,0.542,0.792,0,0,0
3.902,0,21.4286,1.81,0.565,0.834,0,0,0
8.722,0,21.4286,2.329,1.088,4.522,0,0,0
3.92,0,21.4286,1.746,0.544,0.847,0,0,0
3.825,0,21.4286,1.747,0.55,0.788,0,0,0
3.8,0,21.4286,1.777,0.541,0.77,0,0,0
3.912,0,21.4286,1.834,0.559,0.832,0,0,0
4.613,0,21.4286,2.588,0.538,0.766,0,0,0
7.632,0,21.4286,2.046,0.576,4.271,0,0,0
3.772,0,21.4286,1.675,0.569,0.778,0,0,0
3.733,0,21.4286,1.709,0.549,0.82,0,0,0
3.599,0,21.4286,1.65,0.541,0.765,0,0,0
3.694,0,21.4286,1.78,0.544,0.721,0,0,0
3.831,0,21.4286,1.877,0.549,0.714,0,0,0
5.443,0,21.4286,1.961,0.571,2.165,0,0,0
3.699,0,21.4286,1.677,0.556,0.726,0,0,0
3.838,0,21.4286,1.741,0.556,0.852,0,0,0
3.708,0,21.4286,1.737,0.551,0.779,0,0,0
3.705,0,21.4286,1.65,0.543,0.753,0,0,0
3.813,0,21.4286,1.774,0.545,0.808,0,0,0
6.164,0,21.4286,2.044,0.609,2.337,0,0,0
3.916,0,21.4286,1.812,0.557,0.803,0,0,0
3.785,0,21.4286,1.674,0.544,0.836,0,0,0
4.022,0,21.4286,2.021,0.545,0.768,0,0,0
3.897,0,21.4286,1.804,0.552,0.816,0,0,0
3.981,0,21.4286,1.919,0.545,0.765,0,0,0
8.046,0,21.4286,2.323,1.274,3.687,0,0,0
4.127,0,21.4286,1.949,0.559,0.876,0,0,0
3.828,0,21.4286,1.829,0.543,0.75,0,0,0
3.914,0,21.4286,1.82,0.553,0.859,0,0,0
3.901,0,21.4286,1.848,0.518,0.803,0,0,0
4.098,0,21.4286,2.051,0.546,0.757,0,0,0
7.013,0,21.4286,2.122,0.56,3.302,0,0,0
4.541,0,21.4286,1.911,0.56,1.211,0,0,0
4.025,0,21.4286,1.952,0.533,0.81,0,0,0
3.989,0,21.4286,1.933,0.534,0.793,0,0,0
3.843,0,21.4286,1.904,0.542,0.722,0,0,0
4.071,0,21.4286,1.972,0.542,0.875,0,0,0
9.58,0,21.4286,2.376,1.124,5.382,0,0,0
3.879,0,21.4286,1.806,0.565,0.778,0,0,0
3.874,0,21.4286,1.84,0.543,0.766,0,0,0
4.077,0,21.4286,1.964,0.551,0.794,0,0,0
3.915,0,21.4286,1.847,0.547,0.842,0,0,0
3.738,0,21.4286,1.731,0.532,0.786,0,0,0
7.913,0,21.4286,2.713,0.912,3.543,0,0,0
4.1,0,21.4286,1.931,0.556,0.884,0,0,0
4.001,0,21.4286,1.981,0.545,0.756,0,0,0
4.001,0,21.4286,1.864,0.597,0.868,0,0,0
4.068,0,21.4286,2.015,0.542,0.786,0,0,0
4.138,0,21.4286,2.064,0.556,0.778,0,0,0
8.511,0,21.4286,2.558,0.761,4.443,0,0,0
3.871,0,21.4286,1.755,0.559,0.839,0,0,0
3.874,0,21.4286,1.851,0.514,0.813,0,0,0
3.891,0,21.4286,1.893,0.544,0.735,0,0,0
3.931,0,21.4286,1.87,0.553,0.756,0,0,0
4.255,0,21.4286,1.679,0.55,1.322,0,0,0
9.698,0,21.4286,3.85,1.884,3.258,0,0,0
3.865,0,21.4286,1.797,0.557,0.771,0,0,0
3.823,0,21.4286,1.775,0.551,0.802,0,0,0
3.672,0,21.4286,1.712,0.576,0.717,0,0,0
4.026,0,21.4286,1.974,0.54,0.794,0,0,0
3.75,0,21.4286,1.734,0.541,0.758,0,0,0
9.789,0,21.4286,2.563,0.916,5.531,0,0,0
4.006,0,21.4286,1.795,0.559,0.939,0,0,0
3.957,0,21.4286,1.892,0.507,0.855,0,0,0
3.939,0,21.4286,1.92,0.54,0.76,0,0,0
3.938,0,21.4286,1.918,0.547,0.775,0,0,0
3.919,0,21.4286,1.796,0.559,0.852,0,0,0
3.993,0,21.4286,1.821,0.579,0.784,0,0,0
3.896,0,21.4286,1.825,0.555,0.763,0,0,0
4.062,0,21.4286,1.981,0.544,0.785,0,0,0
3.921,0,21.4286,1.719,0.554,0.952,0,0,0
3.791,0,21.4286,1.738,0.546,0.782,0,0,0
3.99,0,21.4286,1.816,0.538,0.917,0,0,0
7.775,0,21.4286,2.03,0.589,4.414,0,0,0
3.751,0,21.4286,1.677,0.556,0.775,0,0,0
4.221,0,21.4286,1.908,0.561,1.02,0,0,0
3.953,0,21.4286,1.891,0.544,0.772,0,0,0
3.782,0,21.4286,1.701,0.538,0.797,0,0,0
3.944,0,21.4286,1.852,0.545,0.796,0,0,0
9.66,0,21.4286,2.384,1.131,5.358,0,0,0
4.318,0,21.4286,2.003,0.577,0.891,0,0,0
4.068,0,21.4286,1.951,0.534,0.839,0,0,0
4.111,0,21.4286,2.017,0.545,0.788,0,0,0
3.893,0,21.4286,1.839,0.541,0.828,0,0,0
3.76,0,21.4286,1.736,0.546,0.767,0,0,0
8.525,0,21.4286,2.17,1.106,4.493,0,0,0
4.242,0,21.4286,2.002,0.531,0.917,0,0,0
4.145,0,21.4286,2.047,0.535,0.805,0,0,0
4.038,0,21.4286,1.952,0.541,0.77,0,0,0
3.877,0,21.4286,1.817,0.544,0.826,0,0,0
3.909,0,21.4286,1.868,0.526,0.813,0,0,0
8.092,0,21.4286,2.248,0.974,4.15,0,0,0
3.829,0,21.4286,1.793,0.562,0.75,0,0,0
3.859,0,21.4286,1.761,0.547,0.74,0,0,0
3.695,0,21.4286,1.721,0.54,0.769,0,0,0
3.785,0,21.4286,1.77,0.545,0.786,0,0,0
3.636,0,21.4286,1.683,0.526,0.758,0,0,0
5.196,0,21.4286,1.857,0.576,1.907,0,0,0
3.948,0,21.4286,1.839,0.557,0.729,0,0,0
4.043,0,21.4286,1.975,0.539,0.823,0,0,0
3.829,0,21.4286,1.776,0.508,0.845,0,0,0
3.8,0,21.4286,1.765,0.54,0.795,0,0,0
3.968,0,21.4286,1.804,0.542,0.922,0,0,0
5.456,0,21.4286,2.046,0.583,2.065,0,0,0
3.807,0,21.4286,1.709,0.559,0.793,0,0,0
3.82,0,21.4286,1.735,0.541,0.824,0,0,0
3.892,0,21.4286,1.879,0.549,0.756,0,0,0
4.209,0,21.4286,2.018,0.546,0.828,0,0,0
3.622,0,21.4286,1.595,0.564,0.818,0,0,0
8.868,0,21.4286,2.384,0.942,4.802,0,0,0
4.231,0,21.4286,2.165,0.556,0.79,0,0,0
4.029,0,21.4286,1.904,0.547,0.783,0,0,0
3.92,0,21.4286,1.752,0.543,0.902,0,0,0
5.3,0,21.4286,1.75,0.609,2.231,0,0,0
7.841,0,21.4286,2.236,0.732,3.804,0,0,0
4.032,0,21.4286,1.909,0.564,0.768,0,0,0
3.793,0,21.4286,1.81,0.531,0.748,0,0,0
3.812,0,21.4286,1.748,0.544,0.776,0,0,0
3.895,0,21.4286,1.828,0.602,0.768,0,0,0
3.909,0,21.4286,1.777,0.544,0.873,0,0,0
7.883,0,21.4286,2.339,0.784,3.944,0,0,0
4.112,0,21.4286,1.993,0.56,0.779,0,0,0
4.153,0,21.4286,2.063,0.541,0.775,0,0,0
4.151,0,21.4286,1.904,0.548,0.891,0,0,0
4.109,0,21.4286,1.975,0.505,0.863,0,0,0
4.056,0,21.4286,1.907,0.541,0.837,0,0,0
10.083,0,21.4286,2.368,0.797,6.14,0,0,0
3.896,0,21.4286,1.82,0.557,0.747,0,0,0
4.238,0,21.4286,2.05,0.564,0.833,0,0,0
4.273,0,21.4286,2.129,0.546,0.802,0,0,0
4.015,0,21.4286,1.915,0.544,0.797,0,0,0
4.035,0,21.4286,1.856,0.545,0.859,0,0,0
5.699,0,21.4286,2.038,0.804,1.766,0,0,0
4.627,0,21.4286,2.114,0.558,0.837,0,0,0
4.07,0,21.4286,1.979,0.543,0.791,0,0,0
4.367,0,21.4286,2,0.743,0.874,0,0,0
4.15,0,21.4286,2.009,0.546,0.828,0,0,0
4.318,0,21.4286,2.118,0.548,0.852,0,0,0
9.629,0,21.4286,2.349,1.319,5.164,0,0,0
4.248,0,21.4286,2.045,0.56,0.83,0,0,0
4.186,0,21.4286,2.011,0.556,0.862,0,0,0
4.202,0,21.4286,2.004,0.549,0.848,0,0,0
4.584,0,21.4286,2.084,0.784,0.867,0,0,0
4.2,0,21.4286,1.993,0.55,0.883,0,0,0
8.615,0,21.4286,2.533,1.831,3.311,0,0,0
4.215,0,21.4286,1.987,0.591,0.843,0,0,0
4.381,0,21.4286,2.12,0.549,0.916,0,0,0
4.099,0,21.4286,1.943,0.542,0.828,0,0,0
4.239,0,21.4286,2.054,0.559,0.892,0,0,0
4.233,0,21.4286,2.055,0.507,0.895,0,0,0
8.164,0,21.4286,2.402,1.203,3.737,0,0,0
4.245,0,21.4286,2.026,0.557,0.871,0,0,0
4.126,0,21.4286,1.963,0.542,0.817,0,0,0
4.25,0,21.4286,1.962,0.547,0.921,0,0,0
4.069,0,21.4286,1.844,0.509,0.914,0,0,0
4.192,0,21.4286,1.987,0.537,0.855,0,0,0
8.831,0,21.4286,2.368,1.385,4.328,0,0,0
4.152,0,21.4286,2.052,0.554,0.769,0,0,0
4.098,0,21.4286,2.025,0.543,0.837,0,0,0
4.128,0,21.4286,1.966,0.514,0.936,0,0,0
3.971,0,21.4286,1.906,0.532,0.794,0,0,0
3.932,0,21.4286,1.893,0.54,0.766,0,0,0
9.141,0,21.4286,2.433,0.835,5.167,0,0,0
4.109,0,21.4286,1.968,0.564,0.797,0,0,0
4.109,0,21.4286,1.968,0.555,0.81,0,0,0
4.465,0,21.4286,2.087,0.541,0.814,0,0,0
3.969,0,21.4286,1.813,0.546,0.859,0,0,0
4.173,0,21.4286,1.982,0.559,0.906,0,0,0
8.39,0,21.4286,2.57,1.376,3.64,0,0,0
4.444,0,21.4286,2.237,0.559,0.83,0,0,0
4.2,0,21.4286,2.011,0.543,0.808,0,0,0
4.453,0,21.4286,1.963,0.54,1.187,0,0,0
4.1,0,21.4286,1.937,0.536,0.868,0,0,0
4.241,0,21.4286,2.096,0.554,0.824,0,0,0
9.594,0,21.4286,2.651,1.11,5.048,0,0,0
4.453,0,21.4286,2.271,0.556,0.895,0,0,0
4.363,0,21.4286,2.042,0.534,0.871,0,0,0
4.033,0,21.4286,1.954,0.554,0.79,0,0,0
4.18,0,21.4286,2.028,0.543,0.819,0,0,0
4.28,0,21.4286,2.093,0.547,0.884,0,0,0
10.103,0,21.4286,2.636,1.008,5.66,0,0,0
4.511,0,21.4286,2.291,0.562,0.863,0,0,0
4.421,0,21.4286,2.13,0.544,0.841,0,0,0
4.492,0,21.4286,2.238,0.539,0.906,0,0,0
4.344,0,21.4286,2.155,0.558,0.882,0,0,0
4.339,0,21.4286,2.139,0.529,0.886,0,0,0
9.666,0,21.4286,2.294,1.126,5.475,0,0,0
4.266,0,21.4286,2.039,0.557,0.84,0,0,0
4.612,0,21.4286,2.299,0.54,0.938,0,0,0
4.223,0,21.4286,2.056,0.555,0.901,0,0,0
4.287,0,21.4286,2.079,0.53,0.876,0,0,0
4.184,0,21.4286,2.022,0.536,0.825,0,0,0
9.1,0,21.4286,2.506,1.095,4.663,0,0,0
4.452,0,21.4286,2.203,0.559,0.89,0,0,0
4.098,0,21.4286,2.019,0.534,0.771,0,0,0
4.603,0,21.4286,2.089,0.547,1.152,0,0,0
4.346,0,21.4286,2.144,0.544,0.845,0,0,0
4.233,0,21.4286,2.056,0.541,0.859,0,0,0
10.049,0,21.4286,6.931,0.59,1.369,0,0,0
4.314,0,21.4286,2.072,0.559,0.838,0,0,0
4.094,0,21.4286,1.93,0.545,0.875,0,0,0
4.032,0,21.4286,1.878,0.515,0.891,0,0,0
4.024,0,21.4286,1.922,0.547,0.82,0,0,0
4.109,0,21.4286,1.903,0.547,0.788,0,0,0
5.359,0,21.4286,2.152,0.635,1.81,0,0,0
4.182,0,21.4286,2.055,0.566,0.781,0,0,0
4.044,0,21.4286,1.923,0.54,0.845,0,0,0
3.996,0,21.4286,1.908,0.54,0.788,0,0,0
4.085,0,21.4286,1.954,0.547,0.852,0,0,0
3.913,0,21.4286,1.786,0.567,0.836,0,0,0
8.913,0,21.4286,2.311,0.738,5.079,0,0,0
3.908,0,21.4286,1.813,0.556,0.789,0,0,0
4.089,0,21.4286,2.045,0.545,0.772,0,0,0
3.888,0,21.4286,1.865,0.541,0.793,0,0,0
3.929,0,21.4286,1.864,0.539,0.851,0,0,0
3.969,0,21.4286,1.917,0.526,0.81,0,0,0
8.305,0,21.4286,2.329,0.562,4.717,0,0,0
3.916,0,21.4286,1.857,0.563,0.769,0,0,0
3.898,0,21.4286,1.797,0.538,0.85,0,0,0
3.91,0,21.4286,1.928,0.522,0.808,0,0,0
3.976,0,21.4286,1.946,0.526,0.797,0,0,0
3.842,0,21.4286,1.801,0.542,0.789,0,0,0
6.893,0,21.4286,2.32,0.565,3.129,0,0,0
3.877,0,21.4286,1.813,0.56,0.746,0,0,0
4.42,0,21.4286,1.967,0.886,0.814,0,0,0
3.798,0,21.4286,1.81,0.573,0.729,0,0,0
3.913,0,21.4286,1.875,0.543,0.776,0,0,0
