Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.454,0,21.4286,2.4,1.057,5.202,0,0,0
4.097,0,21.4286,1.972,0.554,0.821,0,0,0
4.207,0,21.4286,2.057,0.546,0.812,0,0,0
3.894,0,21.4286,1.816,0.545,0.823,0,0,0
4.412,0,21.4286,2.313,0.527,0.827,0,0,0
4.295,0,21.4286,2.214,0.54,0.787,0,0,0
9.152,0,21.4286,2.779,1.632,3.961,0,0,0
4.313,0,21.4286,2.047,0.562,0.835,0,0,0
4.31,0,21.4286,2.118,0.578,0.871,0,0,0
3.97,0,21.4286,1.848,0.515,0.837,0,0,0
3.918,0,21.4286,1.806,0.547,0.828,0,0,0
4.412,0,21.4286,2.08,0.684,0.877,0,0,0
8.119,0,21.4286,2.509,1.373,3.512,0,0,0
4.323,0,21.4286,2.172,0.556,0.814,0,0,0
4.069,0,21.4286,1.868,0.542,0.821,0,0,0
4.264,0,21.4286,2.02,0.541,0.919,0,0,0
4.316,0,21.4286,2.077,0.538,0.901,0,0,0
4.247,0,21.4286,2.049,0.543,0.866,0,0,0
9.89,0,21.4286,2.522,1.459,5.115,0,0,0
4.101,0,21.4286,1.936,0.556,0.843,0,0,0
4.59,0,21.4286,2.11,0.539,1.19,0,0,0
4.206,0,21.4286,2.033,0.549,0.844,0,0,0
4.381,0,21.4286,2.208,0.544,0.833,0,0,0
4.267,0,21.4286,2.041,0.546,0.849,0,0,0
9.439,0,21.4286,2.553,1.49,4.631,0,0,0
4.194,0,21.4286,1.946,0.555,0.896,0,0,0
4.65,0,21.4286,2.14,0.556,1.16,0,0,0
4.226,0,21.4286,2.082,0.543,0.825,0,0,0
4.226,0,21.4286,2.046,0.54,0.856,0,0,0
4.29,0,21.4286,2.007,0.561,0.932,0,0,0
9.596,0,21.4286,2.642,1.717,4.36,0,0,0
4.159,0,21.4286,1.925,0.557,0.835,0,0,0
4.783,0,21.4286,2.197,0.546,1.122,0,0,0
4.373,0,21.4286,2.155,0.54,0.902,0,0,0
4.363,0,21.4286,2.137,0.545,0.874,0,0,0
4.828,0,21.4286,2.325,0.544,0.885,0,0,0
9.221,0,21.4286,2.476,1.398,4.416,0,0,0
4.445,0,21.4286,2.184,0.555,0.861,0,0,0
4.567,0,21.4286,2.239,0.552,0.972,0,0,0
4.223,0,21.4286,2.152,0.533,0.754,0,0,0
4.445,0,21.4286,2.199,0.54,0.876,0,0,0
4.366,0,21.4286,2.047,0.544,0.925,0,0,0
10.242,0,21.4286,2.524,1.115,5.759,0,0,0
4.322,0,21.4286,2.082,0.558,0.859,0,0,0
4.248,0,21.4286,2.054,0.55,0.839,0,0,0
4.18,0,21.4286,1.981,0.542,0.839,0,0,0
4.297,0,21.4286,2.109,0.544,0.86,0,0,0
4.248,0,21.4286,2.072,0.525,0.874,0,0,0
9.295,0,21.4286,2.653,1.409,4.383,0,0,0
4.348,0,21.4286,2.135,0.552,0.852,0,0,0
4.373,0,21.4286,2.09,0.549,0.839,0,0,0
4.28,0,21.4286,2.047,0.545,0.907,0,0,0
4.49,0,21.4286,2.092,0.506,1.109,0,0,0
4.396,0,21.4286,2.21,0.553,0.841,0,0,0
9.62,0,21.4286,2.719,1.616,4.421,0,0,0
4.411,0,21.4286,2.142,0.559,0.903,0,0,0
4.44,0,21.4286,2.206,0.543,0.9,0,0,0
4.291,0,21.4286,2.271,0.547,0.715,0,0,0
4.438,0,21.4286,2.134,0.547,0.846,0,0,0
4.274,0,21.4286,2.153,0.544,0.863,0,0,0
10.021,0,21.4286,2.63,1.816,4.766,0,0,0
4.11,0,21.4286,2.054,0.557,0.717,0,0,0
