Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.41,1.126,1.32,7.456,2,0,1.29406,39.6098
11.388,1.043,1.331,7.443,2,0.711046,0.569589,39.1585
11.24,0.985,1.321,7.431,2,0,1.21129,39.1214
11.26,1.122,1.373,7.241,2,0,0.425309,39.1994
10.893,1.058,1.38,6.944,2,0,0.884222,39.9407
5.351,1.002,1.34,1.438,2,0.0714254,1.01717,39.3641
8.283,0.924,1.448,4.437,2,0.184282,0.856249,39.1917
11.023,1.077,1.399,7.103,2,0,1.52771,39.0368
5.731,1.333,1.356,1.498,2,0.109469,18.3064,37.8445
10.977,0.945,1.328,7.173,2,0.0440444,1.18711,37.6392
10.906,1.017,1.364,7.053,2,0,1.69375,39.1017
10.939,1.037,1.329,7.075,2,0,1.27622,40.654
5.501,1.237,1.317,1.45,2,0.382648,11.292,40.9298
6.777,0.976,1.326,2.966,2,0.0739642,10.8549,38.5596
11.486,0.833,1.346,7.765,2,0.559269,2.82834,38.2963
11.606,1.166,1.328,7.616,2,0,3.45012,40.6608
9.845,1.099,1.347,5.909,2,0.0542836,7.1646,40.784
11.291,1.122,1.325,7.326,2,0,3.24317,44.608
5.4,0.947,1.326,1.533,2,0.270522,49.6176,30.3353
11.475,1.261,1.361,7.347,2,0,2.9824,36.6354
11.369,0.923,1.322,7.566,2,0.217477,1.95286,30.3515
11.268,0.998,1.333,7.432,2,0,3.39804,40.1908
11.092,0.962,1.34,7.297,2,0,1.41141,26.9759
10.93,0.836,1.341,7.307,2,0,1.14459,28.5683
11.085,0.976,1.355,7.287,2,0,0.625456,28.1147
5.477,0.985,1.335,1.541,2,0.576625,10.1541,28.1772
7.103,1.04,1.362,3.087,2,0.0872242,14.1771,33.8398
11.521,1.099,1.384,7.495,2,3.4962,1.40587,29.1437
11.242,1.028,1.329,7.372,2,0,1.8262,29.6497
5.321,0.943,1.32,1.467,2,0.0826311,13.4713,28.8616
5.241,0.841,1.355,1.532,2,0.345831,17.0057,23.4253
11.488,1.203,1.315,7.428,2,0.0914291,1.39585,22.7115
11.291,1.037,1.348,7.429,2,0,1.37972,22.002
11.02,0.908,1.387,7.263,2,0,1.02084,20.9479
11.062,0.942,1.323,7.298,2,0,0.33329,21.1929
5.525,1.072,1.331,1.544,2,0.0500986,2.3537,20.0607
11.783,1.147,1.445,7.713,2,0,0.439411,19.4805
11.362,1.052,1.355,7.416,2,0,0.256545,19.3912
5.574,1.148,1.313,1.539,2,0.377829,2.51907,18.295
8.561,1.086,1.371,4.568,2,0.122199,1.4724,17.6297
11.487,0.987,1.327,7.688,2,0,0.400793,17.6532
5.462,1.016,1.378,1.487,2,0.249576,2.72739,15.9477
11.23,0.94,1.324,7.498,2,0,0.493499,15.1958
11.07,0.78,1.354,7.472,2,0,0.103603,14.7561
11.181,1.055,1.398,7.283,2,0,0.011642,14.1255
11.045,0.971,1.323,7.281,2,0,0.0125412,13.825
11.144,0.992,1.345,7.317,2,0,0.0507672,13.2315
5.468,1.021,1.357,1.531,2,0.431406,0.0613863,13.2356
11.201,0.957,1.331,7.394,2,0,0.0172614,12.6488
11.188,1.008,1.325,7.36,2,0,0.00382034,12.5408
5.365,0.986,1.313,1.53,2,0.489683,0.385787,12.2295
9.885,0.969,1.349,6,2,0.621562,0.306234,11.8159
11.642,1.168,1.308,7.667,2,0,0.173305,11.5465
7.233,1.244,1.328,3.083,2,0.366325,1.56486,11.0913
5.388,0.971,1.352,1.497,2,0.20161,3.30228,10.1515
11.237,0.851,1.308,7.583,2,0,0.376275,9.84631
11.343,0.948,1.369,7.503,2,0,0.183042,9.5427
6.99,0.996,1.4,2.993,2,0.0112823,0.789658,9.2402
11.214,0.809,1.322,7.561,2,0,0.268826,8.97217
11.551,1.03,1.323,7.642,2,0,0.0792904,8.06738
11.552,1.234,1.318,7.496,2,0,0.0979253,8.46251
11.622,1.298,1.325,7.505,2,0,0.0180651,8.27727
11.362,1.093,1.322,7.416,2,0,0.0420718,7.14782
8.599,1.157,1.395,4.471,2,0.122635,0.314054,7.07741
5.486,1.151,1.317,1.481,2,0.941143,1.63673,6.18618
5.621,1.21,1.314,1.564,2,0.141349,3.08455,5.96175
7.185,1.274,1.353,2.949,2,0.224919,2.91188,5.96584
9.036,1.713,1.43,4.321,2,0.241687,1.94806,5.90093
5.343,1.076,1.367,1.433,2,0.0759659,5.29284,5.92815
11.189,1.329,1.329,7.021,2,0.715479,0.650389,8.43766
5.199,0.92,1.367,1.476,2,0.228394,9.40913,6.24743
7.012,1.138,1.32,2.998,2,0.397575,4.45568,4.68701
10.932,0.922,1.342,7.232,2,0,0.21715,3.36832
5.479,1.123,1.376,1.451,2,0.141607,1.66869,2.74885
11.23,1.164,1.312,7.3,2,0,0.14406,2.52963
5.586,1.12,1.358,1.554,2,0.00609459,1.65336,2.44737
11.676,1.329,1.32,7.477,2,0,0.138079,2.23219
8.599,1.137,1.308,4.556,2,0.0824673,0.724172,2.02607
11.314,1.066,1.306,7.468,2,0,0.130753,2.0302
11.337,0.921,1.316,7.604,2,0,0.104394,1.87664
11.066,0.82,1.319,7.443,2,0,0.097552,1.86291
5.621,0.982,1.387,1.61,2,0.0183562,0.527804,1.6051
11.616,0.999,1.322,7.651,2,0.459643,0.0941233,1.62792
11.551,1.147,1.314,7.531,2,2.27254,0.153499,2.3025
11.608,1.119,1.323,7.7,2,0,0.237058,3.05473
5.362,1,1.361,1.484,2,0.528633,4.05506,1.33731
11.06,0.882,1.313,7.406,2,0,0.111781,1.32153
11.422,1.004,1.323,7.609,2,0,0.0726106,1.25311
11.285,0.862,1.383,7.596,2,0,0.0888089,1.80204
5.81,1.437,1.37,1.505,2,0.18854,1.13213,1.76637
5.238,1.028,1.296,1.441,2,0.0945564,0.851633,1.29088
9.771,0.962,1.351,5.961,2,0.425984,0.237481,1.2062
11.094,0.994,1.337,7.32,2,0,0.0987108,1.32866
8.536,1.013,1.413,4.595,2,0.473342,1.03124,1.79633
11.572,1.151,1.332,7.525,2,0,0.224607,2.54605
5.604,1.078,1.39,1.529,2,0.145373,5.07407,3.42636
5.415,0.954,1.322,1.548,2,0.498439,4.81646,1.43452
11.564,1.001,1.387,7.635,2,0,0.142052,1.81743
11.72,1.051,1.327,7.721,2,0.28181,0.0861198,1.95663
11.753,1.084,1.324,7.816,2,0,0.123905,1.91077
11.974,1.043,1.334,7.98,2,1.35562,0.0972338,1.68316
10.226,1.028,1.325,6.275,2,0.143612,0.412541,1.70161
11.503,0.944,1.379,7.511,2,3.49533,0.167181,1.52956
11.43,1.021,1.391,7.468,2,0,0.10936,1.60535
11.359,0.872,1.33,7.546,2,1.87687,0.113099,1.56945
8.481,0.948,1.327,4.631,2,0.66505,1.55473,2.19034
5.86,1.211,1.397,1.634,2,0.235008,13.1658,8.20094
11.181,0.964,1.314,7.306,2,0,1.00598,11.3006
11.286,0.776,1.395,7.517,2,0,1.04449,10.9261
11.611,1.019,1.395,7.585,2,0,1.01873,11.1456
5.791,1.233,1.377,1.471,2,1.12847,6.74043,4.1778
5.146,0.819,1.323,1.492,2,0.485036,5.22039,1.93898
9.65,0.852,1.323,5.927,2,0.822743,0.66678,2.15806
11.092,0.757,1.377,7.472,2,0,0.245368,2.86208
5.374,0.903,1.341,1.557,2,0.18074,3.76147,2.47283
5.395,0.916,1.378,1.491,2,0.231382,4.29535,2.2256
11.071,0.993,1.337,7.242,2,0,0.172303,2.04199
11.284,0.883,1.329,7.586,2,0,0.156288,2.08815
5.389,0.873,1.425,1.544,2,0.238414,1.95995,1.64484
11.54,1.125,1.327,7.506,2,0.0957705,0.125573,1.63623
11.577,1.071,1.319,7.598,2,0.913957,0.147784,1.58813
11.35,1.062,1.339,7.404,2,0,0.381165,4.54655
5.66,1.263,1.372,1.461,2,0.0931613,2.04179,3.24954
11.437,1.021,1.321,7.577,2,1.0778,0.287399,3.06855
11.382,1.373,1.341,7.146,2,0,0.252633,3.15102
9.749,0.979,1.331,5.861,2,0.327561,0.855818,3.00564
5.382,0.944,1.325,1.533,2,0.161835,15.9738,9.57583
8.208,0.907,1.434,4.32,2,0.480405,5.42474,8.26437
11.483,0.93,1.421,7.631,2,4.64645,0.890033,6.60132
5.426,1.112,1.402,1.42,2,0.560548,19.323,4.55404
5.124,0.816,1.325,1.507,2,0.271594,4.776,2.55929
6.618,0.867,1.327,2.891,2,0.0360332,2.34306,2.4511
10.947,0.773,1.35,7.384,2,0,0.244597,2.88882
8.339,0.969,1.419,4.399,2,0.058995,1.4803,3.0676
11.25,0.88,1.414,7.373,2,0.345604,0.180894,2.05155
9.857,0.998,1.385,5.86,2,1.09008,0.562733,1.39955
11.048,1.022,1.337,7.229,2,0,0.205711,2.35347
11.195,0.766,1.317,7.652,2,0,0.339109,3.9449
5.379,0.99,1.354,1.506,2,0.453257,4.94647,1.8149
5.229,0.864,1.341,1.515,2,0.0254737,2.33974,2.13372
5.507,0.877,1.328,1.686,2,0.161716,3.72481,2.3528
7.006,0.856,1.397,3.049,2,0.447289,1.85364,1.30094
11.663,1.038,1.328,7.749,2,0,0.102542,1.25948
5.602,0.994,1.319,1.623,2,0.00830057,1.44457,1.28823
11.987,0.899,1.399,8.012,2,1.63352,0.138279,1.33678
11.759,1.065,1.359,7.729,2,0,0.136868,1.66133
9.006,0.882,1.409,5.029,2,0.26362,0.728895,1.50228
11.872,0.976,1.326,7.904,2,0,0.162968,1.90184
10.37,1.009,1.325,6.298,2,0.491298,0.495346,1.84331
12.593,1.25,1.331,8.285,2,3.7492,0.16196,1.51345
11.949,1.124,1.417,7.726,2,0,0.225511,2.66376
12.338,1.124,1.427,8.105,2,0,0.142258,2.36585
12.315,1.074,1.368,8.181,2,0,0.0634115,1.96601
7.51,1.056,1.369,3.351,2,0.185139,2.2043,2.758
9.183,1.068,1.389,4.972,2,0.557227,1.41535,2.49659
11.967,1.056,1.328,7.931,2,0,0.238617,2.95119
12.342,0.939,1.323,8.34,2,0.0820491,0.239342,3.24937
8.843,0.955,1.346,4.809,2,0.120215,2.07872,3.78992
6.94,0.882,1.33,3.077,2,0.320592,3.9851,3.21786
10.444,0.983,1.33,6.513,2,0.0220143,0.876885,3.26661
11.991,1.301,1.401,7.682,2,0,0.349383,4.23504
5.789,1.159,1.384,1.576,2,0.231958,6.69259,3.61943
11.897,1.17,1.332,7.826,2,0,0.356621,4.27425
11.643,0.96,1.319,7.798,2,0,0.284008,3.51159
11.915,1.122,1.328,7.856,2,0.383544,0.262464,3.41304
11.671,0.886,1.317,7.909,2,0,0.300941,3.57064
5.503,0.895,1.374,1.61,2,0.17453,4.83351,3.70869
8.705,0.907,1.316,4.804,2,0.192345,3.85231,6.82466
10.596,1.067,1.313,6.492,2,0.909275,2.32122,5.61833
8.809,0.922,1.321,4.911,2,0.775868,4.59659,5.84323
5.847,1.246,1.349,1.527,2,0.374177,14.314,5.75287
11.479,1.078,1.393,7.492,2,0,0.46446,5.23412
11.447,0.953,1.395,7.565,2,0.177206,0.690736,7.60851
11.311,0.9,1.328,7.571,2,0,0.967589,10.2783
11.457,1.098,1.326,7.52,2,0,1.05065,11.2872
5.384,0.93,1.327,1.53,2,0.139932,18.8918,11.692
11.599,1.016,1.459,7.61,2,0,1.22038,12.953
11.447,1.063,1.332,7.524,2,0,1.19363,13.2036
5.804,1.405,1.325,1.503,2,0.145195,19.9947,16.0383
5.667,1.265,1.367,1.504,2,0.526528,22.852,6.27335
5.687,1.249,1.316,1.575,2,0.0916926,7.90692,6.075
11.726,1.327,1.349,7.422,2,2.51389,0.550162,4.73444
11.401,1.189,1.359,7.334,2,0,0.815097,9.50991
5.64,1.073,1.344,1.626,2,0.191151,7.52626,4.59992
5.564,1.026,1.348,1.562,2,0.262559,6.2793,3.0452
11.403,1.041,1.324,7.426,2,0.535787,0.366632,4.15228
11.224,0.865,1.325,7.519,2,0,0.436208,5.03484
8.418,0.928,1.371,4.523,2,0.731728,6.28881,7.10206
11.241,0.997,1.316,7.423,2,0,0.490785,5.51862
