Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.425,0.84,1.33,7.764,2,0,3.27524,45.2617
8.575,1.113,1.347,4.452,2,0.404741,25.1138,50.6673
9.839,1.135,1.323,5.871,2,0.13584,8.41776,52.4585
11.369,1.283,1.316,7.321,2,0,3.21455,54.6973
11.962,1.241,1.37,7.779,2,0.523059,3.27483,55.9758
12.157,1.248,1.366,8.018,2,0,4.3022,57.9419
11.543,1.038,1.393,7.57,2,1.28809,6.212,65.0852
12.205,1.56,1.376,7.714,2,0,5.94644,76.1674
12.374,1.762,1.349,7.732,2,0,1.87968,82.1856
5.6,1.097,1.382,1.458,2,1.54643,33.5205,59.9915
11.279,0.827,1.349,7.655,2,0,4.55647,61.6777
10.009,0.982,1.353,6.143,2,0.144036,11.6149,61.3515
11.473,1.054,1.381,7.53,2,0,5.10812,66.6168
11.674,1.1,1.356,7.727,2,0,5.4298,70.3698
8.608,1.144,1.329,4.538,2,1.93561,1.1926,64.5645
5.697,1.202,1.363,1.529,2,0.47469,9.43739,71.826
5.718,1.287,1.344,1.519,2,1.31599,11.973,66.0328
12.025,1.156,1.346,8.023,2,0,3.63992,68.0393
11.827,1.21,1.356,7.741,2,0,2.69089,68.0321
4.646,1.295,1.793,0,2,0,0,68.0321
10.253,1.079,1.348,6.214,2,0.0294409,1.14908,74.6154
11.98,1.127,1.369,7.923,2,0,1.49864,75.6977
11.777,1.143,1.354,7.772,2,0,1.64089,76.2452
7.506,1.49,1.357,3.087,2,0.126502,11.8839,77.5211
5.497,0.964,1.41,1.511,2,0.0643751,30.6685,86.9295
12.007,1.215,1.34,7.824,2,0,1.72216,89.9735
10.367,1.251,1.351,6.138,2,4.35372,1.69778,93.7029
6.087,1.583,1.333,1.572,2,0.0254945,111.325,98.2369
5.817,1.277,1.35,1.558,2,0.0866182,115.832,90.1805
11.604,0.918,1.362,7.843,2,0,7.55901,91.038
8.401,0.951,1.405,4.499,2,0.232625,54.3114,99.7854
11.165,0.95,1.38,7.381,2,0,6.29037,104.34
9.834,1.014,1.443,5.893,2,0.0885718,24.5709,102.993
5.288,0.919,1.36,1.491,2,0.0354514,122.449,96.7614
11.411,0.95,1.353,7.563,2,0.485308,8.30289,93.3208
11.572,1.031,1.376,7.636,2,0.165041,8.57228,97.4057
11.322,0.932,1.351,7.607,2,0,10.286,114.479
11.693,1.011,1.363,7.878,2,0,9.41039,110.568
11.446,1.006,1.345,7.682,2,0,7.74142,113.782
10.925,0.83,1.406,7.271,2,0,6.58846,113.594
6.648,0.972,1.369,2.839,2,0.490485,12.5095,109.682
5.136,0.746,1.366,1.488,2,0.223989,78.0569,110.847
11.562,1.055,1.393,7.66,2,0,8.33831,111.667
8.08,0.802,1.35,4.413,2,0.180507,39.9627,130.831
11.488,1.024,1.361,7.646,2,0,5.95722,133.843
5.325,0.984,1.367,1.468,2,0.643949,40.0651,112.761
11.039,0.859,1.448,7.289,2,0,4.81896,112.499
10.749,0.799,1.362,7.114,2,0,3.80016,112.047
9.487,0.784,1.352,5.852,2,0.00157646,4.6487,113.484
7.924,0.822,1.379,4.215,2,0.503397,26.1356,99.6845
11.059,0.91,1.352,7.391,2,0,5.95258,105.602
10.82,0.831,1.368,7.139,2,1.61839,4.12847,100.113
10.747,0.779,1.378,7.207,2,0,5.64106,104.459
10.969,0.876,1.405,7.293,2,0,4.78676,113.6
10.707,0.836,1.356,7.115,2,0,3.27409,122.611
5.322,1.076,1.357,1.418,2,0.0710168,54.3067,134.941
5.356,1.07,1.345,1.467,2,0.0199573,48.2641,135.235
8.203,0.846,1.435,4.434,2,0.422555,15.0045,128.497
9.789,0.892,1.435,5.961,2,0.353983,27.918,121.675
11.796,1.037,1.358,7.979,2,0,8.73246,128.14
11.374,0.941,1.37,7.582,2,0,8.44215,136.197
9.476,0.844,1.356,5.796,2,0.401553,18.5609,117.222
11.331,0.93,1.349,7.663,2,0,5.72709,115.298
11.037,0.909,1.36,7.357,2,0,3.95419,116.381
11.108,0.934,1.358,7.38,2,0.539523,3.7587,113.763
11.068,0.824,1.407,7.482,2,0,5.23866,112.782
11.315,1.028,1.363,7.52,2,0,4.77908,114.065
9.429,0.883,1.36,5.72,2,1.07165,2.03142,111.357
11.06,0.934,1.39,7.337,2,0,4.28506,112.383
5.411,1.112,1.356,1.443,2,0.104475,44.3556,108.321
11.572,0.968,1.401,7.661,2,0.788388,3.6863,124.313
11.323,0.988,1.394,7.457,2,0,7.78172,125.358
10.493,1.276,1.398,6.236,2,0.166326,4.7576,129.76
11.763,1.223,1.34,7.673,2,0,5.31444,131.323
11.763,1.087,1.35,7.79,2,0,1.97604,132.136
7.734,1.722,1.331,3.073,2,0.0322189,3.61996,143.325
8.97,1.374,1.33,4.626,2,1.814,5.77398,146.537
5.611,1.135,1.345,1.502,2,1.51086,12.4449,127.947
11.159,1.036,1.395,7.28,2,0,10.9422,132.398
11.332,1.222,1.377,7.156,2,0.26064,4.02686,134.595
9.79,0.942,1.354,5.986,2,0.00725547,33.4662,133.908
5.419,0.919,1.398,1.523,2,0.0148262,182.34,138.82
5.41,0.972,1.35,1.506,2,0.0227466,155.288,139.554
5.66,1.122,1.462,1.491,2,0.296523,174.721,88.3775
11.234,1,1.333,7.414,2,0,6.81215,88.0058
11.493,0.927,1.364,7.638,2,1.04672,4.1675,83.4364
11.594,0.952,1.456,7.684,2,0,5.91474,82.4256
11.549,1.021,1.444,7.553,2,0,3.38176,80.9279
11.598,1.03,1.361,7.674,2,0,2.05269,78.768
11.625,1.003,1.366,7.67,2,0.266176,1.57817,78.7259
11.386,0.926,1.358,7.58,2,0,1.99563,77.5141
11.561,0.996,1.374,7.662,2,0,1.34234,78.98
5.231,0.773,1.357,1.554,2,0.185193,52.4154,81.9312
5.535,1.001,1.362,1.569,2,0.231691,28.5357,77.0005
11.81,1.225,1.368,7.599,2,0.297836,4.23894,75.2307
11.633,1.06,1.413,7.681,2,0,4.75763,74.3307
11.845,1.198,1.388,7.694,2,0,4.35455,74.2547
11.453,0.9,1.346,7.699,2,0,0.624825,72.8599
11.89,1.177,1.405,7.68,2,0,0.949504,72.1083
11.865,1.275,1.368,7.624,2,0,0.0987394,71.9688
7.116,1.02,1.382,3.053,2,0.00270053,4.38165,71.0717
5.505,0.925,1.407,1.597,2,0.0866791,51.3888,80.644
11.958,1.216,1.477,7.699,2,0,5.52536,80.1588
10.222,1.076,1.364,6.128,2,0.060164,11.3795,79.5089
11.684,1.07,1.362,7.725,2,0,5.1843,77.2286
8.761,1.063,1.361,4.708,2,0.0766893,22.7741,80.5476
11.818,1.026,1.344,7.8,2,0.261245,4.90329,81.2826
11.973,1.199,1.348,7.777,2,0.348483,4.78881,79.8308
12.021,1.329,1.353,7.773,2,0,6.7009,81.6407
12.167,1.276,1.343,7.889,2,0.222473,6.32585,78.84
11.563,0.906,1.346,7.765,2,0,7.13989,82.1273
11.627,0.911,1.351,7.828,2,0,6.84361,82.2765
8.8,1.144,1.364,4.652,2,0.0609679,26.9723,78.5265
11.399,0.843,1.339,7.589,2,0,4.99518,78.6091
12.238,1.291,1.355,7.929,2,0.849625,3.5218,76.5989
12.183,1.137,1.36,8.027,2,0,4.90495,74.9788
12.398,1.159,1.353,8.235,2,0,3.80116,77.8301
12.305,0.771,1.358,8.473,2,0.087754,3.54174,77.9461
12.03,0.987,1.358,7.958,2,0.544233,5.33933,76.1391
11.521,0.942,1.361,7.567,2,0,6.23598,74.9551
12.196,1.209,1.359,7.921,2,0,4.21806,75.8548
12.425,1.233,1.352,8.201,2,0,1.72806,76.5653
12.619,1.354,1.484,8.058,2,3.76376,1.57491,76.961
12.361,1.173,1.485,8.038,2,0,2.11926,74.6238
12.547,1.348,1.396,8.134,2,0,0.757073,74.7944
6.081,1.357,1.341,1.638,2,0.277224,4.56145,75.3518
12.117,1.112,1.348,7.958,2,0,0.788111,75.4902
5.596,0.911,1.355,1.618,2,0.0649069,10.6305,74.5242
11.637,0.959,1.375,7.751,2,0,0.184356,74.8562
5.842,1.266,1.355,1.581,2,0.0397817,8.35474,76.8296
10.07,0.97,1.353,6.097,2,1.69002,2.64021,73.6869
6.049,1.507,1.362,1.624,2,0.158328,34.3191,73.7161
11.355,1.041,1.321,7.332,2,1.61967,3.4162,69.0829
11.355,1.141,1.303,7.458,2,0,5.50033,75.1757
11.206,0.84,1.386,7.417,2,2.63504,5.37495,63.7774
10.982,0.837,1.359,7.325,2,0,4.8148,63.3095
11.248,1.147,1.319,7.339,2,0,3.50295,66.7103
8.283,0.884,1.317,4.543,2,0.143724,14.874,63.4807
11.505,1.098,1.315,7.546,2,0,4.42518,63.9366
8.606,1.099,1.328,4.489,2,0.0258984,10.352,62.9628
11.447,1.157,1.32,7.374,2,0,3.92051,65.4162
6.908,0.905,1.307,3.04,2,0.158147,32.3666,61.3595
11.411,1.076,1.391,7.403,2,0,3.72674,60.9969
11.465,1.08,1.345,7.464,2,1.00464,2.82699,62.1829
5.716,1.298,1.391,1.493,2,0.165629,58.5159,68.6705
11.031,1.107,1.32,7.16,2,0,2.79376,68.5972
6.877,1.001,1.344,3.048,2,0.203809,61.0497,60.3589
11.169,0.954,1.356,7.336,2,0,4.69475,59.2763
5.591,1.153,1.331,1.498,2,0.018237,62.6661,59.3697
6.968,1.046,1.335,2.926,2,0.0714302,43.0439,57.1805
11.537,1.018,1.392,7.603,2,0,5.21515,59.0134
11.209,0.851,1.327,7.552,2,0,5.92902,69.5918
11.517,0.98,1.313,7.762,2,0,4.48054,71.218
11.51,1.151,1.32,7.589,2,0,1.00899,75.4361
11.328,1.117,1.325,7.417,2,0,0.312361,76.9872
9.604,0.961,1.365,5.785,2,0.0667382,7.98441,72.6259
9.948,1.144,1.332,5.964,2,0.61069,1.5607,74.6219
14.99,1.199,1.333,11.012,2,0,0.533165,74.7366
11.714,1.09,1.335,7.556,2,0,0.168677,76.7762
11.805,1.407,1.307,7.518,2,0.959829,0.970518,82.2654
5.633,1.312,1.321,1.426,2,4.62517,5.87148,59.1626
11.107,0.964,1.377,7.373,2,0,2.48259,61.541
5.298,0.984,1.444,1.415,2,0.0600511,41.9858,65.4817
11.409,0.997,1.321,7.565,2,0.71305,3.2454,66.4209
8.065,1.04,1.395,4.134,2,0.438128,20.9354,61.8907
11.628,1.028,1.379,7.76,2,0,4.55857,58.7913
11.229,0.902,1.37,7.497,2,2.63696,4.28166,52.5309
11.43,0.936,1.328,7.78,2,0,4.79173,60.5921
9.559,0.848,1.332,5.909,2,0.105334,13.3062,59.285
11.57,1.103,1.392,7.666,2,0,4.25579,56.4438
10.069,1.214,1.405,5.921,2,0.142182,17.0225,62.0259
