Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.089,0,22,1.615,0.391,0.566,0,0,0
3.27,0,22,1.73,0.389,0.626,0,0,0
3.688,0,22,1.846,0.768,0.562,0,0,0
3.336,0,22,1.549,0.67,0.586,0,0,0
3.113,0,22,1.478,0.403,0.555,0,0,0
2.896,0,22,1.447,0.393,0.565,0,0,0
3.146,0,22,1.506,0.408,0.714,0,0,0
3.201,0,22,1.673,0.383,0.611,0,0,0
3.256,0,22,1.686,0.39,0.591,0,0,0
8.043,0,22,2.287,0.734,4.107,0,0,0
3.205,0,22,1.498,0.408,0.69,0,0,0
3.487,0,22,1.89,0.398,0.667,0,0,0
3.297,0,22,1.752,0.388,0.596,0,0,0
3.011,0,22,1.507,0.388,0.585,0,0,0
3.239,0,22,1.716,0.382,0.598,0,0,0
7.638,0,22,2.104,0.405,4.226,0,0,0
3.308,0,22,1.757,0.402,0.568,0,0,0
3.082,0,22,1.483,0.391,0.625,0,0,0
3.198,0,22,1.619,0.392,0.674,0,0,0
3.254,0,22,1.698,0.381,0.626,0,0,0
3.4,0,22,1.736,0.393,0.625,0,0,0
3.469,0,22,1.546,0.67,0.672,0,0,0
3.44,0,22,1.79,0.403,0.619,0,0,0
3.439,0,22,1.789,0.386,0.679,0,0,0
3.278,0,22,1.76,0.379,0.609,0,0,0
3.427,0,22,1.801,0.391,0.613,0,0,0
3.262,0,22,1.622,0.389,0.7,0,0,0
6.63,0,22,1.611,0.762,3.408,0,0,0
3.165,0,22,1.509,0.412,0.632,0,0,0
3.122,0,22,1.508,0.388,0.66,0,0,0
3.219,0,22,1.619,0.393,0.618,0,0,0
3.272,0,22,1.659,0.389,0.665,0,0,0
3.429,0,22,1.79,0.367,0.676,0,0,0
3.563,0,22,1.7,0.587,0.635,0,0,0
3.313,0,22,1.698,0.402,0.617,0,0,0
3.21,0,22,1.589,0.436,0.634,0,0,0
3.139,0,22,1.544,0.389,0.623,0,0,0
3.303,0,22,1.664,0.389,0.694,0,0,0
3.086,0,22,1.564,0.391,0.596,0,0,0
3.582,0,22,1.683,0.686,0.691,0,0,0
2.932,0,22,1.39,0.403,0.606,0,0,0
3.117,0,22,1.643,0.385,0.567,0,0,0
3.057,0,22,1.566,0.387,0.604,0,0,0
3.088,0,22,1.579,0.388,0.661,0,0,0
2.824,0,22,1.372,0.379,0.593,0,0,0
3.535,0,22,1.798,0.619,0.573,0,0,0
3.179,0,22,1.685,0.402,0.545,0,0,0
3.026,0,22,1.611,0.388,0.531,0,0,0
3.041,0,22,1.53,0.394,0.635,0,0,0
2.921,0,22,1.531,0.386,0.52,0,0,0
2.809,0,22,1.45,0.387,0.523,0,0,0
3.616,0,22,1.572,0.66,0.913,0,0,0
2.846,0,22,1.408,0.397,0.524,0,0,0
3.156,0,22,1.64,0.49,0.546,0,0,0
2.99,0,22,1.633,0.391,0.495,0,0,0
2.82,0,22,1.475,0.394,0.51,0,0,0
2.778,0,22,1.399,0.391,0.547,0,0,0
3.31,0,22,1.702,0.603,0.535,0,0,0
3.024,0,22,1.398,0.402,0.593,0,0,0
2.895,0,22,1.519,0.392,0.5,0,0,0
2.589,0,22,1.224,0.396,0.494,0,0,0
2.8,0,22,1.26,0.564,0.54,0,0,0
2.714,0,22,1.369,0.389,0.497,0,0,0
3.555,0,22,1.38,0.446,1.266,0,0,0
2.851,0,22,1.451,0.402,0.496,0,0,0
2.722,0,22,1.409,0.387,0.483,0,0,0
2.943,0,22,1.382,0.398,0.717,0,0,0
2.801,0,22,1.478,0.403,0.479,0,0,0
2.722,0,22,1.426,0.388,0.485,0,0,0
2.971,0,22,1.295,0.61,0.63,0,0,0
2.941,0,22,1.448,0.375,0.654,0,0,0
2.648,0,22,1.342,0.396,0.474,0,0,0
2.838,0,22,1.513,0.39,0.469,0,0,0
2.763,0,22,1.413,0.389,0.533,0,0,0
2.739,0,22,1.244,0.382,0.633,0,0,0
7.405,0,22,2.052,0.421,4.433,0,0,0
2.911,0,22,1.403,0.404,0.61,0,0,0
2.582,0,22,1.238,0.397,0.502,0,0,0
2.647,0,22,1.287,0.391,0.556,0,0,0
2.76,0,22,1.448,0.362,0.511,0,0,0
2.953,0,22,1.362,0.389,0.708,0,0,0
5.429,0,22,1.314,0.519,3.139,0,0,0
2.568,0,22,1.2,0.403,0.481,0,0,0
2.54,0,22,1.198,0.388,0.517,0,0,0
2.9,0,22,1.438,0.527,0.509,0,0,0
2.641,0,22,1.309,0.389,0.474,0,0,0
2.603,0,22,1.273,0.389,0.516,0,0,0
7.331,0,22,1.245,0.442,5.198,0,0,0
2.606,0,22,1.224,0.396,0.526,0,0,0
2.683,0,22,1.38,0.393,0.474,0,0,0
2.672,0,22,1.264,0.387,0.471,0,0,0
2.643,0,22,1.303,0.39,0.532,0,0,0
2.765,0,22,1.462,0.365,0.508,0,0,0
4.261,0,22,1.344,0.446,1.946,0,0,0
2.699,0,22,1.321,0.401,0.486,0,0,0
2.771,0,22,1.464,0.396,0.48,0,0,0
2.775,0,22,1.292,0.453,0.571,0,0,0
2.874,0,22,1.545,0.393,0.482,0,0,0
3.036,0,22,1.4,0.4,0.491,0,0,0
2.935,0,22,1.264,0.393,0.831,0,0,0
2.913,0,22,1.523,0.398,0.486,0,0,0
2.645,0,22,1.322,0.388,0.478,0,0,0
2.667,0,22,1.267,0.388,0.554,0,0,0
2.812,0,22,1.452,0.389,0.517,0,0,0
2.726,0,22,1.419,0.391,0.481,0,0,0
4.291,0,22,1.532,0.486,1.702,0,0,0
2.859,0,22,1.402,0.415,0.542,0,0,0
3.136,0,22,1.476,0.402,0.529,0,0,0
3.081,0,22,1.433,0.396,0.521,0,0,0
3.003,0,22,1.604,0.388,0.525,0,0,0
3.074,0,22,1.336,0.646,0.619,0,0,0
3.283,0,22,1.528,0.67,0.578,0,0,0
3.155,0,22,1.434,0.601,0.57,0,0,0
2.79,0,22,1.353,0.393,0.534,0,0,0
2.957,0,22,1.55,0.387,0.54,0,0,0
2.936,0,22,1.461,0.398,0.608,0,0,0
2.964,0,22,1.567,0.382,0.571,0,0,0
3.246,0,22,1.422,0.639,0.679,0,0,0
2.988,0,22,1.451,0.403,0.527,0,0,0
2.885,0,22,1.476,0.389,0.583,0,0,0
2.889,0,22,1.527,0.366,0.546,0,0,0
3.054,0,22,1.572,0.391,0.525,0,0,0
2.949,0,22,1.554,0.389,0.53,0,0,0
3.309,0,22,1.382,0.629,0.865,0,0,0
2.829,0,22,1.353,0.4,0.545,0,0,0
2.92,0,22,1.546,0.387,0.526,0,0,0
2.734,0,22,1.372,0.387,0.506,0,0,0
2.799,0,22,1.416,0.386,0.532,0,0,0
2.909,0,22,1.427,0.402,0.619,0,0,0
3.426,0,22,1.732,0.642,0.584,0,0,0
3.135,0,22,1.64,0.403,0.551,0,0,0
2.882,0,22,1.479,0.39,0.536,0,0,0
3.004,0,22,1.559,0.39,0.597,0,0,0
2.957,0,22,1.541,0.364,0.564,0,0,0
2.751,0,22,1.408,0.388,0.505,0,0,0
5.924,0,22,1.257,0.527,3.575,0,0,0
2.784,0,22,1.302,0.401,0.574,0,0,0
2.867,0,22,1.474,0.394,0.531,0,0,0
2.921,0,22,1.468,0.382,0.585,0,0,0
2.889,0,22,1.443,0.391,0.509,0,0,0
2.848,0,22,1.46,0.39,0.508,0,0,0
3.47,0,22,1.626,0.644,0.645,0,0,0
3.174,0,22,1.555,0.427,0.615,0,0,0
2.939,0,22,1.529,0.384,0.551,0,0,0
2.906,0,22,1.52,0.387,0.507,0,0,0
2.899,0,22,1.471,0.392,0.537,0,0,0
2.847,0,22,1.493,0.363,0.546,0,0,0
3.517,0,22,1.616,0.661,0.772,0,0,0
2.922,0,22,1.485,0.398,0.515,0,0,0
2.887,0,22,1.448,0.393,0.54,0,0,0
3.063,0,22,1.563,0.392,0.627,0,0,0
3.09,0,22,1.6,0.381,0.579,0,0,0
3.283,0,22,1.538,0.389,0.697,0,0,0
7.15,0,22,1.956,0.502,3.902,0,0,0
3.086,0,22,1.573,0.401,0.555,0,0,0
2.942,0,22,1.387,0.418,0.653,0,0,0
2.843,0,22,1.393,0.382,0.562,0,0,0
2.935,0,22,1.457,0.387,0.564,0,0,0
2.877,0,22,1.422,0.389,0.538,0,0,0
3.344,0,22,1.444,0.653,0.773,0,0,0
2.962,0,22,1.417,0.391,0.597,0,0,0
2.974,0,22,1.528,0.394,0.523,0,0,0
2.702,0,22,1.329,0.388,0.502,0,0,0
2.886,0,22,1.404,0.421,0.593,0,0,0
3.071,0,22,1.649,0.382,0.556,0,0,0
3.305,0,22,1.364,0.691,0.748,0,0,0
2.893,0,22,1.335,0.404,0.547,0,0,0
2.909,0,22,1.492,0.389,0.539,0,0,0
2.835,0,22,1.372,0.393,0.62,0,0,0
3.139,0,22,1.617,0.388,0.562,0,0,0
3.235,0,22,1.654,0.391,0.626,0,0,0
3.768,0,22,1.591,0.703,0.919,0,0,0
3.417,0,22,1.783,0.41,0.639,0,0,0
3.367,0,22,1.805,0.39,0.604,0,0,0
2.968,0,22,1.479,0.389,0.559,0,0,0
3.126,0,22,1.624,0.39,0.576,0,0,0
3.227,0,22,1.615,0.364,0.711,0,0,0
5.304,0,22,2.269,0.402,2.065,0,0,0
3.457,0,22,1.726,0.403,0.722,0,0,0
3.08,0,22,1.538,0.388,0.577,0,0,0
3.136,0,22,1.644,0.388,0.584,0,0,0
3.024,0,22,1.506,0.391,0.635,0,0,0
3.095,0,22,1.534,0.403,0.615,0,0,0
7.201,0,22,1.912,0.427,3.914,0,0,0
3.376,0,22,1.71,0.4,0.598,0,0,0
3.131,0,22,1.582,0.388,0.619,0,0,0
3.054,0,22,1.563,0.391,0.62,0,0,0
3.025,0,22,1.53,0.378,0.59,0,0,0
3.042,0,22,1.589,0.39,0.57,0,0,0
7.594,0,22,1.786,0.595,4.628,0,0,0
3.256,0,22,1.658,0.4,0.621,0,0,0
3.059,0,22,1.54,0.379,0.608,0,0,0
3.225,0,22,1.7,0.402,0.583,0,0,0
3.028,0,22,1.594,0.395,0.548,0,0,0
3.095,0,22,1.581,0.387,0.648,0,0,0
8.04,0,22,2.511,0.404,4.595,0,0,0
3.035,0,22,1.543,0.401,0.598,0,0,0
2.936,0,22,1.461,0.393,0.547,0,0,0
2.948,0,22,1.51,0.389,0.566,0,0,0
3.128,0,22,1.582,0.409,0.626,0,0,0
3.264,0,22,1.739,0.399,0.604,0,0,0
3.717,0,22,1.733,0.546,0.667,0,0,0
3.614,0,22,1.688,0.403,0.931,0,0,0
3.262,0,22,1.674,0.384,0.637,0,0,0
3.371,0,22,1.698,0.457,0.525,0,0,0
3.231,0,22,1.591,0.391,0.711,0,0,0
3.103,0,22,1.54,0.396,0.611,0,0,0
3.491,0,22,1.714,0.631,0.616,0,0,0
3.331,0,22,1.807,0.41,0.55,0,0,0
3.049,0,22,1.576,0.39,0.571,0,0,0
3.154,0,22,1.691,0.389,0.608,0,0,0
3.229,0,22,1.733,0.382,0.604,0,0,0
3.143,0,22,1.645,0.389,0.582,0,0,0
3.28,0,22,1.577,0.663,0.558,0,0,0
3.231,0,22,1.595,0.402,0.696,0,0,0
2.985,0,22,1.455,0.392,0.621,0,0,0
2.724,0,22,1.318,0.379,0.552,0,0,0
2.902,0,22,1.472,0.39,0.547,0,0,0
3.01,0,22,1.578,0.391,0.558,0,0,0
3.506,0,22,1.64,0.64,0.711,0,0,0
3.027,0,22,1.466,0.412,0.554,0,0,0
2.811,0,22,1.436,0.385,0.516,0,0,0
3.004,0,22,1.583,0.388,0.545,0,0,0
2.961,0,22,1.432,0.389,0.693,0,0,0
2.899,0,22,1.393,0.4,0.614,0,0,0
3.285,0,22,1.575,0.647,0.601,0,0,0
3.217,0,22,1.454,0.403,0.815,0,0,0
3.256,0,22,1.786,0.399,0.591,0,0,0
2.916,0,22,1.455,0.393,0.527,0,0,0
2.862,0,22,1.491,0.387,0.534,0,0,0
3.002,0,22,1.41,0.42,0.677,0,0,0
7.391,0,22,2.012,0.421,4.408,0,0,0
3.209,0,22,1.56,0.403,0.567,0,0,0
2.979,0,22,1.489,0.392,0.598,0,0,0
2.952,0,22,1.476,0.391,0.567,0,0,0
2.954,0,22,1.477,0.391,0.563,0,0,0
2.911,0,22,1.477,0.391,0.539,0,0,0
3.555,0,22,1.496,0.716,0.849,0,0,0
3.013,0,22,1.531,0.4,0.54,0,0,0
2.988,0,22,1.503,0.389,0.565,0,0,0
2.961,0,22,1.503,0.388,0.56,0,0,0
3,0,22,1.452,0.387,0.654,0,0,0
3.117,0,22,1.656,0.379,0.592,0,0,0
3.3,0,22,1.531,0.672,0.587,0,0,0
2.813,0,22,1.334,0.403,0.524,0,0,0
2.82,0,22,1.36,0.39,0.558,0,0,0
2.978,0,22,1.497,0.409,0.611,0,0,0
3.035,0,22,1.578,0.384,0.582,0,0,0
2.933,0,22,1.517,0.389,0.538,0,0,0
3.47,0,22,1.549,0.665,0.686,0,0,0
3.112,0,22,1.619,0.406,0.54,0,0,0
2.935,0,22,1.506,0.38,0.537,0,0,0
3.375,0,22,1.821,0.387,0.631,0,0,0
2.974,0,22,1.525,0.392,0.553,0,0,0
3.354,0,22,1.732,0.416,0.716,0,0,0
5.381,0,22,2.496,0.404,1.865,0,0,0
3.162,0,22,1.616,0.401,0.573,0,0,0
3.252,0,22,1.728,0.387,0.573,0,0,0
3.392,0,22,1.686,0.39,0.826,0,0,0
3.084,0,22,1.576,0.382,0.612,0,0,0
2.998,0,22,1.545,0.391,0.544,0,0,0
3.643,0,22,1.713,0.576,0.759,0,0,0
3.059,0,22,1.574,0.402,0.539,0,0,0
3.217,0,22,1.608,0.438,0.644,0,0,0
3.14,0,22,1.502,0.392,0.715,0,0,0
2.938,0,22,1.454,0.39,0.572,0,0,0
3.339,0,22,1.72,0.388,0.723,0,0,0
3.379,0,22,1.539,0.695,0.604,0,0,0
3.105,0,22,1.44,0.404,0.578,0,0,0
2.966,0,22,1.449,0.394,0.572,0,0,0
2.858,0,22,1.394,0.388,0.578,0,0,0
3.037,0,22,1.493,0.391,0.644,0,0,0
3.066,0,22,1.484,0.367,0.679,0,0,0
3.323,0,22,1.505,0.649,0.617,0,0,0
3.185,0,22,1.527,0.404,0.6,0,0,0
3.085,0,22,1.589,0.391,0.586,0,0,0
3.087,0,22,1.474,0.409,0.671,0,0,0
3.192,0,22,1.642,0.368,0.644,0,0,0
2.95,0,22,1.452,0.392,0.584,0,0,0
4.087,0,22,1.916,0.433,1.015,0,0,0
3.365,0,22,1.701,0.401,0.648,0,0,0
3.355,0,22,1.827,0.387,0.576,0,0,0
2.919,0,22,1.497,0.39,0.544,0,0,0
2.849,0,22,1.421,0.386,0.563,0,0,0
3.165,0,22,1.522,0.412,0.706,0,0,0
4.288,0,22,1.614,0.779,1.185,0,0,0
3.012,0,22,1.498,0.404,0.557,0,0,0
3.213,0,22,1.507,0.389,0.797,0,0,0
3.351,0,22,1.776,0.391,0.643,0,0,0
3.013,0,22,1.442,0.409,0.627,0,0,0
3.059,0,22,1.563,0.392,0.569,0,0,0
3.591,0,22,1.515,0.671,0.873,0,0,0
3.048,0,22,1.513,0.409,0.574,0,0,0
3.064,0,22,1.548,0.373,0.615,0,0,0
3.02,0,22,1.525,0.392,0.556,0,0,0
3.083,0,22,1.433,0.412,0.718,0,0,0
2.978,0,22,1.456,0.432,0.589,0,0,0
3.47,0,22,1.953,0.405,0.578,0,0,0
3.182,0,22,1.656,0.401,0.561,0,0,0
2.967,0,22,1.413,0.393,0.657,0,0,0
3.012,0,22,1.511,0.363,0.635,0,0,0
2.998,0,22,1.538,0.387,0.565,0,0,0
2.877,0,22,1.461,0.388,0.549,0,0,0
3.237,0,22,1.43,0.665,0.667,0,0,0
2.903,0,22,1.432,0.396,0.543,0,0,0
2.822,0,22,1.397,0.394,0.531,0,0,0
2.893,0,22,1.451,0.39,0.53,0,0,0
2.783,0,22,1.411,0.389,0.526,0,0,0
2.901,0,22,1.415,0.415,0.604,0,0,0
3.291,0,22,1.592,0.67,0.537,0,0,0
2.967,0,22,1.504,0.402,0.525,0,0,0
2.883,0,22,1.489,0.388,0.523,0,0,0
2.708,0,22,1.364,0.389,0.511,0,0,0
2.857,0,22,1.422,0.39,0.601,0,0,0
2.689,0,22,1.312,0.377,0.539,0,0,0
7.916,0,22,2.767,0.401,4.239,0,0,0
2.822,0,22,1.415,0.403,0.514,0,0,0
2.761,0,22,1.372,0.394,0.536,0,0,0
2.893,0,22,1.488,0.39,0.546,0,0,0
2.732,0,22,1.378,0.388,0.485,0,0,0
2.735,0,22,1.404,0.394,0.489,0,0,0
3.311,0,22,1.586,0.578,0.532,0,0,0
2.908,0,22,1.514,0.398,0.494,0,0,0
2.883,0,22,1.447,0.391,0.59,0,0,0
2.739,0,22,1.351,0.396,0.535,0,0,0
2.807,0,22,1.416,0.388,0.52,0,0,0
2.89,0,22,1.459,0.397,0.529,0,0,0
4.481,0,22,2.395,0.413,1.021,0,0,0
2.91,0,22,1.424,0.405,0.539,0,0,0
2.765,0,22,1.413,0.387,0.499,0,0,0
2.888,0,22,1.498,0.389,0.523,0,0,0
2.643,0,22,1.245,0.392,0.557,0,0,0
2.927,0,22,1.588,0.379,0.496,0,0,0
3.422,0,22,1.525,0.672,0.716,0,0,0
2.836,0,22,1.386,0.4,0.535,0,0,0
2.803,0,22,1.438,0.391,0.494,0,0,0
3.18,0,22,1.635,0.485,0.612,0,0,0
3.212,0,22,1.817,0.388,0.53,0,0,0
2.819,0,22,1.392,0.389,0.528,0,0,0
3.262,0,22,1.51,0.677,0.613,0,0,0
2.99,0,22,1.552,0.401,0.528,0,0,0
3.09,0,22,1.541,0.389,0.667,0,0,0
3.055,0,22,1.611,0.387,0.559,0,0,0
2.904,0,22,1.478,0.387,0.546,0,0,0
2.824,0,22,1.35,0.387,0.573,0,0,0
3.505,0,22,1.724,0.631,0.615,0,0,0
3.034,0,22,1.468,0.402,0.579,0,0,0
3.052,0,22,1.61,0.39,0.554,0,0,0
2.953,0,22,1.486,0.388,0.575,0,0,0
2.987,0,22,1.502,0.395,0.606,0,0,0
3.102,0,22,1.609,0.385,0.607,0,0,0
3.527,0,22,1.686,0.548,0.677,0,0,0
3.01,0,22,1.373,0.411,0.677,0,0,0
3.192,0,22,1.673,0.38,0.622,0,0,0
3.056,0,22,1.546,0.392,0.568,0,0,0
3.131,0,22,1.596,0.389,0.623,0,0,0
3.295,0,22,1.657,0.513,0.604,0,0,0
7.848,0,22,2.252,0.406,4.541,0,0,0
3.228,0,22,1.628,0.411,0.669,0,0,0
2.87,0,22,1.387,0.387,0.591,0,0,0
3.099,0,22,1.613,0.39,0.548,0,0,0
3.174,0,22,1.549,0.393,0.541,0,0,0
3.371,0,22,1.637,0.409,0.811,0,0,0
5.424,0,22,1.904,0.65,2.242,0,0,0
3.083,0,22,1.509,0.398,0.618,0,0,0
3.296,0,22,1.896,0.388,0.517,0,0,0
3.586,0,22,1.604,0.39,1.06,0,0,0
3.562,0,22,1.965,0.389,0.644,0,0,0
3.389,0,22,1.796,0.386,0.618,0,0,0
3.444,0,22,1.504,0.776,0.608,0,0,0
2.808,0,22,1.367,0.402,0.52,0,0,0
2.944,0,22,1.45,0.402,0.621,0,0,0
2.882,0,22,1.385,0.394,0.594,0,0,0
2.881,0,22,1.445,0.387,0.542,0,0,0
2.754,0,22,1.323,0.388,0.561,0,0,0
3.507,0,22,1.609,0.775,0.569,0,0,0
2.918,0,22,1.401,0.437,0.535,0,0,0
2.961,0,22,1.505,0.388,0.547,0,0,0
2.808,0,22,1.419,0.387,0.528,0,0,0
2.798,0,22,1.379,0.395,0.566,0,0,0
2.74,0,22,1.314,0.385,0.604,0,0,0
3.212,0,22,1.392,0.663,0.704,0,0,0
2.88,0,22,1.436,0.402,0.519,0,0,0
2.91,0,22,1.468,0.395,0.533,0,0,0
3.03,0,22,1.548,0.387,0.617,0,0,0
3.127,0,22,1.618,0.413,0.563,0,0,0
2.964,0,22,1.567,0.395,0.549,0,0,0
3.637,0,22,1.788,0.618,0.716,0,0,0
3.246,0,22,1.71,0.401,0.567,0,0,0
2.907,0,22,1.395,0.397,0.607,0,0,0
2.971,0,22,1.504,0.387,0.565,0,0,0
2.977,0,22,1.495,0.393,0.555,0,0,0
3.043,0,22,1.522,0.388,0.63,0,0,0
3.389,0,22,1.609,0.686,0.58,0,0,0
3.218,0,22,1.7,0.403,0.547,0,0,0
3.322,0,22,1.735,0.39,0.588,0,0,0
2.891,0,22,1.419,0.389,0.578,0,0,0
3.129,0,22,1.541,0.427,0.641,0,0,0
3.267,0,22,1.747,0.389,0.575,0,0,0
4.346,0,22,2.073,0.434,1.174,0,0,0
3.07,0,22,1.555,0.4,0.564,0,0,0
2.962,0,22,1.421,0.387,0.586,0,0,0
3.099,0,22,1.506,0.368,0.695,0,0,0
3.115,0,22,1.605,0.392,0.579,0,0,0
2.928,0,22,1.504,0.387,0.562,0,0,0
3.83,0,22,1.652,0.688,0.955,0,0,0
3.169,0,22,1.547,0.418,0.619,0,0,0
3.015,0,22,1.505,0.393,0.577,0,0,0
2.963,0,22,1.448,0.389,0.576,0,0,0
3.186,0,22,1.651,0.388,0.613,0,0,0
2.943,0,22,1.326,0.401,0.697,0,0,0
3.546,0,22,1.726,0.662,0.639,0,0,0
3.17,0,22,1.583,0.403,0.585,0,0,0
2.943,0,22,1.428,0.391,0.586,0,0,0
3.055,0,22,1.541,0.387,0.62,0,0,0
3.063,0,22,1.502,0.381,0.63,0,0,0
3.102,0,22,1.581,0.392,0.609,0,0,0
3.406,0,22,1.463,0.708,0.691,0,0,0
3.136,0,22,1.485,0.405,0.655,0,0,0
3.323,0,22,1.729,0.39,0.605,0,0,0
3.235,0,22,1.675,0.388,0.59,0,0,0
3.012,0,22,1.535,0.388,0.554,0,0,0
3.06,0,22,1.375,0.418,0.685,0,0,0
5.326,0,22,2.119,0.412,2.18,0,0,0
3.156,0,22,1.553,0.403,0.585,0,0,0
3.296,0,22,1.683,0.398,0.571,0,0,0
2.986,0,22,1.367,0.394,0.685,0,0,0
3.248,0,22,1.681,0.391,0.626,0,0,0
3.257,0,22,1.724,0.391,0.581,0,0,0
3.701,0,22,1.537,0.67,0.943,0,0,0
3.162,0,22,1.503,0.404,0.641,0,0,0
