Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.812,0,22,1.379,0.389,0.541,0,0,0
2.854,0,22,1.485,0.386,0.526,0,0,0
3.315,0,22,1.832,0.387,0.613,0,0,0
8.026,0,22,2.36,0.421,4.723,0,0,0
3.328,0,22,1.775,0.4,0.607,0,0,0
3.041,0,22,1.605,0.387,0.537,0,0,0
3.182,0,22,1.749,0.393,0.537,0,0,0
3.226,0,22,1.531,0.395,0.777,0,0,0
3.14,0,22,1.665,0.386,0.57,0,0,0
4.327,0,22,2.002,0.415,1.227,0,0,0
3.614,0,22,1.841,0.4,0.812,0,0,0
3.259,0,22,1.785,0.392,0.563,0,0,0
3.209,0,22,1.584,0.405,0.669,0,0,0
3.18,0,22,1.747,0.394,0.55,0,0,0
3.094,0,22,1.542,0.388,0.627,0,0,0
7.22,0,22,2.225,0.527,3.808,0,0,0
3.088,0,22,1.495,0.4,0.645,0,0,0
3.158,0,22,1.695,0.362,0.604,0,0,0
3.16,0,22,1.723,0.393,0.542,0,0,0
3,0,22,1.536,0.39,0.544,0,0,0
3.263,0,22,1.611,0.404,0.712,0,0,0
7.714,0,22,2.55,0.403,4.232,0,0,0
3.17,0,22,1.644,0.389,0.603,0,0,0
2.901,0,22,1.434,0.389,0.544,0,0,0
2.952,0,22,1.51,0.39,0.542,0,0,0
3.162,0,22,1.476,0.41,0.806,0,0,0
3.051,0,22,1.599,0.381,0.564,0,0,0
3.635,0,22,1.934,0.574,0.6,0,0,0
2.938,0,22,1.449,0.4,0.542,0,0,0
3.089,0,22,1.578,0.388,0.531,0,0,0
3.11,0,22,1.623,0.362,0.637,0,0,0
3.167,0,22,1.691,0.387,0.586,0,0,0
3.254,0,22,1.843,0.39,0.543,0,0,0
7.271,0,22,1.698,0.557,4.507,0,0,0
3.174,0,22,1.601,0.403,0.627,0,0,0
3.45,0,22,1.936,0.384,0.613,0,0,0
3.385,0,22,1.898,0.392,0.564,0,0,0
3.124,0,22,1.669,0.387,0.563,0,0,0
3.053,0,22,1.554,0.392,0.618,0,0,0
3.401,0,22,1.595,0.675,0.599,0,0,0
3.517,0,22,1.966,0.401,0.578,0,0,0
3.128,0,22,1.601,0.389,0.574,0,0,0
3.074,0,22,1.564,0.389,0.577,0,0,0
3.268,0,22,1.727,0.383,0.608,0,0,0
3.469,0,22,1.903,0.39,0.63,0,0,0
7.76,0,22,1.791,0.69,4.606,0,0,0
3.386,0,22,1.821,0.402,0.582,0,0,0
3.261,0,22,1.675,0.411,0.634,0,0,0
3.386,0,22,1.83,0.414,0.587,0,0,0
3.292,0,22,1.666,0.391,0.666,0,0,0
3.472,0,22,1.866,0.388,0.675,0,0,0
7.964,0,22,2.209,0.503,4.389,0,0,0
3.491,0,22,1.873,0.377,0.664,0,0,0
3.328,0,22,1.81,0.378,0.61,0,0,0
3.163,0,22,1.666,0.389,0.578,0,0,0
3.271,0,22,1.77,0.386,0.615,0,0,0
3.17,0,22,1.58,0.364,0.661,0,0,0
7.07,0,22,1.946,0.56,3.722,0,0,0
3.438,0,22,1.841,0.401,0.608,0,0,0
3.266,0,22,1.694,0.386,0.597,0,0,0
3.164,0,22,1.651,0.387,0.587,0,0,0
3.149,0,22,1.652,0.377,0.59,0,0,0
3.236,0,22,1.716,0.384,0.64,0,0,0
3.997,0,22,1.967,0.605,0.773,0,0,0
3.195,0,22,1.543,0.516,0.566,0,0,0
2.901,0,22,1.432,0.388,0.599,0,0,0
3.109,0,22,1.609,0.385,0.583,0,0,0
3.103,0,22,1.645,0.399,0.545,0,0,0
3.061,0,22,1.572,0.388,0.571,0,0,0
7.519,0,22,1.945,0.573,4.428,0,0,0
3.078,0,22,1.513,0.397,0.612,0,0,0
3.446,0,22,1.794,0.537,0.582,0,0,0
3.123,0,22,1.647,0.39,0.572,0,0,0
2.894,0,22,1.333,0.393,0.624,0,0,0
3.251,0,22,1.727,0.394,0.589,0,0,0
4.114,0,22,1.9,0.568,0.965,0,0,0
3.168,0,22,1.603,0.407,0.577,0,0,0
3.161,0,22,1.659,0.389,0.573,0,0,0
3.299,0,22,1.675,0.413,0.686,0,0,0
3.141,0,22,1.621,0.4,0.587,0,0,0
3.427,0,22,1.834,0.396,0.599,0,0,0
6.998,0,22,2.129,0.429,3.624,0,0,0
3.165,0,22,1.582,0.407,0.593,0,0,0
3.389,0,22,1.829,0.389,0.631,0,0,0
3.149,0,22,1.617,0.389,0.587,0,0,0
3.201,0,22,1.776,0.387,0.546,0,0,0
3.212,0,22,1.615,0.386,0.682,0,0,0
7.557,0,22,1.876,0.468,4.635,0,0,0
3.301,0,22,1.739,0.402,0.59,0,0,0
3.244,0,22,1.726,0.386,0.584,0,0,0
3.442,0,22,1.783,0.39,0.584,0,0,0
3.295,0,22,1.688,0.384,0.685,0,0,0
3.282,0,22,1.732,0.376,0.626,0,0,0
4.257,0,22,1.989,0.491,1.078,0,0,0
3.332,0,22,1.768,0.398,0.582,0,0,0
3.237,0,22,1.693,0.39,0.586,0,0,0
3.346,0,22,1.658,0.403,0.742,0,0,0
3.356,0,22,1.775,0.39,0.635,0,0,0
3.209,0,22,1.67,0.387,0.588,0,0,0
3.619,0,22,1.658,0.696,0.646,0,0,0
3.159,0,22,1.602,0.396,0.581,0,0,0
3.165,0,22,1.604,0.402,0.625,0,0,0
3.224,0,22,1.685,0.388,0.615,0,0,0
3.05,0,22,1.578,0.386,0.578,0,0,0
3.253,0,22,1.648,0.395,0.637,0,0,0
4.899,0,22,1.836,0.752,1.594,0,0,0
3.372,0,22,1.806,0.4,0.594,0,0,0
3.13,0,22,1.618,0.387,0.575,0,0,0
3.361,0,22,1.606,0.388,0.828,0,0,0
3.162,0,22,1.568,0.375,0.683,0,0,0
3.233,0,22,1.71,0.391,0.596,0,0,0
4.733,0,22,1.734,0.596,1.661,0,0,0
3.38,0,22,1.744,0.409,0.64,0,0,0
3.154,0,22,1.708,0.397,0.527,0,0,0
3.133,0,22,1.664,0.387,0.573,0,0,0
3.224,0,22,1.671,0.407,0.652,0,0,0
3.217,0,22,1.738,0.376,0.575,0,0,0
7.374,0,22,1.493,0.522,4.824,0,0,0
3.087,0,22,1.535,0.4,0.598,0,0,0
3.201,0,22,1.705,0.387,0.587,0,0,0
3.186,0,22,1.586,0.385,0.699,0,0,0
3.21,0,22,1.75,0.39,0.551,0,0,0
3.133,0,22,1.599,0.387,0.587,0,0,0
7.522,0,22,1.868,0.511,4.585,0,0,0
3.288,0,22,1.766,0.402,0.581,0,0,0
3.285,0,22,1.67,0.401,0.693,0,0,0
3.263,0,22,1.812,0.379,0.573,0,0,0
3.179,0,22,1.699,0.386,0.568,0,0,0
2.894,0,22,1.427,0.386,0.577,0,0,0
3.879,0,22,1.728,0.636,0.863,0,0,0
3.231,0,22,1.672,0.407,0.58,0,0,0
3.258,0,22,1.727,0.401,0.596,0,0,0
3.264,0,22,1.685,0.39,0.581,0,0,0
3.289,0,22,1.719,0.387,0.647,0,0,0
3.596,0,22,1.882,0.392,0.78,0,0,0
6.059,0,22,1.994,0.449,2.83,0,0,0
3.488,0,22,1.867,0.397,0.638,0,0,0
3.24,0,22,1.706,0.36,0.63,0,0,0
3.381,0,22,1.84,0.391,0.606,0,0,0
3.372,0,22,1.82,0.388,0.6,0,0,0
3.284,0,22,1.684,0.387,0.674,0,0,0
4.278,0,22,1.937,0.549,1.182,0,0,0
3.121,0,22,1.502,0.395,0.639,0,0,0
3.24,0,22,1.64,0.392,0.633,0,0,0
3.56,0,22,1.949,0.39,0.632,0,0,0
3.842,0,22,1.866,0.43,0.697,0,0,0
3.877,0,22,2.164,0.385,0.676,0,0,0
4.501,0,22,1.997,0.455,1.316,0,0,0
3.905,0,22,2.223,0.402,0.647,0,0,0
3.298,0,22,1.704,0.387,0.619,0,0,0
3.606,0,22,1.765,0.42,0.822,0,0,0
3.186,0,22,1.64,0.398,0.579,0,0,0
3.065,0,22,1.533,0.392,0.569,0,0,0
5.186,0,22,2.222,0.438,1.784,0,0,0
3.371,0,22,1.67,0.404,0.621,0,0,0
3.309,0,22,1.669,0.365,0.706,0,0,0
3.484,0,22,1.863,0.387,0.633,0,0,0
3.48,0,22,1.857,0.387,0.65,0,0,0
3.447,0,22,1.774,0.392,0.708,0,0,0
5.963,0,22,2.316,0.396,2.536,0,0,0
3.531,0,22,1.854,0.402,0.672,0,0,0
3.267,0,22,1.684,0.389,0.623,0,0,0
3.491,0,22,1.618,0.393,0.929,0,0,0
3.265,0,22,1.644,0.385,0.678,0,0,0
3.538,0,22,1.922,0.39,0.63,0,0,0
5.273,0,22,2.343,0.404,1.941,0,0,0
3.655,0,22,1.898,0.4,0.715,0,0,0
3.455,0,22,1.8,0.382,0.717,0,0,0
3.574,0,22,1.925,0.392,0.658,0,0,0
3.415,0,22,1.766,0.391,0.638,0,0,0
3.376,0,22,1.725,0.392,0.683,0,0,0
7.699,0,22,2.27,0.398,4.414,0,0,0
3.564,0,22,1.85,0.401,0.681,0,0,0
3.455,0,22,1.874,0.389,0.619,0,0,0
3.783,0,22,1.893,0.386,0.901,0,0,0
3.581,0,22,1.932,0.409,0.705,0,0,0
3.646,0,22,2.064,0.39,0.613,0,0,0
4.676,0,22,2.177,0.397,1.468,0,0,0
3.497,0,22,1.87,0.399,0.618,0,0,0
3.544,0,22,1.994,0.39,0.616,0,0,0
3.396,0,22,1.819,0.392,0.647,0,0,0
3.558,0,22,2.013,0.378,0.643,0,0,0
3.396,0,22,1.845,0.386,0.603,0,0,0
7.784,0,22,2.38,0.428,4.436,0,0,0
3.607,0,22,1.968,0.4,0.658,0,0,0
3.302,0,22,1.676,0.401,0.677,0,0,0
3.23,0,22,1.692,0.38,0.61,0,0,0
3.175,0,22,1.657,0.388,0.59,0,0,0
3.119,0,22,1.591,0.387,0.628,0,0,0
4.634,0,22,2.332,0.455,1.242,0,0,0
3.405,0,22,1.898,0.4,0.536,0,0,0
3.288,0,22,1.708,0.388,0.616,0,0,0
3.323,0,22,1.749,0.386,0.64,0,0,0
3.312,0,22,1.705,0.399,0.647,0,0,0
3.855,0,22,1.994,0.388,0.622,0,0,0
7.977,0,22,2.525,0.727,4.074,0,0,0
3.708,0,22,1.791,0.403,0.624,0,0,0
3.249,0,22,1.711,0.392,0.599,0,0,0
3.66,0,22,2.047,0.412,0.655,0,0,0
3.428,0,22,1.782,0.384,0.672,0,0,0
3.487,0,22,2.017,0.392,0.526,0,0,0
4.324,0,22,1.866,0.637,1.113,0,0,0
3.549,0,22,1.856,0.4,0.673,0,0,0
3.659,0,22,2.035,0.395,0.683,0,0,0
3.631,0,22,2.025,0.392,0.644,0,0,0
3.466,0,22,1.865,0.387,0.62,0,0,0
3.864,0,22,2.186,0.393,0.729,0,0,0
7.924,0,22,2.358,0.657,4.294,0,0,0
3.672,0,22,2.043,0.404,0.617,0,0,0
3.596,0,22,1.986,0.391,0.611,0,0,0
3.803,0,22,2.047,0.388,0.79,0,0,0
3.456,0,22,1.773,0.364,0.735,0,0,0
3.573,0,22,1.934,0.386,0.651,0,0,0
7.612,0,22,2.36,0.396,4.24,0,0,0
3.757,0,22,2.075,0.403,0.644,0,0,0
3.499,0,22,1.835,0.388,0.683,0,0,0
3.718,0,22,2.099,0.384,0.64,0,0,0
3.658,0,22,2.019,0.391,0.65,0,0,0
3.559,0,22,1.943,0.388,0.641,0,0,0
5.45,0,22,2.475,0.39,1.887,0,0,0
3.794,0,22,1.993,0.408,0.631,0,0,0
3.534,0,22,1.92,0.387,0.631,0,0,0
3.521,0,22,1.919,0.386,0.633,0,0,0
3.721,0,22,2.058,0.388,0.718,0,0,0
3.517,0,22,1.983,0.376,0.618,0,0,0
3.807,0,22,2.116,0.439,0.656,0,0,0
3.589,0,22,1.905,0.4,0.633,0,0,0
3.883,0,22,2.121,0.395,0.785,0,0,0
3.569,0,22,1.913,0.394,0.674,0,0,0
3.766,0,22,2.144,0.39,0.633,0,0,0
3.622,0,22,1.94,0.388,0.687,0,0,0
6.428,0,22,2.17,0.474,3.073,0,0,0
3.678,0,22,1.925,0.435,0.698,0,0,0
3.59,0,22,1.974,0.39,0.654,0,0,0
3.644,0,22,2.024,0.389,0.636,0,0,0
3.532,0,22,1.871,0.392,0.563,0,0,0
3.605,0,22,1.92,0.425,0.677,0,0,0
5.436,0,22,2.437,0.405,1.927,0,0,0
3.684,0,22,1.887,0.399,0.771,0,0,0
3.588,0,22,1.943,0.393,0.628,0,0,0
3.545,0,22,1.92,0.391,0.668,0,0,0
3.54,0,22,1.917,0.381,0.642,0,0,0
3.67,0,22,2.057,0.387,0.618,0,0,0
5.136,0,22,2.451,0.399,1.53,0,0,0
3.385,0,22,1.762,0.398,0.62,0,0,0
3.332,0,22,1.7,0.405,0.685,0,0,0
3.56,0,22,1.966,0.383,0.64,0,0,0
3.633,0,22,2.011,0.391,0.619,0,0,0
3.353,0,22,1.733,0.391,0.671,0,0,0
4.316,0,22,2.098,0.474,1.014,0,0,0
3.679,0,22,2.025,0.402,0.646,0,0,0
3.237,0,22,1.757,0.391,0.539,0,0,0
3.492,0,22,1.906,0.393,0.627,0,0,0
3.313,0,22,1.723,0.389,0.633,0,0,0
3.499,0,22,1.889,0.387,0.647,0,0,0
4.206,0,22,2.074,0.408,1.017,0,0,0
3.452,0,22,1.84,0.401,0.612,0,0,0
3.374,0,22,1.845,0.389,0.603,0,0,0
3.57,0,22,1.761,0.565,0.681,0,0,0
3.513,0,22,1.917,0.4,0.616,0,0,0
3.434,0,22,1.828,0.391,0.611,0,0,0
7.628,0,22,2.256,0.412,4.254,0,0,0
3.767,0,22,1.874,0.4,0.711,0,0,0
3.627,0,22,2.014,0.403,0.661,0,0,0
3.298,0,22,1.71,0.389,0.612,0,0,0
3.395,0,22,1.763,0.455,0.607,0,0,0
3.411,0,22,1.679,0.424,0.706,0,0,0
7.702,0,22,2.359,0.413,4.314,0,0,0
3.414,0,22,1.822,0.4,0.604,0,0,0
3.236,0,22,1.73,0.391,0.556,0,0,0
3.442,0,22,1.739,0.487,0.646,0,0,0
3.336,0,22,1.732,0.417,0.649,0,0,0
3.382,0,22,1.83,0.392,0.604,0,0,0
3.515,0,22,1.691,0.666,0.604,0,0,0
3.243,0,22,1.662,0.401,0.589,0,0,0
3.201,0,22,1.654,0.389,0.603,0,0,0
3.298,0,22,1.759,0.378,0.621,0,0,0
3.397,0,22,1.845,0.393,0.601,0,0,0
3.156,0,22,1.732,0.389,0.535,0,0,0
3.851,0,22,1.889,0.486,0.669,0,0,0
3.541,0,22,1.81,0.404,0.633,0,0,0
3.407,0,22,1.864,0.393,0.597,0,0,0
3.277,0,22,1.726,0.388,0.591,0,0,0
3.153,0,22,1.662,0.388,0.572,0,0,0
3.226,0,22,1.574,0.427,0.716,0,0,0
3.772,0,22,1.84,0.624,0.681,0,0,0
3.256,0,22,1.7,0.402,0.575,0,0,0
3.025,0,22,1.495,0.388,0.569,0,0,0
3.018,0,22,1.515,0.392,0.574,0,0,0
3.218,0,22,1.667,0.404,0.619,0,0,0
3.294,0,22,1.732,0.382,0.626,0,0,0
3.567,0,22,1.626,0.567,0.84,0,0,0
3.404,0,22,1.601,0.403,0.867,0,0,0
3.282,0,22,1.798,0.36,0.632,0,0,0
3.182,0,22,1.699,0.385,0.583,0,0,0
2.869,0,22,1.421,0.388,0.581,0,0,0
3.281,0,22,1.521,0.387,0.883,0,0,0
3.596,0,22,1.757,0.726,0.591,0,0,0
3.012,0,22,1.495,0.398,0.563,0,0,0
2.775,0,22,1.311,0.394,0.59,0,0,0
3.284,0,22,1.431,0.409,0.946,0,0,0
3.033,0,22,1.578,0.378,0.585,0,0,0
3.31,0,22,1.764,0.388,0.614,0,0,0
4.317,0,22,2.033,0.462,1.13,0,0,0
3.49,0,22,1.781,0.526,0.596,0,0,0
3.327,0,22,1.814,0.38,0.607,0,0,0
3.059,0,22,1.628,0.386,0.551,0,0,0
3.019,0,22,1.572,0.39,0.559,0,0,0
2.94,0,22,1.439,0.386,0.629,0,0,0
4.63,0,22,2.26,0.399,1.29,0,0,0
3.256,0,22,1.716,0.403,0.591,0,0,0
3.003,0,22,1.479,0.389,0.588,0,0,0
3.085,0,22,1.618,0.388,0.571,0,0,0
3.18,0,22,1.603,0.386,0.683,0,0,0
2.94,0,22,1.454,0.36,0.633,0,0,0
3.713,0,22,1.648,0.648,0.747,0,0,0
3.07,0,22,1.478,0.405,0.586,0,0,0
3.024,0,22,1.536,0.389,0.575,0,0,0
2.936,0,22,1.485,0.388,0.597,0,0,0
2.92,0,22,1.425,0.363,0.627,0,0,0
2.998,0,22,1.535,0.391,0.543,0,0,0
3.548,0,22,1.507,0.658,0.883,0,0,0
3.113,0,22,1.57,0.413,0.631,0,0,0
3.033,0,22,1.624,0.383,0.559,0,0,0
3.076,0,22,1.589,0.391,0.565,0,0,0
2.825,0,22,1.416,0.388,0.548,0,0,0
3.096,0,22,1.406,0.402,0.768,0,0,0
3.584,0,22,1.863,0.415,0.817,0,0,0
3.207,0,22,1.506,0.571,0.563,0,0,0
2.948,0,22,1.422,0.395,0.609,0,0,0
2.854,0,22,1.395,0.382,0.538,0,0,0
3.03,0,22,1.567,0.393,0.552,0,0,0
2.73,0,22,1.362,0.39,0.506,0,0,0
3.491,0,22,1.63,0.686,0.62,0,0,0
2.906,0,22,1.405,0.473,0.521,0,0,0
2.735,0,22,1.317,0.378,0.576,0,0,0
2.977,0,22,1.553,0.39,0.538,0,0,0
2.875,0,22,1.468,0.387,0.535,0,0,0
2.961,0,22,1.386,0.421,0.644,0,0,0
3.178,0,22,1.508,0.668,0.54,0,0,0
2.882,0,22,1.411,0.4,0.536,0,0,0
2.845,0,22,1.418,0.387,0.532,0,0,0
2.783,0,22,1.381,0.386,0.532,0,0,0
3.108,0,22,1.606,0.362,0.628,0,0,0
3.145,0,22,1.654,0.392,0.598,0,0,0
3.332,0,22,1.528,0.683,0.574,0,0,0
3.001,0,22,1.513,0.4,0.54,0,0,0
2.957,0,22,1.55,0.388,0.554,0,0,0
2.942,0,22,1.483,0.365,0.604,0,0,0
2.975,0,22,1.509,0.407,0.572,0,0,0
3.615,0,22,1.549,0.387,1.196,0,0,0
3.372,0,22,1.526,0.685,0.628,0,0,0
2.961,0,22,1.483,0.405,0.536,0,0,0
3.34,0,22,1.582,0.399,0.855,0,0,0
3.208,0,22,1.673,0.388,0.576,0,0,0
2.718,0,22,1.377,0.387,0.507,0,0,0
2.879,0,22,1.393,0.394,0.612,0,0,0
3.419,0,22,1.687,0.65,0.569,0,0,0
3.187,0,22,1.555,0.443,0.587,0,0,0
3.129,0,22,1.701,0.392,0.518,0,0,0
2.93,0,22,1.528,0.391,0.519,0,0,0
3.036,0,22,1.497,0.384,0.665,0,0,0
3.468,0,22,1.827,0.389,0.702,0,0,0
3.421,0,22,1.694,0.499,0.629,0,0,0
3.063,0,22,1.444,0.4,0.562,0,0,0
2.594,0,22,1.171,0.39,0.545,0,0,0
2.877,0,22,1.425,0.402,0.551,0,0,0
2.958,0,22,1.526,0.39,0.553,0,0,0
2.778,0,22,1.367,0.387,0.55,0,0,0
3.416,0,22,1.566,0.722,0.599,0,0,0
3.074,0,22,1.401,0.401,0.601,0,0,0
3.052,0,22,1.542,0.405,0.59,0,0,0
3.321,0,22,1.826,0.389,0.576,0,0,0
2.905,0,22,1.484,0.387,0.545,0,0,0
3.229,0,22,1.725,0.395,0.607,0,0,0
7.867,0,22,2.465,0.397,4.498,0,0,0
3.359,0,22,1.839,0.4,0.567,0,0,0
3.301,0,22,1.754,0.418,0.599,0,0,0
3.071,0,22,1.612,0.385,0.562,0,0,0
3.438,0,22,1.843,0.407,0.682,0,0,0
3.459,0,22,1.939,0.39,0.575,0,0,0
4.276,0,22,2.154,0.403,1.114,0,0,0
3.407,0,22,1.8,0.404,0.593,0,0,0
3.43,0,22,1.814,0.392,0.651,0,0,0
3.362,0,22,1.755,0.365,0.687,0,0,0
3.607,0,22,2.011,0.451,0.593,0,0,0
3.428,0,22,1.898,0.391,0.595,0,0,0
7.416,0,22,2.123,0.412,4.323,0,0,0
3.529,0,22,1.914,0.392,0.642,0,0,0
3.31,0,22,1.782,0.389,0.592,0,0,0
3.239,0,22,1.718,0.39,0.574,0,0,0
3.263,0,22,1.69,0.386,0.659,0,0,0
3.465,0,22,1.938,0.387,0.592,0,0,0
6.815,0,22,2.194,0.613,3.355,0,0,0
3.362,0,22,1.805,0.398,0.586,0,0,0
3.239,0,22,1.745,0.389,0.572,0,0,0
3.12,0,22,1.557,0.401,0.626,0,0,0
3.456,0,22,1.881,0.374,0.645,0,0,0
3.331,0,22,1.736,0.39,0.593,0,0,0
4.086,0,22,1.878,0.554,0.939,0,0,0
3.325,0,22,1.741,0.403,0.591,0,0,0
3.241,0,22,1.552,0.413,0.722,0,0,0
3.293,0,22,1.764,0.378,0.627,0,0,0
3.261,0,22,1.761,0.386,0.586,0,0,0
3.202,0,22,1.622,0.386,0.692,0,0,0
5.463,0,22,2.166,0.504,2.198,0,0,0
3.461,0,22,1.906,0.402,0.581,0,0,0
3.2,0,22,1.687,0.383,0.586,0,0,0
3.036,0,22,1.549,0.385,0.582,0,0,0
3.032,0,22,1.506,0.384,0.621,0,0,0
3.15,0,22,1.646,0.379,0.598,0,0,0
3.341,0,22,1.76,0.451,0.585,0,0,0
3.109,0,22,1.562,0.4,0.575,0,0,0
2.994,0,22,1.535,0.387,0.567,0,0,0
3.619,0,22,1.721,0.406,0.663,0,0,0
3.263,0,22,1.767,0.388,0.575,0,0,0
3.121,0,22,1.589,0.39,0.564,0,0,0
3.491,0,22,1.63,0.689,0.634,0,0,0
3.116,0,22,1.546,0.407,0.569,0,0,0
3.202,0,22,1.636,0.414,0.625,0,0,0
3.219,0,22,1.677,0.387,0.631,0,0,0
3.147,0,22,1.657,0.392,0.579,0,0,0
3.135,0,22,1.559,0.395,0.641,0,0,0
3.869,0,22,1.598,0.718,0.88,0,0,0
3.181,0,22,1.595,0.397,0.595,0,0,0
3.215,0,22,1.711,0.389,0.58,0,0,0
3.05,0,22,1.569,0.388,0.591,0,0,0
3.346,0,22,1.602,0.579,0.646,0,0,0
3.13,0,22,1.571,0.379,0.625,0,0,0
3.973,0,22,1.732,0.723,0.819,0,0,0
3.338,0,22,1.779,0.401,0.58,0,0,0
