Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.359,0,22,1.76,0.388,0.65,0,0,0
3.4,0,22,1.767,0.363,0.676,0,0,0
3.466,0,22,1.808,0.389,0.691,0,0,0
8.748,0,22,1.977,1.423,4.707,0,0,0
3.322,0,22,1.709,0.403,0.631,0,0,0
3.047,0,22,1.452,0.39,0.655,0,0,0
3.293,0,22,1.684,0.367,0.667,0,0,0
3.15,0,22,1.557,0.391,0.626,0,0,0
3.02,0,22,1.48,0.391,0.612,0,0,0
4.73,0,22,2.092,0.463,1.458,0,0,0
3.289,0,22,1.541,0.419,0.6,0,0,0
3.466,0,22,1.607,0.392,0.904,0,0,0
3.255,0,22,1.665,0.391,0.608,0,0,0
3.217,0,22,1.549,0.392,0.737,0,0,0
3.438,0,22,1.774,0.404,0.638,0,0,0
5.055,0,22,2.287,0.405,1.747,0,0,0
3.674,0,22,1.992,0.402,0.66,0,0,0
3.326,0,22,1.67,0.395,0.65,0,0,0
3.909,0,22,1.827,0.391,1.041,0,0,0
3.209,0,22,1.54,0.367,0.685,0,0,0
4.106,0,22,2.222,0.394,0.811,0,0,0
7.554,0,22,1.854,0.568,4.495,0,0,0
3.322,0,22,1.602,0.409,0.647,0,0,0
3.541,0,22,1.87,0.395,0.688,0,0,0
3.297,0,22,1.677,0.364,0.7,0,0,0
3.29,0,22,1.771,0.391,0.583,0,0,0
3.207,0,22,1.642,0.397,0.613,0,0,0
3.845,0,22,1.568,0.703,0.862,0,0,0
3.534,0,22,1.725,0.42,0.646,0,0,0
3.479,0,22,1.884,0.389,0.629,0,0,0
3.286,0,22,1.731,0.387,0.586,0,0,0
3.274,0,22,1.7,0.391,0.628,0,0,0
3.351,0,22,1.784,0.383,0.646,0,0,0
4.197,0,22,2.026,0.484,0.962,0,0,0
3.352,0,22,1.811,0.401,0.585,0,0,0
3.169,0,22,1.587,0.39,0.667,0,0,0
3.169,0,22,1.572,0.388,0.678,0,0,0
3.246,0,22,1.704,0.364,0.645,0,0,0
3.182,0,22,1.603,0.379,0.641,0,0,0
5.302,0,22,1.899,0.475,2.322,0,0,0
3.115,0,22,1.604,0.405,0.564,0,0,0
2.847,0,22,1.293,0.397,0.623,0,0,0
3.099,0,22,1.617,0.384,0.562,0,0,0
2.912,0,22,1.459,0.389,0.543,0,0,0
2.764,0,22,1.384,0.402,0.537,0,0,0
3.27,0,22,1.303,0.572,0.893,0,0,0
3.017,0,22,1.444,0.42,0.583,0,0,0
3.01,0,22,1.531,0.391,0.581,0,0,0
3.049,0,22,1.528,0.392,0.572,0,0,0
2.873,0,22,1.453,0.392,0.539,0,0,0
3.071,0,22,1.565,0.419,0.588,0,0,0
3.499,0,22,1.825,0.573,0.584,0,0,0
3.143,0,22,1.659,0.4,0.534,0,0,0
2.998,0,22,1.454,0.388,0.661,0,0,0
3.03,0,22,1.577,0.385,0.585,0,0,0
2.84,0,22,1.39,0.389,0.527,0,0,0
2.84,0,22,1.413,0.391,0.528,0,0,0
3.468,0,22,1.377,0.69,0.916,0,0,0
2.956,0,22,1.404,0.413,0.579,0,0,0
2.913,0,22,1.49,0.388,0.535,0,0,0
2.95,0,22,1.533,0.389,0.527,0,0,0
2.718,0,22,1.306,0.389,0.533,0,0,0
2.862,0,22,1.427,0.365,0.598,0,0,0
4.916,0,22,1.936,0.412,2.005,0,0,0
2.929,0,22,1.478,0.406,0.528,0,0,0
2.775,0,22,1.397,0.389,0.52,0,0,0
2.831,0,22,1.389,0.386,0.609,0,0,0
3.244,0,22,1.878,0.365,0.551,0,0,0
2.915,0,22,1.516,0.386,0.515,0,0,0
3.237,0,22,1.586,0.669,0.534,0,0,0
2.869,0,22,1.421,0.405,0.518,0,0,0
2.933,0,22,1.507,0.387,0.564,0,0,0
2.863,0,22,1.392,0.398,0.596,0,0,0
2.757,0,22,1.36,0.389,0.51,0,0,0
3.089,0,22,1.579,0.39,0.649,0,0,0
3.486,0,22,1.504,0.789,0.691,0,0,0
2.906,0,22,1.465,0.4,0.561,0,0,0
2.669,0,22,1.342,0.39,0.48,0,0,0
2.552,0,22,1.241,0.389,0.476,0,0,0
2.747,0,22,1.39,0.389,0.544,0,0,0
2.814,0,22,1.458,0.383,0.537,0,0,0
3.072,0,22,1.436,0.673,0.498,0,0,0
2.891,0,22,1.523,0.411,0.471,0,0,0
2.682,0,22,1.362,0.39,0.479,0,0,0
2.744,0,22,1.417,0.389,0.505,0,0,0
2.722,0,22,1.417,0.389,0.487,0,0,0
2.841,0,22,1.516,0.39,0.48,0,0,0
3.655,0,22,1.652,0.66,0.807,0,0,0
3.253,0,22,1.643,0.401,0.677,0,0,0
2.985,0,22,1.414,0.381,0.695,0,0,0
3.032,0,22,1.634,0.39,0.528,0,0,0
2.875,0,22,1.535,0.389,0.507,0,0,0
2.685,0,22,1.28,0.392,0.571,0,0,0
3.384,0,22,1.462,0.703,0.76,0,0,0
2.9,0,22,1.421,0.399,0.544,0,0,0
3,0,22,1.523,0.393,0.53,0,0,0
2.76,0,22,1.321,0.393,0.543,0,0,0
2.901,0,22,1.35,0.388,0.692,0,0,0
3.26,0,22,1.626,0.394,0.586,0,0,0
4.383,0,22,1.366,0.466,1.893,0,0,0
3.127,0,22,1.575,0.408,0.573,0,0,0
3.255,0,22,1.683,0.388,0.637,0,0,0
3.086,0,22,1.382,0.46,0.731,0,0,0
3.398,0,22,1.792,0.394,0.625,0,0,0
2.74,0,22,1.39,0.394,0.497,0,0,0
7.379,0,22,1.407,0.722,4.73,0,0,0
3.02,0,22,1.49,0.404,0.595,0,0,0
3.149,0,22,1.594,0.411,0.621,0,0,0
2.975,0,22,1.448,0.393,0.618,0,0,0
3.21,0,22,1.719,0.392,0.546,0,0,0
3.194,0,22,1.587,0.421,0.649,0,0,0
7.635,0,22,2.392,0.635,4.012,0,0,0
3.587,0,22,1.899,0.402,0.645,0,0,0
3.298,0,22,1.775,0.395,0.568,0,0,0
3.357,0,22,1.807,0.389,0.587,0,0,0
3.436,0,22,1.708,0.396,0.716,0,0,0
3.348,0,22,1.779,0.381,0.641,0,0,0
7.713,0,22,2.391,0.412,4.247,0,0,0
3.806,0,22,1.943,0.419,0.757,0,0,0
3.138,0,22,1.676,0.399,0.521,0,0,0
3.27,0,22,1.704,0.399,0.59,0,0,0
3.226,0,22,1.738,0.39,0.591,0,0,0
3.003,0,22,1.572,0.39,0.546,0,0,0
3.364,0,22,1.558,0.679,0.617,0,0,0
3.018,0,22,1.517,0.403,0.543,0,0,0
3.114,0,22,1.592,0.385,0.62,0,0,0
3.55,0,22,1.992,0.389,0.63,0,0,0
3.111,0,22,1.636,0.394,0.578,0,0,0
3.056,0,22,1.535,0.397,0.595,0,0,0
7.766,0,22,2.629,0.401,4.159,0,0,0
3.384,0,22,1.77,0.403,0.617,0,0,0
3.223,0,22,1.687,0.388,0.567,0,0,0
3.199,0,22,1.664,0.387,0.606,0,0,0
3.257,0,22,1.603,0.421,0.712,0,0,0
3.432,0,22,1.832,0.398,0.641,0,0,0
7.683,0,22,2.09,0.445,4.519,0,0,0
3.275,0,22,1.65,0.402,0.6,0,0,0
3.095,0,22,1.508,0.396,0.626,0,0,0
3.358,0,22,1.796,0.367,0.64,0,0,0
3.236,0,22,1.72,0.387,0.57,0,0,0
3.386,0,22,1.794,0.392,0.609,0,0,0
7.676,0,22,1.719,0.698,4.663,0,0,0
3.334,0,22,1.706,0.404,0.601,0,0,0
3.223,0,22,1.643,0.388,0.617,0,0,0
3.456,0,22,1.817,0.397,0.675,0,0,0
3.249,0,22,1.66,0.396,0.564,0,0,0
3.17,0,22,1.6,0.395,0.6,0,0,0
7.013,0,22,2.131,0.425,3.606,0,0,0
3.255,0,22,1.662,0.375,0.661,0,0,0
3.167,0,22,1.641,0.391,0.588,0,0,0
3.123,0,22,1.591,0.389,0.604,0,0,0
3.389,0,22,1.698,0.403,0.727,0,0,0
3.271,0,22,1.686,0.387,0.64,0,0,0
7.486,0,22,1.826,0.536,4.541,0,0,0
3.103,0,22,1.503,0.403,0.6,0,0,0
3.417,0,22,1.809,0.393,0.62,0,0,0
3.338,0,22,1.738,0.395,0.671,0,0,0
3.313,0,22,1.808,0.382,0.603,0,0,0
3.212,0,22,1.728,0.39,0.574,0,0,0
6.985,0,22,1.848,0.587,3.873,0,0,0
3.467,0,22,1.729,0.409,0.604,0,0,0
3.246,0,22,1.701,0.394,0.601,0,0,0
3.446,0,22,1.826,0.385,0.692,0,0,0
3.358,0,22,1.751,0.386,0.646,0,0,0
3.206,0,22,1.635,0.397,0.605,0,0,0
3.488,0,22,1.763,0.573,0.588,0,0,0
3.252,0,22,1.673,0.402,0.592,0,0,0
3.022,0,22,1.525,0.389,0.574,0,0,0
3.036,0,22,1.545,0.392,0.589,0,0,0
3.139,0,22,1.52,0.399,0.72,0,0,0
3.089,0,22,1.607,0.377,0.584,0,0,0
5.273,0,22,1.939,0.43,2.264,0,0,0
3.248,0,22,1.657,0.416,0.587,0,0,0
3.018,0,22,1.49,0.391,0.635,0,0,0
3.025,0,22,1.564,0.389,0.568,0,0,0
2.994,0,22,1.534,0.389,0.552,0,0,0
3.023,0,22,1.531,0.389,0.571,0,0,0
3.354,0,22,1.579,0.653,0.643,0,0,0
3.031,0,22,1.471,0.412,0.593,0,0,0
3.115,0,22,1.674,0.398,0.544,0,0,0
3.027,0,22,1.547,0.392,0.557,0,0,0
3.139,0,22,1.583,0.398,0.638,0,0,0
3.071,0,22,1.579,0.374,0.64,0,0,0
3.253,0,22,1.552,0.669,0.54,0,0,0
2.996,0,22,1.579,0.404,0.51,0,0,0
2.948,0,22,1.583,0.389,0.517,0,0,0
3.244,0,22,1.708,0.399,0.552,0,0,0
2.948,0,22,1.538,0.398,0.526,0,0,0
2.928,0,22,1.522,0.388,0.545,0,0,0
3.277,0,22,1.688,0.446,0.663,0,0,0
2.866,0,22,1.437,0.399,0.52,0,0,0
2.854,0,22,1.392,0.395,0.618,0,0,0
2.858,0,22,1.498,0.381,0.53,0,0,0
2.919,0,22,1.546,0.394,0.515,0,0,0
2.823,0,22,1.42,0.389,0.567,0,0,0
3.367,0,22,1.555,0.715,0.603,0,0,0
3.132,0,22,1.573,0.493,0.569,0,0,0
2.82,0,22,1.433,0.393,0.514,0,0,0
2.821,0,22,1.448,0.389,0.504,0,0,0
2.745,0,22,1.34,0.388,0.565,0,0,0
2.794,0,22,1.407,0.366,0.551,0,0,0
3.365,0,22,1.644,0.653,0.567,0,0,0
3.182,0,22,1.549,0.402,0.718,0,0,0
2.686,0,22,1.322,0.394,0.499,0,0,0
2.804,0,22,1.363,0.427,0.557,0,0,0
2.924,0,22,1.556,0.393,0.509,0,0,0
2.891,0,22,1.434,0.388,0.621,0,0,0
3.584,0,22,1.348,0.534,1.226,0,0,0
2.978,0,22,1.554,0.396,0.54,0,0,0
2.851,0,22,1.322,0.396,0.516,0,0,0
2.748,0,22,1.361,0.391,0.489,0,0,0
3.057,0,22,1.6,0.379,0.6,0,0,0
3.043,0,22,1.567,0.386,0.596,0,0,0
3.118,0,22,1.352,0.627,0.642,0,0,0
3.078,0,22,1.449,0.406,0.634,0,0,0
3.236,0,22,1.762,0.381,0.602,0,0,0
3.157,0,22,1.768,0.388,0.501,0,0,0
2.874,0,22,1.395,0.395,0.593,0,0,0
3.347,0,22,1.883,0.365,0.595,0,0,0
3.636,0,22,1.829,0.561,0.62,0,0,0
3.381,0,22,1.771,0.399,0.604,0,0,0
3.091,0,22,1.619,0.392,0.541,0,0,0
3.326,0,22,1.638,0.389,0.716,0,0,0
3.315,0,22,1.695,0.364,0.671,0,0,0
3.157,0,22,1.664,0.393,0.567,0,0,0
3.449,0,22,1.51,0.674,0.619,0,0,0
3.153,0,22,1.507,0.404,0.636,0,0,0
3.415,0,22,1.762,0.395,0.677,0,0,0
3.086,0,22,1.559,0.373,0.608,0,0,0
3.248,0,22,1.714,0.393,0.596,0,0,0
3.173,0,22,1.698,0.402,0.571,0,0,0
3.871,0,22,1.615,0.715,1.013,0,0,0
3.46,0,22,1.702,0.576,0.628,0,0,0
2.984,0,22,1.504,0.393,0.555,0,0,0
2.98,0,22,1.547,0.39,0.543,0,0,0
2.963,0,22,1.547,0.4,0.54,0,0,0
2.996,0,22,1.546,0.368,0.593,0,0,0
7.86,0,22,1.56,0.446,5.261,0,0,0
2.947,0,22,1.422,0.4,0.613,0,0,0
3.042,0,22,1.629,0.385,0.533,0,0,0
3.086,0,22,1.54,0.4,0.548,0,0,0
3.052,0,22,1.478,0.388,0.569,0,0,0
3.065,0,22,1.511,0.397,0.622,0,0,0
7.471,0,22,1.982,0.438,4.498,0,0,0
3.108,0,22,1.581,0.403,0.577,0,0,0
3.06,0,22,1.593,0.389,0.562,0,0,0
3.103,0,22,1.628,0.39,0.582,0,0,0
2.984,0,22,1.483,0.397,0.609,0,0,0
2.88,0,22,1.426,0.383,0.572,0,0,0
3.399,0,22,1.639,0.662,0.581,0,0,0
3.199,0,22,1.673,0.404,0.557,0,0,0
2.916,0,22,1.366,0.388,0.619,0,0,0
3.031,0,22,1.524,0.362,0.622,0,0,0
3.172,0,22,1.666,0.387,0.576,0,0,0
2.95,0,22,1.543,0.389,0.543,0,0,0
3.424,0,22,1.608,0.664,0.646,0,0,0
3.271,0,22,1.646,0.422,0.637,0,0,0
3.451,0,22,1.87,0.39,0.619,0,0,0
3.004,0,22,1.578,0.389,0.537,0,0,0
3.241,0,22,1.652,0.389,0.683,0,0,0
3.596,0,22,1.83,0.399,0.858,0,0,0
4.889,0,22,2.035,0.419,1.865,0,0,0
3.289,0,22,1.671,0.402,0.651,0,0,0
3.302,0,22,1.604,0.401,0.678,0,0,0
3.276,0,22,1.816,0.389,0.546,0,0,0
3.481,0,22,1.915,0.391,0.649,0,0,0
3.353,0,22,1.742,0.391,0.665,0,0,0
4.754,0,22,2.142,0.42,1.491,0,0,0
3.166,0,22,1.582,0.399,0.577,0,0,0
3.477,0,22,1.875,0.394,0.605,0,0,0
3.099,0,22,1.559,0.391,0.569,0,0,0
3.09,0,22,1.538,0.39,0.639,0,0,0
3.21,0,22,1.643,0.393,0.613,0,0,0
3.673,0,22,1.833,0.499,0.681,0,0,0
3.394,0,22,1.758,0.402,0.648,0,0,0
3.141,0,22,1.656,0.389,0.558,0,0,0
3.315,0,22,1.704,0.416,0.663,0,0,0
3.355,0,22,1.777,0.382,0.635,0,0,0
3.309,0,22,1.696,0.389,0.618,0,0,0
3.599,0,22,1.772,0.577,0.671,0,0,0
3.427,0,22,1.689,0.405,0.698,0,0,0
3.635,0,22,1.932,0.397,0.618,0,0,0
3.28,0,22,1.76,0.391,0.599,0,0,0
3.041,0,22,1.51,0.39,0.603,0,0,0
3.066,0,22,1.491,0.389,0.673,0,0,0
3.709,0,22,1.634,0.673,0.884,0,0,0
3.498,0,22,1.868,0.399,0.607,0,0,0
3.075,0,22,1.565,0.391,0.584,0,0,0
3.168,0,22,1.586,0.395,0.623,0,0,0
3.534,0,22,1.721,0.383,0.843,0,0,0
3.221,0,22,1.663,0.385,0.625,0,0,0
3.878,0,22,1.986,0.417,0.804,0,0,0
3.118,0,22,1.53,0.407,0.58,0,0,0
3.32,0,22,1.731,0.362,0.65,0,0,0
3.305,0,22,1.675,0.386,0.673,0,0,0
3.429,0,22,1.824,0.391,0.623,0,0,0
3.344,0,22,1.717,0.389,0.67,0,0,0
4.367,0,22,2.263,0.404,1.121,0,0,0
3.795,0,22,1.979,0.4,0.757,0,0,0
3.581,0,22,1.65,0.651,0.7,0,0,0
3.315,0,22,1.626,0.378,0.658,0,0,0
3.21,0,22,1.716,0.391,0.574,0,0,0
3.294,0,22,1.767,0.394,0.598,0,0,0
3.551,0,22,1.616,0.69,0.664,0,0,0
3.215,0,22,1.501,0.403,0.594,0,0,0
2.88,0,22,1.406,0.392,0.567,0,0,0
2.894,0,22,1.451,0.39,0.54,0,0,0
3.141,0,22,1.43,0.402,0.641,0,0,0
2.922,0,22,1.456,0.382,0.576,0,0,0
3.42,0,22,1.636,0.643,0.588,0,0,0
2.954,0,22,1.449,0.404,0.54,0,0,0
2.982,0,22,1.568,0.386,0.526,0,0,0
2.972,0,22,1.448,0.416,0.619,0,0,0
3.044,0,22,1.629,0.389,0.53,0,0,0
2.843,0,22,1.443,0.386,0.52,0,0,0
3.151,0,22,1.41,0.443,0.716,0,0,0
3.061,0,22,1.541,0.403,0.58,0,0,0
2.908,0,22,1.42,0.394,0.603,0,0,0
3.076,0,22,1.621,0.392,0.566,0,0,0
2.918,0,22,1.53,0.391,0.517,0,0,0
3.009,0,22,1.501,0.388,0.638,0,0,0
7.728,0,22,1.95,0.401,4.591,0,0,0
2.936,0,22,1.503,0.4,0.522,0,0,0
2.899,0,22,1.454,0.389,0.557,0,0,0
2.807,0,22,1.457,0.386,0.5,0,0,0
2.899,0,22,1.359,0.412,0.687,0,0,0
2.962,0,22,1.574,0.399,0.515,0,0,0
3.558,0,22,1.431,0.517,1.142,0,0,0
2.907,0,22,1.453,0.399,0.565,0,0,0
3.054,0,22,1.437,0.394,0.762,0,0,0
2.946,0,22,1.565,0.393,0.507,0,0,0
2.752,0,22,1.362,0.401,0.496,0,0,0
2.787,0,22,1.405,0.399,0.534,0,0,0
3.233,0,22,1.57,0.681,0.534,0,0,0
2.919,0,22,1.543,0.4,0.486,0,0,0
3.009,0,22,1.421,0.513,0.508,0,0,0
2.703,0,22,1.387,0.393,0.485,0,0,0
2.8,0,22,1.409,0.364,0.584,0,0,0
2.825,0,22,1.448,0.396,0.524,0,0,0
4.833,0,22,1.359,0.467,2.403,0,0,0
2.778,0,22,1.335,0.401,0.524,0,0,0
3.007,0,22,1.592,0.401,0.549,0,0,0
2.875,0,22,1.426,0.379,0.575,0,0,0
2.935,0,22,1.437,0.387,0.612,0,0,0
2.855,0,22,1.528,0.386,0.49,0,0,0
3.334,0,22,1.316,0.698,0.813,0,0,0
2.831,0,22,1.276,0.411,0.539,0,0,0
2.659,0,22,1.287,0.387,0.513,0,0,0
2.852,0,22,1.485,0.389,0.522,0,0,0
2.776,0,22,1.3,0.389,0.61,0,0,0
2.931,0,22,1.565,0.363,0.559,0,0,0
3.29,0,22,1.429,0.674,0.701,0,0,0
3.108,0,22,1.567,0.403,0.51,0,0,0
2.74,0,22,1.38,0.39,0.512,0,0,0
2.883,0,22,1.442,0.39,0.597,0,0,0
3.151,0,22,1.726,0.4,0.558,0,0,0
2.936,0,22,1.538,0.398,0.51,0,0,0
3.217,0,22,1.449,0.674,0.642,0,0,0
2.847,0,22,1.44,0.405,0.504,0,0,0
2.842,0,22,1.444,0.4,0.536,0,0,0
2.864,0,22,1.526,0.386,0.494,0,0,0
2.84,0,22,1.458,0.391,0.504,0,0,0
3.116,0,22,1.633,0.451,0.581,0,0,0
3.349,0,22,1.404,0.692,0.785,0,0,0
3.06,0,22,1.611,0.405,0.535,0,0,0
3.012,0,22,1.572,0.389,0.573,0,0,0
2.87,0,22,1.51,0.388,0.517,0,0,0
2.798,0,22,1.448,0.391,0.507,0,0,0
2.965,0,22,1.443,0.378,0.612,0,0,0
3.336,0,22,1.615,0.685,0.546,0,0,0
3.09,0,22,1.591,0.405,0.528,0,0,0
2.97,0,22,1.507,0.388,0.548,0,0,0
3.16,0,22,1.596,0.394,0.655,0,0,0
2.956,0,22,1.56,0.383,0.532,0,0,0
2.978,0,22,1.503,0.388,0.591,0,0,0
3.846,0,22,1.795,0.663,0.782,0,0,0
3.458,0,22,1.84,0.407,0.589,0,0,0
3.124,0,22,1.542,0.388,0.642,0,0,0
3.098,0,22,1.661,0.387,0.543,0,0,0
2.867,0,22,1.365,0.388,0.582,0,0,0
3.051,0,22,1.536,0.416,0.585,0,0,0
7.509,0,22,2.096,0.407,4.468,0,0,0
3.252,0,22,1.632,0.409,0.603,0,0,0
2.996,0,22,1.509,0.393,0.557,0,0,0
2.977,0,22,1.467,0.392,0.575,0,0,0
3.245,0,22,1.446,0.394,0.75,0,0,0
3.182,0,22,1.683,0.385,0.598,0,0,0
3.927,0,22,1.847,0.6,0.886,0,0,0
3.24,0,22,1.697,0.4,0.587,0,0,0
3.181,0,22,1.69,0.389,0.607,0,0,0
3.069,0,22,1.596,0.362,0.61,0,0,0
3.222,0,22,1.626,0.39,0.584,0,0,0
3.025,0,22,1.543,0.39,0.59,0,0,0
3.584,0,22,1.533,0.686,0.799,0,0,0
3.207,0,22,1.613,0.415,0.624,0,0,0
3.08,0,22,1.626,0.394,0.551,0,0,0
3.083,0,22,1.55,0.391,0.591,0,0,0
3.264,0,22,1.638,0.389,0.679,0,0,0
2.992,0,22,1.53,0.384,0.548,0,0,0
3.36,0,22,1.528,0.669,0.603,0,0,0
3.149,0,22,1.651,0.404,0.533,0,0,0
3.249,0,22,1.607,0.388,0.68,0,0,0
3.16,0,22,1.652,0.365,0.623,0,0,0
3.232,0,22,1.572,0.391,0.719,0,0,0
2.883,0,22,1.404,0.392,0.564,0,0,0
3.235,0,22,1.404,0.657,0.654,0,0,0
3.218,0,22,1.573,0.403,0.661,0,0,0
3.01,0,22,1.492,0.382,0.61,0,0,0
3.13,0,22,1.549,0.393,0.627,0,0,0
2.985,0,22,1.567,0.389,0.524,0,0,0
3.158,0,22,1.572,0.392,0.647,0,0,0
3.575,0,22,1.688,0.668,0.653,0,0,0
3.302,0,22,1.751,0.402,0.564,0,0,0
3.32,0,22,1.72,0.39,0.613,0,0,0
3.113,0,22,1.612,0.389,0.575,0,0,0
3.257,0,22,1.591,0.395,0.719,0,0,0
3.345,0,22,1.789,0.39,0.616,0,0,0
4.638,0,22,2.219,0.402,1.277,0,0,0
3.4,0,22,1.72,0.403,0.627,0,0,0
3.478,0,22,1.656,0.411,0.69,0,0,0
3.279,0,22,1.779,0.388,0.561,0,0,0
3.38,0,22,1.712,0.393,0.625,0,0,0
3.485,0,22,1.805,0.391,0.647,0,0,0
7.435,0,22,1.664,0.595,4.574,0,0,0
3.336,0,22,1.582,0.397,0.673,0,0,0
3.224,0,22,1.629,0.393,0.633,0,0,0
3.12,0,22,1.579,0.392,0.603,0,0,0
3.245,0,22,1.713,0.393,0.616,0,0,0
3.485,0,22,1.677,0.39,0.859,0,0,0
6.849,0,22,1.829,0.503,3.83,0,0,0
3.357,0,22,1.712,0.398,0.533,0,0,0
