Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.486,0,22,1.809,0.411,0.697,0,0,0
3.371,0,22,1.781,0.38,0.652,0,0,0
3.334,0,22,1.763,0.388,0.605,0,0,0
3.674,0,22,1.71,0.66,0.668,0,0,0
3.556,0,22,1.946,0.409,0.599,0,0,0
3.301,0,22,1.701,0.391,0.654,0,0,0
3.269,0,22,1.698,0.378,0.641,0,0,0
3.249,0,22,1.707,0.387,0.605,0,0,0
3.213,0,22,1.673,0.387,0.6,0,0,0
4.01,0,22,1.779,0.645,0.871,0,0,0
3.353,0,22,1.714,0.404,0.638,0,0,0
3.221,0,22,1.674,0.387,0.6,0,0,0
3.231,0,22,1.671,0.388,0.596,0,0,0
3.378,0,22,1.836,0.388,0.621,0,0,0
3.338,0,22,1.737,0.384,0.693,0,0,0
3.913,0,22,2.288,0.404,0.596,0,0,0
3.403,0,22,1.752,0.409,0.614,0,0,0
3.315,0,22,1.791,0.394,0.579,0,0,0
3.257,0,22,1.717,0.392,0.615,0,0,0
3.193,0,22,1.545,0.464,0.632,0,0,0
3.274,0,22,1.706,0.388,0.626,0,0,0
7.513,0,22,2.179,0.42,4.06,0,0,0
3.036,0,22,1.485,0.406,0.585,0,0,0
3.318,0,22,1.631,0.418,0.755,0,0,0
3.126,0,22,1.608,0.391,0.576,0,0,0
2.959,0,22,1.452,0.39,0.565,0,0,0
2.959,0,22,1.444,0.388,0.631,0,0,0
8.309,0,22,2.43,0.414,4.644,0,0,0
3.123,0,22,1.472,0.409,0.57,0,0,0
3.102,0,22,1.504,0.39,0.666,0,0,0
2.932,0,22,1.437,0.386,0.574,0,0,0
3.019,0,22,1.514,0.396,0.569,0,0,0
3.001,0,22,1.468,0.393,0.62,0,0,0
3.394,0,22,1.668,0.597,0.592,0,0,0
3.12,0,22,1.555,0.444,0.572,0,0,0
2.849,0,22,1.366,0.386,0.576,0,0,0
3.084,0,22,1.702,0.387,0.533,0,0,0
3.111,0,22,1.584,0.388,0.63,0,0,0
2.993,0,22,1.458,0.368,0.638,0,0,0
3.361,0,22,1.531,0.695,0.591,0,0,0
3.168,0,22,1.68,0.397,0.556,0,0,0
2.995,0,22,1.524,0.388,0.565,0,0,0
3.046,0,22,1.479,0.388,0.661,0,0,0
3.011,0,22,1.518,0.381,0.606,0,0,0
3.009,0,22,1.54,0.382,0.6,0,0,0
3.281,0,22,1.575,0.662,0.549,0,0,0
2.953,0,22,1.454,0.401,0.557,0,0,0
2.924,0,22,1.457,0.396,0.562,0,0,0
2.788,0,22,1.392,0.381,0.529,0,0,0
2.931,0,22,1.496,0.385,0.56,0,0,0
2.915,0,22,1.483,0.394,0.543,0,0,0
3.347,0,22,1.447,0.587,0.84,0,0,0
3.29,0,22,1.735,0.406,0.606,0,0,0
2.946,0,22,1.463,0.393,0.583,0,0,0
2.919,0,22,1.43,0.392,0.553,0,0,0
2.803,0,22,1.408,0.393,0.519,0,0,0
2.897,0,22,1.379,0.392,0.656,0,0,0
3.35,0,22,1.417,0.654,0.793,0,0,0
3.082,0,22,1.57,0.402,0.572,0,0,0
2.714,0,22,1.319,0.388,0.534,0,0,0
2.884,0,22,1.341,0.392,0.687,0,0,0
2.801,0,22,1.365,0.383,0.567,0,0,0
2.889,0,22,1.457,0.389,0.524,0,0,0
8.164,0,22,2.321,0.647,4.467,0,0,0
2.774,0,22,1.351,0.399,0.524,0,0,0
2.878,0,22,1.384,0.39,0.602,0,0,0
2.619,0,22,1.23,0.361,0.568,0,0,0
2.82,0,22,1.409,0.389,0.528,0,0,0
2.662,0,22,1.294,0.388,0.534,0,0,0
3.199,0,22,1.465,0.661,0.591,0,0,0
3.141,0,22,1.463,0.401,0.751,0,0,0
2.94,0,22,1.516,0.377,0.548,0,0,0
2.848,0,22,1.425,0.384,0.553,0,0,0
2.904,0,22,1.46,0.387,0.587,0,0,0
2.933,0,22,1.444,0.389,0.621,0,0,0
7.49,0,22,1.912,0.607,4.436,0,0,0
3.209,0,22,1.722,0.404,0.543,0,0,0
2.946,0,22,1.481,0.39,0.537,0,0,0
3.403,0,22,1.621,0.394,0.646,0,0,0
3.178,0,22,1.518,0.419,0.737,0,0,0
3.149,0,22,1.691,0.392,0.544,0,0,0
3.687,0,22,1.96,0.548,0.594,0,0,0
3.167,0,22,1.687,0.4,0.524,0,0,0
3.171,0,22,1.648,0.395,0.623,0,0,0
2.92,0,22,1.401,0.393,0.605,0,0,0
2.829,0,22,1.443,0.389,0.539,0,0,0
3.062,0,22,1.522,0.386,0.644,0,0,0
3.459,0,22,1.815,0.565,0.566,0,0,0
2.775,0,22,1.298,0.427,0.526,0,0,0
3.123,0,22,1.614,0.403,0.565,0,0,0
3.065,0,22,1.587,0.388,0.57,0,0,0
2.917,0,22,1.385,0.389,0.636,0,0,0
3.189,0,22,1.625,0.364,0.653,0,0,0
3.498,0,22,1.843,0.574,0.549,0,0,0
3.092,0,22,1.524,0.402,0.583,0,0,0
3.181,0,22,1.622,0.391,0.584,0,0,0
3.31,0,22,1.643,0.387,0.704,0,0,0
3.376,0,22,1.914,0.387,0.56,0,0,0
3.2,0,22,1.717,0.386,0.552,0,0,0
3.735,0,22,1.741,0.489,0.918,0,0,0
3.017,0,22,1.469,0.401,0.573,0,0,0
3.117,0,22,1.47,0.418,0.682,0,0,0
3.268,0,22,1.799,0.389,0.545,0,0,0
3.02,0,22,1.519,0.388,0.582,0,0,0
2.777,0,22,1.329,0.388,0.573,0,0,0
3.648,0,22,1.616,0.689,0.696,0,0,0
3.002,0,22,1.402,0.433,0.599,0,0,0
2.948,0,22,1.495,0.387,0.561,0,0,0
3.13,0,22,1.63,0.389,0.567,0,0,0
2.96,0,22,1.457,0.386,0.582,0,0,0
3.208,0,22,1.5,0.365,0.874,0,0,0
4.998,0,22,2.164,0.402,1.846,0,0,0
3.407,0,22,1.791,0.403,0.614,0,0,0
3.446,0,22,1.878,0.474,0.576,0,0,0
2.909,0,22,1.439,0.389,0.564,0,0,0
3.064,0,22,1.402,0.462,0.634,0,0,0
3.139,0,22,1.576,0.382,0.636,0,0,0
3.381,0,22,1.527,0.705,0.582,0,0,0
3.283,0,22,1.742,0.398,0.601,0,0,0
2.968,0,22,1.523,0.392,0.536,0,0,0
2.787,0,22,1.344,0.393,0.55,0,0,0
3.098,0,22,1.58,0.351,0.677,0,0,0
3.2,0,22,1.754,0.364,0.592,0,0,0
3.629,0,22,1.491,0.692,0.791,0,0,0
3.121,0,22,1.573,0.399,0.555,0,0,0
2.842,0,22,1.397,0.393,0.562,0,0,0
3.232,0,22,1.75,0.362,0.596,0,0,0
3.283,0,22,1.786,0.378,0.605,0,0,0
3.038,0,22,1.625,0.387,0.549,0,0,0
3.768,0,22,1.583,0.669,0.965,0,0,0
3.038,0,22,1.528,0.406,0.57,0,0,0
2.925,0,22,1.275,0.387,0.757,0,0,0
2.88,0,22,1.459,0.388,0.535,0,0,0
2.843,0,22,1.465,0.39,0.508,0,0,0
3.057,0,22,1.466,0.391,0.664,0,0,0
3.311,0,22,1.47,0.716,0.533,0,0,0
2.992,0,22,1.338,0.401,0.506,0,0,0
2.803,0,22,1.428,0.392,0.504,0,0,0
2.946,0,22,1.576,0.385,0.528,0,0,0
3.192,0,22,1.679,0.401,0.591,0,0,0
2.98,0,22,1.604,0.379,0.543,0,0,0
3.143,0,22,1.407,0.69,0.553,0,0,0
2.964,0,22,1.508,0.399,0.522,0,0,0
2.908,0,22,1.541,0.389,0.515,0,0,0
3.066,0,22,1.584,0.402,0.539,0,0,0
3.27,0,22,1.832,0.392,0.56,0,0,0
3.047,0,22,1.64,0.388,0.514,0,0,0
3.591,0,22,1.842,0.59,0.642,0,0,0
3.071,0,22,1.562,0.402,0.595,0,0,0
3.271,0,22,1.831,0.392,0.553,0,0,0
3.191,0,22,1.781,0.39,0.534,0,0,0
3.035,0,22,1.636,0.389,0.534,0,0,0
3.204,0,22,1.693,0.406,0.619,0,0,0
7.14,0,22,2.208,0.402,4.014,0,0,0
3.106,0,22,1.667,0.402,0.532,0,0,0
2.938,0,22,1.544,0.388,0.519,0,0,0
2.855,0,22,1.469,0.386,0.515,0,0,0
3.195,0,22,1.732,0.402,0.56,0,0,0
3.192,0,22,1.662,0.376,0.671,0,0,0
3.338,0,22,1.723,0.584,0.541,0,0,0
3.135,0,22,1.652,0.4,0.563,0,0,0
2.971,0,22,1.557,0.39,0.521,0,0,0
3.007,0,22,1.536,0.406,0.584,0,0,0
3.076,0,22,1.648,0.377,0.553,0,0,0
3.172,0,22,1.721,0.389,0.528,0,0,0
4.03,0,22,2.137,0.431,0.942,0,0,0
3.036,0,22,1.577,0.402,0.539,0,0,0
3.135,0,22,1.537,0.497,0.636,0,0,0
3.261,0,22,1.832,0.388,0.543,0,0,0
2.969,0,22,1.55,0.387,0.537,0,0,0
2.991,0,22,1.513,0.389,0.619,0,0,0
4.081,0,22,2.221,0.432,0.883,0,0,0
3.034,0,22,1.567,0.403,0.529,0,0,0
3.29,0,22,1.851,0.391,0.545,0,0,0
3.081,0,22,1.632,0.387,0.563,0,0,0
3.009,0,22,1.49,0.387,0.616,0,0,0
3.393,0,22,1.843,0.391,0.64,0,0,0
3.486,0,22,1.648,0.687,0.599,0,0,0
3.431,0,22,1.888,0.404,0.579,0,0,0
3.249,0,22,1.789,0.386,0.564,0,0,0
3.243,0,22,1.685,0.405,0.632,0,0,0
3.482,0,22,2.014,0.391,0.566,0,0,0
3.19,0,22,1.671,0.389,0.572,0,0,0
7.525,0,22,1.906,0.561,4.501,0,0,0
3.525,0,22,1.918,0.402,0.64,0,0,0
3.226,0,22,1.678,0.394,0.628,0,0,0
3.641,0,22,1.933,0.583,0.59,0,0,0
3.183,0,22,1.676,0.39,0.573,0,0,0
3.313,0,22,1.808,0.388,0.598,0,0,0
6.134,0,22,2.086,0.42,2.953,0,0,0
3.33,0,22,1.77,0.408,0.586,0,0,0
3.45,0,22,1.856,0.387,0.67,0,0,0
3.565,0,22,1.931,0.383,0.715,0,0,0
3.16,0,22,1.711,0.387,0.554,0,0,0
3.192,0,22,1.641,0.389,0.648,0,0,0
6.158,0,22,2.019,0.466,3.011,0,0,0
3.378,0,22,1.86,0.402,0.562,0,0,0
3.205,0,22,1.73,0.389,0.56,0,0,0
3.225,0,22,1.788,0.386,0.56,0,0,0
3.285,0,22,1.706,0.417,0.652,0,0,0
3.347,0,22,1.871,0.388,0.56,0,0,0
4.048,0,22,1.893,0.592,0.899,0,0,0
3.36,0,22,1.821,0.4,0.57,0,0,0
3.274,0,22,1.786,0.389,0.58,0,0,0
3.347,0,22,1.785,0.381,0.648,0,0,0
3.427,0,22,1.917,0.389,0.585,0,0,0
3.425,0,22,1.797,0.505,0.589,0,0,0
4.186,0,22,1.856,0.639,1.006,0,0,0
3.334,0,22,1.761,0.403,0.592,0,0,0
3.192,0,22,1.662,0.396,0.59,0,0,0
3.21,0,22,1.676,0.39,0.594,0,0,0
3.227,0,22,1.743,0.389,0.588,0,0,0
3.334,0,22,1.772,0.395,0.628,0,0,0
3.765,0,22,1.917,0.598,0.626,0,0,0
3.44,0,22,1.842,0.402,0.6,0,0,0
3.348,0,22,1.815,0.391,0.588,0,0,0
3.651,0,22,1.766,0.386,0.95,0,0,0
3.398,0,22,1.784,0.412,0.651,0,0,0
3.435,0,22,1.877,0.392,0.6,0,0,0
7.561,0,22,2.067,0.442,4.45,0,0,0
3.477,0,22,1.891,0.393,0.624,0,0,0
3.139,0,22,1.646,0.387,0.571,0,0,0
3.153,0,22,1.687,0.387,0.572,0,0,0
3.222,0,22,1.661,0.402,0.668,0,0,0
3.282,0,22,1.778,0.384,0.59,0,0,0
3.484,0,22,1.773,0.655,0.525,0,0,0
3.301,0,22,1.69,0.4,0.629,0,0,0
3.187,0,22,1.697,0.388,0.597,0,0,0
3.479,0,22,1.916,0.37,0.66,0,0,0
3.351,0,22,1.83,0.385,0.597,0,0,0
3.373,0,22,1.867,0.388,0.583,0,0,0
4.374,0,22,1.914,0.427,1.349,0,0,0
3.324,0,22,1.732,0.399,0.596,0,0,0
3.269,0,22,1.65,0.415,0.672,0,0,0
3.268,0,22,1.762,0.386,0.583,0,0,0
3.297,0,22,1.745,0.389,0.594,0,0,0
3.31,0,22,1.656,0.387,0.697,0,0,0
5.418,0,22,2.383,0.407,1.847,0,0,0
3.431,0,22,1.792,0.402,0.606,0,0,0
3.347,0,22,1.775,0.394,0.614,0,0,0
3.383,0,22,1.828,0.39,0.609,0,0,0
3.396,0,22,1.719,0.408,0.698,0,0,0
3.508,0,22,1.951,0.389,0.611,0,0,0
4.583,0,22,1.871,0.708,1.315,0,0,0
3.699,0,22,1.939,0.404,0.621,0,0,0
3.134,0,22,1.623,0.387,0.579,0,0,0
3.293,0,22,1.651,0.393,0.677,0,0,0
3.507,0,22,1.936,0.391,0.615,0,0,0
3.399,0,22,1.855,0.393,0.564,0,0,0
7.658,0,22,1.943,0.618,4.488,0,0,0
3.677,0,22,2.03,0.403,0.639,0,0,0
3.398,0,22,1.772,0.394,0.622,0,0,0
3.257,0,22,1.665,0.391,0.606,0,0,0
3.439,0,22,1.707,0.395,0.775,0,0,0
3.541,0,22,1.807,0.39,0.758,0,0,0
7.467,0,22,2.059,0.433,4.366,0,0,0
3.366,0,22,1.714,0.402,0.633,0,0,0
3.365,0,22,1.756,0.393,0.654,0,0,0
3.412,0,22,1.874,0.366,0.616,0,0,0
3.359,0,22,1.757,0.388,0.633,0,0,0
3.21,0,22,1.675,0.388,0.62,0,0,0
4.315,0,22,1.883,0.629,1.084,0,0,0
3.478,0,22,1.758,0.418,0.687,0,0,0
3.21,0,22,1.628,0.388,0.615,0,0,0
3.366,0,22,1.691,0.393,0.609,0,0,0
3.333,0,22,1.759,0.388,0.616,0,0,0
3.43,0,22,1.764,0.384,0.72,0,0,0
5.117,0,22,2.217,0.401,1.904,0,0,0
3.497,0,22,1.734,0.4,0.636,0,0,0
3.282,0,22,1.688,0.389,0.625,0,0,0
3.195,0,22,1.461,0.404,0.734,0,0,0
3.673,0,22,1.876,0.391,0.83,0,0,0
3.269,0,22,1.585,0.393,0.629,0,0,0
5.085,0,22,2.05,0.586,1.596,0,0,0
3.494,0,22,1.73,0.401,0.716,0,0,0
3.399,0,22,1.727,0.392,0.664,0,0,0
3.749,0,22,1.881,0.391,0.854,0,0,0
3.367,0,22,1.718,0.401,0.643,0,0,0
3.228,0,22,1.611,0.394,0.671,0,0,0
7.259,0,22,2.062,0.432,3.979,0,0,0
3.319,0,22,1.673,0.408,0.653,0,0,0
3.447,0,22,1.918,0.389,0.599,0,0,0
3.142,0,22,1.583,0.396,0.593,0,0,0
3.315,0,22,1.756,0.391,0.632,0,0,0
3.463,0,22,1.865,0.383,0.677,0,0,0
7.318,0,22,2.311,0.4,4.045,0,0,0
3.448,0,22,1.792,0.401,0.643,0,0,0
3.461,0,22,1.898,0.39,0.62,0,0,0
3.61,0,22,1.917,0.393,0.747,0,0,0
3.614,0,22,1.931,0.362,0.715,0,0,0
3.535,0,22,1.873,0.388,0.67,0,0,0
7.64,0,22,2.424,0.404,4.157,0,0,0
3.439,0,22,1.802,0.4,0.628,0,0,0
3.313,0,22,1.637,0.412,0.692,0,0,0
3.575,0,22,1.905,0.388,0.671,0,0,0
3.618,0,22,1.965,0.388,0.655,0,0,0
3.56,0,22,1.856,0.391,0.709,0,0,0
8.064,0,22,2.415,0.671,4.021,0,0,0
3.561,0,22,1.839,0.391,0.723,0,0,0
3.631,0,22,1.935,0.39,0.673,0,0,0
5.237,0,22,3.471,0.397,0.733,0,0,0
3.621,0,22,1.966,0.398,0.661,0,0,0
4.369,0,22,2.06,0.588,1.033,0,0,0
3.858,0,22,2.006,0.417,0.782,0,0,0
3.759,0,22,2.074,0.393,0.698,0,0,0
3.758,0,22,2.028,0.39,0.637,0,0,0
3.752,0,22,1.934,0.485,0.721,0,0,0
3.893,0,22,2.109,0.581,0.683,0,0,0
4.911,0,22,2.382,0.41,1.404,0,0,0
3.465,0,22,1.83,0.403,0.634,0,0,0
3.499,0,22,1.9,0.395,0.62,0,0,0
3.447,0,22,1.825,0.387,0.646,0,0,0
3.59,0,22,1.983,0.391,0.623,0,0,0
3.522,0,22,1.891,0.402,0.635,0,0,0
6.486,0,22,2.621,0.425,2.661,0,0,0
3.687,0,22,2.006,0.4,0.636,0,0,0
3.697,0,22,2.049,0.389,0.706,0,0,0
3.563,0,22,1.941,0.365,0.682,0,0,0
3.599,0,22,1.999,0.393,0.617,0,0,0
3.383,0,22,1.846,0.387,0.608,0,0,0
7.164,0,22,2.728,0.402,3.272,0,0,0
3.592,0,22,1.882,0.419,0.671,0,0,0
3.606,0,22,2.009,0.391,0.629,0,0,0
3.923,0,22,2.056,0.39,0.62,0,0,0
3.571,0,22,1.81,0.388,0.613,0,0,0
3.598,0,22,1.968,0.361,0.711,0,0,0
7.892,0,22,2.527,0.401,4.405,0,0,0
3.604,0,22,1.984,0.402,0.625,0,0,0
3.5,0,22,1.887,0.398,0.616,0,0,0
3.291,0,22,1.679,0.39,0.65,0,0,0
3.588,0,22,1.996,0.385,0.647,0,0,0
3.193,0,22,1.649,0.39,0.594,0,0,0
3.984,0,22,1.815,0.601,0.721,0,0,0
3.423,0,22,1.74,0.487,0.611,0,0,0
3.158,0,22,1.609,0.392,0.603,0,0,0
3.397,0,22,1.841,0.392,0.609,0,0,0
3.263,0,22,1.716,0.395,0.606,0,0,0
3.123,0,22,1.613,0.389,0.581,0,0,0
3.843,0,22,1.624,0.712,0.879,0,0,0
3.446,0,22,1.732,0.402,0.601,0,0,0
3.172,0,22,1.606,0.389,0.638,0,0,0
3.148,0,22,1.632,0.391,0.581,0,0,0
3.122,0,22,1.601,0.389,0.582,0,0,0
3.155,0,22,1.563,0.388,0.68,0,0,0
3.751,0,22,1.852,0.573,0.692,0,0,0
3.274,0,22,1.697,0.406,0.612,0,0,0
3.333,0,22,1.785,0.396,0.601,0,0,0
2.919,0,22,1.449,0.388,0.577,0,0,0
3.192,0,22,1.688,0.386,0.619,0,0,0
3.153,0,22,1.658,0.362,0.629,0,0,0
3.954,0,22,1.875,0.509,0.931,0,0,0
3.197,0,22,1.69,0.403,0.571,0,0,0
3.125,0,22,1.654,0.39,0.566,0,0,0
3.279,0,22,1.599,0.539,0.636,0,0,0
3.167,0,22,1.665,0.393,0.601,0,0,0
3.172,0,22,1.704,0.384,0.578,0,0,0
3.478,0,22,1.716,0.608,0.569,0,0,0
3.03,0,22,1.509,0.399,0.528,0,0,0
2.982,0,22,1.534,0.388,0.543,0,0,0
3.023,0,22,1.514,0.364,0.654,0,0,0
3.009,0,22,1.555,0.395,0.59,0,0,0
2.962,0,22,1.543,0.386,0.558,0,0,0
3.229,0,22,1.483,0.69,0.578,0,0,0
2.985,0,22,1.471,0.401,0.584,0,0,0
3.009,0,22,1.429,0.383,0.71,0,0,0
2.937,0,22,1.535,0.394,0.527,0,0,0
2.905,0,22,1.424,0.393,0.59,0,0,0
3.092,0,22,1.576,0.416,0.648,0,0,0
3.899,0,22,1.847,0.424,0.984,0,0,0
2.924,0,22,1.467,0.429,0.532,0,0,0
2.885,0,22,1.484,0.386,0.531,0,0,0
2.87,0,22,1.491,0.389,0.506,0,0,0
2.71,0,22,1.313,0.389,0.523,0,0,0
2.817,0,22,1.405,0.38,0.565,0,0,0
3.781,0,22,1.834,0.441,0.878,0,0,0
3.122,0,22,1.503,0.404,0.711,0,0,0
3.006,0,22,1.427,0.544,0.54,0,0,0
2.859,0,22,1.459,0.39,0.535,0,0,0
3.226,0,22,1.701,0.395,0.655,0,0,0
2.751,0,22,1.284,0.393,0.572,0,0,0
3.222,0,22,1.408,0.653,0.704,0,0,0
2.878,0,22,1.351,0.49,0.523,0,0,0
2.583,0,22,1.219,0.386,0.513,0,0,0
2.883,0,22,1.332,0.376,0.544,0,0,0
2.944,0,22,1.553,0.388,0.51,0,0,0
2.746,0,22,1.397,0.386,0.514,0,0,0
3.296,0,22,1.512,0.686,0.651,0,0,0
3.258,0,22,1.679,0.409,0.542,0,0,0
3.076,0,22,1.637,0.382,0.568,0,0,0
3.269,0,22,1.802,0.39,0.549,0,0,0
3.373,0,22,1.804,0.388,0.674,0,0,0
3.323,0,22,1.741,0.367,0.688,0,0,0
7.407,0,22,2.362,0.399,4.084,0,0,0
3.566,0,22,1.745,0.544,0.598,0,0,0
3.202,0,22,1.699,0.394,0.573,0,0,0
3.411,0,22,1.873,0.391,0.621,0,0,0
3.177,0,22,1.621,0.378,0.657,0,0,0
3.124,0,22,1.535,0.392,0.593,0,0,0
7.316,0,22,1.976,0.438,4.232,0,0,0
3.512,0,22,1.956,0.408,0.588,0,0,0
3.284,0,22,1.503,0.427,0.728,0,0,0
3.467,0,22,1.951,0.38,0.605,0,0,0
3.051,0,22,1.554,0.389,0.573,0,0,0
2.837,0,22,1.42,0.392,0.551,0,0,0
3.729,0,22,1.629,0.749,0.706,0,0,0
2.981,0,22,1.464,0.403,0.577,0,0,0
3.172,0,22,1.657,0.389,0.591,0,0,0
2.963,0,22,1.567,0.39,0.548,0,0,0
3.113,0,22,1.622,0.391,0.615,0,0,0
3.159,0,22,1.726,0.378,0.566,0,0,0
3.468,0,22,1.628,0.779,0.542,0,0,0
2.93,0,22,1.408,0.402,0.577,0,0,0
2.858,0,22,1.418,0.386,0.554,0,0,0
3.04,0,22,1.471,0.393,0.667,0,0,0
3.319,0,22,1.849,0.387,0.569,0,0,0
3.207,0,22,1.697,0.39,0.555,0,0,0
3.36,0,22,1.491,0.668,0.582,0,0,0
3.135,0,22,1.635,0.401,0.548,0,0,0
3.356,0,22,1.793,0.401,0.637,0,0,0
3.217,0,22,1.701,0.39,0.607,0,0,0
3.318,0,22,1.807,0.391,0.573,0,0,0
2.917,0,22,1.444,0.389,0.571,0,0,0
4.501,0,22,2.065,0.484,1.268,0,0,0
3.235,0,22,1.605,0.409,0.66,0,0,0
2.99,0,22,1.469,0.391,0.594,0,0,0
3.341,0,22,1.533,0.391,0.826,0,0,0
3.053,0,22,1.539,0.391,0.581,0,0,0
3.259,0,22,1.74,0.384,0.618,0,0,0
4.85,0,22,1.712,0.721,1.783,0,0,0
3.176,0,22,1.557,0.411,0.566,0,0,0
2.998,0,22,1.422,0.438,0.649,0,0,0
