Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.133,0,22,1.608,0.39,0.583,0,0,0
3.166,0,22,1.678,0.389,0.572,0,0,0
3.283,0,22,1.697,0.398,0.676,0,0,0
5.278,0,22,2.222,0.399,2.084,0,0,0
3.149,0,22,1.718,0.404,0.494,0,0,0
3.168,0,22,1.682,0.387,0.567,0,0,0
3.095,0,22,1.632,0.389,0.57,0,0,0
3.143,0,22,1.554,0.42,0.672,0,0,0
2.989,0,22,1.524,0.388,0.556,0,0,0
6.652,0,22,2.383,0.411,3.228,0,0,0
3.145,0,22,1.541,0.399,0.556,0,0,0
3.066,0,22,1.584,0.393,0.587,0,0,0
2.972,0,22,1.386,0.392,0.67,0,0,0
3.446,0,22,1.882,0.4,0.62,0,0,0
2.958,0,22,1.461,0.394,0.567,0,0,0
3.451,0,22,1.572,0.68,0.67,0,0,0
2.887,0,22,1.368,0.399,0.563,0,0,0
3.095,0,22,1.547,0.395,0.622,0,0,0
3.299,0,22,1.764,0.389,0.618,0,0,0
2.756,0,22,1.315,0.392,0.515,0,0,0
2.97,0,22,1.484,0.393,0.604,0,0,0
6.592,0,22,1.904,0.583,3.27,0,0,0
3.277,0,22,1.423,0.632,0.635,0,0,0
3.241,0,22,1.657,0.414,0.632,0,0,0
3.237,0,22,1.707,0.39,0.592,0,0,0
3.274,0,22,1.578,0.389,0.655,0,0,0
3.25,0,22,1.653,0.37,0.684,0,0,0
7.592,0,22,2.445,0.699,3.881,0,0,0
3.226,0,22,1.631,0.401,0.606,0,0,0
3.189,0,22,1.62,0.392,0.601,0,0,0
2.941,0,22,1.485,0.391,0.558,0,0,0
3.212,0,22,1.592,0.378,0.719,0,0,0
3.24,0,22,1.694,0.381,0.627,0,0,0
4.679,0,22,1.919,0.567,1.598,0,0,0
3.145,0,22,1.578,0.4,0.584,0,0,0
3.037,0,22,1.515,0.39,0.591,0,0,0
3.291,0,22,1.776,0.367,0.63,0,0,0
3.299,0,22,1.79,0.388,0.582,0,0,0
3.109,0,22,1.616,0.39,0.586,0,0,0
6.861,0,22,1.622,0.789,3.802,0,0,0
3.457,0,22,1.819,0.405,0.647,0,0,0
3.104,0,22,1.597,0.369,0.613,0,0,0
3.205,0,22,1.701,0.399,0.576,0,0,0
3.184,0,22,1.704,0.391,0.566,0,0,0
3.087,0,22,1.575,0.389,0.626,0,0,0
3.55,0,22,1.623,0.687,0.62,0,0,0
3.281,0,22,1.675,0.402,0.622,0,0,0
3.109,0,22,1.612,0.389,0.565,0,0,0
3.019,0,22,1.533,0.389,0.572,0,0,0
3.46,0,22,1.602,0.401,0.978,0,0,0
3.159,0,22,1.684,0.393,0.569,0,0,0
4.435,0,22,1.925,0.432,1.295,0,0,0
3.264,0,22,1.693,0.405,0.578,0,0,0
2.986,0,22,1.526,0.389,0.552,0,0,0
3.193,0,22,1.605,0.388,0.678,0,0,0
3.076,0,22,1.586,0.397,0.571,0,0,0
3.213,0,22,1.719,0.391,0.57,0,0,0
3.332,0,22,1.556,0.662,0.574,0,0,0
3.178,0,22,1.569,0.406,0.644,0,0,0
3.193,0,22,1.582,0.367,0.762,0,0,0
3.17,0,22,1.681,0.39,0.567,0,0,0
2.966,0,22,1.583,0.389,0.525,0,0,0
2.802,0,22,1.375,0.388,0.57,0,0,0
3.521,0,22,1.585,0.692,0.73,0,0,0
3.013,0,22,1.57,0.4,0.531,0,0,0
2.918,0,22,1.444,0.388,0.55,0,0,0
2.925,0,22,1.481,0.387,0.557,0,0,0
2.967,0,22,1.444,0.388,0.655,0,0,0
2.727,0,22,1.33,0.363,0.568,0,0,0
3.34,0,22,1.562,0.7,0.55,0,0,0
2.995,0,22,1.521,0.402,0.537,0,0,0
2.803,0,22,1.425,0.39,0.519,0,0,0
2.755,0,22,1.384,0.386,0.544,0,0,0
2.822,0,22,1.406,0.381,0.557,0,0,0
2.756,0,22,1.387,0.389,0.51,0,0,0
3.382,0,22,1.33,0.539,1.036,0,0,0
2.865,0,22,1.415,0.399,0.522,0,0,0
2.793,0,22,1.355,0.389,0.592,0,0,0
2.761,0,22,1.346,0.403,0.549,0,0,0
2.811,0,22,1.425,0.389,0.509,0,0,0
2.72,0,22,1.398,0.386,0.501,0,0,0
3.191,0,22,1.361,0.668,0.698,0,0,0
2.794,0,22,1.371,0.398,0.519,0,0,0
2.721,0,22,1.34,0.389,0.526,0,0,0
2.706,0,22,1.347,0.388,0.504,0,0,0
2.739,0,22,1.398,0.386,0.497,0,0,0
2.793,0,22,1.369,0.386,0.585,0,0,0
3.407,0,22,1.511,0.676,0.738,0,0,0
2.932,0,22,1.366,0.389,0.651,0,0,0
2.912,0,22,1.501,0.392,0.557,0,0,0
2.69,0,22,1.372,0.387,0.497,0,0,0
2.763,0,22,1.315,0.393,0.598,0,0,0
2.741,0,22,1.383,0.365,0.527,0,0,0
4.662,0,22,1.34,0.47,2.231,0,0,0
2.833,0,22,1.367,0.403,0.505,0,0,0
2.691,0,22,1.362,0.385,0.495,0,0,0
2.776,0,22,1.377,0.403,0.554,0,0,0
2.752,0,22,1.392,0.374,0.543,0,0,0
2.741,0,22,1.451,0.387,0.478,0,0,0
3.197,0,22,1.396,0.691,0.629,0,0,0
2.84,0,22,1.42,0.4,0.509,0,0,0
3.004,0,22,1.601,0.363,0.596,0,0,0
2.935,0,22,1.55,0.392,0.521,0,0,0
2.792,0,22,1.445,0.386,0.512,0,0,0
2.828,0,22,1.438,0.387,0.56,0,0,0
3.349,0,22,1.655,0.684,0.546,0,0,0
2.954,0,22,1.48,0.416,0.524,0,0,0
2.785,0,22,1.393,0.395,0.508,0,0,0
2.898,0,22,1.433,0.399,0.589,0,0,0
2.878,0,22,1.48,0.376,0.543,0,0,0
3.054,0,22,1.618,0.39,0.561,0,0,0
3.326,0,22,1.536,0.69,0.602,0,0,0
3.062,0,22,1.55,0.398,0.53,0,0,0
2.749,0,22,1.411,0.394,0.5,0,0,0
2.882,0,22,1.375,0.417,0.634,0,0,0
2.963,0,22,1.505,0.382,0.575,0,0,0
3.164,0,22,1.4,0.393,0.833,0,0,0
3.701,0,22,1.716,0.536,0.948,0,0,0
3.092,0,22,1.607,0.404,0.545,0,0,0
3.057,0,22,1.601,0.387,0.553,0,0,0
3.251,0,22,1.797,0.393,0.551,0,0,0
3.087,0,22,1.609,0.388,0.567,0,0,0
3.151,0,22,1.612,0.404,0.646,0,0,0
7.903,0,22,2.423,0.617,4.326,0,0,0
3.189,0,22,1.615,0.396,0.622,0,0,0
3.193,0,22,1.595,0.389,0.691,0,0,0
3.074,0,22,1.591,0.397,0.585,0,0,0
3.067,0,22,1.591,0.389,0.611,0,0,0
2.961,0,22,1.55,0.362,0.583,0,0,0
4.893,0,22,2.203,0.405,1.648,0,0,0
3.012,0,22,1.499,0.401,0.56,0,0,0
2.841,0,22,1.399,0.391,0.547,0,0,0
2.899,0,22,1.452,0.389,0.579,0,0,0
3.198,0,22,1.723,0.381,0.607,0,0,0
3.1,0,22,1.562,0.389,0.587,0,0,0
7.308,0,22,1.764,0.558,4.439,0,0,0
3.134,0,22,1.54,0.401,0.582,0,0,0
2.951,0,22,1.386,0.388,0.631,0,0,0
3.349,0,22,1.726,0.403,0.662,0,0,0
3.413,0,22,1.611,0.392,0.581,0,0,0
3.283,0,22,1.774,0.389,0.585,0,0,0
4.326,0,22,2.077,0.463,1.164,0,0,0
3.237,0,22,1.587,0.425,0.632,0,0,0
3.224,0,22,1.685,0.39,0.586,0,0,0
3.28,0,22,1.753,0.393,0.591,0,0,0
3.036,0,22,1.505,0.394,0.583,0,0,0
3.123,0,22,1.505,0.392,0.695,0,0,0
8.274,0,22,2.302,0.408,4.993,0,0,0
3.222,0,22,1.638,0.403,0.608,0,0,0
3.284,0,22,1.736,0.394,0.587,0,0,0
3.527,0,22,1.827,0.472,0.694,0,0,0
3.434,0,22,1.809,0.39,0.705,0,0,0
3.393,0,22,1.825,0.395,0.601,0,0,0
7.473,0,22,2.377,0.488,3.824,0,0,0
3.414,0,22,1.746,0.406,0.655,0,0,0
3.202,0,22,1.728,0.378,0.588,0,0,0
3.34,0,22,1.796,0.388,0.616,0,0,0
3.147,0,22,1.691,0.387,0.566,0,0,0
3.251,0,22,1.678,0.397,0.668,0,0,0
7.667,0,22,2.279,0.4,4.445,0,0,0
3.516,0,22,1.959,0.399,0.581,0,0,0
3.321,0,22,1.799,0.388,0.585,0,0,0
3.422,0,22,1.905,0.388,0.58,0,0,0
3.584,0,22,1.935,0.416,0.699,0,0,0
3.554,0,22,2.003,0.387,0.614,0,0,0
9.646,0,22,2.292,0.452,6.155,0,0,0
3.523,0,22,1.882,0.39,0.69,0,0,0
3.363,0,22,1.824,0.393,0.592,0,0,0
3.076,0,22,1.577,0.389,0.587,0,0,0
3.699,0,22,1.827,0.42,0.884,0,0,0
3.289,0,22,1.703,0.384,0.627,0,0,0
5.316,0,22,2.166,0.432,2.063,0,0,0
3.453,0,22,1.775,0.402,0.609,0,0,0
3.304,0,22,1.767,0.388,0.602,0,0,0
3.701,0,22,1.902,0.373,0.866,0,0,0
3.102,0,22,1.495,0.41,0.629,0,0,0
3.313,0,22,1.761,0.387,0.611,0,0,0
7.395,0,22,2.663,0.404,3.46,0,0,0
3.675,0,22,2.031,0.402,0.633,0,0,0
3.518,0,22,1.902,0.391,0.623,0,0,0
3.368,0,22,1.65,0.391,0.72,0,0,0
3.668,0,22,2.017,0.382,0.675,0,0,0
3.383,0,22,1.743,0.392,0.652,0,0,0
4.841,0,22,2.321,0.428,1.364,0,0,0
3.486,0,22,1.827,0.402,0.642,0,0,0
3.248,0,22,1.596,0.398,0.685,0,0,0
3.554,0,22,1.836,0.384,0.74,0,0,0
3.353,0,22,1.718,0.388,0.643,0,0,0
3.481,0,22,1.852,0.387,0.648,0,0,0
7.641,0,22,2.07,0.555,4.405,0,0,0
3.636,0,22,1.885,0.405,0.703,0,0,0
3.613,0,22,1.931,0.396,0.664,0,0,0
3.633,0,22,1.88,0.394,0.664,0,0,0
3.501,0,22,1.799,0.392,0.713,0,0,0
3.868,0,22,2.189,0.391,0.66,0,0,0
7.352,0,22,2.37,0.401,3.962,0,0,0
3.72,0,22,2.016,0.402,0.656,0,0,0
3.708,0,22,1.878,0.393,0.656,0,0,0
3.67,0,22,1.942,0.389,0.704,0,0,0
4.078,0,22,2.144,0.39,0.892,0,0,0
3.807,0,22,2.106,0.389,0.674,0,0,0
9.685,0,22,2.624,0.459,5.943,0,0,0
3.738,0,22,1.984,0.401,0.678,0,0,0
3.843,0,22,1.977,0.429,0.824,0,0,0
3.824,0,22,2.087,0.381,0.72,0,0,0
3.685,0,22,1.993,0.393,0.676,0,0,0
3.816,0,22,2.027,0.389,0.781,0,0,0
8.146,0,22,2.667,0.402,4.404,0,0,0
3.823,0,22,2.022,0.397,0.723,0,0,0
3.501,0,22,1.932,0.393,0.558,0,0,0
3.519,0,22,1.872,0.39,0.603,0,0,0
3.613,0,22,1.883,0.39,0.701,0,0,0
3.76,0,22,1.987,0.377,0.746,0,0,0
7.558,0,22,2.473,0.406,4.005,0,0,0
3.702,0,22,1.943,0.401,0.689,0,0,0
3.763,0,22,2.009,0.393,0.695,0,0,0
3.778,0,22,1.963,0.389,0.765,0,0,0
3.777,0,22,2.022,0.39,0.697,0,0,0
3.726,0,22,1.794,0.553,0.726,0,0,0
4.592,0,22,2.211,0.406,1.335,0,0,0
3.911,0,22,1.887,0.588,0.779,0,0,0
3.463,0,22,1.764,0.393,0.691,0,0,0
3.852,0,22,2.178,0.385,0.682,0,0,0
3.639,0,22,1.954,0.389,0.686,0,0,0
3.456,0,22,1.789,0.391,0.681,0,0,0
7.426,0,22,2.403,0.405,3.963,0,0,0
3.774,0,22,1.907,0.424,0.722,0,0,0
3.798,0,22,2.129,0.393,0.675,0,0,0
3.703,0,22,1.9,0.389,0.701,0,0,0
3.963,0,22,2.127,0.394,0.767,0,0,0
3.783,0,22,1.959,0.399,0.775,0,0,0
7.963,0,22,2.198,0.395,4.737,0,0,0
3.789,0,22,2.001,0.402,0.691,0,0,0
3.582,0,22,1.845,0.392,0.714,0,0,0
3.922,0,22,2.19,0.386,0.709,0,0,0
3.769,0,22,1.831,0.391,0.917,0,0,0
3.724,0,22,1.99,0.397,0.689,0,0,0
5.367,0,22,2.568,0.401,1.731,0,0,0
3.859,0,22,2.075,0.413,0.714,0,0,0
3.725,0,22,1.939,0.394,0.76,0,0,0
4.159,0,22,1.946,0.39,1.166,0,0,0
3.653,0,22,1.959,0.395,0.677,0,0,0
3.692,0,22,1.867,0.39,0.813,0,0,0
7.419,0,22,2.358,0.405,4.007,0,0,0
4.284,0,22,2.231,0.663,0.697,0,0,0
3.778,0,22,2.01,0.394,0.699,0,0,0
3.781,0,22,1.972,0.397,0.783,0,0,0
3.971,0,22,2.082,0.37,0.899,0,0,0
3.713,0,22,2.006,0.397,0.669,0,0,0
7.73,0,22,2.288,0.415,4.396,0,0,0
3.903,0,22,2.101,0.402,0.661,0,0,0
3.563,0,22,1.886,0.389,0.685,0,0,0
3.802,0,22,2.173,0.391,0.644,0,0,0
3.754,0,22,2.131,0.393,0.629,0,0,0
3.43,0,22,1.883,0.388,0.607,0,0,0
6.844,0,22,2.233,0.417,3.488,0,0,0
3.412,0,22,1.749,0.4,0.67,0,0,0
3.392,0,22,1.825,0.388,0.622,0,0,0
3.323,0,22,1.684,0.388,0.575,0,0,0
3.363,0,22,1.838,0.389,0.61,0,0,0
3.385,0,22,1.765,0.391,0.652,0,0,0
7.45,0,22,2.283,0.396,4.227,0,0,0
3.347,0,22,1.74,0.4,0.625,0,0,0
3.368,0,22,1.769,0.393,0.628,0,0,0
3.424,0,22,1.879,0.398,0.597,0,0,0
3.294,0,22,1.661,0.39,0.678,0,0,0
3.303,0,22,1.756,0.388,0.602,0,0,0
7.546,0,22,1.974,0.483,4.499,0,0,0
3.272,0,22,1.626,0.401,0.589,0,0,0
3.137,0,22,1.628,0.39,0.593,0,0,0
3.196,0,22,1.613,0.405,0.638,0,0,0
3.172,0,22,1.727,0.387,0.567,0,0,0
3.344,0,22,1.775,0.388,0.589,0,0,0
3.719,0,22,1.6,0.676,0.934,0,0,0
3.304,0,22,1.672,0.412,0.586,0,0,0
2.902,0,22,1.392,0.382,0.609,0,0,0
3.179,0,22,1.681,0.391,0.584,0,0,0
3.07,0,22,1.601,0.39,0.56,0,0,0
3.056,0,22,1.517,0.404,0.624,0,0,0
3.423,0,22,1.644,0.679,0.578,0,0,0
3.111,0,22,1.62,0.4,0.554,0,0,0
3.304,0,22,1.735,0.398,0.601,0,0,0
2.931,0,22,1.489,0.382,0.573,0,0,0
2.987,0,22,1.585,0.388,0.551,0,0,0
3.011,0,22,1.541,0.389,0.608,0,0,0
3.455,0,22,1.588,0.687,0.663,0,0,0
3.099,0,22,1.572,0.4,0.58,0,0,0
2.929,0,22,1.494,0.391,0.53,0,0,0
2.819,0,22,1.416,0.389,0.546,0,0,0
2.905,0,22,1.415,0.394,0.607,0,0,0
2.632,0,22,1.21,0.386,0.59,0,0,0
3.296,0,22,1.464,0.647,0.707,0,0,0
2.838,0,22,1.354,0.403,0.527,0,0,0
2.727,0,22,1.348,0.387,0.546,0,0,0
2.945,0,22,1.445,0.402,0.607,0,0,0
2.987,0,22,1.566,0.392,0.566,0,0,0
2.793,0,22,1.381,0.389,0.526,0,0,0
3.294,0,22,1.469,0.668,0.691,0,0,0
3.042,0,22,1.594,0.404,0.545,0,0,0
2.943,0,22,1.464,0.39,0.614,0,0,0
2.74,0,22,1.37,0.389,0.521,0,0,0
3.207,0,22,1.438,0.388,0.842,0,0,0
2.867,0,22,1.474,0.389,0.525,0,0,0
3.189,0,22,1.469,0.676,0.568,0,0,0
2.929,0,22,1.456,0.404,0.522,0,0,0
2.602,0,22,1.225,0.39,0.529,0,0,0
2.997,0,22,1.501,0.408,0.594,0,0,0
2.891,0,22,1.482,0.389,0.562,0,0,0
2.788,0,22,1.409,0.392,0.517,0,0,0
3.439,0,22,1.584,0.6,0.685,0,0,0
3.403,0,22,1.944,0.404,0.531,0,0,0
3.181,0,22,1.705,0.389,0.569,0,0,0
3.538,0,22,2.106,0.384,0.564,0,0,0
3.268,0,22,1.569,0.618,0.557,0,0,0
2.902,0,22,1.469,0.391,0.544,0,0,0
3.373,0,22,1.465,0.686,0.734,0,0,0
3.071,0,22,1.517,0.401,0.577,0,0,0
2.867,0,22,1.434,0.365,0.572,0,0,0
2.984,0,22,1.599,0.391,0.531,0,0,0
2.936,0,22,1.522,0.39,0.549,0,0,0
2.863,0,22,1.379,0.391,0.617,0,0,0
3.892,0,22,1.831,0.568,0.859,0,0,0
3.343,0,22,1.743,0.402,0.628,0,0,0
3.156,0,22,1.634,0.388,0.588,0,0,0
3.038,0,22,1.564,0.393,0.549,0,0,0
3.16,0,22,1.6,0.409,0.634,0,0,0
3.28,0,22,1.742,0.384,0.616,0,0,0
7.674,0,22,2.083,0.404,4.611,0,0,0
3.286,0,22,1.664,0.402,0.608,0,0,0
3.606,0,22,1.743,0.395,0.843,0,0,0
3.054,0,22,1.559,0.387,0.566,0,0,0
3.211,0,22,1.65,0.387,0.604,0,0,0
3.075,0,22,1.541,0.39,0.604,0,0,0
5.308,0,22,2.297,0.686,1.748,0,0,0
3.31,0,22,1.619,0.417,0.675,0,0,0
3.443,0,22,1.867,0.389,0.619,0,0,0
3.145,0,22,1.52,0.392,0.574,0,0,0
2.904,0,22,1.415,0.392,0.568,0,0,0
2.966,0,22,1.404,0.388,0.654,0,0,0
8.293,0,22,2.72,1.02,4.006,0,0,0
3.128,0,22,1.432,0.401,0.742,0,0,0
2.832,0,22,1.419,0.391,0.536,0,0,0
2.909,0,22,1.449,0.389,0.562,0,0,0
2.99,0,22,1.601,0.366,0.574,0,0,0
3.052,0,22,1.608,0.389,0.558,0,0,0
3.624,0,22,1.762,0.703,0.634,0,0,0
3.006,0,22,1.508,0.401,0.555,0,0,0
2.997,0,22,1.483,0.39,0.612,0,0,0
3.099,0,22,1.617,0.378,0.586,0,0,0
3.206,0,22,1.725,0.388,0.571,0,0,0
3.075,0,22,1.489,0.386,0.703,0,0,0
3.562,0,22,1.643,0.706,0.626,0,0,0
3.035,0,22,1.501,0.399,0.59,0,0,0
3.191,0,22,1.649,0.397,0.583,0,0,0
3.098,0,22,1.541,0.393,0.58,0,0,0
3.19,0,22,1.704,0.391,0.581,0,0,0
3.067,0,22,1.505,0.414,0.636,0,0,0
3.439,0,22,1.619,0.691,0.608,0,0,0
3.333,0,22,1.818,0.399,0.556,0,0,0
3.131,0,22,1.602,0.393,0.568,0,0,0
3.3,0,22,1.622,0.389,0.743,0,0,0
3.133,0,22,1.582,0.412,0.61,0,0,0
3.269,0,22,1.755,0.38,0.61,0,0,0
3.378,0,22,1.588,0.68,0.585,0,0,0
3.254,0,22,1.775,0.403,0.539,0,0,0
3.412,0,22,1.72,0.474,0.67,0,0,0
3.03,0,22,1.536,0.368,0.609,0,0,0
3.153,0,22,1.634,0.392,0.603,0,0,0
2.985,0,22,1.543,0.388,0.561,0,0,0
3.427,0,22,1.522,0.748,0.637,0,0,0
3.12,0,22,1.587,0.41,0.565,0,0,0
3.103,0,22,1.623,0.39,0.587,0,0,0
2.855,0,22,1.447,0.387,0.529,0,0,0
2.906,0,22,1.464,0.395,0.546,0,0,0
2.981,0,22,1.454,0.391,0.607,0,0,0
3.384,0,22,1.581,0.697,0.554,0,0,0
3.023,0,22,1.548,0.397,0.544,0,0,0
2.851,0,22,1.428,0.392,0.551,0,0,0
2.815,0,22,1.374,0.389,0.558,0,0,0
2.83,0,22,1.358,0.376,0.609,0,0,0
2.909,0,22,1.485,0.387,0.532,0,0,0
3.223,0,22,1.419,0.655,0.564,0,0,0
2.957,0,22,1.524,0.403,0.526,0,0,0
3.111,0,22,1.593,0.389,0.649,0,0,0
2.828,0,22,1.417,0.377,0.558,0,0,0
2.944,0,22,1.548,0.386,0.524,0,0,0
2.855,0,22,1.466,0.387,0.535,0,0,0
3.559,0,22,1.516,0.698,0.824,0,0,0
2.917,0,22,1.405,0.413,0.585,0,0,0
2.878,0,22,1.42,0.39,0.582,0,0,0
2.827,0,22,1.432,0.39,0.511,0,0,0
2.778,0,22,1.385,0.386,0.526,0,0,0
2.936,0,22,1.458,0.367,0.621,0,0,0
3.383,0,22,1.593,0.725,0.556,0,0,0
3.038,0,22,1.583,0.407,0.531,0,0,0
2.644,0,22,1.236,0.389,0.525,0,0,0
2.642,0,22,1.251,0.386,0.523,0,0,0
3.003,0,22,1.519,0.423,0.592,0,0,0
2.941,0,22,1.557,0.381,0.528,0,0,0
3.385,0,22,1.656,0.65,0.555,0,0,0
2.9,0,22,1.501,0.403,0.5,0,0,0
2.877,0,22,1.547,0.388,0.488,0,0,0
3.007,0,22,1.409,0.398,0.728,0,0,0
3.014,0,22,1.623,0.39,0.532,0,0,0
2.748,0,22,1.415,0.387,0.498,0,0,0
3.396,0,22,1.492,0.697,0.672,0,0,0
2.807,0,22,1.329,0.402,0.541,0,0,0
2.713,0,22,1.285,0.411,0.535,0,0,0
3.097,0,22,1.662,0.388,0.55,0,0,0
2.857,0,22,1.45,0.388,0.545,0,0,0
3.02,0,22,1.55,0.387,0.596,0,0,0
4.867,0,22,2.227,0.397,1.523,0,0,0
3.106,0,22,1.571,0.414,0.576,0,0,0
3.402,0,22,1.704,0.397,0.585,0,0,0
2.925,0,22,1.48,0.393,0.544,0,0,0
3.119,0,22,1.607,0.388,0.638,0,0,0
3.166,0,22,1.665,0.361,0.614,0,0,0
3.944,0,22,1.758,0.594,0.93,0,0,0
3.205,0,22,1.665,0.401,0.58,0,0,0
3.145,0,22,1.596,0.395,0.606,0,0,0
3.018,0,22,1.464,0.389,0.65,0,0,0
3.24,0,22,1.492,0.364,0.842,0,0,0
3.336,0,22,1.739,0.377,0.654,0,0,0
4.556,0,22,1.7,0.742,1.269,0,0,0
3.381,0,22,1.574,0.436,0.733,0,0,0
3.456,0,22,1.838,0.4,0.637,0,0,0
3.448,0,22,1.698,0.39,0.75,0,0,0
3.419,0,22,1.717,0.39,0.719,0,0,0
3.26,0,22,1.67,0.364,0.669,0,0,0
7.509,0,22,1.83,0.62,4.381,0,0,0
3.288,0,22,1.681,0.403,0.617,0,0,0
