Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.741,0,22,1.318,0.384,0.55,0,0,0
2.754,0,22,1.368,0.394,0.526,0,0,0
2.679,0,22,1.292,0.389,0.516,0,0,0
4.253,0,22,1.31,0.595,1.808,0,0,0
2.925,0,22,1.455,0.403,0.537,0,0,0
2.823,0,22,1.453,0.383,0.519,0,0,0
2.846,0,22,1.362,0.391,0.525,0,0,0
2.769,0,22,1.394,0.388,0.541,0,0,0
2.953,0,22,1.467,0.394,0.612,0,0,0
3.175,0,22,1.541,0.675,0.512,0,0,0
2.806,0,22,1.306,0.402,0.586,0,0,0
2.866,0,22,1.389,0.455,0.556,0,0,0
2.876,0,22,1.513,0.388,0.5,0,0,0
2.962,0,22,1.505,0.39,0.533,0,0,0
2.862,0,22,1.339,0.416,0.62,0,0,0
4.274,0,22,1.757,0.484,1.437,0,0,0
3.052,0,22,1.544,0.398,0.558,0,0,0
2.977,0,22,1.435,0.389,0.665,0,0,0
2.92,0,22,1.401,0.466,0.553,0,0,0
2.981,0,22,1.479,0.397,0.613,0,0,0
3.044,0,22,1.594,0.383,0.572,0,0,0
4.019,0,22,1.536,0.82,0.942,0,0,0
2.882,0,22,1.438,0.403,0.513,0,0,0
2.859,0,22,1.371,0.392,0.558,0,0,0
2.789,0,22,1.388,0.388,0.541,0,0,0
3.005,0,22,1.503,0.388,0.597,0,0,0
2.976,0,22,1.514,0.388,0.561,0,0,0
3.316,0,22,1.54,0.705,0.57,0,0,0
2.943,0,22,1.442,0.404,0.549,0,0,0
2.728,0,22,1.273,0.389,0.552,0,0,0
3.111,0,22,1.629,0.369,0.608,0,0,0
3.096,0,22,1.607,0.4,0.569,0,0,0
2.83,0,22,1.388,0.392,0.564,0,0,0
6.55,0,22,1.537,0.703,3.738,0,0,0
3.006,0,22,1.503,0.401,0.579,0,0,0
3.145,0,22,1.578,0.398,0.558,0,0,0
2.932,0,22,1.454,0.391,0.553,0,0,0
3.036,0,22,1.593,0.389,0.56,0,0,0
3.226,0,22,1.758,0.368,0.628,0,0,0
7.436,0,22,2.003,0.438,4.449,0,0,0
3.15,0,22,1.566,0.411,0.599,0,0,0
3.193,0,22,1.664,0.394,0.562,0,0,0
3.122,0,22,1.526,0.387,0.703,0,0,0
2.993,0,22,1.498,0.377,0.612,0,0,0
3.259,0,22,1.777,0.4,0.552,0,0,0
3.402,0,22,1.637,0.671,0.568,0,0,0
3.041,0,22,1.486,0.4,0.631,0,0,0
2.994,0,22,1.491,0.39,0.62,0,0,0
2.979,0,22,1.446,0.396,0.63,0,0,0
3.012,0,22,1.544,0.393,0.554,0,0,0
2.969,0,22,1.538,0.399,0.546,0,0,0
3.499,0,22,1.589,0.744,0.673,0,0,0
3.059,0,22,1.541,0.4,0.563,0,0,0
2.86,0,22,1.464,0.389,0.532,0,0,0
3.014,0,22,1.529,0.389,0.55,0,0,0
2.873,0,22,1.519,0.389,0.518,0,0,0
3.052,0,22,1.493,0.4,0.661,0,0,0
3.639,0,22,1.803,0.661,0.596,0,0,0
3.022,0,22,1.538,0.4,0.525,0,0,0
3.084,0,22,1.604,0.391,0.546,0,0,0
2.94,0,22,1.485,0.389,0.55,0,0,0
2.927,0,22,1.501,0.409,0.562,0,0,0
3.002,0,22,1.537,0.364,0.602,0,0,0
3.73,0,22,1.73,0.533,0.745,0,0,0
3.02,0,22,1.556,0.402,0.523,0,0,0
2.935,0,22,1.509,0.39,0.548,0,0,0
3.08,0,22,1.545,0.393,0.649,0,0,0
3.147,0,22,1.652,0.405,0.573,0,0,0
3.032,0,22,1.568,0.388,0.556,0,0,0
3.532,0,22,1.579,0.717,0.677,0,0,0
3.265,0,22,1.737,0.4,0.569,0,0,0
3.115,0,22,1.551,0.479,0.577,0,0,0
3.188,0,22,1.655,0.393,0.612,0,0,0
2.996,0,22,1.514,0.391,0.561,0,0,0
3.082,0,22,1.578,0.389,0.613,0,0,0
3.379,0,22,1.579,0.727,0.6,0,0,0
3.023,0,22,1.537,0.408,0.543,0,0,0
2.945,0,22,1.451,0.387,0.578,0,0,0
3.03,0,22,1.525,0.389,0.569,0,0,0
2.99,0,22,1.513,0.388,0.568,0,0,0
3.134,0,22,1.572,0.384,0.655,0,0,0
3.439,0,22,1.777,0.525,0.608,0,0,0
3.271,0,22,1.735,0.401,0.574,0,0,0
3.021,0,22,1.49,0.414,0.631,0,0,0
3.092,0,22,1.61,0.381,0.581,0,0,0
3.252,0,22,1.548,0.388,0.567,0,0,0
3.246,0,22,1.712,0.389,0.632,0,0,0
7.048,0,22,2.284,0.398,3.327,0,0,0
3.004,0,22,1.471,0.417,0.585,0,0,0
3.026,0,22,1.518,0.397,0.576,0,0,0
3.232,0,22,1.722,0.393,0.595,0,0,0
3.309,0,22,1.76,0.391,0.611,0,0,0
3.288,0,22,1.764,0.369,0.628,0,0,0
7.447,0,22,2.107,0.403,4.343,0,0,0
3.568,0,22,1.985,0.401,0.593,0,0,0
2.939,0,22,1.476,0.389,0.579,0,0,0
3.077,0,22,1.575,0.389,0.608,0,0,0
3.116,0,22,1.59,0.381,0.619,0,0,0
3.102,0,22,1.497,0.393,0.573,0,0,0
4.031,0,22,1.887,0.586,0.89,0,0,0
2.941,0,22,1.425,0.403,0.565,0,0,0
2.955,0,22,1.43,0.39,0.608,0,0,0
3.218,0,22,1.707,0.386,0.588,0,0,0
3.618,0,22,1.471,0.387,1.219,0,0,0
2.968,0,22,1.449,0.402,0.573,0,0,0
3.379,0,22,1.452,0.759,0.608,0,0,0
3.092,0,22,1.451,0.406,0.587,0,0,0
3.043,0,22,1.517,0.386,0.602,0,0,0
3.36,0,22,1.552,0.389,0.754,0,0,0
3.052,0,22,1.548,0.389,0.602,0,0,0
3.197,0,22,1.6,0.361,0.683,0,0,0
7.526,0,22,1.869,0.554,4.51,0,0,0
3.139,0,22,1.557,0.402,0.61,0,0,0
3.215,0,22,1.628,0.392,0.636,0,0,0
3.508,0,22,1.946,0.387,0.615,0,0,0
3.515,0,22,1.988,0.389,0.585,0,0,0
3.03,0,22,1.528,0.387,0.593,0,0,0
7.701,0,22,2.329,0.398,4.392,0,0,0
2.964,0,22,1.375,0.4,0.621,0,0,0
3.166,0,22,1.608,0.388,0.606,0,0,0
2.946,0,22,1.441,0.388,0.581,0,0,0
3.208,0,22,1.705,0.389,0.607,0,0,0
3.152,0,22,1.592,0.378,0.65,0,0,0
3.882,0,22,1.958,0.462,0.879,0,0,0
3.31,0,22,1.696,0.405,0.608,0,0,0
3.317,0,22,1.643,0.392,0.67,0,0,0
3.108,0,22,1.506,0.388,0.674,0,0,0
2.926,0,22,1.397,0.391,0.616,0,0,0
3.408,0,22,1.859,0.389,0.607,0,0,0
7.655,0,22,2.113,0.438,4.494,0,0,0
3.057,0,22,1.465,0.402,0.603,0,0,0
3.201,0,22,1.586,0.389,0.677,0,0,0
3.296,0,22,1.676,0.393,0.668,0,0,0
3.127,0,22,1.49,0.392,0.593,0,0,0
2.931,0,22,1.387,0.388,0.637,0,0,0
3.626,0,22,1.44,0.694,0.846,0,0,0
3.237,0,22,1.646,0.404,0.615,0,0,0
3.086,0,22,1.476,0.376,0.692,0,0,0
3.154,0,22,1.666,0.389,0.569,0,0,0
3.121,0,22,1.652,0.392,0.576,0,0,0
3.458,0,22,1.575,0.412,0.945,0,0,0
4.837,0,22,2.217,0.409,1.619,0,0,0
3.255,0,22,1.668,0.41,0.588,0,0,0
3.012,0,22,1.526,0.392,0.553,0,0,0
2.908,0,22,1.447,0.388,0.566,0,0,0
3.073,0,22,1.563,0.415,0.607,0,0,0
3.041,0,22,1.533,0.391,0.569,0,0,0
7.372,0,22,1.67,0.626,4.433,0,0,0
3.27,0,22,1.739,0.397,0.564,0,0,0
2.914,0,22,1.517,0.387,0.524,0,0,0
3.298,0,22,1.768,0.382,0.642,0,0,0
3.321,0,22,1.84,0.385,0.573,0,0,0
3.232,0,22,1.735,0.387,0.601,0,0,0
3.807,0,22,1.573,0.832,0.759,0,0,0
3.272,0,22,1.585,0.403,0.619,0,0,0
3.23,0,22,1.507,0.541,0.626,0,0,0
3.476,0,22,1.732,0.394,0.806,0,0,0
3.114,0,22,1.594,0.387,0.601,0,0,0
3.151,0,22,1.613,0.394,0.639,0,0,0
7.315,0,22,2.124,0.402,3.969,0,0,0
3.424,0,22,1.767,0.401,0.679,0,0,0
3.038,0,22,1.526,0.39,0.584,0,0,0
3.008,0,22,1.476,0.39,0.649,0,0,0
2.949,0,22,1.442,0.389,0.649,0,0,0
3.144,0,22,1.679,0.376,0.583,0,0,0
4.544,0,22,1.595,0.438,1.848,0,0,0
3.353,0,22,1.634,0.4,0.578,0,0,0
2.97,0,22,1.426,0.389,0.609,0,0,0
3.258,0,22,1.677,0.409,0.63,0,0,0
3.125,0,22,1.599,0.381,0.61,0,0,0
3.218,0,22,1.66,0.399,0.598,0,0,0
4.575,0,22,1.564,0.673,1.645,0,0,0
3.134,0,22,1.554,0.403,0.611,0,0,0
3.207,0,22,1.524,0.474,0.681,0,0,0
3.096,0,22,1.58,0.391,0.583,0,0,0
3.09,0,22,1.528,0.39,0.616,0,0,0
3.032,0,22,1.514,0.388,0.58,0,0,0
8.599,0,22,2.659,0.605,4.796,0,0,0
3.229,0,22,1.654,0.4,0.609,0,0,0
3.087,0,22,1.547,0.388,0.596,0,0,0
3.045,0,22,1.581,0.389,0.576,0,0,0
3.094,0,22,1.586,0.389,0.611,0,0,0
3.296,0,22,1.807,0.387,0.598,0,0,0
5.108,0,22,2.547,0.406,1.566,0,0,0
3.06,0,22,1.501,0.398,0.561,0,0,0
3.178,0,22,1.639,0.389,0.642,0,0,0
3.304,0,22,1.778,0.396,0.608,0,0,0
3.389,0,22,1.895,0.388,0.579,0,0,0
3.012,0,22,1.557,0.388,0.558,0,0,0
3.747,0,22,1.835,0.718,0.682,0,0,0
3.138,0,22,1.615,0.41,0.552,0,0,0
3.455,0,22,1.877,0.399,0.571,0,0,0
3.302,0,22,1.797,0.392,0.535,0,0,0
2.999,0,22,1.512,0.392,0.559,0,0,0
3.584,0,22,1.991,0.39,0.638,0,0,0
6.182,0,22,2.318,0.47,2.644,0,0,0
3.806,0,22,2.049,0.4,0.72,0,0,0
3.733,0,22,1.92,0.386,0.765,0,0,0
3.185,0,22,1.628,0.388,0.627,0,0,0
3.585,0,22,1.927,0.386,0.724,0,0,0
3.618,0,22,1.898,0.39,0.681,0,0,0
5.108,0,22,2.225,0.405,1.676,0,0,0
3.338,0,22,1.684,0.402,0.66,0,0,0
3.27,0,22,1.588,0.39,0.711,0,0,0
3.382,0,22,1.549,0.383,0.864,0,0,0
3.523,0,22,1.947,0.394,0.606,0,0,0
3.068,0,22,1.51,0.389,0.594,0,0,0
4.241,0,22,1.988,0.604,0.954,0,0,0
3.402,0,22,1.711,0.426,0.694,0,0,0
3.278,0,22,1.752,0.388,0.575,0,0,0
3.184,0,22,1.683,0.392,0.573,0,0,0
3.158,0,22,1.644,0.387,0.61,0,0,0
3.01,0,22,1.452,0.383,0.616,0,0,0
7.158,0,22,2.168,0.401,4.03,0,0,0
3.271,0,22,1.74,0.399,0.573,0,0,0
3.239,0,22,1.735,0.39,0.574,0,0,0
2.95,0,22,1.438,0.391,0.61,0,0,0
3.113,0,22,1.6,0.403,0.606,0,0,0
3.328,0,22,1.818,0.392,0.602,0,0,0
8.459,0,22,2.461,0.769,4.38,0,0,0
3.184,0,22,1.681,0.4,0.552,0,0,0
3.1,0,22,1.615,0.385,0.598,0,0,0
3.114,0,22,1.64,0.389,0.578,0,0,0
3.061,0,22,1.589,0.388,0.568,0,0,0
3.336,0,22,1.663,0.392,0.612,0,0,0
3.73,0,22,1.705,0.585,0.841,0,0,0
3.344,0,22,1.705,0.399,0.69,0,0,0
3.214,0,22,1.719,0.393,0.573,0,0,0
2.943,0,22,1.491,0.389,0.559,0,0,0
3.269,0,22,1.67,0.475,0.608,0,0,0
3.386,0,22,1.826,0.385,0.616,0,0,0
4.155,0,22,1.897,0.463,1.096,0,0,0
3.308,0,22,1.72,0.408,0.598,0,0,0
3.24,0,22,1.713,0.39,0.601,0,0,0
3.325,0,22,1.621,0.404,0.706,0,0,0
3.17,0,22,1.654,0.379,0.619,0,0,0
3.278,0,22,1.781,0.39,0.569,0,0,0
3.827,0,22,1.792,0.602,0.772,0,0,0
3.563,0,22,1.864,0.41,0.677,0,0,0
3.23,0,22,1.674,0.379,0.616,0,0,0
3.168,0,22,1.704,0.391,0.558,0,0,0
3.197,0,22,1.692,0.391,0.588,0,0,0
3.185,0,22,1.633,0.407,0.629,0,0,0
5.101,0,22,2.278,0.401,1.862,0,0,0
3.289,0,22,1.775,0.402,0.567,0,0,0
3.253,0,22,1.741,0.387,0.576,0,0,0
3.259,0,22,1.677,0.392,0.588,0,0,0
3.137,0,22,1.586,0.397,0.641,0,0,0
3.359,0,22,1.811,0.397,0.621,0,0,0
5.086,0,22,2.431,0.397,1.669,0,0,0
3.234,0,22,1.612,0.402,0.592,0,0,0
3.154,0,22,1.699,0.395,0.545,0,0,0
3.202,0,22,1.522,0.413,0.687,0,0,0
3.394,0,22,1.847,0.39,0.595,0,0,0
3.245,0,22,1.667,0.391,0.6,0,0,0
4.375,0,22,2.078,0.43,1.179,0,0,0
3.21,0,22,1.621,0.405,0.603,0,0,0
3.286,0,22,1.684,0.367,0.656,0,0,0
3.495,0,22,1.948,0.398,0.589,0,0,0
3.215,0,22,1.743,0.393,0.572,0,0,0
3.375,0,22,1.737,0.403,0.687,0,0,0
5.36,0,22,2.497,0.4,1.892,0,0,0
3.835,0,22,2.112,0.397,0.604,0,0,0
3.356,0,22,1.768,0.39,0.564,0,0,0
3.362,0,22,1.808,0.394,0.619,0,0,0
3.461,0,22,1.78,0.421,0.709,0,0,0
3.397,0,22,1.865,0.387,0.597,0,0,0
4.525,0,22,2.249,0.417,1.123,0,0,0
3.391,0,22,1.792,0.404,0.602,0,0,0
3.427,0,22,1.801,0.419,0.654,0,0,0
3.412,0,22,1.844,0.388,0.616,0,0,0
3.386,0,22,1.794,0.392,0.598,0,0,0
3.211,0,22,1.686,0.394,0.596,0,0,0
7.704,0,22,2.16,0.42,4.526,0,0,0
3.286,0,22,1.656,0.399,0.686,0,0,0
2.988,0,22,1.596,0.391,0.497,0,0,0
3.213,0,22,1.628,0.385,0.686,0,0,0
3.162,0,22,1.671,0.385,0.577,0,0,0
3.177,0,22,1.677,0.376,0.608,0,0,0
6.395,0,22,2.238,0.398,2.731,0,0,0
3.117,0,22,1.606,0.4,0.558,0,0,0
3.041,0,22,1.587,0.39,0.565,0,0,0
3.154,0,22,1.622,0.388,0.611,0,0,0
3.066,0,22,1.7,0.381,0.498,0,0,0
2.915,0,22,1.531,0.39,0.492,0,0,0
4.808,0,22,1.793,0.542,1.639,0,0,0
3.088,0,22,1.595,0.399,0.556,0,0,0
3.005,0,22,1.56,0.399,0.585,0,0,0
3.34,0,22,1.733,0.392,0.605,0,0,0
3.045,0,22,1.578,0.389,0.554,0,0,0
3.01,0,22,1.567,0.387,0.552,0,0,0
3.423,0,22,1.592,0.693,0.635,0,0,0
3.224,0,22,1.67,0.408,0.605,0,0,0
3.077,0,22,1.61,0.391,0.552,0,0,0
2.91,0,22,1.519,0.389,0.526,0,0,0
3.188,0,22,1.57,0.399,0.627,0,0,0
3.149,0,22,1.681,0.397,0.568,0,0,0
7.327,0,22,1.596,0.843,4.335,0,0,0
3.054,0,22,1.536,0.404,0.562,0,0,0
2.907,0,22,1.465,0.39,0.547,0,0,0
2.994,0,22,1.484,0.392,0.615,0,0,0
3.148,0,22,1.696,0.389,0.58,0,0,0
3.093,0,22,1.512,0.393,0.557,0,0,0
3.465,0,22,1.673,0.492,0.807,0,0,0
2.989,0,22,1.494,0.403,0.54,0,0,0
3.042,0,22,1.535,0.437,0.606,0,0,0
3.022,0,22,1.584,0.366,0.592,0,0,0
3.008,0,22,1.562,0.39,0.575,0,0,0
2.866,0,22,1.389,0.39,0.61,0,0,0
3.326,0,22,1.596,0.689,0.556,0,0,0
2.935,0,22,1.407,0.412,0.58,0,0,0
2.964,0,22,1.522,0.391,0.552,0,0,0
3.086,0,22,1.651,0.388,0.549,0,0,0
2.805,0,22,1.394,0.389,0.543,0,0,0
2.991,0,22,1.429,0.366,0.693,0,0,0
3.366,0,22,1.575,0.712,0.567,0,0,0
3.297,0,22,1.692,0.405,0.556,0,0,0
2.902,0,22,1.476,0.389,0.542,0,0,0
2.935,0,22,1.514,0.387,0.546,0,0,0
2.834,0,22,1.312,0.444,0.621,0,0,0
2.782,0,22,1.383,0.392,0.524,0,0,0
3.466,0,22,1.543,0.67,0.728,0,0,0
2.937,0,22,1.346,0.401,0.668,0,0,0
2.807,0,22,1.309,0.407,0.607,0,0,0
2.815,0,22,1.373,0.391,0.575,0,0,0
2.817,0,22,1.429,0.388,0.508,0,0,0
2.877,0,22,1.395,0.387,0.611,0,0,0
3.685,0,22,1.612,0.709,0.862,0,0,0
3.048,0,22,1.613,0.402,0.494,0,0,0
2.984,0,22,1.54,0.389,0.542,0,0,0
2.9,0,22,1.474,0.389,0.554,0,0,0
3.038,0,22,1.49,0.394,0.645,0,0,0
3.043,0,22,1.595,0.38,0.575,0,0,0
3.343,0,22,1.611,0.58,0.624,0,0,0
3.066,0,22,1.533,0.403,0.543,0,0,0
2.99,0,22,1.545,0.391,0.545,0,0,0
3.024,0,22,1.499,0.399,0.603,0,0,0
3.321,0,22,1.813,0.387,0.613,0,0,0
3.161,0,22,1.593,0.393,0.614,0,0,0
7.125,0,22,2.204,0.533,3.686,0,0,0
3.286,0,22,1.521,0.399,0.65,0,0,0
3.108,0,22,1.549,0.392,0.605,0,0,0
3.588,0,22,1.873,0.391,0.6,0,0,0
3.259,0,22,1.73,0.39,0.607,0,0,0
3.329,0,22,1.682,0.4,0.713,0,0,0
3.47,0,22,1.829,0.435,0.634,0,0,0
3.306,0,22,1.601,0.403,0.606,0,0,0
3.129,0,22,1.58,0.392,0.593,0,0,0
2.943,0,22,1.496,0.391,0.566,0,0,0
3.088,0,22,1.432,0.406,0.706,0,0,0
3.084,0,22,1.635,0.383,0.568,0,0,0
4.126,0,22,2.108,0.538,0.824,0,0,0
2.982,0,22,1.424,0.403,0.571,0,0,0
3.262,0,22,1.617,0.39,0.717,0,0,0
2.923,0,22,1.372,0.396,0.633,0,0,0
3.187,0,22,1.701,0.387,0.574,0,0,0
3.046,0,22,1.559,0.388,0.582,0,0,0
3.465,0,22,1.578,0.705,0.676,0,0,0
3.04,0,22,1.385,0.417,0.662,0,0,0
3.254,0,22,1.714,0.388,0.623,0,0,0
3.105,0,22,1.636,0.388,0.564,0,0,0
3.213,0,22,1.663,0.388,0.639,0,0,0
3.278,0,22,1.708,0.39,0.631,0,0,0
3.488,0,22,1.589,0.691,0.61,0,0,0
3.27,0,22,1.732,0.4,0.566,0,0,0
3.162,0,22,1.617,0.39,0.625,0,0,0
3.125,0,22,1.577,0.369,0.679,0,0,0
3.222,0,22,1.68,0.39,0.639,0,0,0
2.981,0,22,1.56,0.387,0.551,0,0,0
3.439,0,22,1.655,0.624,0.651,0,0,0
3.218,0,22,1.631,0.402,0.62,0,0,0
3.163,0,22,1.655,0.364,0.626,0,0,0
2.964,0,22,1.473,0.387,0.599,0,0,0
3.005,0,22,1.574,0.388,0.556,0,0,0
3.099,0,22,1.593,0.386,0.608,0,0,0
3.72,0,22,1.8,0.515,0.897,0,0,0
3.155,0,22,1.662,0.401,0.545,0,0,0
3.011,0,22,1.607,0.387,0.523,0,0,0
3.117,0,22,1.534,0.393,0.538,0,0,0
3.156,0,22,1.619,0.41,0.657,0,0,0
2.95,0,22,1.468,0.369,0.63,0,0,0
3.416,0,22,1.667,0.703,0.544,0,0,0
3.411,0,22,1.606,0.405,0.529,0,0,0
2.942,0,22,1.55,0.392,0.517,0,0,0
3.204,0,22,1.697,0.369,0.688,0,0,0
2.909,0,22,1.513,0.381,0.548,0,0,0
2.705,0,22,1.363,0.388,0.513,0,0,0
5.036,0,22,1.35,0.461,2.285,0,0,0
2.821,0,22,1.42,0.404,0.508,0,0,0
2.805,0,22,1.319,0.407,0.604,0,0,0
2.772,0,22,1.374,0.39,0.528,0,0,0
3.228,0,22,1.47,0.669,0.615,0,0,0
2.713,0,22,1.354,0.385,0.509,0,0,0
3.497,0,22,1.427,0.776,0.542,0,0,0
3.058,0,22,1.364,0.43,0.771,0,0,0
2.797,0,22,1.416,0.39,0.506,0,0,0
2.831,0,22,1.48,0.386,0.51,0,0,0
2.889,0,22,1.48,0.396,0.549,0,0,0
2.695,0,22,1.152,0.393,0.685,0,0,0
3.37,0,22,1.428,0.696,0.781,0,0,0
3.185,0,22,1.777,0.4,0.501,0,0,0
2.981,0,22,1.54,0.398,0.58,0,0,0
2.832,0,22,1.422,0.36,0.61,0,0,0
3.005,0,22,1.64,0.396,0.492,0,0,0
3.122,0,22,1.616,0.394,0.635,0,0,0
3.384,0,22,1.626,0.686,0.602,0,0,0
2.818,0,22,1.379,0.4,0.544,0,0,0
2.709,0,22,1.308,0.361,0.559,0,0,0
2.867,0,22,1.462,0.386,0.537,0,0,0
3.009,0,22,1.637,0.389,0.522,0,0,0
3,0,22,1.523,0.399,0.616,0,0,0
3.659,0,22,1.797,0.576,0.694,0,0,0
2.901,0,22,1.407,0.4,0.564,0,0,0
2.957,0,22,1.559,0.392,0.516,0,0,0
2.956,0,22,1.474,0.393,0.57,0,0,0
3.279,0,22,1.63,0.417,0.71,0,0,0
3.146,0,22,1.673,0.408,0.563,0,0,0
3.858,0,22,2.043,0.494,0.755,0,0,0
3.287,0,22,1.56,0.407,0.662,0,0,0
3.376,0,22,1.939,0.392,0.548,0,0,0
3.566,0,22,2.02,0.395,0.575,0,0,0
2.89,0,22,1.475,0.393,0.516,0,0,0
3.487,0,22,1.752,0.564,0.648,0,0,0
3.671,0,22,1.801,0.671,0.671,0,0,0
3.325,0,22,1.511,0.402,0.834,0,0,0
2.936,0,22,1.456,0.398,0.555,0,0,0
3.083,0,22,1.559,0.392,0.575,0,0,0
3.075,0,22,1.559,0.385,0.659,0,0,0
3.793,0,22,2.064,0.578,0.625,0,0,0
7.594,0,22,1.983,0.549,4.417,0,0,0
3.5,0,22,1.816,0.408,0.586,0,0,0
