Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.221,0,22,1.708,0.392,0.583,0,0,0
3.088,0,22,1.483,0.41,0.645,0,0,0
3.219,0,22,1.634,0.4,0.643,0,0,0
3.469,0,22,1.735,0.641,0.54,0,0,0
3.27,0,22,1.695,0.401,0.579,0,0,0
3.028,0,22,1.54,0.39,0.592,0,0,0
3.141,0,22,1.539,0.396,0.656,0,0,0
3.154,0,22,1.555,0.379,0.687,0,0,0
3.016,0,22,1.545,0.388,0.558,0,0,0
5.731,0,22,1.552,0.515,2.758,0,0,0
3.063,0,22,1.481,0.4,0.64,0,0,0
3.171,0,22,1.648,0.377,0.601,0,0,0
3.233,0,22,1.735,0.389,0.571,0,0,0
2.737,0,22,1.303,0.39,0.55,0,0,0
2.91,0,22,1.419,0.387,0.623,0,0,0
3.321,0,22,1.521,0.658,0.608,0,0,0
3.137,0,22,1.629,0.403,0.55,0,0,0
2.999,0,22,1.526,0.389,0.56,0,0,0
2.979,0,22,1.538,0.387,0.565,0,0,0
2.983,0,22,1.483,0.385,0.617,0,0,0
3.128,0,22,1.697,0.377,0.584,0,0,0
3.49,0,22,1.654,0.58,0.609,0,0,0
3.263,0,22,1.698,0.402,0.559,0,0,0
3.088,0,22,1.627,0.388,0.565,0,0,0
3.01,0,22,1.563,0.39,0.554,0,0,0
3.002,0,22,1.482,0.377,0.623,0,0,0
3.065,0,22,1.552,0.391,0.558,0,0,0
4.729,0,22,1.46,0.428,2.26,0,0,0
3.235,0,22,1.746,0.401,0.599,0,0,0
2.69,0,22,1.268,0.403,0.527,0,0,0
2.858,0,22,1.457,0.388,0.537,0,0,0
2.898,0,22,1.404,0.363,0.635,0,0,0
2.923,0,22,1.469,0.39,0.597,0,0,0
7.286,0,22,1.304,0.514,4.857,0,0,0
2.849,0,22,1.391,0.402,0.541,0,0,0
2.633,0,22,1.281,0.387,0.515,0,0,0
2.85,0,22,1.382,0.4,0.6,0,0,0
2.984,0,22,1.532,0.389,0.565,0,0,0
2.722,0,22,1.402,0.39,0.501,0,0,0
3.336,0,22,1.325,0.691,0.841,0,0,0
3.082,0,22,1.577,0.404,0.585,0,0,0
2.839,0,22,1.398,0.396,0.528,0,0,0
2.85,0,22,1.429,0.39,0.527,0,0,0
2.691,0,22,1.257,0.39,0.598,0,0,0
2.983,0,22,1.556,0.398,0.552,0,0,0
3.194,0,22,1.532,0.668,0.538,0,0,0
2.936,0,22,1.437,0.396,0.629,0,0,0
2.677,0,22,1.318,0.387,0.516,0,0,0
2.748,0,22,1.292,0.388,0.631,0,0,0
3.055,0,22,1.676,0.388,0.554,0,0,0
2.882,0,22,1.472,0.388,0.546,0,0,0
3.278,0,22,1.374,0.677,0.707,0,0,0
2.821,0,22,1.345,0.403,0.514,0,0,0
2.912,0,22,1.418,0.364,0.643,0,0,0
2.949,0,22,1.514,0.368,0.578,0,0,0
2.733,0,22,1.387,0.393,0.518,0,0,0
2.821,0,22,1.374,0.389,0.582,0,0,0
3.646,0,22,1.727,0.737,0.598,0,0,0
3.509,0,22,1.354,0.401,1.211,0,0,0
2.791,0,22,1.373,0.397,0.522,0,0,0
2.8,0,22,1.382,0.392,0.543,0,0,0
2.962,0,22,1.458,0.43,0.592,0,0,0
3.106,0,22,1.634,0.39,0.574,0,0,0
3.42,0,22,1.59,0.669,0.65,0,0,0
3.066,0,22,1.541,0.405,0.561,0,0,0
3.027,0,22,1.566,0.402,0.553,0,0,0
2.852,0,22,1.321,0.411,0.622,0,0,0
3.174,0,22,1.707,0.384,0.588,0,0,0
3.161,0,22,1.523,0.388,0.717,0,0,0
3.986,0,22,1.791,0.591,0.923,0,0,0
3.1,0,22,1.519,0.4,0.551,0,0,0
3.149,0,22,1.525,0.476,0.628,0,0,0
3.152,0,22,1.662,0.387,0.59,0,0,0
3.168,0,22,1.681,0.39,0.558,0,0,0
3.233,0,22,1.622,0.39,0.629,0,0,0
3.885,0,22,1.906,0.509,0.85,0,0,0
3.276,0,22,1.665,0.404,0.59,0,0,0
3.262,0,22,1.784,0.387,0.556,0,0,0
2.827,0,22,1.463,0.389,0.518,0,0,0
3.163,0,22,1.643,0.425,0.606,0,0,0
3.111,0,22,1.608,0.391,0.592,0,0,0
5.785,0,22,2.734,0.404,2.048,0,0,0
3.125,0,22,1.55,0.402,0.54,0,0,0
2.894,0,22,1.403,0.389,0.625,0,0,0
3.016,0,22,1.431,0.366,0.574,0,0,0
2.952,0,22,1.52,0.386,0.546,0,0,0
2.894,0,22,1.467,0.387,0.565,0,0,0
3.389,0,22,1.521,0.703,0.674,0,0,0
2.832,0,22,1.336,0.412,0.557,0,0,0
3.085,0,22,1.616,0.391,0.54,0,0,0
2.991,0,22,1.491,0.388,0.595,0,0,0
3.095,0,22,1.642,0.392,0.545,0,0,0
3.01,0,22,1.466,0.407,0.697,0,0,0
3.238,0,22,1.528,0.673,0.555,0,0,0
3.286,0,22,1.692,0.41,0.646,0,0,0
2.978,0,22,1.48,0.394,0.557,0,0,0
2.933,0,22,1.534,0.389,0.549,0,0,0
3.181,0,22,1.685,0.392,0.612,0,0,0
3.143,0,22,1.688,0.39,0.578,0,0,0
3.45,0,22,1.827,0.53,0.559,0,0,0
3.217,0,22,1.596,0.402,0.568,0,0,0
3.096,0,22,1.566,0.39,0.652,0,0,0
3.139,0,22,1.61,0.384,0.612,0,0,0
3.031,0,22,1.519,0.387,0.582,0,0,0
3.135,0,22,1.641,0.389,0.576,0,0,0
7.639,0,22,2.067,0.421,4.593,0,0,0
3.323,0,22,1.715,0.418,0.639,0,0,0
3.253,0,22,1.747,0.394,0.599,0,0,0
3.1,0,22,1.607,0.39,0.574,0,0,0
3.358,0,22,1.679,0.389,0.754,0,0,0
3.334,0,22,1.686,0.379,0.754,0,0,0
7.336,0,22,2.291,0.397,4.105,0,0,0
3.381,0,22,1.833,0.4,0.591,0,0,0
3.242,0,22,1.765,0.389,0.548,0,0,0
3.258,0,22,1.709,0.388,0.652,0,0,0
3.079,0,22,1.612,0.38,0.57,0,0,0
3.034,0,22,1.574,0.39,0.571,0,0,0
3.33,0,22,1.56,0.681,0.556,0,0,0
2.969,0,22,1.5,0.401,0.54,0,0,0
2.966,0,22,1.454,0.391,0.627,0,0,0
3.053,0,22,1.609,0.393,0.553,0,0,0
3.054,0,22,1.599,0.388,0.537,0,0,0
2.924,0,22,1.495,0.388,0.562,0,0,0
3.323,0,22,1.575,0.704,0.564,0,0,0
3.196,0,22,1.65,0.396,0.597,0,0,0
2.874,0,22,1.413,0.379,0.584,0,0,0
2.785,0,22,1.386,0.39,0.543,0,0,0
2.793,0,22,1.41,0.388,0.551,0,0,0
2.653,0,22,1.322,0.361,0.526,0,0,0
3.435,0,22,1.515,0.663,0.764,0,0,0
3.051,0,22,1.602,0.399,0.52,0,0,0
2.65,0,22,1.289,0.391,0.485,0,0,0
2.613,0,22,1.291,0.387,0.493,0,0,0
2.712,0,22,1.3,0.388,0.545,0,0,0
2.761,0,22,1.383,0.391,0.51,0,0,0
3.072,0,22,1.382,0.657,0.549,0,0,0
2.9,0,22,1.409,0.399,0.583,0,0,0
2.862,0,22,1.471,0.391,0.516,0,0,0
2.957,0,22,1.439,0.461,0.518,0,0,0
2.666,0,22,1.277,0.389,0.512,0,0,0
2.697,0,22,1.311,0.395,0.577,0,0,0
3.365,0,22,1.635,0.682,0.54,0,0,0
3.099,0,22,1.638,0.4,0.533,0,0,0
3.184,0,22,1.714,0.396,0.537,0,0,0
2.959,0,22,1.532,0.388,0.552,0,0,0
2.962,0,22,1.491,0.405,0.577,0,0,0
3.347,0,22,1.862,0.386,0.572,0,0,0
7.349,0,22,1.411,0.421,4.963,0,0,0
3.18,0,22,1.673,0.402,0.558,0,0,0
2.947,0,22,1.481,0.39,0.557,0,0,0
3.02,0,22,1.556,0.39,0.583,0,0,0
3.19,0,22,1.66,0.4,0.598,0,0,0
3.004,0,22,1.554,0.394,0.566,0,0,0
3.629,0,22,1.64,0.694,0.699,0,0,0
3.232,0,22,1.681,0.4,0.576,0,0,0
3.05,0,22,1.5,0.394,0.634,0,0,0
3.48,0,22,1.895,0.388,0.672,0,0,0
3.152,0,22,1.664,0.391,0.561,0,0,0
3.021,0,22,1.585,0.39,0.551,0,0,0
3.202,0,22,1.371,0.685,0.655,0,0,0
3.096,0,22,1.55,0.401,0.579,0,0,0
3.072,0,22,1.542,0.389,0.623,0,0,0
3.039,0,22,1.441,0.392,0.577,0,0,0
3.054,0,22,1.567,0.389,0.568,0,0,0
2.9,0,22,1.357,0.391,0.657,0,0,0
4.546,0,22,2.095,0.44,1.23,0,0,0
3.143,0,22,1.521,0.417,0.641,0,0,0
2.96,0,22,1.491,0.394,0.55,0,0,0
2.968,0,22,1.469,0.389,0.588,0,0,0
3.019,0,22,1.431,0.409,0.685,0,0,0
3.114,0,22,1.672,0.393,0.533,0,0,0
3.269,0,22,1.486,0.668,0.596,0,0,0
2.969,0,22,1.447,0.401,0.556,0,0,0
2.732,0,22,1.315,0.389,0.535,0,0,0
2.856,0,22,1.279,0.421,0.668,0,0,0
3.016,0,22,1.544,0.39,0.555,0,0,0
2.798,0,22,1.404,0.391,0.518,0,0,0
3.407,0,22,1.507,0.684,0.733,0,0,0
2.84,0,22,1.346,0.401,0.555,0,0,0
2.773,0,22,1.327,0.376,0.566,0,0,0
2.854,0,22,1.47,0.388,0.523,0,0,0
2.726,0,22,1.354,0.396,0.512,0,0,0
2.713,0,22,1.228,0.393,0.586,0,0,0
3.536,0,22,1.594,0.686,0.748,0,0,0
2.785,0,22,1.265,0.405,0.572,0,0,0
2.959,0,22,1.476,0.397,0.546,0,0,0
2.786,0,22,1.364,0.393,0.553,0,0,0
2.898,0,22,1.303,0.409,0.684,0,0,0
2.901,0,22,1.38,0.406,0.609,0,0,0
3.165,0,22,1.44,0.698,0.565,0,0,0
2.886,0,22,1.386,0.418,0.532,0,0,0
2.7,0,22,1.334,0.391,0.522,0,0,0
2.808,0,22,1.396,0.377,0.566,0,0,0
2.806,0,22,1.44,0.382,0.52,0,0,0
3.009,0,22,1.453,0.395,0.505,0,0,0
3.044,0,22,1.343,0.646,0.601,0,0,0
2.873,0,22,1.413,0.416,0.569,0,0,0
2.76,0,22,1.377,0.394,0.54,0,0,0
2.668,0,22,1.357,0.392,0.484,0,0,0
2.589,0,22,1.295,0.388,0.482,0,0,0
2.602,0,22,1.231,0.4,0.523,0,0,0
7.489,0,22,1.588,0.658,4.771,0,0,0
3.057,0,22,1.623,0.402,0.536,0,0,0
2.847,0,22,1.503,0.389,0.504,0,0,0
2.864,0,22,1.42,0.393,0.568,0,0,0
2.891,0,22,1.483,0.378,0.55,0,0,0
3.121,0,22,1.485,0.529,0.593,0,0,0
4.259,0,22,1.482,0.665,1.502,0,0,0
2.971,0,22,1.373,0.517,0.561,0,0,0
3.013,0,22,1.482,0.388,0.657,0,0,0
2.917,0,22,1.427,0.38,0.602,0,0,0
2.94,0,22,1.509,0.39,0.536,0,0,0
2.826,0,22,1.403,0.391,0.548,0,0,0
6.148,0,22,1.617,0.432,3.51,0,0,0
3.364,0,22,1.542,0.402,0.54,0,0,0
3.099,0,22,1.673,0.392,0.536,0,0,0
2.835,0,22,1.424,0.389,0.534,0,0,0
3.23,0,22,1.444,0.458,0.843,0,0,0
2.86,0,22,1.419,0.381,0.583,0,0,0
3.238,0,22,1.528,0.675,0.526,0,0,0
3.01,0,22,1.493,0.4,0.524,0,0,0
2.862,0,22,1.45,0.397,0.516,0,0,0
2.936,0,22,1.426,0.417,0.603,0,0,0
3.045,0,22,1.644,0.391,0.526,0,0,0
2.843,0,22,1.291,0.389,0.659,0,0,0
3.116,0,22,1.378,0.654,0.599,0,0,0
2.859,0,22,1.382,0.403,0.546,0,0,0
3.272,0,22,1.669,0.383,0.717,0,0,0
3.056,0,22,1.65,0.388,0.531,0,0,0
2.975,0,22,1.547,0.39,0.536,0,0,0
2.909,0,22,1.394,0.389,0.646,0,0,0
3.449,0,22,1.848,0.516,0.591,0,0,0
3.101,0,22,1.631,0.402,0.539,0,0,0
3.016,0,22,1.581,0.388,0.551,0,0,0
2.928,0,22,1.515,0.393,0.547,0,0,0
3.016,0,22,1.535,0.394,0.595,0,0,0
3.133,0,22,1.651,0.391,0.567,0,0,0
3.775,0,22,1.872,0.506,0.81,0,0,0
3.263,0,22,1.588,0.402,0.55,0,0,0
3.034,0,22,1.566,0.388,0.549,0,0,0
3.173,0,22,1.652,0.398,0.601,0,0,0
3.384,0,22,1.923,0.387,0.57,0,0,0
2.97,0,22,1.536,0.39,0.545,0,0,0
3.626,0,22,1.769,0.561,0.706,0,0,0
3.089,0,22,1.598,0.398,0.547,0,0,0
3.155,0,22,1.672,0.378,0.621,0,0,0
3.275,0,22,1.784,0.401,0.573,0,0,0
3.167,0,22,1.724,0.395,0.557,0,0,0
2.971,0,22,1.498,0.39,0.588,0,0,0
3.386,0,22,1.672,0.65,0.557,0,0,0
3.17,0,22,1.595,0.399,0.6,0,0,0
3.329,0,22,1.802,0.395,0.588,0,0,0
3.394,0,22,1.722,0.39,0.749,0,0,0
3.059,0,22,1.55,0.394,0.615,0,0,0
3.049,0,22,1.566,0.385,0.597,0,0,0
3.434,0,22,1.631,0.669,0.604,0,0,0
3.207,0,22,1.705,0.401,0.539,0,0,0
2.899,0,22,1.536,0.389,0.52,0,0,0
3.162,0,22,1.552,0.389,0.748,0,0,0
2.763,0,22,1.383,0.383,0.524,0,0,0
2.973,0,22,1.594,0.387,0.504,0,0,0
3.333,0,22,1.507,0.67,0.591,0,0,0
2.905,0,22,1.48,0.403,0.503,0,0,0
2.966,0,22,1.512,0.403,0.592,0,0,0
2.932,0,22,1.572,0.389,0.506,0,0,0
2.875,0,22,1.488,0.391,0.512,0,0,0
2.72,0,22,1.371,0.4,0.503,0,0,0
3.289,0,22,1.416,0.599,0.818,0,0,0
3.021,0,22,1.553,0.416,0.531,0,0,0
2.77,0,22,1.354,0.378,0.557,0,0,0
2.803,0,22,1.421,0.385,0.517,0,0,0
2.562,0,22,1.225,0.386,0.51,0,0,0
2.804,0,22,1.345,0.413,0.562,0,0,0
3.264,0,22,1.562,0.672,0.57,0,0,0
2.835,0,22,1.433,0.407,0.501,0,0,0
2.736,0,22,1.406,0.388,0.483,0,0,0
2.769,0,22,1.368,0.387,0.54,0,0,0
2.84,0,22,1.456,0.375,0.537,0,0,0
2.811,0,22,1.441,0.391,0.484,0,0,0
3.374,0,22,1.396,0.674,0.826,0,0,0
2.886,0,22,1.434,0.404,0.528,0,0,0
2.729,0,22,1.356,0.398,0.525,0,0,0
2.933,0,22,1.443,0.39,0.516,0,0,0
2.881,0,22,1.477,0.391,0.538,0,0,0
2.78,0,22,1.368,0.393,0.56,0,0,0
3.176,0,22,1.511,0.695,0.523,0,0,0
2.965,0,22,1.52,0.406,0.586,0,0,0
2.947,0,22,1.486,0.39,0.519,0,0,0
2.686,0,22,1.347,0.387,0.51,0,0,0
2.882,0,22,1.468,0.388,0.569,0,0,0
2.886,0,22,1.429,0.443,0.551,0,0,0
3.726,0,22,1.919,0.458,0.755,0,0,0
3.052,0,22,1.647,0.403,0.497,0,0,0
2.956,0,22,1.518,0.395,0.553,0,0,0
2.952,0,22,1.503,0.394,0.558,0,0,0
3.192,0,22,1.622,0.507,0.575,0,0,0
3.171,0,22,1.782,0.366,0.552,0,0,0
4.087,0,22,1.472,0.579,1.519,0,0,0
3.057,0,22,1.564,0.402,0.532,0,0,0
3.148,0,22,1.571,0.388,0.714,0,0,0
3.168,0,22,1.722,0.38,0.548,0,0,0
2.935,0,22,1.504,0.387,0.534,0,0,0
2.945,0,22,1.573,0.416,0.502,0,0,0
3.681,0,22,1.756,0.759,0.606,0,0,0
3.056,0,22,1.543,0.399,0.574,0,0,0
2.983,0,22,1.566,0.399,0.543,0,0,0
3.268,0,22,1.785,0.39,0.568,0,0,0
2.962,0,22,1.544,0.388,0.549,0,0,0
3.156,0,22,1.594,0.422,0.656,0,0,0
3.401,0,22,1.724,0.554,0.574,0,0,0
3.036,0,22,1.54,0.403,0.552,0,0,0
2.823,0,22,1.325,0.389,0.616,0,0,0
2.862,0,22,1.454,0.393,0.536,0,0,0
2.946,0,22,1.325,0.463,0.667,0,0,0
3.08,0,22,1.626,0.388,0.554,0,0,0
3.257,0,22,1.46,0.731,0.572,0,0,0
2.994,0,22,1.507,0.403,0.532,0,0,0
3.017,0,22,1.566,0.389,0.54,0,0,0
3.135,0,22,1.596,0.365,0.653,0,0,0
3.323,0,22,1.901,0.391,0.524,0,0,0
3.118,0,22,1.699,0.387,0.543,0,0,0
6.245,0,22,2.463,0.38,2.806,0,0,0
3.153,0,22,1.54,0.469,0.594,0,0,0
3.295,0,22,1.805,0.392,0.567,0,0,0
3.307,0,22,1.78,0.392,0.581,0,0,0
3.193,0,22,1.68,0.389,0.592,0,0,0
3.505,0,22,1.947,0.38,0.632,0,0,0
4.193,0,22,1.904,0.578,1.002,0,0,0
3.275,0,22,1.707,0.403,0.601,0,0,0
3.316,0,22,1.717,0.456,0.589,0,0,0
3.088,0,22,1.542,0.387,0.637,0,0,0
3.283,0,22,1.754,0.388,0.595,0,0,0
3.208,0,22,1.552,0.523,0.584,0,0,0
3.281,0,22,1.677,0.442,0.634,0,0,0
3.453,0,22,1.746,0.501,0.594,0,0,0
3.224,0,22,1.634,0.389,0.652,0,0,0
3.455,0,22,1.915,0.389,0.599,0,0,0
3.268,0,22,1.731,0.389,0.602,0,0,0
3.031,0,22,1.594,0.389,0.56,0,0,0
3.448,0,22,1.687,0.46,0.711,0,0,0
3.064,0,22,1.545,0.404,0.569,0,0,0
3.281,0,22,1.784,0.386,0.573,0,0,0
3.322,0,22,1.765,0.39,0.631,0,0,0
3.224,0,22,1.719,0.39,0.572,0,0,0
3.149,0,22,1.569,0.408,0.665,0,0,0
7.231,0,22,2.385,0.594,3.668,0,0,0
3.223,0,22,1.661,0.4,0.586,0,0,0
3.313,0,22,1.802,0.391,0.577,0,0,0
3.22,0,22,1.663,0.388,0.615,0,0,0
3.276,0,22,1.77,0.403,0.566,0,0,0
3.516,0,22,1.945,0.367,0.647,0,0,0
4.411,0,22,1.822,0.561,1.349,0,0,0
3.313,0,22,1.635,0.403,0.7,0,0,0
3.204,0,22,1.642,0.388,0.627,0,0,0
3.413,0,22,1.807,0.389,0.658,0,0,0
3.247,0,22,1.705,0.387,0.586,0,0,0
3.263,0,22,1.75,0.389,0.592,0,0,0
3.699,0,22,1.809,0.669,0.678,0,0,0
3.227,0,22,1.627,0.397,0.61,0,0,0
3.274,0,22,1.736,0.388,0.593,0,0,0
3.386,0,22,1.889,0.386,0.591,0,0,0
3.261,0,22,1.686,0.39,0.635,0,0,0
3.377,0,22,1.829,0.386,0.608,0,0,0
7.452,0,22,1.908,0.497,4.415,0,0,0
3.506,0,22,1.819,0.402,0.608,0,0,0
3.375,0,22,1.841,0.391,0.605,0,0,0
3.347,0,22,1.757,0.392,0.677,0,0,0
3.442,0,22,1.871,0.382,0.638,0,0,0
3.323,0,22,1.74,0.386,0.607,0,0,0
4.162,0,22,1.859,0.675,0.88,0,0,0
3.412,0,22,1.824,0.4,0.595,0,0,0
3.464,0,22,1.86,0.402,0.665,0,0,0
3.495,0,22,1.899,0.386,0.628,0,0,0
3.393,0,22,1.86,0.39,0.581,0,0,0
3.641,0,22,1.963,0.388,0.706,0,0,0
3.942,0,22,1.926,0.658,0.688,0,0,0
3.661,0,22,1.976,0.407,0.675,0,0,0
3.619,0,22,1.953,0.39,0.682,0,0,0
3.64,0,22,1.923,0.392,0.655,0,0,0
3.742,0,22,2.014,0.387,0.767,0,0,0
3.614,0,22,1.917,0.38,0.717,0,0,0
8.126,0,22,2.202,0.401,4.906,0,0,0
3.583,0,22,1.9,0.401,0.648,0,0,0
3.477,0,22,1.898,0.388,0.606,0,0,0
3.685,0,22,1.95,0.394,0.787,0,0,0
3.675,0,22,2.023,0.391,0.662,0,0,0
3.608,0,22,1.967,0.393,0.623,0,0,0
5.561,0,22,2.185,0.546,2.204,0,0,0
3.671,0,22,1.892,0.424,0.722,0,0,0
3.736,0,22,2.083,0.389,0.648,0,0,0
3.559,0,22,1.907,0.389,0.653,0,0,0
3.578,0,22,1.959,0.39,0.645,0,0,0
3.653,0,22,1.925,0.363,0.741,0,0,0
9.47,0,22,2.226,0.392,6.224,0,0,0
3.613,0,22,1.919,0.399,0.667,0,0,0
3.461,0,22,1.805,0.393,0.657,0,0,0
3.682,0,22,2.054,0.387,0.65,0,0,0
3.806,0,22,2.081,0.396,0.731,0,0,0
3.71,0,22,2.028,0.364,0.718,0,0,0
7.757,0,22,2.447,0.399,4.258,0,0,0
3.661,0,22,1.927,0.4,0.678,0,0,0
3.633,0,22,1.935,0.398,0.66,0,0,0
3.635,0,22,1.902,0.413,0.728,0,0,0
3.686,0,22,1.978,0.386,0.699,0,0,0
3.666,0,22,2.07,0.387,0.612,0,0,0
3.996,0,22,2.107,0.46,0.813,0,0,0
3.822,0,22,2.044,0.399,0.698,0,0,0
3.679,0,22,2.054,0.391,0.626,0,0,0
3.719,0,22,1.997,0.39,0.681,0,0,0
3.739,0,22,2.06,0.395,0.665,0,0,0
3.703,0,22,1.936,0.401,0.773,0,0,0
5.19,0,22,2.373,0.405,1.752,0,0,0
3.885,0,22,2.144,0.404,0.667,0,0,0
3.812,0,22,1.817,0.391,0.664,0,0,0
3.408,0,22,1.837,0.389,0.576,0,0,0
3.568,0,22,1.77,0.403,0.777,0,0,0
3.737,0,22,2.055,0.395,0.668,0,0,0
4.677,0,22,1.974,0.431,1.486,0,0,0
3.824,0,22,1.988,0.4,0.776,0,0,0
3.748,0,22,2.113,0.366,0.687,0,0,0
3.627,0,22,1.964,0.39,0.666,0,0,0
3.598,0,22,1.878,0.394,0.672,0,0,0
3.468,0,22,1.873,0.388,0.652,0,0,0
6.258,0,22,2.683,0.402,2.483,0,0,0
3.436,0,22,1.797,0.4,0.614,0,0,0
3.631,0,22,1.949,0.394,0.661,0,0,0
3.568,0,22,1.934,0.391,0.65,0,0,0
3.558,0,22,1.848,0.394,0.725,0,0,0
3.654,0,22,1.975,0.387,0.687,0,0,0
7.629,0,22,2.412,0.403,4.182,0,0,0
3.648,0,22,1.984,0.403,0.632,0,0,0
