Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.391,0,22,1.779,0.383,0.661,0,0,0
3.745,0,22,2.103,0.392,0.658,0,0,0
3.547,0,22,1.957,0.392,0.63,0,0,0
5.289,0,22,2.064,0.442,2.078,0,0,0
3.456,0,22,1.705,0.403,0.714,0,0,0
3.403,0,22,1.746,0.362,0.69,0,0,0
3.637,0,22,2.01,0.391,0.653,0,0,0
3.761,0,22,2.083,0.387,0.66,0,0,0
3.459,0,22,1.787,0.407,0.677,0,0,0
9.297,0,22,2.647,0.56,5.424,0,0,0
3.508,0,22,1.807,0.406,0.685,0,0,0
3.559,0,22,1.958,0.372,0.663,0,0,0
3.649,0,22,2.023,0.393,0.655,0,0,0
3.61,0,22,1.975,0.392,0.652,0,0,0
3.798,0,22,1.97,0.418,0.835,0,0,0
7.215,0,22,2.25,0.399,3.94,0,0,0
3.38,0,22,1.734,0.396,0.648,0,0,0
3.479,0,22,1.861,0.391,0.634,0,0,0
3.463,0,22,1.838,0.398,0.628,0,0,0
3.345,0,22,1.743,0.387,0.641,0,0,0
3.729,0,22,2.128,0.386,0.636,0,0,0
5.036,0,22,2.243,0.454,1.564,0,0,0
3.789,0,22,2.103,0.407,0.633,0,0,0
3.447,0,22,1.757,0.388,0.705,0,0,0
3.669,0,22,1.982,0.384,0.715,0,0,0
4.098,0,22,2.208,0.388,0.911,0,0,0
3.483,0,22,1.897,0.398,0.626,0,0,0
7.581,0,22,2.459,0.403,4.106,0,0,0
3.687,0,22,2.013,0.4,0.648,0,0,0
3.542,0,22,1.951,0.387,0.649,0,0,0
3.61,0,22,1.901,0.402,0.729,0,0,0
3.775,0,22,2.135,0.386,0.671,0,0,0
3.58,0,22,1.962,0.389,0.636,0,0,0
7.638,0,22,2.474,0.419,4.12,0,0,0
3.786,0,22,2.031,0.403,0.714,0,0,0
3.714,0,22,2.071,0.393,0.638,0,0,0
3.684,0,22,2.02,0.391,0.705,0,0,0
3.536,0,22,1.821,0.37,0.731,0,0,0
3.709,0,22,2.091,0.391,0.63,0,0,0
7.646,0,22,1.969,0.556,4.519,0,0,0
3.82,0,22,2.042,0.399,0.638,0,0,0
3.674,0,22,1.867,0.533,0.684,0,0,0
3.542,0,22,1.901,0.386,0.662,0,0,0
3.677,0,22,2.056,0.391,0.637,0,0,0
3.44,0,22,1.852,0.392,0.622,0,0,0
3.613,0,22,1.875,0.549,0.62,0,0,0
3.679,0,22,1.96,0.417,0.673,0,0,0
3.507,0,22,1.903,0.387,0.624,0,0,0
3.742,0,22,1.856,0.388,0.904,0,0,0
4.024,0,22,2.379,0.394,0.706,0,0,0
3.545,0,22,1.904,0.386,0.7,0,0,0
4.381,0,22,2.116,0.429,1.25,0,0,0
3.459,0,22,1.824,0.404,0.618,0,0,0
3.41,0,22,1.809,0.393,0.63,0,0,0
3.387,0,22,1.836,0.391,0.614,0,0,0
3.627,0,22,1.97,0.45,0.671,0,0,0
3.459,0,22,1.86,0.385,0.645,0,0,0
4.108,0,22,1.991,0.5,0.918,0,0,0
3.51,0,22,1.886,0.399,0.603,0,0,0
3.489,0,22,1.777,0.425,0.72,0,0,0
3.393,0,22,1.828,0.389,0.607,0,0,0
3.395,0,22,1.796,0.392,0.599,0,0,0
3.269,0,22,1.758,0.388,0.589,0,0,0
4.652,0,22,1.999,0.692,1.238,0,0,0
3.389,0,22,1.755,0.391,0.651,0,0,0
3.325,0,22,1.782,0.391,0.596,0,0,0
3.342,0,22,1.806,0.387,0.608,0,0,0
3.346,0,22,1.696,0.39,0.705,0,0,0
3.538,0,22,1.964,0.379,0.636,0,0,0
3.808,0,22,1.854,0.54,0.761,0,0,0
3.407,0,22,1.814,0.399,0.603,0,0,0
3.28,0,22,1.801,0.393,0.582,0,0,0
3.237,0,22,1.671,0.388,0.631,0,0,0
3.287,0,22,1.747,0.39,0.593,0,0,0
3.312,0,22,1.791,0.388,0.582,0,0,0
3.421,0,22,1.598,0.664,0.595,0,0,0
3.293,0,22,1.751,0.402,0.585,0,0,0
3.112,0,22,1.551,0.39,0.644,0,0,0
3.226,0,22,1.683,0.395,0.619,0,0,0
3.123,0,22,1.633,0.388,0.588,0,0,0
3.223,0,22,1.678,0.389,0.597,0,0,0
3.641,0,22,1.637,0.745,0.672,0,0,0
3.194,0,22,1.536,0.421,0.617,0,0,0
3.301,0,22,1.725,0.394,0.604,0,0,0
3.273,0,22,1.672,0.394,0.603,0,0,0
3.746,0,22,1.987,0.397,0.804,0,0,0
3.296,0,22,1.688,0.399,0.655,0,0,0
7.553,0,22,2.26,0.413,4.138,0,0,0
3.306,0,22,1.754,0.429,0.594,0,0,0
3.119,0,22,1.571,0.394,0.591,0,0,0
3.185,0,22,1.542,0.395,0.574,0,0,0
3.263,0,22,1.602,0.406,0.683,0,0,0
3.245,0,22,1.749,0.384,0.607,0,0,0
3.697,0,22,1.819,0.598,0.646,0,0,0
3.13,0,22,1.572,0.401,0.573,0,0,0
3.107,0,22,1.584,0.388,0.6,0,0,0
2.955,0,22,1.436,0.389,0.651,0,0,0
2.984,0,22,1.457,0.391,0.598,0,0,0
3.12,0,22,1.605,0.39,0.584,0,0,0
5.961,0,22,1.927,0.425,2.799,0,0,0
3.368,0,22,1.723,0.404,0.663,0,0,0
3.224,0,22,1.7,0.388,0.584,0,0,0
3.179,0,22,1.643,0.388,0.596,0,0,0
3.172,0,22,1.672,0.387,0.587,0,0,0
3.07,0,22,1.51,0.406,0.641,0,0,0
3.322,0,22,1.566,0.671,0.588,0,0,0
3.299,0,22,1.734,0.399,0.584,0,0,0
3.096,0,22,1.581,0.389,0.59,0,0,0
2.823,0,22,1.431,0.387,0.55,0,0,0
3.041,0,22,1.494,0.4,0.633,0,0,0
3.22,0,22,1.573,0.517,0.604,0,0,0
3.545,0,22,1.716,0.661,0.601,0,0,0
3.178,0,22,1.598,0.403,0.601,0,0,0
3.108,0,22,1.57,0.38,0.62,0,0,0
3.337,0,22,1.801,0.388,0.603,0,0,0
3.159,0,22,1.608,0.39,0.6,0,0,0
3.34,0,22,1.705,0.415,0.682,0,0,0
7.391,0,22,2.302,0.403,3.891,0,0,0
3.511,0,22,1.91,0.4,0.606,0,0,0
3.187,0,22,1.621,0.389,0.608,0,0,0
3.149,0,22,1.645,0.387,0.598,0,0,0
3.192,0,22,1.556,0.416,0.672,0,0,0
3.279,0,22,1.767,0.386,0.597,0,0,0
8.113,0,22,2.494,0.404,4.473,0,0,0
3.099,0,22,1.567,0.4,0.576,0,0,0
3.146,0,22,1.681,0.389,0.573,0,0,0
3.506,0,22,1.974,0.387,0.612,0,0,0
3.037,0,22,1.596,0.393,0.553,0,0,0
2.928,0,22,1.467,0.388,0.565,0,0,0
3.533,0,22,1.561,0.718,0.685,0,0,0
3.159,0,22,1.643,0.4,0.575,0,0,0
3.079,0,22,1.57,0.401,0.595,0,0,0
2.836,0,22,1.4,0.387,0.552,0,0,0
3.125,0,22,1.568,0.395,0.688,0,0,0
3.192,0,22,1.593,0.391,0.699,0,0,0
5.808,0,22,2.224,0.401,2.447,0,0,0
2.952,0,22,1.428,0.4,0.582,0,0,0
3.156,0,22,1.671,0.388,0.565,0,0,0
3.165,0,22,1.703,0.395,0.565,0,0,0
3.196,0,22,1.653,0.422,0.617,0,0,0
3.355,0,22,1.867,0.381,0.607,0,0,0
3.304,0,22,1.487,0.667,0.578,0,0,0
3.291,0,22,1.736,0.401,0.578,0,0,0
3.138,0,22,1.658,0.389,0.574,0,0,0
3.364,0,22,1.621,0.409,0.647,0,0,0
3.189,0,22,1.68,0.384,0.603,0,0,0
3.365,0,22,1.787,0.438,0.569,0,0,0
7.534,0,22,2.014,0.577,4.387,0,0,0
3.097,0,22,1.59,0.4,0.558,0,0,0
3.337,0,22,1.708,0.414,0.687,0,0,0
3.258,0,22,1.782,0.39,0.56,0,0,0
3.141,0,22,1.651,0.397,0.567,0,0,0
3.127,0,22,1.587,0.387,0.636,0,0,0
3.313,0,22,1.571,0.669,0.568,0,0,0
3.14,0,22,1.673,0.401,0.543,0,0,0
3.127,0,22,1.698,0.39,0.532,0,0,0
3.324,0,22,1.794,0.389,0.584,0,0,0
2.705,0,22,1.331,0.366,0.54,0,0,0
2.909,0,22,1.476,0.404,0.543,0,0,0
3.443,0,22,1.653,0.701,0.58,0,0,0
2.851,0,22,1.436,0.404,0.524,0,0,0
2.872,0,22,1.489,0.387,0.529,0,0,0
2.934,0,22,1.536,0.376,0.551,0,0,0
2.916,0,22,1.535,0.387,0.514,0,0,0
2.857,0,22,1.533,0.384,0.503,0,0,0
3.422,0,22,1.364,0.575,1.025,0,0,0
2.764,0,22,1.358,0.401,0.51,0,0,0
2.736,0,22,1.375,0.384,0.523,0,0,0
2.621,0,22,1.276,0.385,0.484,0,0,0
2.596,0,22,1.276,0.386,0.494,0,0,0
2.736,0,22,1.273,0.395,0.635,0,0,0
3.125,0,22,1.461,0.672,0.533,0,0,0
2.834,0,22,1.418,0.4,0.534,0,0,0
2.751,0,22,1.406,0.385,0.498,0,0,0
2.572,0,22,1.255,0.387,0.507,0,0,0
2.674,0,22,1.303,0.399,0.539,0,0,0
2.92,0,22,1.399,0.376,0.699,0,0,0
3.292,0,22,1.417,0.678,0.726,0,0,0
2.773,0,22,1.263,0.4,0.601,0,0,0
2.654,0,22,1.323,0.39,0.509,0,0,0
2.913,0,22,1.48,0.391,0.575,0,0,0
2.762,0,22,1.392,0.385,0.526,0,0,0
2.664,0,22,1.33,0.392,0.5,0,0,0
3.307,0,22,1.426,0.866,0.569,0,0,0
2.929,0,22,1.451,0.41,0.545,0,0,0
2.963,0,22,1.556,0.391,0.531,0,0,0
2.862,0,22,1.503,0.388,0.52,0,0,0
2.923,0,22,1.481,0.394,0.556,0,0,0
3.043,0,22,1.549,0.391,0.596,0,0,0
3.273,0,22,1.477,0.671,0.585,0,0,0
3.136,0,22,1.675,0.399,0.527,0,0,0
2.97,0,22,1.509,0.387,0.552,0,0,0
2.729,0,22,1.219,0.389,0.627,0,0,0
3.118,0,22,1.699,0.377,0.553,0,0,0
2.994,0,22,1.513,0.389,0.574,0,0,0
7.302,0,22,1.704,0.679,4.362,0,0,0
3.115,0,22,1.566,0.397,0.579,0,0,0
3.063,0,22,1.524,0.404,0.621,0,0,0
3.237,0,22,1.738,0.38,0.607,0,0,0
2.966,0,22,1.504,0.391,0.564,0,0,0
3.046,0,22,1.502,0.388,0.643,0,0,0
3.21,0,22,1.45,0.718,0.554,0,0,0
2.868,0,22,1.256,0.408,0.659,0,0,0
3.086,0,22,1.576,0.389,0.585,0,0,0
3.054,0,22,1.567,0.387,0.577,0,0,0
3.291,0,22,1.631,0.386,0.774,0,0,0
2.919,0,22,1.424,0.361,0.641,0,0,0
3.941,0,22,1.615,0.561,1.12,0,0,0
3.071,0,22,1.504,0.399,0.589,0,0,0
3.04,0,22,1.563,0.391,0.555,0,0,0
3.114,0,22,1.58,0.387,0.655,0,0,0
2.981,0,22,1.483,0.364,0.613,0,0,0
3.356,0,22,1.737,0.388,0.695,0,0,0
4.261,0,22,1.946,0.651,0.913,0,0,0
3.074,0,22,1.442,0.401,0.687,0,0,0
3.157,0,22,1.639,0.388,0.59,0,0,0
3.06,0,22,1.54,0.393,0.567,0,0,0
3.202,0,22,1.68,0.39,0.61,0,0,0
3.338,0,22,1.768,0.392,0.627,0,0,0
5.272,0,22,2.419,0.404,1.746,0,0,0
3.287,0,22,1.64,0.407,0.627,0,0,0
3.208,0,22,1.695,0.39,0.584,0,0,0
2.963,0,22,1.395,0.391,0.662,0,0,0
3.186,0,22,1.632,0.417,0.615,0,0,0
3.399,0,22,1.782,0.393,0.619,0,0,0
8.23,0,22,2.438,0.412,4.774,0,0,0
3.614,0,22,1.704,0.406,0.916,0,0,0
3.623,0,22,2.004,0.364,0.689,0,0,0
3.257,0,22,1.725,0.387,0.583,0,0,0
3.494,0,22,1.915,0.39,0.635,0,0,0
3.558,0,22,1.868,0.402,0.724,0,0,0
6.205,0,22,2.404,0.397,2.775,0,0,0
3.367,0,22,1.74,0.4,0.622,0,0,0
3.215,0,22,1.666,0.387,0.597,0,0,0
3.235,0,22,1.664,0.39,0.588,0,0,0
3.457,0,22,1.854,0.403,0.661,0,0,0
3.298,0,22,1.724,0.383,0.637,0,0,0
6.569,0,22,2.433,0.696,2.78,0,0,0
3.272,0,22,1.672,0.399,0.601,0,0,0
3.155,0,22,1.617,0.395,0.597,0,0,0
3.494,0,22,1.879,0.367,0.704,0,0,0
3.509,0,22,1.937,0.386,0.636,0,0,0
3.568,0,22,1.865,0.463,0.701,0,0,0
3.78,0,22,1.781,0.661,0.761,0,0,0
3.416,0,22,1.735,0.424,0.654,0,0,0
3.237,0,22,1.795,0.391,0.501,0,0,0
3.625,0,22,2.09,0.388,0.579,0,0,0
3.604,0,22,1.708,0.387,0.972,0,0,0
3.111,0,22,1.551,0.424,0.611,0,0,0
5.392,0,22,1.958,0.607,2.233,0,0,0
3.617,0,22,2.019,0.4,0.605,0,0,0
3.301,0,22,1.76,0.391,0.588,0,0,0
3.642,0,22,1.884,0.405,0.729,0,0,0
3.384,0,22,1.827,0.386,0.598,0,0,0
3.432,0,22,1.838,0.391,0.616,0,0,0
4.204,0,22,2.106,0.502,0.938,0,0,0
3.594,0,22,1.917,0.402,0.67,0,0,0
3.454,0,22,1.834,0.363,0.673,0,0,0
3.544,0,22,1.924,0.386,0.661,0,0,0
3.492,0,22,1.909,0.386,0.623,0,0,0
3.446,0,22,1.816,0.386,0.672,0,0,0
7.615,0,22,2.473,0.398,4.141,0,0,0
3.724,0,22,2.095,0.403,0.631,0,0,0
3.496,0,22,1.851,0.391,0.644,0,0,0
3.525,0,22,1.763,0.392,0.641,0,0,0
3.561,0,22,1.884,0.385,0.719,0,0,0
3.62,0,22,1.923,0.379,0.712,0,0,0
5.923,0,22,2.722,0.396,2.141,0,0,0
3.563,0,22,1.835,0.4,0.657,0,0,0
3.404,0,22,1.75,0.389,0.678,0,0,0
3.582,0,22,2.058,0.38,0.588,0,0,0
3.587,0,22,1.979,0.389,0.631,0,0,0
3.248,0,22,1.75,0.389,0.601,0,0,0
3.707,0,22,1.644,0.728,0.707,0,0,0
3.454,0,22,1.65,0.409,0.848,0,0,0
3.212,0,22,1.708,0.388,0.577,0,0,0
2.904,0,22,1.415,0.392,0.567,0,0,0
3.103,0,22,1.618,0.387,0.594,0,0,0
3.323,0,22,1.736,0.381,0.698,0,0,0
3.931,0,22,1.816,0.643,0.799,0,0,0
3.275,0,22,1.667,0.403,0.6,0,0,0
3.279,0,22,1.683,0.395,0.619,0,0,0
3.221,0,22,1.571,0.39,0.69,0,0,0
3.563,0,22,1.812,0.385,0.813,0,0,0
3.807,0,22,2.27,0.394,0.608,0,0,0
3.919,0,22,1.787,0.561,0.916,0,0,0
3.666,0,22,1.959,0.395,0.701,0,0,0
3.375,0,22,1.813,0.387,0.603,0,0,0
3.31,0,22,1.66,0.397,0.643,0,0,0
3.408,0,22,1.74,0.392,0.672,0,0,0
3.77,0,22,2.152,0.387,0.63,0,0,0
4.027,0,22,1.911,0.552,0.851,0,0,0
3.245,0,22,1.595,0.402,0.624,0,0,0
3.274,0,22,1.696,0.388,0.621,0,0,0
3.54,0,22,1.866,0.394,0.721,0,0,0
3.524,0,22,1.952,0.365,0.659,0,0,0
3.451,0,22,1.792,0.393,0.619,0,0,0
4.677,0,22,2.207,0.403,1.309,0,0,0
3.541,0,22,1.891,0.403,0.642,0,0,0
3.12,0,22,1.514,0.394,0.677,0,0,0
3.512,0,22,1.787,0.387,0.768,0,0,0
3.441,0,22,1.799,0.391,0.662,0,0,0
3.482,0,22,1.787,0.389,0.718,0,0,0
7.945,0,22,2.565,0.401,4.344,0,0,0
3.554,0,22,1.85,0.4,0.644,0,0,0
3.415,0,22,1.848,0.387,0.605,0,0,0
3.454,0,22,1.845,0.398,0.639,0,0,0
3.505,0,22,1.818,0.406,0.714,0,0,0
3.489,0,22,1.867,0.393,0.633,0,0,0
7.655,0,22,2.313,0.405,4.214,0,0,0
3.599,0,22,1.903,0.409,0.68,0,0,0
3.779,0,22,1.975,0.48,0.735,0,0,0
3.635,0,22,2.003,0.397,0.635,0,0,0
3.608,0,22,2.006,0.388,0.623,0,0,0
3.426,0,22,1.792,0.394,0.666,0,0,0
6.617,0,22,2.535,0.416,2.882,0,0,0
3.6,0,22,1.936,0.399,0.642,0,0,0
3.662,0,22,1.983,0.389,0.663,0,0,0
3.762,0,22,1.977,0.395,0.78,0,0,0
3.69,0,22,2.013,0.381,0.689,0,0,0
3.434,0,22,1.771,0.388,0.665,0,0,0
5.556,0,22,2.577,0.397,1.94,0,0,0
3.745,0,22,1.989,0.402,0.634,0,0,0
3.657,0,22,1.829,0.536,0.74,0,0,0
3.591,0,22,1.965,0.377,0.667,0,0,0
3.598,0,22,1.961,0.388,0.629,0,0,0
3.499,0,22,1.872,0.387,0.692,0,0,0
8.756,0,22,2.711,0.402,5.05,0,0,0
3.647,0,22,1.914,0.416,0.707,0,0,0
3.722,0,22,2.07,0.386,0.65,0,0,0
3.678,0,22,2.038,0.39,0.644,0,0,0
3.754,0,22,2.065,0.379,0.7,0,0,0
3.761,0,22,2.169,0.39,0.62,0,0,0
8.165,0,22,2.568,0.401,4.532,0,0,0
3.566,0,22,1.885,0.398,0.648,0,0,0
3.496,0,22,1.799,0.396,0.706,0,0,0
3.738,0,22,2.052,0.377,0.727,0,0,0
3.694,0,22,1.913,0.392,0.639,0,0,0
3.765,0,22,1.91,0.389,0.858,0,0,0
7.874,0,22,2.672,0.408,4.183,0,0,0
3.589,0,22,1.903,0.42,0.655,0,0,0
3.574,0,22,1.954,0.388,0.634,0,0,0
3.68,0,22,2.064,0.389,0.629,0,0,0
3.503,0,22,1.874,0.39,0.633,0,0,0
3.623,0,22,1.913,0.38,0.746,0,0,0
8.655,0,22,2.367,0.408,5.265,0,0,0
3.558,0,22,1.987,0.401,0.588,0,0,0
3.549,0,22,1.954,0.385,0.627,0,0,0
3.663,0,22,2.126,0.391,0.599,0,0,0
3.636,0,22,1.928,0.393,0.729,0,0,0
3.617,0,22,1.872,0.389,0.67,0,0,0
7.846,0,22,2.266,0.489,4.482,0,0,0
3.59,0,22,1.849,0.401,0.627,0,0,0
3.256,0,22,1.74,0.463,0.527,0,0,0
3.515,0,22,1.892,0.35,0.7,0,0,0
3.605,0,22,1.966,0.388,0.67,0,0,0
3.601,0,22,2.018,0.387,0.628,0,0,0
5.587,0,22,2.607,0.392,1.935,0,0,0
3.516,0,22,1.784,0.403,0.719,0,0,0
3.449,0,22,1.896,0.389,0.606,0,0,0
3.519,0,22,1.934,0.389,0.615,0,0,0
3.502,0,22,1.91,0.388,0.616,0,0,0
3.494,0,22,1.863,0.377,0.695,0,0,0
5.591,0,22,2.063,0.437,2.465,0,0,0
3.538,0,22,1.937,0.4,0.608,0,0,0
3.529,0,22,1.931,0.387,0.609,0,0,0
3.843,0,22,2.005,0.389,0.912,0,0,0
3.22,0,22,1.652,0.381,0.624,0,0,0
3.27,0,22,1.722,0.388,0.604,0,0,0
3.783,0,22,1.799,0.641,0.699,0,0,0
3.382,0,22,1.755,0.403,0.615,0,0,0
3.298,0,22,1.714,0.388,0.62,0,0,0
3.371,0,22,1.792,0.381,0.625,0,0,0
3.448,0,22,1.91,0.39,0.583,0,0,0
3.104,0,22,1.626,0.387,0.578,0,0,0
3.883,0,22,1.704,0.705,0.81,0,0,0
3.374,0,22,1.803,0.399,0.588,0,0,0
3.277,0,22,1.522,0.386,0.776,0,0,0
3.335,0,22,1.722,0.378,0.661,0,0,0
3.448,0,22,1.726,0.571,0.59,0,0,0
3.227,0,22,1.714,0.39,0.575,0,0,0
4.012,0,22,1.689,0.683,1.007,0,0,0
3.217,0,22,1.639,0.407,0.585,0,0,0
3.205,0,22,1.686,0.389,0.593,0,0,0
3.154,0,22,1.609,0.388,0.594,0,0,0
3.214,0,22,1.645,0.388,0.632,0,0,0
3.064,0,22,1.473,0.399,0.655,0,0,0
3.516,0,22,1.701,0.664,0.602,0,0,0
3.2,0,22,1.639,0.402,0.584,0,0,0
2.866,0,22,1.397,0.386,0.572,0,0,0
3.218,0,22,1.681,0.389,0.652,0,0,0
2.93,0,22,1.415,0.365,0.619,0,0,0
3.216,0,22,1.742,0.379,0.596,0,0,0
3.247,0,22,1.467,0.664,0.605,0,0,0
3.037,0,22,1.501,0.4,0.576,0,0,0
2.874,0,22,1.356,0.387,0.62,0,0,0
2.728,0,22,1.199,0.362,0.651,0,0,0
3.058,0,22,1.624,0.387,0.549,0,0,0
2.815,0,22,1.354,0.386,0.554,0,0,0
3.249,0,22,1.423,0.679,0.643,0,0,0
3.448,0,22,1.763,0.563,0.561,0,0,0
2.987,0,22,1.532,0.391,0.559,0,0,0
3.2,0,22,1.605,0.389,0.563,0,0,0
3.219,0,22,1.505,0.383,0.788,0,0,0
3.216,0,22,1.743,0.393,0.553,0,0,0
3.707,0,22,1.853,0.55,0.681,0,0,0
3.3,0,22,1.721,0.402,0.59,0,0,0
2.99,0,22,1.51,0.389,0.568,0,0,0
3.558,0,22,1.812,0.402,0.791,0,0,0
3.428,0,22,1.844,0.387,0.613,0,0,0
3.361,0,22,1.814,0.389,0.611,0,0,0
8.113,0,22,2.404,0.401,4.734,0,0,0
3.42,0,22,1.745,0.4,0.689,0,0,0
3.361,0,22,1.829,0.378,0.613,0,0,0
3.33,0,22,1.781,0.39,0.603,0,0,0
3.208,0,22,1.667,0.389,0.592,0,0,0
3.283,0,22,1.677,0.394,0.68,0,0,0
4.363,0,22,2.14,0.454,1.078,0,0,0
3.185,0,22,1.573,0.419,0.606,0,0,0
3.497,0,22,1.987,0.389,0.569,0,0,0
2.991,0,22,1.48,0.389,0.587,0,0,0
3.052,0,22,1.469,0.388,0.656,0,0,0
3.234,0,22,1.757,0.389,0.557,0,0,0
4.134,0,22,1.994,0.56,0.912,0,0,0
3.111,0,22,1.551,0.401,0.555,0,0,0
3.1,0,22,1.632,0.39,0.568,0,0,0
2.847,0,22,1.365,0.362,0.601,0,0,0
3.046,0,22,1.533,0.386,0.585,0,0,0
2.961,0,22,1.412,0.392,0.599,0,0,0
3.375,0,22,1.445,0.693,0.684,0,0,0
3.184,0,22,1.593,0.402,0.628,0,0,0
