Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.34,0,22,1.71,0.389,0.674,0,0,0
3.355,0,22,1.704,0.362,0.736,0,0,0
3.793,0,22,2.142,0.391,0.662,0,0,0
4.373,0,22,1.948,0.512,1.21,0,0,0
3.37,0,22,1.744,0.401,0.623,0,0,0
3.572,0,22,1.858,0.388,0.754,0,0,0
3.641,0,22,1.941,0.383,0.696,0,0,0
3.656,0,22,1.858,0.397,0.809,0,0,0
3.666,0,22,1.862,0.551,0.673,0,0,0
7.721,0,22,2.503,0.406,4.152,0,0,0
3.577,0,22,1.84,0.403,0.676,0,0,0
3.577,0,22,1.905,0.398,0.661,0,0,0
3.54,0,22,1.833,0.388,0.718,0,0,0
3.457,0,22,1.837,0.389,0.663,0,0,0
3.464,0,22,1.852,0.37,0.681,0,0,0
7.351,0,22,2.384,0.4,3.972,0,0,0
3.796,0,22,1.965,0.411,0.645,0,0,0
3.762,0,22,2.019,0.395,0.749,0,0,0
3.643,0,22,1.975,0.402,0.678,0,0,0
3.628,0,22,2.015,0.392,0.636,0,0,0
3.568,0,22,1.911,0.388,0.616,0,0,0
7.881,0,22,2.567,0.398,4.358,0,0,0
3.61,0,22,1.933,0.379,0.665,0,0,0
3.735,0,22,2.048,0.391,0.625,0,0,0
3.521,0,22,1.893,0.388,0.633,0,0,0
3.559,0,22,1.958,0.388,0.653,0,0,0
3.537,0,22,1.911,0.379,0.658,0,0,0
3.824,0,22,2.051,0.463,0.72,0,0,0
3.619,0,22,1.867,0.403,0.626,0,0,0
3.622,0,22,2.016,0.388,0.624,0,0,0
3.66,0,22,2.079,0.4,0.655,0,0,0
3.693,0,22,2.054,0.381,0.693,0,0,0
3.582,0,22,1.964,0.387,0.64,0,0,0
7.834,0,22,2.089,0.566,4.604,0,0,0
3.947,0,22,2.112,0.4,0.688,0,0,0
3.504,0,22,1.874,0.379,0.664,0,0,0
3.55,0,22,1.958,0.388,0.622,0,0,0
3.52,0,22,1.945,0.392,0.614,0,0,0
3.641,0,22,1.973,0.396,0.699,0,0,0
7.729,0,22,2.664,0.654,3.805,0,0,0
3.732,0,22,2.008,0.402,0.662,0,0,0
3.752,0,22,2.039,0.405,0.733,0,0,0
3.622,0,22,2.007,0.363,0.676,0,0,0
3.564,0,22,2.031,0.39,0.567,0,0,0
3.663,0,22,1.874,0.391,0.711,0,0,0
7.591,0,22,2.17,0.438,4.371,0,0,0
3.72,0,22,1.928,0.401,0.644,0,0,0
3.858,0,22,1.983,0.392,0.824,0,0,0
3.602,0,22,1.897,0.388,0.724,0,0,0
3.663,0,22,1.936,0.386,0.695,0,0,0
3.555,0,22,1.945,0.391,0.629,0,0,0
4.372,0,22,1.967,0.612,1.094,0,0,0
3.624,0,22,1.952,0.399,0.613,0,0,0
3.309,0,22,1.714,0.392,0.629,0,0,0
3.442,0,22,1.868,0.385,0.62,0,0,0
3.337,0,22,1.804,0.39,0.593,0,0,0
3.537,0,22,1.972,0.389,0.617,0,0,0
4.372,0,22,2.1,0.458,1.136,0,0,0
3.457,0,22,1.806,0.429,0.619,0,0,0
3.474,0,22,1.868,0.401,0.528,0,0,0
3.521,0,22,1.868,0.389,0.625,0,0,0
3.521,0,22,1.882,0.391,0.657,0,0,0
3.655,0,22,1.93,0.379,0.77,0,0,0
7.232,0,22,2.139,0.421,3.974,0,0,0
3.64,0,22,1.934,0.406,0.683,0,0,0
3.438,0,22,1.839,0.388,0.631,0,0,0
3.497,0,22,1.9,0.388,0.664,0,0,0
3.495,0,22,1.916,0.377,0.635,0,0,0
3.7,0,22,1.907,0.664,0.578,0,0,0
4.316,0,22,1.943,0.536,1.078,0,0,0
3.629,0,22,1.881,0.402,0.676,0,0,0
3.569,0,22,1.953,0.39,0.636,0,0,0
3.817,0,22,1.923,0.658,0.638,0,0,0
3.481,0,22,1.906,0.392,0.627,0,0,0
3.43,0,22,1.791,0.392,0.699,0,0,0
4.492,0,22,2.155,0.42,1.25,0,0,0
3.625,0,22,1.872,0.398,0.737,0,0,0
3.475,0,22,1.878,0.39,0.615,0,0,0
3.491,0,22,1.9,0.393,0.626,0,0,0
3.445,0,22,1.799,0.399,0.695,0,0,0
3.532,0,22,1.906,0.384,0.609,0,0,0
5.203,0,22,1.922,0.546,1.946,0,0,0
3.636,0,22,1.865,0.402,0.745,0,0,0
3.439,0,22,1.843,0.387,0.599,0,0,0
3.381,0,22,1.713,0.409,0.725,0,0,0
3.337,0,22,1.791,0.384,0.626,0,0,0
3.409,0,22,1.837,0.388,0.612,0,0,0
4.078,0,22,1.842,0.63,0.964,0,0,0
3.477,0,22,1.854,0.4,0.653,0,0,0
3.382,0,22,1.785,0.364,0.69,0,0,0
3.4,0,22,1.85,0.392,0.602,0,0,0
3.434,0,22,1.868,0.388,0.605,0,0,0
3.356,0,22,1.716,0.392,0.673,0,0,0
5.315,0,22,2.225,0.406,2.044,0,0,0
3.406,0,22,1.832,0.398,0.597,0,0,0
3.267,0,22,1.721,0.393,0.599,0,0,0
3.333,0,22,1.707,0.387,0.694,0,0,0
3.36,0,22,1.825,0.387,0.602,0,0,0
3.219,0,22,1.666,0.388,0.593,0,0,0
4.236,0,22,1.859,0.603,1.094,0,0,0
3.402,0,22,1.795,0.402,0.614,0,0,0
3.188,0,22,1.639,0.376,0.632,0,0,0
3.391,0,22,1.807,0.389,0.645,0,0,0
3.122,0,22,1.587,0.397,0.592,0,0,0
3.127,0,22,1.562,0.404,0.625,0,0,0
7.561,0,22,1.881,0.588,4.504,0,0,0
3.2,0,22,1.65,0.4,0.584,0,0,0
3.658,0,22,1.592,0.39,0.585,0,0,0
3.249,0,22,1.677,0.392,0.665,0,0,0
3.284,0,22,1.762,0.367,0.627,0,0,0
3.067,0,22,1.515,0.39,0.628,0,0,0
3.622,0,22,1.779,0.692,0.609,0,0,0
3.279,0,22,1.735,0.4,0.578,0,0,0
2.908,0,22,1.443,0.387,0.562,0,0,0
3.037,0,22,1.475,0.392,0.634,0,0,0
3.189,0,22,1.647,0.392,0.591,0,0,0
3.095,0,22,1.581,0.392,0.575,0,0,0
3.343,0,22,1.423,0.673,0.709,0,0,0
2.937,0,22,1.428,0.403,0.562,0,0,0
3.009,0,22,1.533,0.387,0.549,0,0,0
2.953,0,22,1.494,0.389,0.564,0,0,0
3.065,0,22,1.6,0.39,0.578,0,0,0
3.371,0,22,1.702,0.406,0.749,0,0,0
6.969,0,22,1.719,0.622,3.915,0,0,0
3.289,0,22,1.641,0.402,0.705,0,0,0
3.152,0,22,1.632,0.388,0.578,0,0,0
3.203,0,22,1.683,0.386,0.567,0,0,0
3.142,0,22,1.635,0.395,0.645,0,0,0
2.995,0,22,1.473,0.377,0.618,0,0,0
3.533,0,22,1.661,0.661,0.595,0,0,0
3.224,0,22,1.668,0.4,0.58,0,0,0
2.965,0,22,1.472,0.389,0.573,0,0,0
3.094,0,22,1.582,0.364,0.625,0,0,0
3.445,0,22,1.909,0.389,0.602,0,0,0
3.239,0,22,1.669,0.388,0.607,0,0,0
4.464,0,22,1.838,0.445,1.464,0,0,0
3.118,0,22,1.494,0.4,0.627,0,0,0
3.151,0,22,1.619,0.389,0.603,0,0,0
3.265,0,22,1.616,0.46,0.599,0,0,0
2.966,0,22,1.443,0.392,0.589,0,0,0
3.221,0,22,1.569,0.41,0.706,0,0,0
4.896,0,22,2.13,0.408,1.654,0,0,0
3.389,0,22,1.499,0.403,0.807,0,0,0
3.276,0,22,1.598,0.393,0.638,0,0,0
3.153,0,22,1.62,0.39,0.586,0,0,0
3.033,0,22,1.448,0.392,0.689,0,0,0
3.128,0,22,1.602,0.416,0.578,0,0,0
5.101,0,22,2.488,0.4,1.539,0,0,0
3.076,0,22,1.434,0.403,0.581,0,0,0
3.189,0,22,1.632,0.42,0.631,0,0,0
3.223,0,22,1.73,0.382,0.604,0,0,0
3.316,0,22,1.672,0.389,0.561,0,0,0
3.09,0,22,1.625,0.388,0.576,0,0,0
3.378,0,22,1.535,0.685,0.631,0,0,0
3.174,0,22,1.551,0.419,0.64,0,0,0
3.12,0,22,1.612,0.388,0.594,0,0,0
3.108,0,22,1.644,0.391,0.555,0,0,0
2.838,0,22,1.392,0.392,0.571,0,0,0
3.118,0,22,1.596,0.362,0.659,0,0,0
7.308,0,22,1.539,0.685,4.556,0,0,0
3.219,0,22,1.7,0.398,0.568,0,0,0
3.054,0,22,1.444,0.389,0.563,0,0,0
3.051,0,22,1.559,0.39,0.567,0,0,0
3.072,0,22,1.412,0.418,0.728,0,0,0
3.214,0,22,1.717,0.38,0.596,0,0,0
4.008,0,22,1.84,0.647,0.884,0,0,0
3.219,0,22,1.666,0.403,0.573,0,0,0
3.09,0,22,1.562,0.389,0.598,0,0,0
2.855,0,22,1.356,0.377,0.601,0,0,0
2.975,0,22,1.518,0.39,0.56,0,0,0
3.195,0,22,1.693,0.394,0.551,0,0,0
3.393,0,22,1.564,0.697,0.597,0,0,0
3.277,0,22,1.585,0.4,0.571,0,0,0
3.003,0,22,1.545,0.382,0.568,0,0,0
3.04,0,22,1.617,0.387,0.538,0,0,0
3.224,0,22,1.659,0.392,0.595,0,0,0
3.003,0,22,1.556,0.389,0.569,0,0,0
3.652,0,22,1.8,0.755,0.573,0,0,0
3.032,0,22,1.577,0.403,0.519,0,0,0
2.905,0,22,1.509,0.388,0.522,0,0,0
2.837,0,22,1.428,0.386,0.562,0,0,0
2.712,0,22,1.286,0.372,0.605,0,0,0
2.826,0,22,1.456,0.387,0.535,0,0,0
4.761,0,22,1.325,0.412,2.37,0,0,0
2.706,0,22,1.311,0.4,0.502,0,0,0
2.668,0,22,1.308,0.391,0.521,0,0,0
2.79,0,22,1.393,0.378,0.568,0,0,0
2.759,0,22,1.392,0.385,0.512,0,0,0
2.553,0,22,1.228,0.391,0.497,0,0,0
3.485,0,22,1.399,0.698,0.926,0,0,0
2.768,0,22,1.275,0.396,0.61,0,0,0
2.808,0,22,1.428,0.391,0.515,0,0,0
2.853,0,22,1.449,0.389,0.514,0,0,0
2.694,0,22,1.357,0.385,0.512,0,0,0
2.841,0,22,1.395,0.386,0.604,0,0,0
3.321,0,22,1.54,0.657,0.627,0,0,0
2.831,0,22,1.39,0.403,0.51,0,0,0
2.78,0,22,1.417,0.392,0.5,0,0,0
2.697,0,22,1.258,0.388,0.569,0,0,0
2.899,0,22,1.564,0.395,0.502,0,0,0
2.886,0,22,1.525,0.39,0.503,0,0,0
3.152,0,22,1.392,0.695,0.569,0,0,0
2.991,0,22,1.559,0.398,0.52,0,0,0
2.722,0,22,1.412,0.386,0.491,0,0,0
2.893,0,22,1.537,0.376,0.521,0,0,0
2.965,0,22,1.48,0.393,0.532,0,0,0
2.792,0,22,1.402,0.389,0.528,0,0,0
3.41,0,22,1.64,0.746,0.56,0,0,0
3.098,0,22,1.478,0.43,0.638,0,0,0
3.011,0,22,1.597,0.382,0.564,0,0,0
2.905,0,22,1.472,0.387,0.549,0,0,0
2.939,0,22,1.472,0.387,0.582,0,0,0
2.762,0,22,1.385,0.367,0.542,0,0,0
7.109,0,22,2.244,0.4,3.945,0,0,0
3.086,0,22,1.524,0.402,0.562,0,0,0
3.003,0,22,1.505,0.389,0.581,0,0,0
3.273,0,22,1.695,0.39,0.664,0,0,0
3.19,0,22,1.726,0.381,0.571,0,0,0
3.165,0,22,1.702,0.388,0.55,0,0,0
5.255,0,22,1.632,0.69,2.312,0,0,0
3.144,0,22,1.599,0.405,0.573,0,0,0
3.055,0,22,1.563,0.39,0.609,0,0,0
3.191,0,22,1.784,0.375,0.554,0,0,0
2.896,0,22,1.479,0.388,0.534,0,0,0
3.033,0,22,1.576,0.387,0.568,0,0,0
3.647,0,22,1.715,0.656,0.672,0,0,0
3.519,0,22,1.683,0.416,0.848,0,0,0
3.103,0,22,1.648,0.387,0.552,0,0,0
3.281,0,22,1.734,0.394,0.583,0,0,0
3.257,0,22,1.728,0.395,0.581,0,0,0
3.216,0,22,1.611,0.39,0.661,0,0,0
3.581,0,22,1.778,0.677,0.612,0,0,0
3.265,0,22,1.671,0.405,0.6,0,0,0
3.188,0,22,1.574,0.395,0.606,0,0,0
2.961,0,22,1.466,0.388,0.593,0,0,0
3.171,0,22,1.568,0.397,0.658,0,0,0
3.79,0,22,2.167,0.461,0.641,0,0,0
3.929,0,22,1.929,0.512,0.778,0,0,0
3.027,0,22,1.515,0.404,0.573,0,0,0
3.345,0,22,1.683,0.4,0.734,0,0,0
3.393,0,22,1.868,0.392,0.584,0,0,0
3.467,0,22,1.875,0.388,0.615,0,0,0
3.333,0,22,1.734,0.387,0.651,0,0,0
6.532,0,22,1.884,0.604,3.265,0,0,0
3.26,0,22,1.564,0.429,0.667,0,0,0
3.192,0,22,1.584,0.394,0.672,0,0,0
3.164,0,22,1.599,0.39,0.589,0,0,0
3.152,0,22,1.59,0.392,0.65,0,0,0
3.099,0,22,1.619,0.352,0.634,0,0,0
3.598,0,22,1.871,0.616,0.588,0,0,0
3.174,0,22,1.616,0.411,0.574,0,0,0
2.967,0,22,1.477,0.393,0.553,0,0,0
3.189,0,22,1.579,0.392,0.638,0,0,0
3.12,0,22,1.553,0.37,0.645,0,0,0
3.291,0,22,1.74,0.393,0.596,0,0,0
3.378,0,22,1.545,0.683,0.61,0,0,0
3.291,0,22,1.698,0.408,0.597,0,0,0
3.045,0,22,1.487,0.395,0.628,0,0,0
3.194,0,22,1.62,0.396,0.646,0,0,0
3.477,0,22,1.719,0.392,0.566,0,0,0
3.023,0,22,1.527,0.393,0.573,0,0,0
3.715,0,22,1.485,0.677,0.939,0,0,0
3.426,0,22,1.547,0.401,0.918,0,0,0
2.976,0,22,1.567,0.39,0.531,0,0,0
3.062,0,22,1.607,0.389,0.554,0,0,0
3.071,0,22,1.541,0.397,0.631,0,0,0
3.194,0,22,1.66,0.378,0.655,0,0,0
3.662,0,22,1.794,0.583,0.763,0,0,0
3.257,0,22,1.588,0.46,0.665,0,0,0
3.275,0,22,1.702,0.471,0.57,0,0,0
2.93,0,22,1.48,0.389,0.584,0,0,0
3.016,0,22,1.569,0.393,0.57,0,0,0
3.198,0,22,1.77,0.395,0.531,0,0,0
3.392,0,22,1.564,0.743,0.607,0,0,0
3.046,0,22,1.475,0.403,0.517,0,0,0
2.873,0,22,1.473,0.388,0.539,0,0,0
3.042,0,22,1.624,0.379,0.56,0,0,0
2.844,0,22,1.43,0.391,0.516,0,0,0
2.891,0,22,1.539,0.39,0.499,0,0,0
3.269,0,22,1.487,0.667,0.626,0,0,0
3.259,0,22,1.542,0.416,0.561,0,0,0
2.995,0,22,1.612,0.388,0.514,0,0,0
2.817,0,22,1.329,0.387,0.581,0,0,0
3.694,0,22,2.197,0.39,0.627,0,0,0
2.887,0,22,1.392,0.406,0.611,0,0,0
3.564,0,22,1.78,0.595,0.607,0,0,0
3.057,0,22,1.555,0.401,0.559,0,0,0
3.054,0,22,1.57,0.388,0.549,0,0,0
2.991,0,22,1.531,0.387,0.55,0,0,0
3.014,0,22,1.559,0.381,0.591,0,0,0
3.155,0,22,1.637,0.393,0.617,0,0,0
3.55,0,22,1.589,0.717,0.597,0,0,0
3.182,0,22,1.548,0.404,0.59,0,0,0
3.033,0,22,1.556,0.381,0.587,0,0,0
3.5,0,22,2.09,0.396,0.532,0,0,0
3.045,0,22,1.531,0.405,0.594,0,0,0
3.075,0,22,1.479,0.39,0.707,0,0,0
3.802,0,22,1.679,0.764,0.815,0,0,0
3.118,0,22,1.486,0.411,0.551,0,0,0
3.051,0,22,1.595,0.389,0.547,0,0,0
3.037,0,22,1.512,0.396,0.611,0,0,0
3.011,0,22,1.595,0.393,0.548,0,0,0
3.077,0,22,1.567,0.388,0.621,0,0,0
3.302,0,22,1.541,0.738,0.555,0,0,0
2.976,0,22,1.36,0.411,0.7,0,0,0
3.115,0,22,1.546,0.399,0.563,0,0,0
2.849,0,22,1.46,0.387,0.531,0,0,0
2.919,0,22,1.398,0.387,0.663,0,0,0
3.045,0,22,1.583,0.37,0.591,0,0,0
3.273,0,22,1.527,0.683,0.53,0,0,0
3.081,0,22,1.487,0.401,0.591,0,0,0
2.953,0,22,1.524,0.392,0.523,0,0,0
2.884,0,22,1.428,0.389,0.593,0,0,0
2.856,0,22,1.427,0.376,0.575,0,0,0
2.996,0,22,1.552,0.383,0.544,0,0,0
3.365,0,22,1.385,0.679,0.871,0,0,0
2.912,0,22,1.458,0.403,0.534,0,0,0
2.999,0,22,1.58,0.405,0.577,0,0,0
3.239,0,22,1.797,0.385,0.566,0,0,0
3.376,0,22,1.887,0.387,0.602,0,0,0
3.26,0,22,1.687,0.39,0.644,0,0,0
5.509,0,22,1.806,0.393,2.544,0,0,0
3.547,0,22,1.822,0.399,0.721,0,0,0
3.253,0,22,1.675,0.393,0.601,0,0,0
3.412,0,22,1.811,0.389,0.675,0,0,0
3.447,0,22,1.882,0.38,0.648,0,0,0
3.816,0,22,2.089,0.492,0.653,0,0,0
7.667,0,22,2.001,0.542,4.531,0,0,0
3.535,0,22,1.874,0.402,0.626,0,0,0
3.203,0,22,1.634,0.388,0.609,0,0,0
3.379,0,22,1.817,0.378,0.612,0,0,0
3.378,0,22,1.675,0.391,0.682,0,0,0
3.234,0,22,1.684,0.389,0.618,0,0,0
4.599,0,22,2.001,0.546,1.336,0,0,0
3.561,0,22,1.824,0.41,0.697,0,0,0
3.433,0,22,1.75,0.391,0.675,0,0,0
3.682,0,22,1.891,0.392,0.754,0,0,0
3.595,0,22,1.909,0.389,0.694,0,0,0
3.247,0,22,1.641,0.365,0.69,0,0,0
5.293,0,22,1.938,0.479,2.229,0,0,0
3.378,0,22,1.729,0.4,0.627,0,0,0
3.278,0,22,1.677,0.392,0.621,0,0,0
3.255,0,22,1.624,0.388,0.688,0,0,0
3.473,0,22,1.866,0.365,0.686,0,0,0
3.35,0,22,1.732,0.387,0.643,0,0,0
7.627,0,22,2.124,0.422,4.483,0,0,0
3.631,0,22,1.873,0.404,0.717,0,0,0
3.387,0,22,1.65,0.391,0.748,0,0,0
3.599,0,22,1.997,0.379,0.653,0,0,0
3.479,0,22,1.854,0.386,0.617,0,0,0
3.523,0,22,1.862,0.386,0.705,0,0,0
7.679,0,22,2.089,0.428,4.551,0,0,0
3.514,0,22,1.819,0.393,0.658,0,0,0
3.48,0,22,1.822,0.391,0.651,0,0,0
3.195,0,22,1.614,0.389,0.63,0,0,0
3.821,0,22,1.963,0.518,0.779,0,0,0
3.585,0,22,1.929,0.389,0.677,0,0,0
7.521,0,22,1.984,0.408,4.479,0,0,0
3.387,0,22,1.714,0.407,0.663,0,0,0
3.432,0,22,1.791,0.363,0.711,0,0,0
3.75,0,22,2.057,0.397,0.63,0,0,0
3.788,0,22,1.904,0.388,0.9,0,0,0
3.41,0,22,1.744,0.392,0.678,0,0,0
6.358,0,22,1.976,0.519,3.01,0,0,0
3.395,0,22,1.767,0.402,0.627,0,0,0
3.718,0,22,1.829,0.393,0.63,0,0,0
3.315,0,22,1.697,0.391,0.636,0,0,0
3.638,0,22,1.876,0.524,0.651,0,0,0
3.641,0,22,2.012,0.386,0.651,0,0,0
5.087,0,22,2.353,0.41,1.615,0,0,0
3.552,0,22,1.874,0.403,0.655,0,0,0
3.656,0,22,1.98,0.367,0.711,0,0,0
3.74,0,22,2.059,0.386,0.686,0,0,0
3.441,0,22,1.797,0.389,0.646,0,0,0
3.647,0,22,1.963,0.384,0.729,0,0,0
4.682,0,22,2.039,0.419,1.503,0,0,0
3.787,0,22,2.033,0.395,0.637,0,0,0
3.523,0,22,1.978,0.387,0.598,0,0,0
3.548,0,22,2.012,0.389,0.605,0,0,0
3.391,0,22,1.765,0.389,0.715,0,0,0
3.498,0,22,1.92,0.381,0.639,0,0,0
4.346,0,22,2,0.457,1.146,0,0,0
3.625,0,22,1.981,0.404,0.622,0,0,0
3.494,0,22,1.926,0.391,0.621,0,0,0
3.557,0,22,1.923,0.399,0.568,0,0,0
3.588,0,22,1.946,0.378,0.688,0,0,0
3.519,0,22,1.897,0.385,0.642,0,0,0
7.957,0,22,2.287,0.417,4.641,0,0,0
3.608,0,22,1.966,0.402,0.636,0,0,0
3.6,0,22,1.823,0.401,0.788,0,0,0
3.636,0,22,2.029,0.393,0.636,0,0,0
3.467,0,22,1.814,0.388,0.637,0,0,0
3.833,0,22,1.897,0.389,0.961,0,0,0
5.311,0,22,2.492,0.408,1.834,0,0,0
3.614,0,22,1.887,0.412,0.688,0,0,0
3.573,0,22,1.933,0.39,0.65,0,0,0
3.726,0,22,2.074,0.389,0.647,0,0,0
3.519,0,22,1.874,0.388,0.664,0,0,0
3.363,0,22,1.699,0.385,0.694,0,0,0
7.71,0,22,2.493,0.402,4.165,0,0,0
3.52,0,22,1.838,0.404,0.678,0,0,0
3.427,0,22,1.838,0.392,0.639,0,0,0
3.539,0,22,1.885,0.388,0.697,0,0,0
3.68,0,22,2.039,0.393,0.637,0,0,0
3.612,0,22,2.006,0.387,0.629,0,0,0
7.033,0,22,2.399,0.405,3.44,0,0,0
3.669,0,22,1.914,0.403,0.711,0,0,0
3.537,0,22,1.853,0.389,0.71,0,0,0
3.561,0,22,1.916,0.383,0.676,0,0,0
3.647,0,22,1.986,0.389,0.635,0,0,0
3.531,0,22,1.874,0.388,0.685,0,0,0
7.586,0,22,2.13,0.425,4.435,0,0,0
3.534,0,22,1.819,0.401,0.682,0,0,0
3.582,0,22,1.95,0.395,0.641,0,0,0
3.509,0,22,1.935,0.389,0.63,0,0,0
3.648,0,22,1.943,0.419,0.698,0,0,0
3.922,0,22,2.255,0.39,0.675,0,0,0
7.66,0,22,2.452,0.405,4.186,0,0,0
3.579,0,22,1.904,0.405,0.648,0,0,0
3.645,0,22,1.981,0.394,0.661,0,0,0
3.559,0,22,1.922,0.392,0.713,0,0,0
3.749,0,22,2.095,0.392,0.654,0,0,0
3.605,0,22,1.922,0.391,0.654,0,0,0
7.125,0,22,2.306,0.432,3.694,0,0,0
3.702,0,22,1.973,0.4,0.701,0,0,0
3.55,0,22,1.862,0.4,0.69,0,0,0
3.711,0,22,1.994,0.493,0.633,0,0,0
3.607,0,22,2.031,0.389,0.612,0,0,0
3.413,0,22,1.764,0.388,0.691,0,0,0
4.664,0,22,2.249,0.426,1.365,0,0,0
3.588,0,22,1.946,0.399,0.617,0,0,0
