Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.047,0,22,1.667,0.39,0.527,0,0,0
3.386,0,22,1.695,0.377,0.639,0,0,0
3.184,0,22,1.677,0.381,0.593,0,0,0
4.528,0,22,2.225,0.409,1.263,0,0,0
3.324,0,22,1.572,0.401,0.557,0,0,0
2.911,0,22,1.503,0.387,0.541,0,0,0
2.838,0,22,1.365,0.405,0.615,0,0,0
3.031,0,22,1.622,0.392,0.532,0,0,0
2.978,0,22,1.584,0.386,0.529,0,0,0
3.394,0,22,1.653,0.708,0.569,0,0,0
3.034,0,22,1.573,0.4,0.531,0,0,0
3.213,0,22,1.772,0.364,0.59,0,0,0
3.088,0,22,1.652,0.386,0.562,0,0,0
3.029,0,22,1.646,0.392,0.533,0,0,0
3.224,0,22,1.666,0.386,0.651,0,0,0
7.442,0,22,2.355,0.396,4.142,0,0,0
3.177,0,22,1.651,0.401,0.569,0,0,0
3.146,0,22,1.646,0.389,0.58,0,0,0
3.13,0,22,1.657,0.393,0.565,0,0,0
3.192,0,22,1.634,0.415,0.607,0,0,0
3.183,0,22,1.659,0.394,0.579,0,0,0
5.17,0,22,2.277,0.412,1.685,0,0,0
3.271,0,22,1.673,0.408,0.579,0,0,0
3.121,0,22,1.585,0.396,0.597,0,0,0
3.297,0,22,1.742,0.372,0.654,0,0,0
3.275,0,22,1.695,0.393,0.637,0,0,0
3.208,0,22,1.694,0.391,0.588,0,0,0
7.686,0,22,1.907,0.52,4.656,0,0,0
3.321,0,22,1.67,0.424,0.6,0,0,0
3.369,0,22,1.79,0.392,0.641,0,0,0
3.192,0,22,1.584,0.388,0.655,0,0,0
3.116,0,22,1.605,0.397,0.585,0,0,0
3.195,0,22,1.545,0.407,0.707,0,0,0
7.537,0,22,2.499,0.427,4.037,0,0,0
3.251,0,22,1.662,0.415,0.589,0,0,0
3.345,0,22,1.805,0.39,0.582,0,0,0
3.315,0,22,1.724,0.388,0.643,0,0,0
3.495,0,22,1.904,0.38,0.681,0,0,0
3.351,0,22,1.819,0.389,0.592,0,0,0
3.419,0,22,1.744,0.447,0.602,0,0,0
3.12,0,22,1.508,0.407,0.592,0,0,0
3.176,0,22,1.616,0.393,0.628,0,0,0
3.009,0,22,1.475,0.371,0.615,0,0,0
3,0,22,1.468,0.393,0.609,0,0,0
3.058,0,22,1.541,0.394,0.576,0,0,0
3.435,0,22,1.54,0.697,0.665,0,0,0
3.114,0,22,1.611,0.406,0.542,0,0,0
3.078,0,22,1.521,0.394,0.61,0,0,0
3.262,0,22,1.707,0.392,0.596,0,0,0
3.305,0,22,1.795,0.394,0.588,0,0,0
3.211,0,22,1.647,0.412,0.626,0,0,0
7.498,0,22,2.226,0.402,4.299,0,0,0
3.316,0,22,1.74,0.406,0.608,0,0,0
3.156,0,22,1.673,0.39,0.542,0,0,0
3.073,0,22,1.529,0.388,0.596,0,0,0
3.247,0,22,1.612,0.391,0.696,0,0,0
3.27,0,22,1.712,0.384,0.615,0,0,0
4.327,0,22,1.97,0.421,1.217,0,0,0
3.294,0,22,1.726,0.402,0.576,0,0,0
3.217,0,22,1.651,0.387,0.64,0,0,0
3.09,0,22,1.563,0.381,0.613,0,0,0
3.136,0,22,1.603,0.379,0.621,0,0,0
3.044,0,22,1.533,0.389,0.566,0,0,0
7.493,0,22,1.737,0.612,4.593,0,0,0
3.237,0,22,1.665,0.402,0.601,0,0,0
3.06,0,22,1.53,0.389,0.613,0,0,0
2.918,0,22,1.455,0.389,0.558,0,0,0
3.115,0,22,1.668,0.385,0.559,0,0,0
3.114,0,22,1.522,0.39,0.696,0,0,0
3.516,0,22,1.609,0.736,0.635,0,0,0
3.235,0,22,1.715,0.406,0.572,0,0,0
3.102,0,22,1.644,0.388,0.55,0,0,0
3.315,0,22,1.638,0.386,0.757,0,0,0
3.1,0,22,1.614,0.363,0.607,0,0,0
3.006,0,22,1.498,0.377,0.605,0,0,0
4.235,0,22,1.889,0.531,1.078,0,0,0
3.14,0,22,1.576,0.406,0.57,0,0,0
2.963,0,22,1.429,0.394,0.622,0,0,0
3.315,0,22,1.784,0.363,0.627,0,0,0
3.219,0,22,1.686,0.388,0.596,0,0,0
3.073,0,22,1.565,0.389,0.596,0,0,0
7.494,0,22,1.87,0.459,4.516,0,0,0
3.18,0,22,1.611,0.396,0.598,0,0,0
3.364,0,22,1.791,0.387,0.614,0,0,0
3.326,0,22,1.682,0.404,0.63,0,0,0
3.578,0,22,1.799,0.392,0.713,0,0,0
3.233,0,22,1.735,0.38,0.608,0,0,0
7.816,0,22,2.117,0.404,4.727,0,0,0
3.455,0,22,1.824,0.401,0.629,0,0,0
3.062,0,22,1.558,0.393,0.578,0,0,0
3.163,0,22,1.627,0.389,0.599,0,0,0
3.466,0,22,1.747,0.402,0.763,0,0,0
3.225,0,22,1.653,0.379,0.634,0,0,0
4.23,0,22,1.819,0.601,1.055,0,0,0
3.522,0,22,1.817,0.404,0.618,0,0,0
3.541,0,22,1.836,0.388,0.747,0,0,0
3.658,0,22,1.739,0.391,0.659,0,0,0
3.644,0,22,1.753,0.392,0.899,0,0,0
3.483,0,22,1.908,0.386,0.627,0,0,0
5.519,0,22,2.611,0.399,1.838,0,0,0
3.409,0,22,1.667,0.429,0.672,0,0,0
3.598,0,22,1.958,0.395,0.646,0,0,0
3.404,0,22,1.754,0.389,0.641,0,0,0
3.282,0,22,1.673,0.387,0.64,0,0,0
3.549,0,22,1.853,0.365,0.75,0,0,0
7.806,0,22,2.418,0.558,4.216,0,0,0
3.646,0,22,1.937,0.4,0.654,0,0,0
3.707,0,22,1.928,0.397,0.68,0,0,0
3.416,0,22,1.739,0.388,0.676,0,0,0
3.55,0,22,1.886,0.383,0.715,0,0,0
3.558,0,22,1.893,0.387,0.681,0,0,0
4.32,0,22,1.813,0.558,1.245,0,0,0
3.537,0,22,1.711,0.409,0.672,0,0,0
3.51,0,22,1.759,0.393,0.722,0,0,0
3.44,0,22,1.737,0.372,0.718,0,0,0
3.423,0,22,1.755,0.389,0.672,0,0,0
3.516,0,22,1.842,0.397,0.671,0,0,0
5.355,0,22,2.319,0.407,1.918,0,0,0
3.783,0,22,2.045,0.395,0.683,0,0,0
3.414,0,22,1.781,0.386,0.648,0,0,0
3.843,0,22,2.093,0.394,0.722,0,0,0
3.534,0,22,1.8,0.394,0.744,0,0,0
3.605,0,22,1.95,0.384,0.656,0,0,0
9.025,0,22,3.432,1.31,3.665,0,0,0
3.836,0,22,2.1,0.412,0.678,0,0,0
3.764,0,22,2.037,0.39,0.735,0,0,0
3.772,0,22,2.087,0.381,0.702,0,0,0
3.472,0,22,1.835,0.39,0.648,0,0,0
3.581,0,22,1.94,0.394,0.652,0,0,0
3.86,0,22,1.939,0.52,0.724,0,0,0
3.846,0,22,2.015,0.408,0.758,0,0,0
3.431,0,22,1.786,0.395,0.641,0,0,0
3.577,0,22,1.991,0.388,0.619,0,0,0
3.385,0,22,1.768,0.389,0.686,0,0,0
3.82,0,22,2.209,0.391,0.636,0,0,0
7.62,0,22,2.462,0.398,4.128,0,0,0
3.478,0,22,1.82,0.399,0.619,0,0,0
3.318,0,22,1.768,0.388,0.615,0,0,0
3.373,0,22,1.672,0.429,0.71,0,0,0
3.519,0,22,1.958,0.39,0.624,0,0,0
3.485,0,22,1.864,0.39,0.618,0,0,0
7.79,0,22,2.601,0.405,4.219,0,0,0
3.462,0,22,1.771,0.4,0.657,0,0,0
3.789,0,22,2.106,0.394,0.684,0,0,0
3.593,0,22,1.987,0.387,0.622,0,0,0
3.558,0,22,1.963,0.388,0.637,0,0,0
3.517,0,22,1.872,0.398,0.675,0,0,0
8.211,0,22,2.372,0.417,4.819,0,0,0
3.632,0,22,1.967,0.403,0.638,0,0,0
3.586,0,22,1.882,0.391,0.639,0,0,0
3.571,0,22,1.83,0.388,0.75,0,0,0
3.484,0,22,1.855,0.387,0.657,0,0,0
3.627,0,22,2.001,0.393,0.631,0,0,0
5.377,0,22,2.143,0.436,2.119,0,0,0
3.837,0,22,2.065,0.471,0.647,0,0,0
4.118,0,22,2.045,0.399,1.086,0,0,0
3.596,0,22,1.96,0.38,0.653,0,0,0
3.671,0,22,2.013,0.388,0.666,0,0,0
3.683,0,22,2.082,0.389,0.638,0,0,0
9.068,0,22,2.437,0.462,5.43,0,0,0
3.65,0,22,1.937,0.403,0.71,0,0,0
3.629,0,22,1.99,0.385,0.653,0,0,0
3.693,0,22,2.057,0.389,0.643,0,0,0
3.28,0,22,1.704,0.388,0.635,0,0,0
3.523,0,22,1.806,0.404,0.705,0,0,0
7.722,0,22,2.401,0.41,4.286,0,0,0
3.478,0,22,1.791,0.4,0.648,0,0,0
3.66,0,22,2.01,0.385,0.645,0,0,0
3.64,0,22,1.943,0.385,0.723,0,0,0
3.575,0,22,1.949,0.361,0.686,0,0,0
3.779,0,22,2.09,0.39,0.69,0,0,0
7.791,0,22,2.615,0.4,3.918,0,0,0
3.563,0,22,1.869,0.4,0.646,0,0,0
3.685,0,22,1.933,0.383,0.754,0,0,0
3.705,0,22,2.027,0.382,0.688,0,0,0
3.641,0,22,1.992,0.386,0.65,0,0,0
3.475,0,22,1.886,0.387,0.643,0,0,0
3.798,0,22,2.133,0.398,0.674,0,0,0
3.623,0,22,1.955,0.403,0.633,0,0,0
3.541,0,22,1.916,0.399,0.633,0,0,0
3.567,0,22,1.966,0.387,0.629,0,0,0
3.531,0,22,1.822,0.396,0.748,0,0,0
3.939,0,22,2.049,0.403,0.907,0,0,0
7.878,0,22,2.604,0.723,3.932,0,0,0
3.6,0,22,1.911,0.404,0.637,0,0,0
3.386,0,22,1.808,0.389,0.626,0,0,0
3.519,0,22,1.863,0.391,0.678,0,0,0
3.682,0,22,2.041,0.379,0.689,0,0,0
3.491,0,22,1.848,0.391,0.635,0,0,0
5.062,0,22,2.054,0.481,1.898,0,0,0
3.746,0,22,1.872,0.417,0.719,0,0,0
3.435,0,22,1.742,0.383,0.718,0,0,0
3.635,0,22,2.055,0.39,0.621,0,0,0
3.509,0,22,1.823,0.388,0.616,0,0,0
3.453,0,22,1.845,0.392,0.657,0,0,0
7.485,0,22,2.134,0.422,4.354,0,0,0
3.536,0,22,1.912,0.399,0.612,0,0,0
3.452,0,22,1.861,0.394,0.62,0,0,0
3.384,0,22,1.838,0.394,0.613,0,0,0
3.424,0,22,1.806,0.388,0.655,0,0,0
3.747,0,22,2.115,0.45,0.616,0,0,0
7.786,0,22,2.346,0.403,4.447,0,0,0
3.679,0,22,2.027,0.473,0.6,0,0,0
3.467,0,22,1.939,0.389,0.599,0,0,0
3.214,0,22,1.622,0.389,0.661,0,0,0
3.261,0,22,1.719,0.38,0.605,0,0,0
3.29,0,22,1.76,0.389,0.591,0,0,0
3.634,0,22,1.661,0.683,0.607,0,0,0
3.381,0,22,1.79,0.4,0.615,0,0,0
3.343,0,22,1.71,0.387,0.69,0,0,0
3.185,0,22,1.6,0.384,0.632,0,0,0
3.685,0,22,1.843,0.393,0.682,0,0,0
3.214,0,22,1.711,0.387,0.593,0,0,0
4.399,0,22,1.892,0.604,1.251,0,0,0
3.266,0,22,1.657,0.422,0.597,0,0,0
3.346,0,22,1.803,0.392,0.596,0,0,0
3.294,0,22,1.691,0.389,0.588,0,0,0
3.272,0,22,1.766,0.389,0.59,0,0,0
3.275,0,22,1.693,0.389,0.67,0,0,0
6.766,0,22,2.041,0.528,3.373,0,0,0
3.167,0,22,1.579,0.402,0.603,0,0,0
3.401,0,22,1.79,0.461,0.589,0,0,0
3.04,0,22,1.528,0.389,0.594,0,0,0
3.279,0,22,1.634,0.441,0.689,0,0,0
3.672,0,22,2.03,0.396,0.706,0,0,0
4.152,0,22,1.863,0.514,1.105,0,0,0
3.199,0,22,1.563,0.406,0.618,0,0,0
2.926,0,22,1.362,0.378,0.654,0,0,0
3.11,0,22,1.626,0.387,0.578,0,0,0
3.016,0,22,1.557,0.388,0.564,0,0,0
3.143,0,22,1.567,0.393,0.676,0,0,0
5.098,0,22,1.956,0.404,2.161,0,0,0
3.071,0,22,1.523,0.401,0.579,0,0,0
3.226,0,22,1.725,0.388,0.581,0,0,0
3.139,0,22,1.688,0.388,0.56,0,0,0
3.075,0,22,1.51,0.405,0.651,0,0,0
3.213,0,22,1.632,0.377,0.652,0,0,0
8.872,0,22,5.316,0.416,0.895,0,0,0
3.349,0,22,1.735,0.398,0.605,0,0,0
3.119,0,22,1.603,0.386,0.609,0,0,0
3.3,0,22,1.708,0.362,0.689,0,0,0
3.258,0,22,1.669,0.393,0.653,0,0,0
3.131,0,22,1.601,0.392,0.597,0,0,0
3.339,0,22,1.424,0.7,0.644,0,0,0
3.334,0,22,1.535,0.537,0.664,0,0,0
3.237,0,22,1.617,0.382,0.673,0,0,0
3.172,0,22,1.669,0.388,0.596,0,0,0
3.564,0,22,1.642,0.397,0.973,0,0,0
3.254,0,22,1.704,0.38,0.628,0,0,0
3.641,0,22,1.655,0.568,0.736,0,0,0
3.24,0,22,1.634,0.404,0.594,0,0,0
3.057,0,22,1.609,0.39,0.565,0,0,0
3.106,0,22,1.521,0.406,0.659,0,0,0
3.1,0,22,1.621,0.392,0.574,0,0,0
3.174,0,22,1.652,0.385,0.582,0,0,0
7.649,0,22,1.53,0.399,5.136,0,0,0
3.246,0,22,1.635,0.405,0.644,0,0,0
3.3,0,22,1.757,0.395,0.583,0,0,0
3.105,0,22,1.566,0.388,0.587,0,0,0
3.011,0,22,1.518,0.389,0.564,0,0,0
3.006,0,22,1.443,0.407,0.649,0,0,0
6.217,0,22,1.946,0.404,3.101,0,0,0
3.109,0,22,1.567,0.397,0.582,0,0,0
2.926,0,22,1.511,0.389,0.548,0,0,0
2.998,0,22,1.515,0.386,0.6,0,0,0
3.238,0,22,1.724,0.401,0.617,0,0,0
3.057,0,22,1.561,0.392,0.569,0,0,0
3.23,0,22,1.509,0.663,0.55,0,0,0
3.055,0,22,1.486,0.404,0.537,0,0,0
3.051,0,22,1.482,0.389,0.638,0,0,0
3.16,0,22,1.593,0.398,0.659,0,0,0
3.287,0,22,1.784,0.393,0.562,0,0,0
2.997,0,22,1.551,0.387,0.555,0,0,0
3.41,0,22,1.592,0.701,0.628,0,0,0
3.26,0,22,1.578,0.414,0.589,0,0,0
3.354,0,22,1.721,0.382,0.718,0,0,0
3.132,0,22,1.624,0.396,0.581,0,0,0
3.01,0,22,1.53,0.389,0.559,0,0,0
3.211,0,22,1.501,0.399,0.791,0,0,0
3.415,0,22,1.607,0.661,0.616,0,0,0
3.02,0,22,1.55,0.398,0.554,0,0,0
3.107,0,22,1.594,0.397,0.594,0,0,0
2.868,0,22,1.376,0.406,0.561,0,0,0
3.017,0,22,1.598,0.391,0.533,0,0,0
2.975,0,22,1.474,0.389,0.559,0,0,0
3.36,0,22,1.577,0.678,0.595,0,0,0
2.884,0,22,1.374,0.407,0.552,0,0,0
3.027,0,22,1.51,0.409,0.606,0,0,0
2.938,0,22,1.503,0.388,0.558,0,0,0
3.008,0,22,1.578,0.39,0.536,0,0,0
2.961,0,22,1.523,0.391,0.562,0,0,0
3.467,0,22,1.554,0.617,0.802,0,0,0
3.104,0,22,1.507,0.393,0.558,0,0,0
2.826,0,22,1.389,0.391,0.556,0,0,0
2.899,0,22,1.535,0.389,0.483,0,0,0
2.968,0,22,1.56,0.387,0.534,0,0,0
3.041,0,22,1.549,0.377,0.635,0,0,0
3.205,0,22,1.398,0.665,0.658,0,0,0
2.719,0,22,1.345,0.402,0.49,0,0,0
2.669,0,22,1.329,0.398,0.498,0,0,0
2.726,0,22,1.378,0.388,0.532,0,0,0
2.688,0,22,1.276,0.368,0.59,0,0,0
2.75,0,22,1.36,0.387,0.503,0,0,0
3.051,0,22,1.389,0.667,0.54,0,0,0
2.979,0,22,1.496,0.404,0.54,0,0,0
2.864,0,22,1.392,0.389,0.539,0,0,0
3.08,0,22,1.634,0.387,0.546,0,0,0
3.234,0,22,1.751,0.393,0.533,0,0,0
2.92,0,22,1.492,0.391,0.54,0,0,0
3.546,0,22,1.543,0.657,0.569,0,0,0
3.216,0,22,1.431,0.406,0.598,0,0,0
3.282,0,22,1.559,0.387,0.823,0,0,0
2.87,0,22,1.43,0.393,0.541,0,0,0
2.792,0,22,1.379,0.392,0.531,0,0,0
2.82,0,22,1.333,0.397,0.58,0,0,0
3.51,0,22,1.843,0.571,0.577,0,0,0
2.937,0,22,1.48,0.399,0.531,0,0,0
2.883,0,22,1.409,0.391,0.565,0,0,0
2.922,0,22,1.492,0.392,0.54,0,0,0
2.974,0,22,1.528,0.363,0.589,0,0,0
3.201,0,22,1.701,0.392,0.588,0,0,0
3.436,0,22,1.622,0.722,0.563,0,0,0
3.254,0,22,1.613,0.414,0.638,0,0,0
2.966,0,22,1.559,0.384,0.556,0,0,0
3.014,0,22,1.588,0.389,0.522,0,0,0
2.891,0,22,1.517,0.385,0.523,0,0,0
2.886,0,22,1.479,0.393,0.562,0,0,0
5.085,0,22,2.027,0.43,2.131,0,0,0
3.048,0,22,1.589,0.41,0.515,0,0,0
2.961,0,22,1.557,0.396,0.522,0,0,0
2.924,0,22,1.468,0.393,0.564,0,0,0
2.969,0,22,1.5,0.369,0.6,0,0,0
3.058,0,22,1.616,0.393,0.553,0,0,0
5.515,0,22,1.542,0.433,2.977,0,0,0
2.996,0,22,1.541,0.401,0.538,0,0,0
3.091,0,22,1.671,0.403,0.551,0,0,0
3.068,0,22,1.61,0.381,0.582,0,0,0
2.979,0,22,1.538,0.386,0.532,0,0,0
2.933,0,22,1.508,0.395,0.535,0,0,0
3.326,0,22,1.518,0.709,0.602,0,0,0
2.99,0,22,1.518,0.406,0.529,0,0,0
3.075,0,22,1.537,0.387,0.656,0,0,0
2.981,0,22,1.545,0.396,0.535,0,0,0
2.918,0,22,1.523,0.388,0.532,0,0,0
2.915,0,22,1.428,0.402,0.602,0,0,0
4.644,0,22,1.893,0.607,1.499,0,0,0
3.121,0,22,1.6,0.391,0.579,0,0,0
2.91,0,22,1.493,0.391,0.531,0,0,0
2.999,0,22,1.519,0.386,0.599,0,0,0
2.992,0,22,1.45,0.436,0.623,0,0,0
3.052,0,22,1.634,0.376,0.553,0,0,0
7.789,0,22,2.377,0.407,4.488,0,0,0
3.085,0,22,1.528,0.405,0.611,0,0,0
2.942,0,22,1.491,0.365,0.594,0,0,0
3.059,0,22,1.635,0.39,0.54,0,0,0
2.947,0,22,1.524,0.386,0.537,0,0,0
3.075,0,22,1.502,0.398,0.695,0,0,0
4.166,0,22,1.948,0.413,1.157,0,0,0
2.995,0,22,1.48,0.404,0.587,0,0,0
2.97,0,22,1.539,0.387,0.544,0,0,0
2.932,0,22,1.482,0.393,0.536,0,0,0
2.973,0,22,1.48,0.386,0.635,0,0,0
3.051,0,22,1.641,0.377,0.544,0,0,0
3.337,0,22,1.61,0.671,0.532,0,0,0
2.956,0,22,1.488,0.399,0.545,0,0,0
2.832,0,22,1.441,0.387,0.527,0,0,0
2.845,0,22,1.389,0.386,0.617,0,0,0
2.882,0,22,1.464,0.379,0.55,0,0,0
2.946,0,22,1.52,0.387,0.53,0,0,0
7.666,0,22,1.517,0.563,5.086,0,0,0
2.928,0,22,1.463,0.4,0.54,0,0,0
2.969,0,22,1.505,0.396,0.579,0,0,0
3.084,0,22,1.616,0.39,0.596,0,0,0
2.952,0,22,1.537,0.393,0.523,0,0,0
2.961,0,22,1.346,0.385,0.746,0,0,0
3.465,0,22,1.604,0.766,0.613,0,0,0
3.224,0,22,1.679,0.398,0.541,0,0,0
3.014,0,22,1.592,0.389,0.559,0,0,0
2.999,0,22,1.498,0.427,0.624,0,0,0
3.093,0,22,1.611,0.381,0.587,0,0,0
3.057,0,22,1.573,0.386,0.54,0,0,0
3.493,0,22,1.594,0.689,0.615,0,0,0
3.551,0,22,1.746,0.404,0.536,0,0,0
2.862,0,22,1.394,0.389,0.552,0,0,0
2.943,0,22,1.491,0.391,0.547,0,0,0
2.858,0,22,1.51,0.389,0.489,0,0,0
2.982,0,22,1.487,0.41,0.602,0,0,0
3.476,0,22,1.8,0.622,0.56,0,0,0
3.193,0,22,1.739,0.399,0.531,0,0,0
3.007,0,22,1.58,0.389,0.537,0,0,0
2.985,0,22,1.582,0.391,0.529,0,0,0
3.047,0,22,1.509,0.405,0.637,0,0,0
3.344,0,22,1.851,0.393,0.611,0,0,0
3.473,0,22,1.699,0.684,0.561,0,0,0
3.394,0,22,1.906,0.397,0.545,0,0,0
3.037,0,22,1.61,0.391,0.545,0,0,0
3.261,0,22,1.797,0.36,0.608,0,0,0
3.186,0,22,1.707,0.391,0.578,0,0,0
3.124,0,22,1.67,0.389,0.569,0,0,0
7.629,0,22,1.91,0.576,4.571,0,0,0
3.33,0,22,1.695,0.403,0.655,0,0,0
3.456,0,22,1.928,0.389,0.595,0,0,0
3.202,0,22,1.687,0.389,0.588,0,0,0
3.441,0,22,1.645,0.393,0.592,0,0,0
3.314,0,22,1.708,0.405,0.652,0,0,0
7.758,0,22,2.369,0.402,4.401,0,0,0
3.311,0,22,1.79,0.402,0.571,0,0,0
3.254,0,22,1.634,0.392,0.621,0,0,0
3.412,0,22,1.842,0.388,0.61,0,0,0
3.536,0,22,1.864,0.386,0.734,0,0,0
3.732,0,22,2.096,0.391,0.655,0,0,0
5.611,0,22,2.459,0.756,1.652,0,0,0
3.486,0,22,1.734,0.404,0.726,0,0,0
3.995,0,22,2.308,0.432,0.671,0,0,0
3.505,0,22,1.854,0.408,0.639,0,0,0
3.356,0,22,1.79,0.387,0.624,0,0,0
3.538,0,22,1.868,0.388,0.718,0,0,0
9.628,0,22,6.616,0.417,1.994,0,0,0
3.546,0,22,1.802,0.398,0.729,0,0,0
3.237,0,22,1.632,0.392,0.612,0,0,0
3.662,0,22,2.036,0.388,0.663,0,0,0
3.49,0,22,1.842,0.384,0.663,0,0,0
3.777,0,22,1.768,0.672,0.758,0,0,0
7.697,0,22,2.358,0.406,4.362,0,0,0
3.443,0,22,1.72,0.402,0.619,0,0,0
3.22,0,22,1.624,0.389,0.655,0,0,0
3.506,0,22,1.804,0.383,0.614,0,0,0
3.396,0,22,1.817,0.387,0.614,0,0,0
3.132,0,22,1.582,0.385,0.621,0,0,0
9.281,0,22,2.723,0.437,5.531,0,0,0
3.406,0,22,1.695,0.396,0.626,0,0,0
