Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.037,0,22,1.453,0.416,0.633,0,0,0
3.152,0,22,1.676,0.392,0.577,0,0,0
3.272,0,22,1.767,0.386,0.568,0,0,0
6.236,0,22,1.726,0.557,3.167,0,0,0
3.024,0,22,1.512,0.4,0.546,0,0,0
3.075,0,22,1.59,0.403,0.615,0,0,0
3.115,0,22,1.637,0.385,0.581,0,0,0
3.159,0,22,1.635,0.388,0.583,0,0,0
3.008,0,22,1.542,0.388,0.604,0,0,0
3.788,0,22,1.761,0.509,0.639,0,0,0
3.365,0,22,1.83,0.397,0.555,0,0,0
2.854,0,22,1.371,0.387,0.591,0,0,0
3.095,0,22,1.506,0.398,0.65,0,0,0
2.84,0,22,1.325,0.363,0.648,0,0,0
2.85,0,22,1.352,0.388,0.587,0,0,0
7.787,0,22,2.007,0.607,4.586,0,0,0
2.986,0,22,1.475,0.404,0.562,0,0,0
3,0,22,1.3,0.395,0.781,0,0,0
2.975,0,22,1.516,0.388,0.562,0,0,0
3.108,0,22,1.587,0.391,0.553,0,0,0
2.943,0,22,1.399,0.39,0.645,0,0,0
3.617,0,22,1.51,0.715,0.901,0,0,0
3.017,0,22,1.427,0.401,0.653,0,0,0
3.032,0,22,1.598,0.392,0.537,0,0,0
2.837,0,22,1.432,0.389,0.533,0,0,0
2.951,0,22,1.458,0.388,0.625,0,0,0
3.104,0,22,1.652,0.39,0.582,0,0,0
4.493,0,22,2.12,0.512,1.342,0,0,0
2.895,0,22,1.446,0.397,0.532,0,0,0
3.063,0,22,1.687,0.387,0.525,0,0,0
2.963,0,22,1.396,0.387,0.716,0,0,0
3.107,0,22,1.692,0.379,0.552,0,0,0
3.003,0,22,1.596,0.387,0.533,0,0,0
7.405,0,22,1.89,0.536,4.461,0,0,0
3.22,0,22,1.768,0.401,0.534,0,0,0
3.144,0,22,1.663,0.401,0.573,0,0,0
3.063,0,22,1.64,0.38,0.547,0,0,0
3.813,0,22,2.374,0.389,0.55,0,0,0
3.25,0,22,1.685,0.389,0.657,0,0,0
7.981,0,22,2.457,0.43,4.511,0,0,0
3.395,0,22,1.788,0.394,0.623,0,0,0
3.23,0,22,1.754,0.387,0.565,0,0,0
3.313,0,22,1.842,0.391,0.562,0,0,0
3.257,0,22,1.722,0.392,0.616,0,0,0
3.15,0,22,1.627,0.416,0.593,0,0,0
7.237,0,22,2.286,0.409,3.987,0,0,0
3.343,0,22,1.753,0.404,0.626,0,0,0
3.346,0,22,1.846,0.385,0.588,0,0,0
3.349,0,22,1.851,0.394,0.553,0,0,0
3.198,0,22,1.695,0.387,0.608,0,0,0
3.175,0,22,1.619,0.377,0.665,0,0,0
7.534,0,22,2.18,0.421,4.387,0,0,0
3.337,0,22,1.761,0.406,0.639,0,0,0
3.423,0,22,1.648,0.361,0.9,0,0,0
3.407,0,22,1.964,0.388,0.556,0,0,0
3.155,0,22,1.643,0.387,0.602,0,0,0
3.183,0,22,1.603,0.389,0.671,0,0,0
6.212,0,22,1.841,0.605,2.981,0,0,0
2.957,0,22,1.481,0.401,0.542,0,0,0
3.157,0,22,1.69,0.393,0.559,0,0,0
3.127,0,22,1.703,0.388,0.552,0,0,0
3.03,0,22,1.479,0.394,0.655,0,0,0
3.046,0,22,1.612,0.383,0.556,0,0,0
3.437,0,22,1.736,0.638,0.538,0,0,0
3.142,0,22,1.614,0.399,0.563,0,0,0
2.872,0,22,1.395,0.388,0.579,0,0,0
3.268,0,22,1.745,0.361,0.628,0,0,0
3.438,0,22,1.904,0.391,0.618,0,0,0
3.234,0,22,1.716,0.386,0.576,0,0,0
3.333,0,22,1.465,0.661,0.677,0,0,0
3.27,0,22,1.645,0.4,0.638,0,0,0
3.182,0,22,1.636,0.379,0.621,0,0,0
3.34,0,22,1.809,0.391,0.598,0,0,0
3.383,0,22,1.846,0.39,0.603,0,0,0
3.389,0,22,1.791,0.404,0.665,0,0,0
4.014,0,22,2.053,0.436,0.915,0,0,0
3.428,0,22,1.802,0.415,0.609,0,0,0
3.256,0,22,1.723,0.392,0.603,0,0,0
3.324,0,22,1.697,0.389,0.695,0,0,0
3.557,0,22,1.929,0.457,0.607,0,0,0
3.35,0,22,1.775,0.392,0.599,0,0,0
7.986,0,22,2.264,0.404,4.47,0,0,0
3.376,0,22,1.706,0.401,0.665,0,0,0
3.43,0,22,1.849,0.375,0.652,0,0,0
3.539,0,22,1.793,0.386,0.79,0,0,0
3.307,0,22,1.856,0.391,0.553,0,0,0
3.306,0,22,1.699,0.389,0.66,0,0,0
3.457,0,22,1.876,0.48,0.561,0,0,0
3.662,0,22,1.932,0.401,0.713,0,0,0
3.633,0,22,1.804,0.469,0.694,0,0,0
3.332,0,22,1.759,0.392,0.615,0,0,0
3.411,0,22,1.827,0.388,0.611,0,0,0
3.348,0,22,1.817,0.386,0.6,0,0,0
7.898,0,22,2.084,0.518,4.736,0,0,0
3.713,0,22,1.867,0.399,0.62,0,0,0
3.301,0,22,1.726,0.388,0.619,0,0,0
3.373,0,22,1.828,0.388,0.618,0,0,0
3.167,0,22,1.609,0.387,0.628,0,0,0
3.131,0,22,1.569,0.378,0.622,0,0,0
7.549,0,22,1.984,0.512,4.469,0,0,0
3.343,0,22,1.754,0.399,0.602,0,0,0
3.118,0,22,1.584,0.387,0.597,0,0,0
3.311,0,22,1.725,0.406,0.657,0,0,0
3.38,0,22,1.862,0.383,0.596,0,0,0
3.146,0,22,1.611,0.386,0.593,0,0,0
4.908,0,22,2.049,0.591,1.544,0,0,0
3.235,0,22,1.597,0.403,0.659,0,0,0
3.187,0,22,1.668,0.396,0.624,0,0,0
3.277,0,22,1.756,0.386,0.589,0,0,0
3.268,0,22,1.74,0.385,0.595,0,0,0
3.183,0,22,1.62,0.389,0.644,0,0,0
6.455,0,22,2.095,0.515,3.044,0,0,0
3.541,0,22,1.729,0.402,0.691,0,0,0
3.308,0,22,1.869,0.385,0.538,0,0,0
3.27,0,22,1.751,0.386,0.596,0,0,0
3.319,0,22,1.679,0.451,0.668,0,0,0
3.361,0,22,1.747,0.386,0.681,0,0,0
6.854,0,22,1.989,0.482,3.722,0,0,0
3.54,0,22,1.81,0.418,0.706,0,0,0
3.25,0,22,1.701,0.393,0.621,0,0,0
3.393,0,22,1.856,0.388,0.596,0,0,0
3.214,0,22,1.611,0.386,0.684,0,0,0
3.529,0,22,1.992,0.363,0.661,0,0,0
5.842,0,22,2.014,0.501,2.568,0,0,0
3.361,0,22,1.783,0.4,0.607,0,0,0
3.344,0,22,1.792,0.388,0.6,0,0,0
3.19,0,22,1.64,0.385,0.653,0,0,0
3.231,0,22,1.634,0.393,0.67,0,0,0
3.427,0,22,1.886,0.387,0.61,0,0,0
7.411,0,22,2.006,0.503,4.363,0,0,0
3.409,0,22,1.849,0.4,0.592,0,0,0
3.419,0,22,1.817,0.386,0.671,0,0,0
3.399,0,22,1.856,0.384,0.61,0,0,0
3.205,0,22,1.675,0.386,0.591,0,0,0
3.242,0,22,1.695,0.389,0.601,0,0,0
4.412,0,22,1.937,0.536,1.306,0,0,0
3.392,0,22,1.702,0.4,0.673,0,0,0
3.334,0,22,1.762,0.386,0.614,0,0,0
3.481,0,22,1.903,0.394,0.608,0,0,0
3.526,0,22,1.895,0.389,0.681,0,0,0
3.481,0,22,1.875,0.377,0.656,0,0,0
5.188,0,22,2.069,0.447,1.914,0,0,0
3.829,0,22,2.03,0.42,0.77,0,0,0
3.383,0,22,1.81,0.395,0.625,0,0,0
3.474,0,22,1.853,0.424,0.644,0,0,0
3.695,0,22,2.039,0.381,0.684,0,0,0
3.637,0,22,1.881,0.394,0.656,0,0,0
5.123,0,22,2.118,0.413,1.908,0,0,0
3.529,0,22,1.795,0.412,0.681,0,0,0
3.498,0,22,1.835,0.387,0.689,0,0,0
3.373,0,22,1.767,0.389,0.639,0,0,0
3.562,0,22,1.919,0.392,0.638,0,0,0
3.556,0,22,1.844,0.404,0.741,0,0,0
9.542,0,22,2.325,0.57,6.011,0,0,0
3.568,0,22,1.866,0.391,0.685,0,0,0
3.259,0,22,1.61,0.386,0.647,0,0,0
3.504,0,22,1.829,0.397,0.661,0,0,0
3.433,0,22,1.76,0.386,0.687,0,0,0
3.066,0,22,1.52,0.382,0.648,0,0,0
7.296,0,22,2.204,0.401,4.066,0,0,0
3.163,0,22,1.476,0.403,0.656,0,0,0
3.44,0,22,1.83,0.397,0.643,0,0,0
3.557,0,22,1.792,0.412,0.74,0,0,0
3.513,0,22,1.85,0.383,0.674,0,0,0
3.555,0,22,1.872,0.388,0.67,0,0,0
4.28,0,22,1.848,0.579,1.099,0,0,0
3.711,0,22,1.847,0.4,0.798,0,0,0
3.381,0,22,1.664,0.439,0.678,0,0,0
3.595,0,22,1.972,0.389,0.641,0,0,0
3.404,0,22,1.788,0.392,0.581,0,0,0
3.541,0,22,1.819,0.392,0.732,0,0,0
7.252,0,22,2.333,0.4,3.707,0,0,0
3.636,0,22,1.935,0.403,0.668,0,0,0
3.814,0,22,2.13,0.393,0.661,0,0,0
3.444,0,22,1.828,0.386,0.634,0,0,0
3.641,0,22,1.74,0.411,0.725,0,0,0
3.751,0,22,2.108,0.393,0.641,0,0,0
7.674,0,22,2.59,0.4,4.021,0,0,0
3.586,0,22,1.951,0.4,0.642,0,0,0
3.518,0,22,1.753,0.414,0.727,0,0,0
3.616,0,22,1.923,0.378,0.696,0,0,0
3.445,0,22,1.769,0.39,0.654,0,0,0
3.538,0,22,1.941,0.387,0.617,0,0,0
7.596,0,22,2.48,0.401,4.102,0,0,0
3.605,0,22,1.87,0.416,0.702,0,0,0
3.326,0,22,1.685,0.399,0.642,0,0,0
3.4,0,22,1.811,0.394,0.606,0,0,0
3.446,0,22,1.815,0.387,0.676,0,0,0
3.643,0,22,2.021,0.38,0.671,0,0,0
8.166,0,22,2.591,0.778,4.167,0,0,0
3.668,0,22,1.931,0.401,0.627,0,0,0
3.42,0,22,1.786,0.389,0.691,0,0,0
3.663,0,22,2.039,0.384,0.664,0,0,0
3.778,0,22,2.183,0.393,0.614,0,0,0
3.232,0,22,1.671,0.388,0.618,0,0,0
3.832,0,22,1.789,0.662,0.788,0,0,0
3.515,0,22,1.822,0.408,0.659,0,0,0
5.153,0,22,3.412,0.4,0.757,0,0,0
3.768,0,22,1.897,0.435,0.86,0,0,0
3.889,0,22,2.283,0.391,0.634,0,0,0
5.28,0,22,2.427,0.413,1.769,0,0,0
3.59,0,22,2.019,0.41,0.591,0,0,0
3.471,0,22,1.851,0.4,0.621,0,0,0
3.507,0,22,1.872,0.388,0.672,0,0,0
3.672,0,22,2.073,0.383,0.649,0,0,0
3.797,0,22,1.934,0.393,0.63,0,0,0
7.62,0,22,2.164,0.421,4.42,0,0,0
3.689,0,22,1.98,0.398,0.633,0,0,0
3.577,0,22,1.899,0.4,0.702,0,0,0
3.697,0,22,2.053,0.383,0.675,0,0,0
3.636,0,22,1.978,0.393,0.622,0,0,0
3.531,0,22,1.924,0.387,0.674,0,0,0
5.371,0,22,2.47,0.399,1.806,0,0,0
3.436,0,22,1.783,0.397,0.652,0,0,0
3.582,0,22,1.982,0.386,0.623,0,0,0
3.399,0,22,1.822,0.388,0.617,0,0,0
3.586,0,22,1.919,0.393,0.691,0,0,0
3.534,0,22,1.9,0.382,0.666,0,0,0
6.575,0,22,2.396,0.4,3.051,0,0,0
3.645,0,22,1.988,0.403,0.638,0,0,0
3.683,0,22,2.027,0.396,0.64,0,0,0
3.713,0,22,2.02,0.375,0.755,0,0,0
3.866,0,22,2.216,0.39,0.679,0,0,0
3.643,0,22,1.847,0.531,0.654,0,0,0
7.8,0,22,2.359,0.416,4.444,0,0,0
3.799,0,22,1.957,0.407,0.724,0,0,0
3.492,0,22,1.879,0.378,0.656,0,0,0
3.496,0,22,1.868,0.386,0.646,0,0,0
3.498,0,22,1.913,0.388,0.634,0,0,0
3.672,0,22,1.991,0.413,0.684,0,0,0
7.494,0,22,2.47,0.405,4.001,0,0,0
3.608,0,22,1.911,0.414,0.637,0,0,0
3.559,0,22,1.84,0.393,0.721,0,0,0
3.588,0,22,1.923,0.367,0.714,0,0,0
3.69,0,22,2.041,0.386,0.649,0,0,0
3.64,0,22,1.903,0.387,0.765,0,0,0
3.944,0,22,2.04,0.559,0.714,0,0,0
3.63,0,22,1.928,0.404,0.666,0,0,0
3.547,0,22,1.904,0.398,0.623,0,0,0
3.545,0,22,1.913,0.387,0.635,0,0,0
3.471,0,22,1.897,0.388,0.631,0,0,0
3.623,0,22,1.953,0.393,0.688,0,0,0
5.725,0,22,2.641,0.403,2.044,0,0,0
3.678,0,22,1.955,0.4,0.634,0,0,0
3.447,0,22,1.832,0.388,0.64,0,0,0
3.47,0,22,1.872,0.387,0.66,0,0,0
3.842,0,22,2.189,0.392,0.682,0,0,0
3.544,0,22,1.926,0.388,0.631,0,0,0
7.473,0,22,2.103,0.432,4.366,0,0,0
3.451,0,22,1.801,0.4,0.638,0,0,0
3.562,0,22,1.853,0.417,0.718,0,0,0
3.6,0,22,1.987,0.395,0.631,0,0,0
3.525,0,22,1.914,0.386,0.628,0,0,0
3.556,0,22,1.893,0.386,0.704,0,0,0
4.299,0,22,2.075,0.529,1.02,0,0,0
3.593,0,22,1.916,0.391,0.677,0,0,0
3.547,0,22,1.948,0.391,0.621,0,0,0
3.378,0,22,1.818,0.385,0.619,0,0,0
3.372,0,22,1.77,0.39,0.647,0,0,0
3.407,0,22,1.759,0.422,0.636,0,0,0
4.812,0,22,2.049,0.42,1.646,0,0,0
3.964,0,22,2.048,0.404,0.803,0,0,0
3.301,0,22,1.711,0.404,0.605,0,0,0
3.383,0,22,1.762,0.395,0.655,0,0,0
3.487,0,22,1.848,0.391,0.66,0,0,0
3.545,0,22,1.822,0.389,0.758,0,0,0
7.638,0,22,1.874,0.584,4.481,0,0,0
3.434,0,22,1.703,0.413,0.741,0,0,0
3.324,0,22,1.751,0.385,0.613,0,0,0
3.363,0,22,1.775,0.39,0.603,0,0,0
3.304,0,22,1.673,0.39,0.686,0,0,0
3.299,0,22,1.707,0.378,0.652,0,0,0
7.309,0,22,2.268,0.409,3.946,0,0,0
3.823,0,22,2.178,0.405,0.621,0,0,0
3.264,0,22,1.718,0.393,0.566,0,0,0
3.349,0,22,1.731,0.388,0.673,0,0,0
3.206,0,22,1.631,0.36,0.676,0,0,0
3.43,0,22,1.87,0.389,0.634,0,0,0
7.352,0,22,1.853,0.574,4.382,0,0,0
3.065,0,22,1.485,0.4,0.578,0,0,0
3.145,0,22,1.656,0.389,0.569,0,0,0
3.191,0,22,1.613,0.368,0.678,0,0,0
3.312,0,22,1.787,0.383,0.609,0,0,0
3.08,0,22,1.561,0.395,0.592,0,0,0
7.61,0,22,2.048,0.54,4.457,0,0,0
3.303,0,22,1.632,0.399,0.692,0,0,0
3.079,0,22,1.546,0.396,0.603,0,0,0
3.075,0,22,1.553,0.391,0.6,0,0,0
3.074,0,22,1.627,0.389,0.551,0,0,0
3.141,0,22,1.527,0.391,0.732,0,0,0
3.328,0,22,1.528,0.686,0.595,0,0,0
2.905,0,22,1.376,0.399,0.581,0,0,0
3.022,0,22,1.494,0.386,0.59,0,0,0
3.116,0,22,1.572,0.399,0.586,0,0,0
3.148,0,22,1.501,0.396,0.705,0,0,0
3.111,0,22,1.588,0.394,0.585,0,0,0
5.469,0,22,1.478,0.758,2.607,0,0,0
2.907,0,22,1.463,0.402,0.526,0,0,0
3.072,0,22,1.35,0.393,0.817,0,0,0
2.848,0,22,1.371,0.391,0.616,0,0,0
2.856,0,22,1.355,0.368,0.623,0,0,0
3.402,0,22,1.836,0.388,0.613,0,0,0
4.668,0,22,1.989,0.438,1.534,0,0,0
3.098,0,22,1.585,0.401,0.58,0,0,0
3.097,0,22,1.563,0.392,0.604,0,0,0
3.136,0,22,1.563,0.39,0.642,0,0,0
3.064,0,22,1.525,0.387,0.574,0,0,0
3.111,0,22,1.591,0.392,0.583,0,0,0
3.722,0,22,1.514,0.672,0.975,0,0,0
3.287,0,22,1.667,0.392,0.595,0,0,0
3.009,0,22,1.574,0.389,0.564,0,0,0
2.946,0,22,1.496,0.387,0.564,0,0,0
2.83,0,22,1.396,0.388,0.534,0,0,0
2.882,0,22,1.342,0.39,0.696,0,0,0
3.477,0,22,1.69,0.69,0.574,0,0,0
2.965,0,22,1.495,0.402,0.541,0,0,0
2.794,0,22,1.351,0.389,0.545,0,0,0
2.884,0,22,1.503,0.391,0.531,0,0,0
2.93,0,22,1.481,0.364,0.618,0,0,0
2.972,0,22,1.539,0.386,0.571,0,0,0
3.471,0,22,1.606,0.73,0.584,0,0,0
2.802,0,22,1.346,0.399,0.532,0,0,0
2.955,0,22,1.508,0.386,0.607,0,0,0
2.898,0,22,1.389,0.393,0.646,0,0,0
3.056,0,22,1.61,0.388,0.557,0,0,0
2.901,0,22,1.511,0.387,0.54,0,0,0
7.424,0,22,1.454,0.443,5.011,0,0,0
3.161,0,22,1.569,0.398,0.588,0,0,0
2.99,0,22,1.507,0.393,0.547,0,0,0
2.942,0,22,1.522,0.392,0.531,0,0,0
2.789,0,22,1.299,0.444,0.589,0,0,0
2.989,0,22,1.571,0.398,0.529,0,0,0
3.181,0,22,1.44,0.67,0.56,0,0,0
2.884,0,22,1.445,0.408,0.53,0,0,0
3.165,0,22,1.695,0.395,0.587,0,0,0
2.886,0,22,1.473,0.4,0.525,0,0,0
2.727,0,22,1.345,0.386,0.527,0,0,0
3.007,0,22,1.402,0.392,0.712,0,0,0
3.226,0,22,1.404,0.728,0.609,0,0,0
3.277,0,22,1.76,0.411,0.556,0,0,0
3,0,22,1.569,0.385,0.551,0,0,0
2.906,0,22,1.413,0.386,0.624,0,0,0
2.92,0,22,1.449,0.364,0.615,0,0,0
3.042,0,22,1.526,0.392,0.53,0,0,0
3.511,0,22,1.554,0.654,0.834,0,0,0
3.014,0,22,1.481,0.402,0.536,0,0,0
2.931,0,22,1.434,0.388,0.612,0,0,0
2.8,0,22,1.358,0.376,0.573,0,0,0
3.185,0,22,1.724,0.389,0.546,0,0,0
2.962,0,22,1.522,0.387,0.564,0,0,0
3.455,0,22,1.559,0.729,0.687,0,0,0
3.04,0,22,1.502,0.405,0.587,0,0,0
3.094,0,22,1.594,0.389,0.601,0,0,0
3.128,0,22,1.544,0.396,0.546,0,0,0
3.041,0,22,1.405,0.392,0.743,0,0,0
3.084,0,22,1.57,0.383,0.611,0,0,0
3.611,0,22,1.805,0.597,0.609,0,0,0
3.006,0,22,1.478,0.402,0.564,0,0,0
3.026,0,22,1.553,0.392,0.543,0,0,0
2.752,0,22,1.353,0.392,0.54,0,0,0
3.1,0,22,1.63,0.384,0.594,0,0,0
3.136,0,22,1.592,0.382,0.639,0,0,0
3.581,0,22,1.564,0.648,0.839,0,0,0
2.881,0,22,1.325,0.413,0.622,0,0,0
3.246,0,22,1.795,0.394,0.568,0,0,0
2.927,0,22,1.518,0.387,0.531,0,0,0
2.872,0,22,1.428,0.392,0.541,0,0,0
3.005,0,22,1.414,0.395,0.683,0,0,0
4.813,0,22,2.1,0.672,1.301,0,0,0
2.913,0,22,1.389,0.401,0.586,0,0,0
3.022,0,22,1.511,0.388,0.574,0,0,0
3.136,0,22,1.588,0.389,0.636,0,0,0
3.024,0,22,1.483,0.367,0.662,0,0,0
3.27,0,22,1.813,0.384,0.566,0,0,0
3.265,0,22,1.813,0.43,0.549,0,0,0
2.987,0,22,1.493,0.4,0.547,0,0,0
3.161,0,22,1.637,0.395,0.629,0,0,0
2.99,0,22,1.535,0.36,0.606,0,0,0
3.307,0,22,1.877,0.387,0.551,0,0,0
3.074,0,22,1.654,0.387,0.544,0,0,0
3.499,0,22,1.583,0.723,0.663,0,0,0
3.422,0,22,1.833,0.425,0.608,0,0,0
3.23,0,22,1.765,0.387,0.557,0,0,0
3.219,0,22,1.724,0.387,0.565,0,0,0
3.333,0,22,1.751,0.386,0.702,0,0,0
3.167,0,22,1.562,0.421,0.657,0,0,0
7.611,0,22,2.496,0.792,3.787,0,0,0
3.562,0,22,1.723,0.403,0.574,0,0,0
3.346,0,22,1.847,0.389,0.566,0,0,0
3.239,0,22,1.785,0.391,0.574,0,0,0
3.346,0,22,1.79,0.414,0.614,0,0,0
3.225,0,22,1.694,0.383,0.63,0,0,0
3.877,0,22,1.823,0.55,0.911,0,0,0
3.404,0,22,1.741,0.405,0.706,0,0,0
3.525,0,22,1.959,0.406,0.62,0,0,0
3.44,0,22,1.904,0.394,0.585,0,0,0
3.352,0,22,1.768,0.389,0.607,0,0,0
3.178,0,22,1.686,0.389,0.583,0,0,0
3.602,0,22,1.717,0.781,0.6,0,0,0
3.373,0,22,1.844,0.409,0.568,0,0,0
3.265,0,22,1.805,0.395,0.553,0,0,0
3.162,0,22,1.646,0.395,0.617,0,0,0
3.59,0,22,1.893,0.464,0.589,0,0,0
3.163,0,22,1.691,0.39,0.561,0,0,0
3.621,0,22,1.79,0.672,0.654,0,0,0
3.294,0,22,1.786,0.399,0.558,0,0,0
3.17,0,22,1.578,0.388,0.652,0,0,0
3.418,0,22,1.875,0.386,0.606,0,0,0
3.273,0,22,1.745,0.388,0.598,0,0,0
3.274,0,22,1.769,0.387,0.603,0,0,0
3.694,0,22,1.779,0.65,0.679,0,0,0
3.354,0,22,1.644,0.417,0.689,0,0,0
3.413,0,22,1.833,0.389,0.613,0,0,0
3.109,0,22,1.615,0.389,0.563,0,0,0
3.267,0,22,1.689,0.4,0.604,0,0,0
3.259,0,22,1.671,0.375,0.675,0,0,0
7.75,0,22,1.974,0.611,4.602,0,0,0
4.042,0,22,2.051,0.402,0.641,0,0,0
3.23,0,22,1.657,0.394,0.619,0,0,0
3.354,0,22,1.74,0.391,0.661,0,0,0
3.167,0,22,1.613,0.364,0.629,0,0,0
3.136,0,22,1.632,0.391,0.584,0,0,0
6.619,0,22,2.233,0.401,2.898,0,0,0
3.232,0,22,1.665,0.405,0.585,0,0,0
3.197,0,22,1.601,0.391,0.66,0,0,0
3.169,0,22,1.604,0.389,0.62,0,0,0
3.177,0,22,1.617,0.391,0.623,0,0,0
3.179,0,22,1.717,0.391,0.569,0,0,0
3.597,0,22,1.672,0.719,0.661,0,0,0
3.391,0,22,1.678,0.415,0.7,0,0,0
3.656,0,22,2.111,0.395,0.615,0,0,0
