0.00226917,-0.000374286,-0.00137408,-0.00098039,-0.000893402,-0.0014214,3.46547e-05,-0.000374168,0.00123345,-0.000720871,0.0011194,0.000174849,-0.000421046,8.51761e-05,-0.0013735,-0.000720931,0.00395312,-0.00021407,-0.00117435,-0.00137441,-6.30881e-05,-0.000978778,0.00111904,-0.000215018,0.00279616,-0.000215833,0.000356231,-1.68764e-05,-0.000896889,0.000175597,-0.00117243,-0.0002162,0.034878,0.00292014,-0.00191764,-0.00141801,-0.000421931,-0.00137704,0.00035445,0.00292476,0.0289882,0.00018833,3.56756e-05,8.51546e-05,-6.26795e-05,-1.40802e-05,-0.00192346,0.000195337,0.0467336,
0.00226888,-0.000374202,-0.00137408,-0.000980388,-0.000893306,-0.00142133,3.46697e-05,-0.000374083,0.00123344,-0.000720874,0.00111942,0.000174845,-0.000421012,8.51729e-05,-0.0013735,-0.000720933,0.00395313,-0.000213997,-0.00117435,-0.00137441,-6.30917e-05,-0.000978776,0.00111906,-0.000214945,0.00279626,-0.000215865,0.000356306,-1.68784e-05,-0.000896792,0.000175594,-0.00117243,-0.000216232,0.034878,0.00292012,-0.00191768,-0.00141794,-0.000421896,-0.00137704,0.000354525,0.00292474,0.0289882,0.000188321,3.56905e-05,8.51513e-05,-6.26831e-05,-1.40823e-05,-0.00192349,0.000195327,0.0467336,
0.00226858,-0.000374117,-0.00137408,-0.000980385,-0.000893209,-0.00142126,3.46847e-05,-0.000373998,0.00123343,-0.000720877,0.00111943,0.000174842,-0.000420977,8.51696e-05,-0.00137349,-0.000720936,0.00395314,-0.000213924,-0.00117434,-0.0013744,-6.30954e-05,-0.000978774,0.00111907,-0.000214872,0.00279636,-0.000215898,0.000356382,-1.68803e-05,-0.000896695,0.000175591,-0.00117242,-0.000216264,0.0348779,0.0029201,-0.00191771,-0.00141787,-0.000421862,-0.00137704,0.000354601,0.00292472,0.0289882,0.000188312,3.57054e-05,8.51481e-05,-6.26867e-05,-1.40844e-05,-0.00192353,0.000195318,0.0467336,
0.00226829,-0.000374032,-0.00137407,-0.000980383,-0.000893112,-0.00142118,3.46997e-05,-0.000373913,0.00123342,-0.00072088,0.00111945,0.000174838,-0.000420942,8.51664e-05,-0.00137349,-0.000720939,0.00395315,-0.000213851,-0.00117434,-0.0013744,-6.3099e-05,-0.000978772,0.00111909,-0.000214798,0.00279647,-0.00021593,0.000356458,-1.68822e-05,-0.000896598,0.000175587,-0.00117242,-0.000216297,0.0348779,0.00292008,-0.00191774,-0.0014178,-0.000421827,-0.00137704,0.000354676,0.0029247,0.0289882,0.000188302,3.57204e-05,8.51448e-05,-6.26904e-05,-1.40865e-05,-0.00192356,0.000195308,0.0467336,
0.00226799,-0.000373946,-0.00137407,-0.000980381,-0.000893015,-0.00142111,3.47147e-05,-0.000373828,0.00123341,-0.000720883,0.00111946,0.000174835,-0.000420907,8.51631e-05,-0.00137349,-0.000720942,0.00395316,-0.000213777,-0.00117433,-0.0013744,-6.31026e-05,-0.00097877,0.00111911,-0.000214725,0.00279657,-0.000215963,0.000356534,-1.68842e-05,-0.000896501,0.000175584,-0.00117242,-0.000216329,0.0348779,0.00292006,-0.00191778,-0.00141772,-0.000421792,-0.00137703,0.000354752,0.00292468,0.0289882,0.000188293,3.57353e-05,8.51415e-05,-6.2694e-05,-1.40886e-05,-0.00192359,0.000195298,0.0467336,
0.0022677,-0.000373861,-0.00137406,-0.000980379,-0.000892918,-0.00142104,3.47297e-05,-0.000373743,0.0012334,-0.000720885,0.00111948,0.000174832,-0.000420872,8.51598e-05,-0.00137348,-0.000720945,0.00395317,-0.000213704,-0.00117433,-0.00137439,-6.31063e-05,-0.000978768,0.00111912,-0.000214652,0.00279667,-0.000215996,0.00035661,-1.68861e-05,-0.000896403,0.00017558,-0.00117241,-0.000216362,0.0348779,0.00292004,-0.00191781,-0.00141765,-0.000421757,-0.00137703,0.000354828,0.00292467,0.0289882,0.000188283,3.57503e-05,8.51382e-05,-6.26977e-05,-1.40907e-05,-0.00192363,0.000195288,0.0467336,
0.0022674,-0.000373776,-0.00137406,-0.000980377,-0.000892821,-0.00142096,3.47448e-05,-0.000373657,0.00123338,-0.000720888,0.00111949,0.000174828,-0.000420837,8.51565e-05,-0.00137348,-0.000720948,0.00395318,-0.00021363,-0.00117432,-0.00137439,-6.31099e-05,-0.000978766,0.00111914,-0.000214578,0.00279677,-0.000216029,0.000356686,-1.68881e-05,-0.000896305,0.000175577,-0.00117241,-0.000216394,0.0348778,0.00292002,-0.00191785,-0.00141758,-0.000421722,-0.00137703,0.000354904,0.00292465,0.0289882,0.000188274,3.57653e-05,8.51349e-05,-6.27013e-05,-1.40929e-05,-0.00192366,0.000195279,0.0467336,
0.0022671,-0.00037369,-0.00137406,-0.000980374,-0.000892724,-0.00142089,3.47599e-05,-0.000373571,0.00123337,-0.000720891,0.00111951,0.000174825,-0.000420803,8.51533e-05,-0.00137347,-0.000720951,0.00395319,-0.000213557,-0.00117432,-0.00137439,-6.31135e-05,-0.000978764,0.00111915,-0.000214504,0.00279688,-0.000216061,0.000356762,-1.689e-05,-0.000896208,0.000175573,-0.0011724,-0.000216427,0.0348778,0.00292,-0.00191788,-0.0014175,-0.000421687,-0.00137702,0.00035498,0.00292463,0.0289882,0.000188264,3.57804e-05,8.51316e-05,-6.2705e-05,-1.4095e-05,-0.00192369,0.000195269,0.0467336,
0.00226681,-0.000373604,-0.00137405,-0.000980372,-0.000892626,-0.00142082,3.4775e-05,-0.000373486,0.00123336,-0.000720894,0.00111953,0.000174821,-0.000420767,8.515e-05,-0.00137347,-0.000720954,0.0039532,-0.000213483,-0.00117432,-0.00137439,-6.31172e-05,-0.000978761,0.00111917,-0.00021443,0.00279698,-0.000216094,0.000356838,-1.6892e-05,-0.00089611,0.00017557,-0.0011724,-0.00021646,0.0348778,0.00291998,-0.00191791,-0.00141743,-0.000421652,-0.00137702,0.000355056,0.00292461,0.0289882,0.000188255,3.57954e-05,8.51283e-05,-6.27087e-05,-1.40971e-05,-0.00192373,0.000195259,0.0467336,
0.00226651,-0.000373518,-0.00137405,-0.00098037,-0.000892528,-0.00142074,3.47901e-05,-0.0003734,0.00123335,-0.000720897,0.00111954,0.000174818,-0.000420732,8.51467e-05,-0.00137347,-0.000720957,0.00395321,-0.000213409,-0.00117431,-0.00137438,-6.31209e-05,-0.000978759,0.00111918,-0.000214356,0.00279708,-0.000216127,0.000356915,-1.68939e-05,-0.000896012,0.000175566,-0.00117239,-0.000216493,0.0348778,0.00291996,-0.00191795,-0.00141736,-0.000421617,-0.00137702,0.000355132,0.00292459,0.0289882,0.000188245,3.58105e-05,8.51249e-05,-6.27124e-05,-1.40993e-05,-0.00192376,0.000195249,0.0467336,
0.00226621,-0.000373432,-0.00137404,-0.000980367,-0.00089243,-0.00142067,3.48053e-05,-0.000373314,0.00123334,-0.0007209,0.00111956,0.000174814,-0.000420697,8.51434e-05,-0.00137346,-0.00072096,0.00395322,-0.000213335,-0.00117431,-0.00137438,-6.31245e-05,-0.000978757,0.0011192,-0.000214282,0.00279719,-0.00021616,0.000356991,-1.68959e-05,-0.000895913,0.000175563,-0.00117239,-0.000216526,0.0348777,0.00291994,-0.00191798,-0.00141728,-0.000421582,-0.00137702,0.000355208,0.00292457,0.0289882,0.000188236,3.58256e-05,8.51216e-05,-6.27161e-05,-1.41014e-05,-0.00192379,0.000195239,0.0467336,
0.00226591,-0.000373346,-0.00137404,-0.000980365,-0.000892332,-0.0014206,3.48205e-05,-0.000373228,0.00123333,-0.000720903,0.00111957,0.000174811,-0.000420662,8.51401e-05,-0.00137346,-0.000720963,0.00395323,-0.000213261,-0.0011743,-0.00137438,-6.31282e-05,-0.000978755,0.00111921,-0.000214208,0.00279729,-0.000216193,0.000357068,-1.68979e-05,-0.000895815,0.000175559,-0.00117238,-0.000216559,0.0348777,0.00291993,-0.00191802,-0.00141721,-0.000421547,-0.00137701,0.000355285,0.00292455,0.0289882,0.000188226,3.58407e-05,8.51183e-05,-6.27198e-05,-1.41035e-05,-0.00192383,0.00019523,0.0467336,
0.00226561,-0.00037326,-0.00137404,-0.000980363,-0.000892234,-0.00142052,3.48357e-05,-0.000373141,0.00123332,-0.000720906,0.00111959,0.000174807,-0.000420627,8.51367e-05,-0.00137345,-0.000720966,0.00395324,-0.000213186,-0.0011743,-0.00137438,-6.31319e-05,-0.000978752,0.00111923,-0.000214134,0.00279739,-0.000216226,0.000357145,-1.68998e-05,-0.000895716,0.000175556,-0.00117238,-0.000216592,0.0348777,0.00291991,-0.00191805,-0.00141714,-0.000421511,-0.00137701,0.000355361,0.00292453,0.0289881,0.000188217,3.58559e-05,8.5115e-05,-6.27235e-05,-1.41057e-05,-0.00192386,0.00019522,0.0467336,
0.00226531,-0.000373173,-0.00137403,-0.00098036,-0.000892136,-0.00142045,3.48509e-05,-0.000373055,0.00123331,-0.000720909,0.0011196,0.000174804,-0.000420592,8.51334e-05,-0.00137345,-0.000720969,0.00395325,-0.000213112,-0.00117429,-0.00137437,-6.31356e-05,-0.00097875,0.00111925,-0.000214059,0.0027975,-0.00021626,0.000357222,-1.69018e-05,-0.000895617,0.000175552,-0.00117238,-0.000216625,0.0348777,0.00291989,-0.00191808,-0.00141706,-0.000421476,-0.00137701,0.000355438,0.00292451,0.0289881,0.000188207,3.58711e-05,8.51116e-05,-6.27272e-05,-1.41078e-05,-0.00192389,0.00019521,0.0467336,
0.00226501,-0.000373086,-0.00137403,-0.000980358,-0.000892037,-0.00142037,3.48662e-05,-0.000372968,0.0012333,-0.000720912,0.00111962,0.0001748,-0.000420556,8.51301e-05,-0.00137345,-0.000720972,0.00395326,-0.000213038,-0.00117429,-0.00137437,-6.31393e-05,-0.000978748,0.00111926,-0.000213985,0.0027976,-0.000216293,0.000357299,-1.69038e-05,-0.000895518,0.000175549,-0.00117237,-0.000216658,0.0348776,0.00291987,-0.00191812,-0.00141699,-0.000421441,-0.001377,0.000355515,0.00292449,0.0289881,0.000188198,3.58863e-05,8.51083e-05,-6.27309e-05,-1.411e-05,-0.00192393,0.0001952,0.0467336,
0.00226471,-0.000373,-0.00137402,-0.000980355,-0.000891938,-0.0014203,3.48815e-05,-0.000372881,0.00123329,-0.000720915,0.00111964,0.000174797,-0.000420521,8.51268e-05,-0.00137344,-0.000720975,0.00395327,-0.000212963,-0.00117428,-0.00137437,-6.3143e-05,-0.000978745,0.00111928,-0.00021391,0.00279771,-0.000216326,0.000357376,-1.69058e-05,-0.000895419,0.000175545,-0.00117237,-0.000216691,0.0348776,0.00291985,-0.00191815,-0.00141691,-0.000421405,-0.001377,0.000355592,0.00292447,0.0289881,0.000188188,3.59015e-05,8.51049e-05,-6.27346e-05,-1.41122e-05,-0.00192396,0.00019519,0.0467336,
0.00226441,-0.000372913,-0.00137402,-0.000980353,-0.000891839,-0.00142022,3.48968e-05,-0.000372794,0.00123327,-0.000720918,0.00111965,0.000174793,-0.000420485,8.51234e-05,-0.00137344,-0.000720978,0.00395327,-0.000212888,-0.00117428,-0.00137436,-6.31467e-05,-0.000978743,0.00111929,-0.000213835,0.00279781,-0.00021636,0.000357453,-1.69078e-05,-0.00089532,0.000175542,-0.00117236,-0.000216725,0.0348776,0.00291983,-0.00191819,-0.00141684,-0.00042137,-0.001377,0.000355669,0.00292445,0.0289881,0.000188178,3.59168e-05,8.51016e-05,-6.27384e-05,-1.41143e-05,-0.001924,0.00019518,0.0467336,
0.00226411,-0.000372825,-0.00137402,-0.00098035,-0.00089174,-0.00142015,3.49121e-05,-0.000372707,0.00123326,-0.000720921,0.00111967,0.00017479,-0.00042045,8.51201e-05,-0.00137343,-0.000720981,0.00395328,-0.000212813,-0.00117427,-0.00137436,-6.31505e-05,-0.00097874,0.00111931,-0.00021376,0.00279792,-0.000216393,0.00035753,-1.69098e-05,-0.00089522,0.000175538,-0.00117236,-0.000216758,0.0348775,0.00291981,-0.00191822,-0.00141677,-0.000421334,-0.001377,0.000355746,0.00292443,0.0289881,0.000188169,3.5932e-05,8.50982e-05,-6.27421e-05,-1.41165e-05,-0.00192403,0.00019517,0.0467336,
0.0022638,-0.000372738,-0.00137401,-0.000980347,-0.000891641,-0.00142007,3.49275e-05,-0.00037262,0.00123325,-0.000720924,0.00111968,0.000174786,-0.000420414,8.51167e-05,-0.00137343,-0.000720984,0.00395329,-0.000212738,-0.00117427,-0.00137436,-6.31542e-05,-0.000978738,0.00111932,-0.000213685,0.00279802,-0.000216427,0.000357608,-1.69118e-05,-0.000895121,0.000175534,-0.00117235,-0.000216792,0.0348775,0.00291979,-0.00191826,-0.00141669,-0.000421299,-0.00137699,0.000355823,0.00292441,0.0289881,0.000188159,3.59473e-05,8.50949e-05,-6.27459e-05,-1.41187e-05,-0.00192406,0.00019516,0.0467337,
0.0022635,-0.000372651,-0.00137401,-0.000980345,-0.000891541,-0.00142,3.49429e-05,-0.000372533,0.00123324,-0.000720927,0.0011197,0.000174783,-0.000420378,8.51134e-05,-0.00137343,-0.000720987,0.0039533,-0.000212663,-0.00117427,-0.00137436,-6.31579e-05,-0.000978735,0.00111934,-0.00021361,0.00279813,-0.00021646,0.000357685,-1.69138e-05,-0.000895021,0.000175531,-0.00117235,-0.000216825,0.0348775,0.00291977,-0.00191829,-0.00141662,-0.000421263,-0.00137699,0.0003559,0.00292439,0.0289881,0.000188149,3.59627e-05,8.50915e-05,-6.27496e-05,-1.41209e-05,-0.0019241,0.00019515,0.0467337,
0.0022632,-0.000372563,-0.001374,-0.000980342,-0.000891442,-0.00141992,3.49583e-05,-0.000372445,0.00123323,-0.000720931,0.00111971,0.000174779,-0.000420343,8.511e-05,-0.00137342,-0.00072099,0.00395331,-0.000212588,-0.00117426,-0.00137435,-6.31617e-05,-0.000978732,0.00111936,-0.000213535,0.00279823,-0.000216494,0.000357763,-1.69158e-05,-0.000894921,0.000175527,-0.00117235,-0.000216859,0.0348775,0.00291975,-0.00191833,-0.00141654,-0.000421227,-0.00137699,0.000355978,0.00292437,0.0289881,0.00018814,3.5978e-05,8.50881e-05,-6.27534e-05,-1.41231e-05,-0.00192413,0.00019514,0.0467337,
0.00226289,-0.000372476,-0.001374,-0.000980339,-0.000891342,-0.00141985,3.49737e-05,-0.000372357,0.00123322,-0.000720934,0.00111973,0.000174776,-0.000420307,8.51067e-05,-0.00137342,-0.000720994,0.00395332,-0.000212513,-0.00117426,-0.00137435,-6.31654e-05,-0.00097873,0.00111937,-0.000213459,0.00279834,-0.000216528,0.000357841,-1.69178e-05,-0.00089482,0.000175524,-0.00117234,-0.000216893,0.0348774,0.00291973,-0.00191836,-0.00141647,-0.000421192,-0.00137698,0.000356055,0.00292435,0.0289881,0.00018813,3.59934e-05,8.50847e-05,-6.27572e-05,-1.41253e-05,-0.00192417,0.00019513,0.0467337,
0.00226259,-0.000372388,-0.00137399,-0.000980336,-0.000891242,-0.00141977,3.49892e-05,-0.000372269,0.00123321,-0.000720937,0.00111975,0.000174772,-0.000420271,8.51033e-05,-0.00137341,-0.000720997,0.00395333,-0.000212437,-0.00117425,-0.00137435,-6.31692e-05,-0.000978727,0.00111939,-0.000213384,0.00279844,-0.000216562,0.000357919,-1.69198e-05,-0.00089472,0.00017552,-0.00117234,-0.000216926,0.0348774,0.00291971,-0.00191839,-0.00141639,-0.000421156,-0.00137698,0.000356133,0.00292433,0.0289881,0.00018812,3.60088e-05,8.50813e-05,-6.27609e-05,-1.41274e-05,-0.0019242,0.00019512,0.0467337,
0.00226228,-0.0003723,-0.00137399,-0.000980333,-0.000891142,-0.0014197,3.50046e-05,-0.000372182,0.0012332,-0.00072094,0.00111976,0.000174768,-0.000420235,8.50999e-05,-0.00137341,-0.000721,0.00395334,-0.000212362,-0.00117425,-0.00137435,-6.31729e-05,-0.000978724,0.0011194,-0.000213308,0.00279855,-0.000216596,0.000357997,-1.69219e-05,-0.00089462,0.000175517,-0.00117233,-0.00021696,0.0348774,0.00291969,-0.00191843,-0.00141632,-0.00042112,-0.00137698,0.000356211,0.00292431,0.0289881,0.000188111,3.60242e-05,8.50779e-05,-6.27647e-05,-1.41296e-05,-0.00192423,0.00019511,0.0467337,
0.00226198,-0.000372212,-0.00137398,-0.000980331,-0.000891041,-0.00141962,3.50201e-05,-0.000372093,0.00123318,-0.000720943,0.00111978,0.000174765,-0.000420199,8.50965e-05,-0.0013734,-0.000721003,0.00395335,-0.000212286,-0.00117424,-0.00137434,-6.31767e-05,-0.000978722,0.00111942,-0.000213232,0.00279865,-0.00021663,0.000358075,-1.69239e-05,-0.000894519,0.000175513,-0.00117233,-0.000216994,0.0348773,0.00291967,-0.00191846,-0.00141624,-0.000421084,-0.00137698,0.000356289,0.00292429,0.0289881,0.000188101,3.60396e-05,8.50745e-05,-6.27685e-05,-1.41319e-05,-0.00192427,0.0001951,0.0467337,
0.00226167,-0.000372123,-0.00137398,-0.000980328,-0.000890941,-0.00141955,3.50357e-05,-0.000372005,0.00123317,-0.000720946,0.00111979,0.000174761,-0.000420163,8.50932e-05,-0.0013734,-0.000721006,0.00395336,-0.00021221,-0.00117424,-0.00137434,-6.31805e-05,-0.000978719,0.00111944,-0.000213157,0.00279876,-0.000216664,0.000358153,-1.69259e-05,-0.000894418,0.000175509,-0.00117232,-0.000217028,0.0348773,0.00291965,-0.0019185,-0.00141616,-0.000421048,-0.00137697,0.000356367,0.00292427,0.0289881,0.000188091,3.60551e-05,8.50711e-05,-6.27723e-05,-1.41341e-05,-0.0019243,0.00019509,0.0467337,
0.00226137,-0.000372035,-0.00137398,-0.000980325,-0.00089084,-0.00141947,3.50512e-05,-0.000371917,0.00123316,-0.000720949,0.00111981,0.000174758,-0.000420127,8.50898e-05,-0.0013734,-0.000721009,0.00395337,-0.000212134,-0.00117423,-0.00137434,-6.31842e-05,-0.000978716,0.00111945,-0.000213081,0.00279887,-0.000216698,0.000358231,-1.6928e-05,-0.000894317,0.000175506,-0.00117232,-0.000217062,0.0348773,0.00291963,-0.00191853,-0.00141609,-0.000421012,-0.00137697,0.000356445,0.00292425,0.0289881,0.000188081,3.60706e-05,8.50677e-05,-6.27761e-05,-1.41363e-05,-0.00192434,0.00019508,0.0467337,
0.00226106,-0.000371946,-0.00137397,-0.000980322,-0.000890739,-0.00141939,3.50668e-05,-0.000371828,0.00123315,-0.000720952,0.00111983,0.000174754,-0.000420091,8.50864e-05,-0.00137339,-0.000721012,0.00395338,-0.000212058,-0.00117423,-0.00137434,-6.3188e-05,-0.000978713,0.00111947,-0.000213004,0.00279897,-0.000216732,0.00035831,-1.693e-05,-0.000894216,0.000175502,-0.00117232,-0.000217096,0.0348773,0.00291961,-0.00191857,-0.00141601,-0.000420976,-0.00137697,0.000356523,0.00292423,0.0289881,0.000188071,3.60861e-05,8.50643e-05,-6.27799e-05,-1.41385e-05,-0.00192437,0.00019507,0.0467337,
0.00226075,-0.000371858,-0.00137397,-0.000980319,-0.000890638,-0.00141932,3.50824e-05,-0.000371739,0.00123314,-0.000720956,0.00111984,0.000174751,-0.000420055,8.5083e-05,-0.00137339,-0.000721015,0.00395339,-0.000211982,-0.00117422,-0.00137433,-6.31918e-05,-0.00097871,0.00111948,-0.000212928,0.00279908,-0.000216767,0.000358388,-1.6932e-05,-0.000894114,0.000175499,-0.00117231,-0.00021713,0.0348772,0.00291959,-0.0019186,-0.00141594,-0.00042094,-0.00137697,0.000356601,0.00292421,0.0289881,0.000188062,3.61017e-05,8.50609e-05,-6.27837e-05,-1.41407e-05,-0.00192441,0.000195059,0.0467337,
0.00226045,-0.000371769,-0.00137396,-0.000980316,-0.000890537,-0.00141924,3.5098e-05,-0.000371651,0.00123313,-0.000720959,0.00111986,0.000174747,-0.000420019,8.50796e-05,-0.00137338,-0.000721019,0.0039534,-0.000211906,-0.00117422,-0.00137433,-6.31956e-05,-0.000978707,0.0011195,-0.000212852,0.00279919,-0.000216801,0.000358467,-1.69341e-05,-0.000894012,0.000175495,-0.00117231,-0.000217165,0.0348772,0.00291957,-0.00191864,-0.00141586,-0.000420904,-0.00137696,0.00035668,0.00292419,0.0289881,0.000188052,3.61172e-05,8.50575e-05,-6.27876e-05,-1.4143e-05,-0.00192444,0.000195049,0.0467337,
0.00226014,-0.00037168,-0.00137396,-0.000980313,-0.000890436,-0.00141916,3.51137e-05,-0.000371562,0.00123312,-0.000720962,0.00111987,0.000174743,-0.000419983,8.50762e-05,-0.00137338,-0.000721022,0.00395341,-0.000211829,-0.00117422,-0.00137433,-6.31995e-05,-0.000978704,0.00111952,-0.000212775,0.00279929,-0.000216835,0.000358546,-1.69361e-05,-0.000893911,0.000175491,-0.0011723,-0.000217199,0.0348772,0.00291954,-0.00191867,-0.00141578,-0.000420867,-0.00137696,0.000356758,0.00292417,0.0289881,0.000188042,3.61328e-05,8.5054e-05,-6.27914e-05,-1.41452e-05,-0.00192447,0.000195039,0.0467337,
0.00225983,-0.000371591,-0.00137395,-0.00098031,-0.000890334,-0.00141909,3.51293e-05,-0.000371472,0.0012331,-0.000720965,0.00111989,0.00017474,-0.000419946,8.50727e-05,-0.00137337,-0.000721025,0.00395342,-0.000211753,-0.00117421,-0.00137433,-6.32033e-05,-0.000978701,0.00111953,-0.000212699,0.0027994,-0.00021687,0.000358625,-1.69382e-05,-0.000893809,0.000175488,-0.0011723,-0.000217233,0.0348771,0.00291952,-0.00191871,-0.00141571,-0.000420831,-0.00137696,0.000356837,0.00292415,0.0289881,0.000188032,3.61484e-05,8.50506e-05,-6.27952e-05,-1.41474e-05,-0.00192451,0.000195029,0.0467337,
0.00225952,-0.000371501,-0.00137395,-0.000980306,-0.000890233,-0.00141901,3.5145e-05,-0.000371383,0.00123309,-0.000720968,0.00111991,0.000174736,-0.00041991,8.50693e-05,-0.00137337,-0.000721028,0.00395343,-0.000211676,-0.00117421,-0.00137432,-6.32071e-05,-0.000978698,0.00111955,-0.000212622,0.00279951,-0.000216904,0.000358704,-1.69403e-05,-0.000893707,0.000175484,-0.00117229,-0.000217268,0.0348771,0.0029195,-0.00191875,-0.00141563,-0.000420795,-0.00137696,0.000356916,0.00292413,0.028988,0.000188022,3.61641e-05,8.50472e-05,-6.27991e-05,-1.41497e-05,-0.00192454,0.000195019,0.0467337,
0.00225921,-0.000371412,-0.00137394,-0.000980303,-0.000890131,-0.00141893,3.51608e-05,-0.000371294,0.00123308,-0.000720971,0.00111992,0.000174732,-0.000419874,8.50659e-05,-0.00137336,-0.000721031,0.00395344,-0.000211599,-0.0011742,-0.00137432,-6.32109e-05,-0.000978695,0.00111956,-0.000212545,0.00279961,-0.000216939,0.000358783,-1.69423e-05,-0.000893604,0.00017548,-0.00117229,-0.000217303,0.0348771,0.00291948,-0.00191878,-0.00141555,-0.000420758,-0.00137695,0.000356995,0.00292411,0.028988,0.000188012,3.61797e-05,8.50437e-05,-6.28029e-05,-1.41519e-05,-0.00192458,0.000195008,0.0467337,
0.0022589,-0.000371322,-0.00137394,-0.0009803,-0.000890029,-0.00141885,3.51765e-05,-0.000371204,0.00123307,-0.000720975,0.00111994,0.000174729,-0.000419837,8.50624e-05,-0.00137336,-0.000721035,0.00395345,-0.000211522,-0.0011742,-0.00137432,-6.32148e-05,-0.000978692,0.00111958,-0.000212468,0.00279972,-0.000216974,0.000358862,-1.69444e-05,-0.000893502,0.000175477,-0.00117229,-0.000217337,0.0348771,0.00291946,-0.00191882,-0.00141548,-0.000420722,-0.00137695,0.000357074,0.00292409,0.028988,0.000188002,3.61954e-05,8.50403e-05,-6.28068e-05,-1.41542e-05,-0.00192461,0.000194998,0.0467337,
0.00225859,-0.000371232,-0.00137393,-0.000980297,-0.000889926,-0.00141878,3.51923e-05,-0.000371114,0.00123306,-0.000720978,0.00111995,0.000174725,-0.0004198,8.5059e-05,-0.00137335,-0.000721038,0.00395346,-0.000211445,-0.00117419,-0.00137432,-6.32186e-05,-0.000978689,0.0011196,-0.000212391,0.00279983,-0.000217009,0.000358941,-1.69465e-05,-0.000893399,0.000175473,-0.00117228,-0.000217372,0.034877,0.00291944,-0.00191885,-0.0014154,-0.000420685,-0.00137695,0.000357153,0.00292407,0.028988,0.000187992,3.62111e-05,8.50368e-05,-6.28106e-05,-1.41565e-05,-0.00192465,0.000194988,0.0467337,
0.00225828,-0.000371142,-0.00137393,-0.000980293,-0.000889824,-0.0014187,3.52081e-05,-0.000371024,0.00123305,-0.000720981,0.00111997,0.000174722,-0.000419764,8.50556e-05,-0.00137335,-0.000721041,0.00395347,-0.000211368,-0.00117419,-0.00137431,-6.32225e-05,-0.000978686,0.00111961,-0.000212314,0.00279994,-0.000217044,0.000359021,-1.69486e-05,-0.000893296,0.000175469,-0.00117228,-0.000217407,0.034877,0.00291942,-0.00191889,-0.00141532,-0.000420649,-0.00137695,0.000357232,0.00292405,0.028988,0.000187982,3.62269e-05,8.50333e-05,-6.28145e-05,-1.41587e-05,-0.00192468,0.000194978,0.0467337,
0.00225796,-0.000371052,-0.00137392,-0.00098029,-0.000889721,-0.00141862,3.52239e-05,-0.000370934,0.00123304,-0.000720984,0.00111999,0.000174718,-0.000419727,8.50521e-05,-0.00137334,-0.000721044,0.00395348,-0.000211291,-0.00117418,-0.00137431,-6.32263e-05,-0.000978683,0.00111963,-0.000212237,0.00280005,-0.000217078,0.0003591,-1.69507e-05,-0.000893193,0.000175466,-0.00117227,-0.000217442,0.034877,0.0029194,-0.00191892,-0.00141524,-0.000420612,-0.00137694,0.000357311,0.00292403,0.028988,0.000187973,3.62426e-05,8.50299e-05,-6.28184e-05,-1.4161e-05,-0.00192472,0.000194967,0.0467337,
0.00225765,-0.000370962,-0.00137392,-0.000980287,-0.000889618,-0.00141854,3.52397e-05,-0.000370844,0.00123302,-0.000720988,0.00112,0.000174714,-0.00041969,8.50487e-05,-0.00137334,-0.000721048,0.00395349,-0.000211214,-0.00117418,-0.00137431,-6.32302e-05,-0.000978679,0.00111964,-0.000212159,0.00280015,-0.000217113,0.00035918,-1.69528e-05,-0.00089309,0.000175462,-0.00117227,-0.000217476,0.0348769,0.00291938,-0.00191896,-0.00141517,-0.000420575,-0.00137694,0.000357391,0.00292401,0.028988,0.000187963,3.62584e-05,8.50264e-05,-6.28223e-05,-1.41633e-05,-0.00192475,0.000194957,0.0467337,
0.00225734,-0.000370872,-0.00137392,-0.000980283,-0.000889515,-0.00141847,3.52556e-05,-0.000370754,0.00123301,-0.000720991,0.00112002,0.000174711,-0.000419654,8.50452e-05,-0.00137333,-0.000721051,0.0039535,-0.000211136,-0.00117418,-0.00137431,-6.32341e-05,-0.000978676,0.00111966,-0.000212082,0.00280026,-0.000217149,0.00035926,-1.69549e-05,-0.000892987,0.000175458,-0.00117226,-0.000217511,0.0348769,0.00291936,-0.00191899,-0.00141509,-0.000420538,-0.00137694,0.000357471,0.00292399,0.028988,0.000187953,3.62742e-05,8.50229e-05,-6.28262e-05,-1.41655e-05,-0.00192479,0.000194947,0.0467337,
0.00225703,-0.000370781,-0.00137391,-0.00098028,-0.000889412,-0.00141839,3.52715e-05,-0.000370663,0.001233,-0.000720994,0.00112003,0.000174707,-0.000419617,8.50417e-05,-0.00137333,-0.000721054,0.00395351,-0.000211058,-0.00117417,-0.0013743,-6.3238e-05,-0.000978673,0.00111968,-0.000212004,0.00280037,-0.000217184,0.00035934,-1.6957e-05,-0.000892883,0.000175455,-0.00117226,-0.000217547,0.0348769,0.00291934,-0.00191903,-0.00141501,-0.000420502,-0.00137694,0.00035755,0.00292396,0.028988,0.000187942,3.629e-05,8.50194e-05,-6.28301e-05,-1.41678e-05,-0.00192482,0.000194936,0.0467337,
