3.67524e-07,-0.0547956,0.0150674,-0.0104689,0.00669516,0.00092281,1.2326e-05,0.562627,0.0700672,0.274424,0.195727,0.017311,0.0279986,-0.000777126,3.92048e-10,0.0654109,0.0286416,0.0197465,0.00379697,0.00319062,-9.47319e-07,0.0700325,0.753973,0.144376,-0.224739,-0.00347767,0.00823313,-0.00168496,1.97956e-07,0.0415746,-0.0516232,-0.033226,0.00327539,-0.00430899,5.80048e-05,0.274271,0.144424,0.208892,0.0386889,0.0234685,0.0274855,0.00128264,1.14498e-06,0.0492853,0.00494799,0.0616166,0.00232491,0.00639654,5.15653e-05,0.195337,-0.224482,0.03893,0.434985,0.0045118,-0.00753734,0.000349857,-2.36614e-06,0.0397986,-0.0114003,0.0230201,-0.0844682,-0.113459,0.00110131,0.173842,-0.0348698,0.234317,0.0451407,0.302605,-0.0583128,0.0385369,2.82251e-06,-0.00984371,-0.0372087,0.0551321,-0.10485,0.0336418,-0.00122631,0.279239,0.0822461,0.275272,-0.0749694,-0.0583543,0.420263,-0.00370749,8.82778e-08,-0.000671095,0.00399956,0.000994942,0.00555067,0.00482838,0.00274918,-0.00796215,-0.0168662,0.0127447,0.00294369,0.0386633,-0.00385956,0.0653111,
-9.75782e-13,-0.0547836,0.0150798,-0.0104632,0.00669548,0.000925263,1.26804e-05,0.562711,0.0700424,0.274421,0.195724,0.0173081,0.0279963,-0.000777551,2.42861e-11,0.0654036,0.0286392,0.0197486,0.00379691,0.00319093,-9.50032e-07,0.0700078,0.753976,0.144377,-0.224743,-0.00347757,0.00823215,-0.00168487,-1.64799e-11,0.0415734,-0.0516378,-0.0332362,0.00327472,-0.0043089,5.82035e-05,0.274268,0.144425,0.20889,0.038668,0.0234684,0.0274856,0.00128275,2.86229e-11,0.0492869,0.0049375,0.0616103,0.00232452,0.00639914,5.27037e-05,0.195333,-0.224485,0.0389092,0.434956,0.00451286,-0.0075394,0.000349923,-1.08149e-10,0.0398007,-0.0114066,0.0230215,-0.0844765,-0.113469,0.00109894,0.173813,-0.0348687,0.234317,0.0451512,0.302606,-0.0583122,0.0385378,-1.86483e-11,-0.00985618,-0.0372181,0.0551417,-0.104853,0.0336261,-0.00122332,0.279216,0.0822358,0.275272,-0.0749899,-0.0583536,0.420263,-0.0037072,7.34547e-12,-0.000672398,0.00400028,0.000995447,0.00555127,0.004829,0.00274909,-0.00796637,-0.0168653,0.0127458,0.00294438,0.0386643,-0.00385929,0.065311,
-3.67463e-07,-0.0547701,0.0150922,-0.0104574,0.00669654,0.000926616,1.26673e-05,0.562796,0.0700176,0.274418,0.195721,0.0173052,0.027994,-0.000777976,-3.747e-10,0.0653964,0.0286368,0.0197507,0.00379685,0.00319125,-9.53165e-07,0.0699829,0.753979,0.144378,-0.224747,-0.00347747,0.00823116,-0.00168477,-1.97926e-07,0.041573,-0.0516523,-0.0332465,0.00327444,-0.0043094,5.82041e-05,0.274265,0.144427,0.208888,0.0386472,0.0234684,0.0274856,0.00128286,-1.14475e-06,0.0492931,0.00492699,0.061604,0.00232641,0.0063983,5.26971e-05,0.19533,-0.224489,0.0388885,0.434926,0.00451393,-0.00754146,0.000349989,2.36547e-06,0.0397933,-0.0114129,0.0230229,-0.0844895,-0.113472,0.00109895,0.173784,-0.0348676,0.234317,0.0451617,0.302607,-0.0583116,0.0385388,-2.82202e-06,-0.00985737,-0.0372275,0.0551513,-0.104851,0.0336018,-0.00122314,0.279193,0.0822254,0.275273,-0.0750104,-0.0583529,0.420264,-0.00370691,-8.82414e-08,-0.00067335,0.004001,0.000995952,0.00555206,0.00482936,0.00274891,-0.00797059,-0.0168644,0.0127469,0.00294509,0.0386653,-0.00385902,0.0653109,
3.67431e-07,-0.0547573,0.0151046,-0.0104513,0.00669649,0.00092834,1.26542e-05,0.562881,0.0699928,0.274416,0.195718,0.0173024,0.0279917,-0.000778402,3.7817e-10,0.0653891,0.0286343,0.0197529,0.00379679,0.00319157,-9.56273e-07,0.0699581,0.753983,0.144379,-0.224751,-0.00347737,0.00823018,-0.00168468,1.97889e-07,0.0415723,-0.0516669,-0.0332566,0.00327357,-0.00430971,5.82048e-05,0.274263,0.144428,0.208886,0.0386263,0.0234684,0.0274857,0.00128297,1.14465e-06,0.0492971,0.00491646,0.0615988,0.00232487,0.00639862,5.26906e-05,0.195327,-0.224493,0.0388677,0.434897,0.004515,-0.00754353,0.000350055,-2.36502e-06,0.0397906,-0.0114192,0.0230219,-0.0844955,-0.113478,0.00109895,0.173756,-0.0348664,0.234316,0.0451722,0.302607,-0.0583109,0.0385397,2.82185e-06,-0.00986421,-0.0372369,0.0551637,-0.104857,0.0335804,-0.00122297,0.27917,0.0822151,0.275273,-0.0750309,-0.0583522,0.420264,-0.00370663,8.82288e-08,-0.000674481,0.00400172,0.000996547,0.00555258,0.00482981,0.00274874,-0.00797481,-0.0168635,0.012748,0.00294579,0.0386662,-0.00385875,0.0653108,
2.1413e-12,-0.0547453,0.015117,-0.0104458,0.00669718,0.000930066,1.30084e-05,0.562966,0.0699679,0.274413,0.195715,0.0172995,0.0279894,-0.000778829,-1.73472e-11,0.0653818,0.0286319,0.019755,0.00379673,0.00319188,-9.59066e-07,0.0699332,0.753986,0.144381,-0.224755,-0.00347727,0.00822919,-0.00168458,4.33681e-12,0.0415711,-0.0516815,-0.0332671,0.00327309,-0.00431002,5.84034e-05,0.27426,0.144429,0.208884,0.0386054,0.0234683,0.0274857,0.00128308,-1.12757e-11,0.0492987,0.00490591,0.0615913,0.00232561,0.00639893,5.38285e-05,0.195324,-0.224496,0.0388469,0.434868,0.00451607,-0.0075456,0.000350122,2.75929e-11,0.0397927,-0.0114255,0.0230256,-0.0845062,-0.113484,0.00109659,0.173727,-0.0348653,0.234316,0.0451828,0.302608,-0.0583103,0.0385407,3.51282e-11,-0.00987671,-0.0372463,0.0551706,-0.104857,0.0335588,-0.00121998,0.279147,0.0822048,0.275273,-0.0750515,-0.0583515,0.420264,-0.00370634,-3.06287e-12,-0.000675789,0.00400244,0.000996967,0.00555328,0.00483026,0.00274865,-0.00797905,-0.0168626,0.0127491,0.00294649,0.0386672,-0.00385847,0.0653107,
-3.67347e-07,-0.0547317,0.0151291,-0.0104397,0.0066975,0.000932163,1.22604e-05,0.563051,0.069943,0.27441,0.195712,0.0172966,0.0279871,-0.000779256,-3.46945e-10,0.0653745,0.0286294,0.0197571,0.00379667,0.0031922,-9.629e-07,0.0699083,0.753989,0.144382,-0.224759,-0.00347717,0.00822821,-0.00168449,-1.9788e-07,0.0415707,-0.0516963,-0.0332772,0.00327241,-0.00431013,5.80083e-05,0.274257,0.14443,0.208882,0.0385845,0.0234683,0.0274858,0.00128319,-1.14443e-06,0.0493049,0.0048942,0.0615861,0.00232521,0.00640038,5.15329e-05,0.195321,-0.2245,0.038826,0.434838,0.00451714,-0.00754767,0.000350188,2.36422e-06,0.0397853,-0.0114295,0.0230246,-0.0845145,-0.113492,0.00110132,0.173698,-0.0348642,0.234315,0.0451934,0.302609,-0.0583097,0.0385417,-2.82151e-06,-0.00987794,-0.0372586,0.055183,-0.10486,0.0335401,-0.00122545,0.279124,0.0821944,0.275273,-0.0750721,-0.0583508,0.420265,-0.00370605,-8.82044e-08,-0.000676747,0.00400308,0.000997564,0.00555389,0.0048308,0.0027483,-0.00798328,-0.0168616,0.0127502,0.0029472,0.0386682,-0.0038582,0.0653107,
9.6494e-12,-0.0547193,0.0151423,-0.0104339,0.00669746,0.000933528,1.26146e-05,0.563136,0.069918,0.274407,0.195708,0.0172937,0.0279848,-0.000779683,-2.77556e-11,0.0653671,0.028627,0.0197593,0.00379661,0.00319252,-9.6571e-07,0.0698833,0.753993,0.144383,-0.224763,-0.00347707,0.00822722,-0.0016844,1.99493e-11,0.0415698,-0.0517106,-0.0332875,0.00327153,-0.00431064,5.82068e-05,0.274254,0.144432,0.20888,0.0385635,0.0234682,0.0274858,0.0012833,-3.29597e-11,0.0493077,0.00488589,0.0615797,0.00232367,0.00639955,5.26707e-05,0.195318,-0.224503,0.0388051,0.434809,0.00451821,-0.00754975,0.000350255,-3.0954e-11,0.0397849,-0.0114406,0.023026,-0.0845205,-0.113495,0.00109896,0.173669,-0.034863,0.234315,0.045204,0.30261,-0.0583091,0.0385426,-4.38018e-11,-0.00988764,-0.0372624,0.0551927,-0.104866,0.0335157,-0.00122245,0.279101,0.082184,0.275274,-0.0750927,-0.0583501,0.420265,-0.00370576,6.13116e-11,-0.000677971,0.00400398,0.000998073,0.00555441,0.00483116,0.00274821,-0.00798753,-0.0168607,0.0127513,0.0029479,0.0386691,-0.00385793,0.0653106,
6.58653e-12,-0.0547064,0.0151547,-0.0104277,0.00669778,0.00093563,1.22341e-05,0.563221,0.069893,0.274405,0.195705,0.0172908,0.0279824,-0.000780112,-3.46945e-12,0.0653598,0.0286245,0.0197614,0.00379654,0.00319284,-9.69183e-07,0.0698583,0.753996,0.144384,-0.224766,-0.00347697,0.00822623,-0.0016843,1.73472e-12,0.041569,-0.0517253,-0.0332977,0.00327085,-0.00431075,5.80097e-05,0.274251,0.144433,0.208878,0.0385425,0.0234682,0.0274859,0.00128341,-1.30104e-11,0.0493116,0.00487529,0.0615744,0.00232327,0.00640101,5.15198e-05,0.195315,-0.224507,0.0387842,0.43478,0.00451929,-0.00755183,0.000350322,-3.73508e-11,0.0397822,-0.0114469,0.023025,-0.0845289,-0.113503,0.00110132,0.17364,-0.0348619,0.234315,0.0452147,0.302611,-0.0583085,0.0385436,1.38778e-11,-0.00989453,-0.0372719,0.0552052,-0.10487,0.0334969,-0.0012251,0.279077,0.0821736,0.275274,-0.0751134,-0.0583494,0.420265,-0.00370547,2.35814e-11,-0.000679108,0.00400471,0.000998672,0.00555502,0.0048317,0.00274795,-0.00799178,-0.0168598,0.0127524,0.00294861,0.0386701,-0.00385765,0.0653105,
1.46638e-11,-0.0546932,0.0151665,-0.0104222,0.00669811,0.000936634,1.25881e-05,0.563306,0.069868,0.274402,0.195702,0.0172879,0.0279801,-0.000780541,-2.08167e-11,0.0653524,0.0286221,0.0197635,0.00379648,0.00319315,-9.72025e-07,0.0698332,0.753999,0.144385,-0.22477,-0.00347686,0.00822524,-0.00168421,1.73472e-12,0.0415684,-0.0517404,-0.0333083,0.00327016,-0.00431146,5.82082e-05,0.274249,0.144434,0.208876,0.0385215,0.0234681,0.0274859,0.00128352,-3.29597e-11,0.0493167,0.00486237,0.0615669,0.00232287,0.00639903,5.26574e-05,0.195311,-0.224511,0.0387633,0.43475,0.00452037,-0.00755391,0.000350389,-3.55618e-11,0.0397772,-0.0114486,0.0230287,-0.0845372,-0.113504,0.00109896,0.173611,-0.0348608,0.234314,0.0452253,0.302612,-0.0583079,0.0385446,-1.43115e-11,-0.00989862,-0.037287,0.0552121,-0.104873,0.0334696,-0.0012221,0.279054,0.0821632,0.275274,-0.075134,-0.0583486,0.420265,-0.00370518,6.32361e-11,-0.000680159,0.00400526,0.000999096,0.00555564,0.00483198,0.00274786,-0.00799603,-0.0168589,0.0127536,0.00294932,0.0386711,-0.00385738,0.0653104,
-3.67225e-07,-0.0546807,0.0151794,-0.010416,0.00669807,0.000938742,1.25748e-05,0.563392,0.0698429,0.274399,0.195699,0.0172849,0.0279778,-0.00078097,-2.77556e-10,0.065345,0.0286196,0.0197657,0.00379642,0.00319347,-9.75189e-07,0.0698081,0.754003,0.144387,-0.224774,-0.00347676,0.00822425,-0.00168411,-1.97833e-07,0.0415675,-0.051755,-0.0333185,0.00326928,-0.00431158,5.82088e-05,0.274246,0.144435,0.208874,0.0385005,0.0234681,0.027486,0.00128364,-1.14396e-06,0.0493195,0.00485286,0.0615616,0.00232132,0.00640049,5.26507e-05,0.195308,-0.224514,0.0387423,0.434721,0.00452145,-0.00755599,0.000350456,2.36274e-06,0.0397768,-0.0114573,0.0230277,-0.0845433,-0.113512,0.00109897,0.173581,-0.0348596,0.234314,0.045236,0.302613,-0.0583072,0.0385456,-2.8206e-06,-0.00990836,-0.0372937,0.0552246,-0.104879,0.0334507,-0.00122193,0.279031,0.0821528,0.275274,-0.0751547,-0.0583479,0.420266,-0.0037049,-8.81817e-08,-0.000681388,0.00400608,0.000999696,0.00555616,0.00483252,0.00274768,-0.0080003,-0.016858,0.0127547,0.00295004,0.0386721,-0.00385711,0.0653103,
-5.31259e-12,-0.0546674,0.0151923,-0.0104108,0.00669876,0.000940485,1.29287e-05,0.563477,0.0698178,0.274396,0.195696,0.017282,0.0279755,-0.0007814,6.93889e-12,0.0653377,0.0286171,0.0197678,0.00379636,0.00319379,-9.78065e-07,0.069783,0.754006,0.144388,-0.224778,-0.00347666,0.00822325,-0.00168402,8.67362e-13,0.0415669,-0.0517696,-0.0333293,0.00326879,-0.00431189,5.84073e-05,0.274243,0.144437,0.208872,0.0384794,0.023468,0.027486,0.00128375,1.12757e-11,0.0493246,0.00484334,0.0615528,0.00232207,0.0064008,5.3788e-05,0.195305,-0.224518,0.0387213,0.434691,0.00452253,-0.00755807,0.000350523,-1.4203e-11,0.0397718,-0.0114661,0.0230338,-0.084554,-0.113517,0.00109661,0.173552,-0.0348585,0.234313,0.0452467,0.302614,-0.0583066,0.0385465,4.16334e-11,-0.00991247,-0.0373004,0.0552287,-0.104879,0.033429,-0.00121893,0.279008,0.0821424,0.275275,-0.0751754,-0.0583472,0.420266,-0.0037046,4.29344e-11,-0.000682443,0.0040069,0.00100003,0.00555687,0.00483297,0.00274759,-0.00800456,-0.0168571,0.0127558,0.00295075,0.0386731,-0.00385683,0.0653102,
-6.04443e-12,-0.0546552,0.0152045,-0.010405,0.00669908,0.000941865,1.25482e-05,0.563563,0.0697927,0.274393,0.195693,0.0172791,0.0279731,-0.000781831,2.08167e-11,0.0653303,0.0286146,0.01977,0.00379629,0.00319411,-9.81552e-07,0.0697578,0.754009,0.144389,-0.224782,-0.00347656,0.00822226,-0.00168392,-7.80626e-12,0.0415657,-0.0517846,-0.0333397,0.00326811,-0.0043124,5.82102e-05,0.27424,0.144438,0.20887,0.0384583,0.023468,0.0274861,0.00128386,3.46945e-11,0.0493263,0.00483151,0.0615464,0.00232166,0.00639997,5.26373e-05,0.195302,-0.224522,0.0387003,0.434661,0.00452362,-0.00756016,0.000350591,1.45825e-11,0.0397738,-0.0114701,0.0230352,-0.0845625,-0.11352,0.00109897,0.173523,-0.0348573,0.234313,0.0452574,0.302615,-0.058306,0.0385475,-6.63532e-11,-0.00992505,-0.0373128,0.0552385,-0.104883,0.0334044,-0.00122157,0.278984,0.0821319,0.275275,-0.0751962,-0.0583465,0.420266,-0.00370431,8.15049e-11,-0.000683764,0.00400755,0.00100055,0.00555749,0.00483334,0.00274732,-0.00800884,-0.0168561,0.0127569,0.00295146,0.038674,-0.00385656,0.0653101,
1.17365e-11,-0.0546422,0.0152167,-0.0103987,0.00669978,0.000943981,1.25349e-05,0.563649,0.0697675,0.274391,0.195689,0.0172762,0.0279708,-0.000782262,-6.93889e-12,0.0653229,0.0286122,0.0197721,0.00379623,0.00319443,-9.84733e-07,0.0697326,0.754013,0.14439,-0.224786,-0.00347646,0.00822126,-0.00168382,-6.07153e-12,0.0415649,-0.0517996,-0.0333499,0.00326762,-0.00431252,5.82109e-05,0.274237,0.144439,0.208868,0.0384371,0.0234679,0.0274861,0.00128397,-1.9082e-11,0.0493303,0.00481966,0.061541,0.0023224,0.00640142,5.26306e-05,0.195298,-0.224525,0.0386793,0.434632,0.0045247,-0.00756225,0.000350659,-3.13877e-11,0.0397711,-0.0114742,0.0230342,-0.0845733,-0.113528,0.00109897,0.173494,-0.0348562,0.234313,0.0452682,0.302616,-0.0583054,0.0385485,-1.43115e-11,-0.00993201,-0.0373252,0.055251,-0.104883,0.0333853,-0.0012214,0.278961,0.0821214,0.275275,-0.0752169,-0.0583458,0.420267,-0.00370402,2.29851e-11,-0.00068491,0.0040082,0.00100115,0.00555819,0.00483388,0.00274715,-0.00801312,-0.0168552,0.012758,0.00295218,0.038675,-0.00385628,0.06531,
3.67083e-07,-0.0546289,0.0152297,-0.0103932,0.0067001,0.000945366,1.25215e-05,0.563735,0.0697422,0.274388,0.195686,0.0172732,0.0279685,-0.000782694,2.5327e-10,0.0653154,0.0286097,0.0197743,0.00379617,0.00319476,-9.87942e-07,0.0697074,0.754016,0.144392,-0.22479,-0.00347635,0.00822026,-0.00168373,1.97744e-07,0.0415643,-0.0518142,-0.0333606,0.00326693,-0.00431303,5.82116e-05,0.274234,0.144441,0.208866,0.038416,0.0234679,0.0274862,0.00128408,1.14354e-06,0.0493354,0.00481007,0.0615334,0.002322,0.00640059,5.26239e-05,0.195295,-0.224529,0.0386582,0.434602,0.00452579,-0.00756435,0.000350726,-2.36116e-06,0.039766,-0.011483,0.023038,-0.0845817,-0.113532,0.00109898,0.173464,-0.034855,0.234312,0.045279,0.302617,-0.0583047,0.0385495,2.81975e-06,-0.00993616,-0.0373319,0.055258,-0.104886,0.0333607,-0.00122122,0.278937,0.082111,0.275276,-0.0752377,-0.0583451,0.420267,-0.00370373,8.8096e-08,-0.00068597,0.00400902,0.00100158,0.00555881,0.00483425,0.00274697,-0.0080174,-0.0168543,0.0127592,0.0029529,0.038676,-0.00385601,0.0653099,
-3.67048e-07,-0.0546163,0.0152423,-0.0103869,0.00670043,0.000947121,1.21411e-05,0.563821,0.069717,0.274385,0.195683,0.0172703,0.0279661,-0.000783126,-2.498e-10,0.065308,0.0286072,0.0197764,0.00379611,0.00319508,-9.91388e-07,0.0696821,0.754019,0.144393,-0.224794,-0.00347625,0.00821926,-0.00168363,-1.97722e-07,0.0415633,-0.0518291,-0.0333709,0.00326624,-0.00431334,5.80145e-05,0.274232,0.144442,0.208864,0.0383948,0.0234679,0.0274863,0.00128419,-1.14345e-06,0.0493382,0.00479933,0.061528,0.00232159,0.00640091,5.14737e-05,0.195292,-0.224533,0.0386371,0.434572,0.00452689,-0.00756644,0.000350794,2.36093e-06,0.0397656,-0.0114894,0.023037,-0.0845902,-0.113537,0.00110134,0.173435,-0.0348539,0.234312,0.0452898,0.302618,-0.0583041,0.0385505,-2.81951e-06,-0.00994595,-0.0373415,0.0552706,-0.104889,0.0333388,-0.00122386,0.278914,0.0821005,0.275276,-0.0752586,-0.0583443,0.420267,-0.00370344,-8.80935e-08,-0.000687208,0.00400976,0.00100219,0.00555943,0.00483471,0.0027467,-0.00802169,-0.0168534,0.0127603,0.00295362,0.038677,-0.00385573,0.0653098,
-3.33392e-12,-0.0546025,0.0152549,-0.010381,0.00670039,0.000949613,1.28617e-05,0.563907,0.0696916,0.274382,0.19568,0.0172674,0.0279638,-0.00078356,1.04083e-11,0.0653005,0.0286047,0.0197786,0.00379604,0.0031954,-9.94108e-07,0.0696568,0.754023,0.144394,-0.224798,-0.00347615,0.00821826,-0.00168354,-5.20417e-12,0.0415629,-0.051844,-0.0333814,0.00326535,-0.00431326,5.84106e-05,0.274229,0.144443,0.208862,0.0383735,0.0234678,0.0274863,0.00128431,2.34188e-11,0.0493445,0.00478856,0.0615215,0.00232004,0.00640351,5.37538e-05,0.195288,-0.224536,0.0386159,0.434542,0.00452798,-0.00756854,0.000350862,-4.01155e-11,0.0397582,-0.0114959,0.0230384,-0.0845963,-0.113548,0.00109662,0.173406,-0.0348528,0.234312,0.0453006,0.302619,-0.0583035,0.0385514,-5.33427e-11,-0.00994731,-0.0373512,0.0552804,-0.104895,0.0333224,-0.00121805,0.27889,0.0820899,0.275276,-0.0752794,-0.0583436,0.420267,-0.00370315,1.57209e-12,-0.000688184,0.0040105,0.0010027,0.00555996,0.00483534,0.0027467,-0.00802599,-0.0168525,0.0127614,0.00295434,0.038678,-0.00385545,0.0653097,
-3.66975e-07,-0.0545899,0.0152672,-0.0103754,0.00670071,0.000951007,1.24813e-05,0.563994,0.0696663,0.274379,0.195676,0.0172644,0.0279614,-0.000783993,-2.18575e-10,0.0652931,0.0286022,0.0197807,0.00379598,0.00319572,-9.97553e-07,0.0696314,0.754026,0.144395,-0.224802,-0.00347604,0.00821725,-0.00168344,-1.97728e-07,0.0415619,-0.0518592,-0.0333921,0.00326466,-0.00431378,5.82136e-05,0.274226,0.144445,0.20886,0.0383523,0.0234678,0.0274864,0.00128442,-1.14319e-06,0.0493473,0.00477663,0.0615138,0.00231964,0.00640268,5.26037e-05,0.195285,-0.22454,0.0385947,0.434513,0.00452908,-0.00757064,0.000350931,2.36026e-06,0.0397578,-0.0115,0.0230421,-0.0846048,-0.113551,0.00109899,0.173376,-0.0348516,0.234311,0.0453114,0.302619,-0.0583028,0.0385524,-2.8191e-06,-0.00995713,-0.0373636,0.0552873,-0.104899,0.0332976,-0.00122069,0.278867,0.0820794,0.275277,-0.0753003,-0.0583429,0.420268,-0.00370285,-8.80165e-08,-0.000689425,0.00401115,0.00100313,0.00556058,0.00483571,0.00274643,-0.00803029,-0.0168515,0.0127625,0.00295506,0.038679,-0.00385517,0.0653097,
8.13152e-14,-0.0545768,0.0152803,-0.0103687,0.00670067,0.000952771,1.28348e-05,0.56408,0.0696409,0.274376,0.195673,0.0172615,0.0279591,-0.000784427,3.46945e-12,0.0652856,0.0285997,0.0197829,0.00379592,0.00319605,-1.00058e-06,0.069606,0.75403,0.144397,-0.224806,-0.00347594,0.00821625,-0.00168335,-1.21431e-11,0.0415611,-0.0518739,-0.0334023,0.00326376,-0.00431409,5.8412e-05,0.274223,0.144446,0.208858,0.038331,0.0234677,0.0274864,0.00128453,1.73472e-11,0.0493513,0.00476696,0.0615095,0.00231809,0.00640299,5.374e-05,0.195282,-0.224544,0.0385735,0.434483,0.00453018,-0.00757274,0.000350999,4.47233e-11,0.0397551,-0.0115088,0.0230387,-0.0846109,-0.113557,0.00109663,0.173347,-0.0348504,0.234311,0.0453223,0.30262,-0.0583022,0.0385534,4.03323e-11,-0.00996415,-0.0373705,0.0553028,-0.104905,0.0332756,-0.00121769,0.278843,0.0820689,0.275277,-0.0753212,-0.0583422,0.420268,-0.00370256,3.84079e-11,-0.000690581,0.00401198,0.00100383,0.00556112,0.00483617,0.00274634,-0.0080346,-0.0168506,0.0127637,0.00295578,0.03868,-0.0038549,0.0653096,
-4.39102e-12,-0.0545641,0.015293,-0.0103627,0.00670137,0.000954537,1.24544e-05,0.564167,0.0696155,0.274373,0.19567,0.0172585,0.0279567,-0.000784862,6.93889e-12,0.0652781,0.0285972,0.0197851,0.00379585,0.00319637,-1.00401e-06,0.0695806,0.754033,0.144398,-0.22481,-0.00347584,0.00821524,-0.00168325,6.93889e-12,0.0415601,-0.0518889,-0.0334128,0.00326327,-0.00431441,5.82149e-05,0.27422,0.144447,0.208856,0.0383097,0.0234677,0.0274865,0.00128465,6.93889e-12,0.0493542,0.00475614,0.0615029,0.00231882,0.0064033,5.25902e-05,0.195278,-0.224547,0.0385523,0.434453,0.00453128,-0.00757485,0.000351068,-3.3014e-11,0.0397547,-0.0115153,0.0230401,-0.0846218,-0.113563,0.00109899,0.173317,-0.0348493,0.234311,0.0453332,0.302621,-0.0583016,0.0385544,-3.68629e-11,-0.009974,-0.0373801,0.0553126,-0.104905,0.0332535,-0.00122033,0.27882,0.0820583,0.275277,-0.0753421,-0.0583414,0.420268,-0.00370227,-1.88922e-11,-0.000691826,0.00401273,0.00100435,0.00556183,0.00483663,0.00274607,-0.00803892,-0.0168497,0.0127648,0.00295651,0.038681,-0.00385462,0.0653095,
6.4239e-12,-0.054551,0.0153054,-0.0103571,0.0067017,0.00095594,1.24409e-05,0.564254,0.06959,0.27437,0.195666,0.0172555,0.0279543,-0.000785298,3.46945e-12,0.0652706,0.0285947,0.0197872,0.00379579,0.00319669,-1.00725e-06,0.0695551,0.754036,0.144399,-0.224814,-0.00347573,0.00821423,-0.00168315,-1.38778e-11,0.0415593,-0.0519042,-0.0334236,0.00326257,-0.00431493,5.82156e-05,0.274217,0.144449,0.208854,0.0382883,0.0234676,0.0274866,0.00128476,-8.67362e-12,0.0493582,0.00474415,0.0614952,0.00231841,0.00640248,5.25834e-05,0.195275,-0.224551,0.0385311,0.434423,0.00453238,-0.00757695,0.000351136,1.01373e-11,0.0397519,-0.0115194,0.0230439,-0.0846303,-0.113566,0.00109899,0.173287,-0.0348481,0.23431,0.0453441,0.302622,-0.0583009,0.0385554,-1.86483e-11,-0.00998104,-0.0373926,0.0553197,-0.104908,0.0332286,-0.00122015,0.278796,0.0820477,0.275278,-0.075363,-0.0583407,0.420269,-0.00370197,-6.15827e-11,-0.000692985,0.00401339,0.00100479,0.00556245,0.00483701,0.00274589,-0.00804324,-0.0168487,0.0127659,0.00295724,0.038682,-0.00385434,0.0653094,
-1.38507e-11,-0.0545376,0.0153188,-0.0103515,0.00670203,0.000957712,1.24273e-05,0.56434,0.0695645,0.274367,0.195663,0.0172526,0.027952,-0.000785734,1.38778e-11,0.0652631,0.0285922,0.0197894,0.00379572,0.00319702,-1.0105e-06,0.0695296,0.75404,0.1444,-0.224818,-0.00347563,0.00821323,-0.00168306,0,0.0415587,-0.0519188,-0.0334344,0.00326187,-0.00431525,5.82163e-05,0.274214,0.14445,0.208852,0.0382669,0.0234676,0.0274866,0.00128487,2.1684e-11,0.0493633,0.00473556,0.0614875,0.002318,0.00640279,5.25765e-05,0.195272,-0.224555,0.0385098,0.434393,0.00453349,-0.00757907,0.000351205,-1.73472e-11,0.0397468,-0.0115306,0.0230476,-0.0846388,-0.113572,0.001099,0.173258,-0.034847,0.23431,0.045355,0.302623,-0.0583003,0.0385564,-8.67362e-12,-0.00998528,-0.0373967,0.0553267,-0.104912,0.0332065,-0.00121997,0.278772,0.0820371,0.275278,-0.075384,-0.05834,0.420269,-0.00370168,-1.90277e-11,-0.000694058,0.00401431,0.00100522,0.00556308,0.00483747,0.0027457,-0.00804757,-0.0168478,0.0127671,0.00295797,0.038683,-0.00385406,0.0653093,
4.47233e-12,-0.0545241,0.0153312,-0.0103451,0.00670199,0.000959854,1.24138e-05,0.564428,0.0695389,0.274365,0.19566,0.0172496,0.0279496,-0.000786171,-2.77556e-11,0.0652555,0.0285897,0.0197916,0.00379566,0.00319734,-1.01374e-06,0.069504,0.754043,0.144402,-0.224822,-0.00347553,0.00821221,-0.00168296,2.86229e-11,0.0415581,-0.0519341,-0.0334448,0.00326097,-0.00431537,5.8217e-05,0.274211,0.144451,0.20885,0.0382455,0.0234676,0.0274867,0.00128499,-1.47451e-11,0.0493685,0.00472353,0.061482,0.00231645,0.00640425,5.25697e-05,0.195268,-0.224558,0.0384884,0.434363,0.0045346,-0.00758118,0.000351274,-6.80879e-11,0.0397417,-0.0115348,0.0230466,-0.084645,-0.11358,0.001099,0.173228,-0.0348458,0.23431,0.045366,0.302624,-0.0582997,0.0385574,1.34441e-11,-0.00998952,-0.0374092,0.0553394,-0.104918,0.0331871,-0.00121979,0.278748,0.0820265,0.275279,-0.075405,-0.0583393,0.420269,-0.00370138,5.96311e-13,-0.000695132,0.00401497,0.00100583,0.00556362,0.00483802,0.00274552,-0.0080519,-0.0168469,0.0127682,0.0029587,0.038684,-0.00385378,0.0653092,
