-0.193237,0.596179,-0.768429,-0.866812,-1.7213,1.07862,-0.455245,-0.000362237,0.126955,0.0355443,-0.028224,0.00404333,0.0176453,-0.0014834,
-0.193239,0.596688,-0.768287,-0.866925,-1.72129,1.0787,-0.455251,-0.000361897,0.127131,0.0355953,-0.0282542,0.00405286,0.0176483,-0.00148545,
-0.19324,0.597197,-0.768144,-0.867039,-1.72127,1.07877,-0.455257,-0.000361556,0.127307,0.0356464,-0.0282844,0.0040624,0.0176512,-0.0014875,
-0.193241,0.597707,-0.768001,-0.867152,-1.72125,1.07884,-0.455263,-0.000361212,0.127482,0.0356975,-0.0283146,0.00407198,0.017654,-0.00148956,
-0.193243,0.598218,-0.767858,-0.867265,-1.72124,1.07891,-0.455269,-0.000360867,0.127658,0.0357486,-0.0283447,0.00408157,0.0176568,-0.00149161,
-0.193244,0.598729,-0.767715,-0.867379,-1.72122,1.07898,-0.455275,-0.000360519,0.127834,0.0357998,-0.0283749,0.00409119,0.0176595,-0.00149367,
-0.193246,0.599241,-0.767572,-0.867492,-1.7212,1.07905,-0.455281,-0.00036017,0.128011,0.035851,-0.028405,0.00410083,0.0176621,-0.00149572,
-0.193247,0.599754,-0.767428,-0.867606,-1.72119,1.07912,-0.455287,-0.000359818,0.128187,0.0359023,-0.0284351,0.0041105,0.0176647,-0.00149778,
-0.193249,0.600267,-0.767284,-0.86772,-1.72117,1.07919,-0.455293,-0.000359465,0.128363,0.0359536,-0.0284652,0.00412019,0.0176672,-0.00149984,
-0.19325,0.600781,-0.76714,-0.867834,-1.72115,1.07926,-0.455299,-0.000359109,0.12854,0.0360049,-0.0284953,0.0041299,0.0176695,-0.0015019,
-0.193252,0.601296,-0.766996,-0.867948,-1.72114,1.07933,-0.455305,-0.000358752,0.128717,0.0360563,-0.0285254,0.00413964,0.0176719,-0.00150397,
-0.193253,0.601812,-0.766851,-0.868062,-1.72112,1.0794,-0.455311,-0.000358392,0.128893,0.0361077,-0.0285554,0.0041494,0.0176741,-0.00150603,
-0.193254,0.602328,-0.766707,-0.868177,-1.7211,1.07947,-0.455317,-0.000358031,0.12907,0.0361592,-0.0285855,0.00415918,0.0176762,-0.0015081,
-0.193256,0.602845,-0.766562,-0.868291,-1.72109,1.07954,-0.455323,-0.000357668,0.129247,0.0362106,-0.0286155,0.00416899,0.0176783,-0.00151016,
-0.193257,0.603363,-0.766417,-0.868406,-1.72107,1.07961,-0.455329,-0.000357302,0.129424,0.0362622,-0.0286455,0.00417882,0.0176803,-0.00151223,
-0.193259,0.603881,-0.766272,-0.86852,-1.72105,1.07968,-0.455335,-0.000356935,0.129601,0.0363137,-0.0286755,0.00418868,0.0176822,-0.0015143,
-0.19326,0.6044,-0.766126,-0.868635,-1.72104,1.07976,-0.455341,-0.000356565,0.129779,0.0363653,-0.0287055,0.00419856,0.0176841,-0.00151637,
-0.193262,0.60492,-0.765981,-0.86875,-1.72102,1.07983,-0.455347,-0.000356194,0.129956,0.0364169,-0.0287354,0.00420847,0.0176858,-0.00151844,
-0.193263,0.605441,-0.765835,-0.868865,-1.721,1.0799,-0.455354,-0.00035582,0.130133,0.0364686,-0.0287653,0.0042184,0.0176875,-0.00152051,
-0.193264,0.605962,-0.765689,-0.86898,-1.72099,1.07997,-0.45536,-0.000355445,0.130311,0.0365203,-0.0287953,0.00422835,0.0176891,-0.00152259,
-0.193266,0.606484,-0.765542,-0.869096,-1.72097,1.08004,-0.455366,-0.000355067,0.130489,0.036572,-0.0288252,0.00423833,0.0176906,-0.00152466,
-0.193267,0.607006,-0.765396,-0.869211,-1.72095,1.08011,-0.455372,-0.000354688,0.130667,0.0366238,-0.028855,0.00424833,0.017692,-0.00152674,
-0.193269,0.60753,-0.765249,-0.869327,-1.72094,1.08018,-0.455378,-0.000354306,0.130844,0.0366756,-0.0288849,0.00425836,0.0176934,-0.00152882,
-0.19327,0.608054,-0.765102,-0.869442,-1.72092,1.08025,-0.455384,-0.000353923,0.131022,0.0367274,-0.0289147,0.00426841,0.0176947,-0.00153089,
-0.193271,0.608579,-0.764955,-0.869558,-1.7209,1.08032,-0.45539,-0.000353537,0.131201,0.0367793,-0.0289446,0.00427849,0.0176959,-0.00153297,
-0.193273,0.609104,-0.764808,-0.869674,-1.72088,1.08039,-0.455396,-0.000353149,0.131379,0.0368312,-0.0289744,0.00428859,0.017697,-0.00153506,
-0.193274,0.60963,-0.76466,-0.86979,-1.72087,1.08046,-0.455403,-0.000352759,0.131557,0.0368832,-0.0290041,0.00429872,0.017698,-0.00153714,
-0.193276,0.610157,-0.764513,-0.869906,-1.72085,1.08053,-0.455409,-0.000352368,0.131736,0.0369351,-0.0290339,0.00430887,0.0176989,-0.00153922,
-0.193277,0.610685,-0.764365,-0.870022,-1.72083,1.0806,-0.455415,-0.000351974,0.131914,0.0369872,-0.0290636,0.00431904,0.0176998,-0.00154131,
-0.193279,0.611213,-0.764216,-0.870139,-1.72082,1.08068,-0.455421,-0.000351578,0.132093,0.0370392,-0.0290933,0.00432924,0.0177006,-0.00154339,
-0.19328,0.611742,-0.764068,-0.870255,-1.7208,1.08075,-0.455427,-0.00035118,0.132271,0.0370913,-0.029123,0.00433947,0.0177012,-0.00154548,
-0.193281,0.612272,-0.763919,-0.870372,-1.72078,1.08082,-0.455433,-0.00035078,0.13245,0.0371434,-0.0291527,0.00434972,0.0177018,-0.00154757,
-0.193283,0.612803,-0.763771,-0.870488,-1.72076,1.08089,-0.45544,-0.000350378,0.132629,0.0371956,-0.0291824,0.00436,0.0177024,-0.00154965,
-0.193284,0.613334,-0.763622,-0.870605,-1.72075,1.08096,-0.455446,-0.000349974,0.132808,0.0372478,-0.029212,0.0043703,0.0177028,-0.00155174,
-0.193286,0.613866,-0.763472,-0.870722,-1.72073,1.08103,-0.455452,-0.000349568,0.132987,0.0373,-0.0292416,0.00438063,0.0177032,-0.00155384,
-0.193287,0.614399,-0.763323,-0.870839,-1.72071,1.0811,-0.455458,-0.00034916,0.133167,0.0373522,-0.0292712,0.00439098,0.0177034,-0.00155593,
-0.193288,0.614932,-0.763173,-0.870957,-1.72069,1.08117,-0.455464,-0.00034875,0.133346,0.0374045,-0.0293008,0.00440135,0.0177036,-0.00155802,
-0.19329,0.615466,-0.763024,-0.871074,-1.72068,1.08124,-0.455471,-0.000348337,0.133525,0.0374568,-0.0293303,0.00441176,0.0177037,-0.00156012,
-0.193291,0.616001,-0.762874,-0.871191,-1.72066,1.08131,-0.455477,-0.000347923,0.133705,0.0375092,-0.0293598,0.00442219,0.0177037,-0.00156221,
-0.193292,0.616536,-0.762723,-0.871309,-1.72064,1.08138,-0.455483,-0.000347506,0.133884,0.0375616,-0.0293893,0.00443264,0.0177036,-0.00156431,
-0.193294,0.617073,-0.762573,-0.871427,-1.72062,1.08145,-0.455489,-0.000347088,0.134064,0.037614,-0.0294188,0.00444312,0.0177035,-0.00156641,
-0.193295,0.61761,-0.762422,-0.871544,-1.7206,1.08153,-0.455496,-0.000346667,0.134244,0.0376665,-0.0294483,0.00445362,0.0177032,-0.00156851,
-0.193297,0.618147,-0.762271,-0.871662,-1.72059,1.0816,-0.455502,-0.000346245,0.134424,0.037719,-0.0294777,0.00446415,0.0177029,-0.00157061,
-0.193298,0.618686,-0.76212,-0.87178,-1.72057,1.08167,-0.455508,-0.00034582,0.134604,0.0377715,-0.0295071,0.00447471,0.0177024,-0.00157271,
-0.193299,0.619225,-0.761969,-0.871898,-1.72055,1.08174,-0.455515,-0.000345393,0.134784,0.037824,-0.0295365,0.00448529,0.0177019,-0.00157481,
-0.193301,0.619765,-0.761817,-0.872017,-1.72053,1.08181,-0.455521,-0.000344964,0.134964,0.0378766,-0.0295658,0.0044959,0.0177013,-0.00157691,
-0.193302,0.620305,-0.761666,-0.872135,-1.72051,1.08188,-0.455527,-0.000344533,0.135144,0.0379292,-0.0295952,0.00450654,0.0177006,-0.00157902,
-0.193304,0.620847,-0.761514,-0.872254,-1.7205,1.08195,-0.455534,-0.0003441,0.135325,0.0379819,-0.0296245,0.0045172,0.0176998,-0.00158112,
-0.193305,0.621389,-0.761362,-0.872372,-1.72048,1.08202,-0.45554,-0.000343665,0.135505,0.0380346,-0.0296538,0.00452788,0.017699,-0.00158323,
-0.193306,0.621931,-0.761209,-0.872491,-1.72046,1.08209,-0.455546,-0.000343228,0.135686,0.0380873,-0.029683,0.00453859,0.017698,-0.00158534,
-0.193308,0.622475,-0.761057,-0.87261,-1.72044,1.08216,-0.455553,-0.000342788,0.135866,0.03814,-0.0297122,0.00454933,0.0176969,-0.00158744,
-0.193309,0.623019,-0.760904,-0.872729,-1.72042,1.08223,-0.455559,-0.000342347,0.136047,0.0381928,-0.0297414,0.0045601,0.0176958,-0.00158955,
-0.19331,0.623564,-0.760751,-0.872848,-1.72041,1.0823,-0.455565,-0.000341903,0.136228,0.0382456,-0.0297706,0.00457089,0.0176946,-0.00159166,
-0.193312,0.62411,-0.760598,-0.872967,-1.72039,1.08237,-0.455572,-0.000341458,0.136409,0.0382984,-0.0297998,0.00458171,0.0176933,-0.00159378,
-0.193313,0.624656,-0.760444,-0.873086,-1.72037,1.08245,-0.455578,-0.00034101,0.13659,0.0383513,-0.0298289,0.00459255,0.0176918,-0.00159589,
-0.193315,0.625203,-0.760291,-0.873206,-1.72035,1.08252,-0.455584,-0.00034056,0.136771,0.0384042,-0.029858,0.00460342,0.0176903,-0.001598,
-0.193316,0.625751,-0.760137,-0.873325,-1.72033,1.08259,-0.455591,-0.000340108,0.136952,0.0384572,-0.029887,0.00461432,0.0176887,-0.00160012,
-0.193317,0.626299,-0.759983,-0.873445,-1.72031,1.08266,-0.455597,-0.000339654,0.137133,0.0385101,-0.0299161,0.00462524,0.0176871,-0.00160223,
-0.193319,0.626849,-0.759829,-0.873565,-1.7203,1.08273,-0.455604,-0.000339198,0.137314,0.0385631,-0.0299451,0.00463619,0.0176853,-0.00160435,
-0.19332,0.627399,-0.759674,-0.873685,-1.72028,1.0828,-0.45561,-0.00033874,0.137496,0.0386161,-0.0299741,0.00464717,0.0176834,-0.00160647,
-0.193321,0.627949,-0.75952,-0.873805,-1.72026,1.08287,-0.455617,-0.00033828,0.137677,0.0386692,-0.030003,0.00465817,0.0176814,-0.00160858,
-0.193323,0.628501,-0.759365,-0.873925,-1.72024,1.08294,-0.455623,-0.000337817,0.137859,0.0387223,-0.030032,0.0046692,0.0176794,-0.0016107,
-0.193324,0.629053,-0.75921,-0.874045,-1.72022,1.08301,-0.455629,-0.000337353,0.13804,0.0387754,-0.0300609,0.00468026,0.0176772,-0.00161282,
-0.193325,0.629606,-0.759054,-0.874165,-1.7202,1.08308,-0.455636,-0.000336886,0.138222,0.0388285,-0.0300897,0.00469135,0.017675,-0.00161494,
-0.193327,0.630159,-0.758899,-0.874286,-1.72018,1.08315,-0.455642,-0.000336417,0.138404,0.0388817,-0.0301186,0.00470246,0.0176726,-0.00161707,
-0.193328,0.630714,-0.758743,-0.874406,-1.72016,1.08322,-0.455649,-0.000335946,0.138586,0.0389349,-0.0301474,0.0047136,0.0176702,-0.00161919,
-0.193329,0.631269,-0.758587,-0.874527,-1.72015,1.08329,-0.455655,-0.000335473,0.138768,0.0389881,-0.0301762,0.00472476,0.0176677,-0.00162131,
-0.193331,0.631825,-0.758431,-0.874648,-1.72013,1.08336,-0.455662,-0.000334998,0.13895,0.0390414,-0.0302049,0.00473596,0.0176651,-0.00162344,
-0.193332,0.632381,-0.758274,-0.874769,-1.72011,1.08344,-0.455668,-0.000334521,0.139132,0.0390947,-0.0302336,0.00474718,0.0176623,-0.00162556,
-0.193333,0.632938,-0.758118,-0.87489,-1.72009,1.08351,-0.455675,-0.000334042,0.139314,0.039148,-0.0302623,0.00475843,0.0176595,-0.00162769,
-0.193335,0.633496,-0.757961,-0.875011,-1.72007,1.08358,-0.455681,-0.00033356,0.139497,0.0392013,-0.030291,0.0047697,0.0176566,-0.00162982,
-0.193336,0.634055,-0.757804,-0.875132,-1.72005,1.08365,-0.455688,-0.000333077,0.139679,0.0392547,-0.0303196,0.004781,0.0176536,-0.00163195,
-0.193337,0.634615,-0.757647,-0.875254,-1.72003,1.08372,-0.455694,-0.000332591,0.139862,0.0393081,-0.0303482,0.00479233,0.0176505,-0.00163408,
-0.193339,0.635175,-0.757489,-0.875375,-1.72001,1.08379,-0.455701,-0.000332103,0.140044,0.0393616,-0.0303768,0.00480369,0.0176473,-0.00163621,
-0.19334,0.635736,-0.757332,-0.875497,-1.71999,1.08386,-0.455708,-0.000331613,0.140227,0.039415,-0.0304053,0.00481508,0.017644,-0.00163834,
-0.193341,0.636297,-0.757174,-0.875619,-1.71997,1.08393,-0.455714,-0.000331121,0.140409,0.0394685,-0.0304338,0.00482649,0.0176406,-0.00164047,
-0.193343,0.63686,-0.757016,-0.875741,-1.71995,1.084,-0.455721,-0.000330627,0.140592,0.039522,-0.0304623,0.00483793,0.0176371,-0.0016426,
-0.193344,0.637423,-0.756857,-0.875863,-1.71993,1.08407,-0.455727,-0.00033013,0.140775,0.0395756,-0.0304907,0.0048494,0.0176335,-0.00164474,
-0.193345,0.637987,-0.756699,-0.875985,-1.71991,1.08414,-0.455734,-0.000329632,0.140958,0.0396291,-0.0305191,0.0048609,0.0176299,-0.00164687,
-0.193347,0.638551,-0.75654,-0.876107,-1.7199,1.08421,-0.45574,-0.000329131,0.141141,0.0396827,-0.0305475,0.00487243,0.0176261,-0.00164901,
-0.193348,0.639117,-0.756381,-0.876229,-1.71988,1.08428,-0.455747,-0.000328628,0.141324,0.0397363,-0.0305758,0.00488398,0.0176222,-0.00165114,
-0.193349,0.639683,-0.756222,-0.876351,-1.71986,1.08435,-0.455754,-0.000328124,0.141507,0.03979,-0.0306041,0.00489556,0.0176182,-0.00165328,
-0.193351,0.640249,-0.756063,-0.876474,-1.71984,1.08442,-0.45576,-0.000327617,0.14169,0.0398437,-0.0306324,0.00490717,0.0176141,-0.00165542,
-0.193352,0.640817,-0.755903,-0.876597,-1.71982,1.08449,-0.455767,-0.000327107,0.141874,0.0398974,-0.0306606,0.00491881,0.0176099,-0.00165756,
-0.193353,0.641385,-0.755743,-0.876719,-1.7198,1.08456,-0.455774,-0.000326596,0.142057,0.0399511,-0.0306888,0.00493047,0.0176057,-0.0016597,
-0.193354,0.641954,-0.755583,-0.876842,-1.71978,1.08463,-0.45578,-0.000326083,0.14224,0.0400049,-0.030717,0.00494217,0.0176013,-0.00166184,
-0.193356,0.642524,-0.755423,-0.876965,-1.71976,1.0847,-0.455787,-0.000325567,0.142424,0.0400586,-0.0307451,0.00495389,0.0175968,-0.00166398,
-0.193357,0.643094,-0.755263,-0.877088,-1.71974,1.08478,-0.455793,-0.000325049,0.142607,0.0401124,-0.0307732,0.00496564,0.0175922,-0.00166612,
-0.193358,0.643665,-0.755102,-0.877212,-1.71972,1.08485,-0.4558,-0.00032453,0.142791,0.0401663,-0.0308013,0.00497742,0.0175875,-0.00166826,
-0.19336,0.644237,-0.754941,-0.877335,-1.7197,1.08492,-0.455807,-0.000324008,0.142975,0.0402201,-0.0308293,0.00498923,0.0175827,-0.00167041,
-0.193361,0.64481,-0.75478,-0.877458,-1.71968,1.08499,-0.455814,-0.000323484,0.143158,0.040274,-0.0308573,0.00500107,0.0175778,-0.00167255,
-0.193362,0.645383,-0.754619,-0.877582,-1.71966,1.08506,-0.45582,-0.000322957,0.143342,0.0403279,-0.0308852,0.00501293,0.0175729,-0.0016747,
-0.193364,0.645957,-0.754457,-0.877706,-1.71964,1.08513,-0.455827,-0.000322429,0.143526,0.0403818,-0.0309131,0.00502483,0.0175678,-0.00167684,
-0.193365,0.646532,-0.754295,-0.877829,-1.71962,1.0852,-0.455834,-0.000321898,0.14371,0.0404358,-0.030941,0.00503675,0.0175626,-0.00167899,
-0.193366,0.647108,-0.754133,-0.877953,-1.7196,1.08527,-0.45584,-0.000321366,0.143894,0.0404898,-0.0309688,0.0050487,0.0175573,-0.00168113,
-0.193367,0.647684,-0.753971,-0.878077,-1.71958,1.08534,-0.455847,-0.000320831,0.144078,0.0405438,-0.0309966,0.00506069,0.0175519,-0.00168328,
-0.193369,0.648261,-0.753809,-0.878201,-1.71956,1.08541,-0.455854,-0.000320294,0.144262,0.0405978,-0.0310244,0.0050727,0.0175464,-0.00168543,
-0.19337,0.648839,-0.753646,-0.878325,-1.71954,1.08548,-0.455861,-0.000319755,0.144446,0.0406519,-0.0310521,0.00508474,0.0175408,-0.00168758,
-0.193371,0.649417,-0.753483,-0.87845,-1.71952,1.08555,-0.455867,-0.000319214,0.144631,0.0407059,-0.0310798,0.0050968,0.017535,-0.00168973,
-0.193373,0.649997,-0.75332,-0.878574,-1.7195,1.08562,-0.455874,-0.00031867,0.144815,0.04076,-0.0311074,0.0051089,0.0175292,-0.00169188,
-0.193374,0.650577,-0.753157,-0.878699,-1.71948,1.08569,-0.455881,-0.000318125,0.144999,0.0408142,-0.031135,0.00512103,0.0175233,-0.00169403,
-0.193375,0.651157,-0.752994,-0.878823,-1.71945,1.08576,-0.455888,-0.000317577,0.145184,0.0408683,-0.0311626,0.00513319,0.0175173,-0.00169618,
-0.193376,0.651739,-0.75283,-0.878948,-1.71943,1.08583,-0.455894,-0.000317027,0.145368,0.0409225,-0.0311901,0.00514537,0.0175111,-0.00169834,
-0.193378,0.652321,-0.752666,-0.879073,-1.71941,1.0859,-0.455901,-0.000316475,0.145553,0.0409767,-0.0312176,0.00515759,0.0175049,-0.00170049,
-0.193379,0.652904,-0.752502,-0.879198,-1.71939,1.08597,-0.455908,-0.000315921,0.145738,0.0410309,-0.0312451,0.00516983,0.0174986,-0.00170264,
-0.19338,0.653488,-0.752338,-0.879323,-1.71937,1.08604,-0.455915,-0.000315365,0.145922,0.0410851,-0.0312725,0.00518211,0.0174921,-0.0017048,
-0.193381,0.654072,-0.752173,-0.879448,-1.71935,1.08611,-0.455922,-0.000314807,0.146107,0.0411394,-0.0312998,0.00519441,0.0174855,-0.00170695,
-0.193383,0.654657,-0.752008,-0.879574,-1.71933,1.08618,-0.455929,-0.000314246,0.146292,0.0411937,-0.0313271,0.00520675,0.0174789,-0.00170911,
-0.193384,0.655243,-0.751843,-0.879699,-1.71931,1.08625,-0.455935,-0.000313683,0.146477,0.041248,-0.0313544,0.00521911,0.0174721,-0.00171127,
-0.193385,0.65583,-0.751678,-0.879825,-1.71929,1.08632,-0.455942,-0.000313119,0.146661,0.0413023,-0.0313817,0.00523151,0.0174652,-0.00171342,
-0.193386,0.656417,-0.751513,-0.87995,-1.71927,1.08639,-0.455949,-0.000312552,0.146846,0.0413566,-0.0314089,0.00524393,0.0174582,-0.00171558,
-0.193388,0.657005,-0.751347,-0.880076,-1.71925,1.08646,-0.455956,-0.000311983,0.147031,0.041411,-0.031436,0.00525638,0.0174511,-0.00171774,
-0.193389,0.657594,-0.751181,-0.880202,-1.71923,1.08653,-0.455963,-0.000311411,0.147216,0.0414654,-0.0314631,0.00526887,0.0174439,-0.0017199,
-0.19339,0.658184,-0.751015,-0.880328,-1.7192,1.0866,-0.45597,-0.000310838,0.147402,0.0415198,-0.0314902,0.00528138,0.0174366,-0.00172206,
-0.193391,0.658774,-0.750849,-0.880454,-1.71918,1.08667,-0.455977,-0.000310262,0.147587,0.0415742,-0.0315172,0.00529393,0.0174292,-0.00172422,
-0.193393,0.659365,-0.750682,-0.88058,-1.71916,1.08674,-0.455984,-0.000309685,0.147772,0.0416287,-0.0315442,0.0053065,0.0174217,-0.00172638,
-0.193394,0.659957,-0.750516,-0.880706,-1.71914,1.08681,-0.455991,-0.000309105,0.147957,0.0416832,-0.0315711,0.00531911,0.017414,-0.00172854,
-0.193395,0.66055,-0.750349,-0.880833,-1.71912,1.08688,-0.455997,-0.000308523,0.148142,0.0417377,-0.031598,0.00533174,0.0174063,-0.0017307,
-0.193396,0.661143,-0.750181,-0.880959,-1.7191,1.08695,-0.456004,-0.000307939,0.148328,0.0417922,-0.0316249,0.00534441,0.0173984,-0.00173286,
-0.193398,0.661737,-0.750014,-0.881086,-1.71908,1.08701,-0.456011,-0.000307353,0.148513,0.0418467,-0.0316517,0.0053571,0.0173904,-0.00173503,
-0.193399,0.662332,-0.749846,-0.881212,-1.71906,1.08708,-0.456018,-0.000306764,0.148699,0.0419012,-0.0316784,0.00536983,0.0173824,-0.00173719,
-0.1934,0.662927,-0.749679,-0.881339,-1.71903,1.08715,-0.456025,-0.000306174,0.148884,0.0419558,-0.0317052,0.00538259,0.0173742,-0.00173935,
-0.193401,0.663524,-0.749511,-0.881466,-1.71901,1.08722,-0.456032,-0.000305581,0.14907,0.0420104,-0.0317318,0.00539538,0.0173659,-0.00174152,
-0.193402,0.664121,-0.749342,-0.881593,-1.71899,1.08729,-0.456039,-0.000304987,0.149255,0.042065,-0.0317584,0.0054082,0.0173574,-0.00174368,
-0.193404,0.664718,-0.749174,-0.88172,-1.71897,1.08736,-0.456046,-0.00030439,0.149441,0.0421196,-0.031785,0.00542105,0.0173489,-0.00174585,
-0.193405,0.665317,-0.749005,-0.881848,-1.71895,1.08743,-0.456053,-0.000303791,0.149627,0.0421743,-0.0318115,0.00543393,0.0173403,-0.00174801,
-0.193406,0.665916,-0.748836,-0.881975,-1.71893,1.0875,-0.45606,-0.000303189,0.149812,0.0422289,-0.031838,0.00544684,0.0173315,-0.00175018,
-0.193407,0.666516,-0.748667,-0.882102,-1.7189,1.08757,-0.456067,-0.000302586,0.149998,0.0422836,-0.0318645,0.00545978,0.0173227,-0.00175235,
-0.193409,0.667117,-0.748498,-0.88223,-1.71888,1.08764,-0.456074,-0.000301981,0.150184,0.0423383,-0.0318909,0.00547275,0.0173137,-0.00175451,
-0.19341,0.667718,-0.748328,-0.882358,-1.71886,1.08771,-0.456081,-0.000301373,0.15037,0.042393,-0.0319172,0.00548576,0.0173046,-0.00175668,
-0.193411,0.668321,-0.748158,-0.882485,-1.71884,1.08778,-0.456088,-0.000300763,0.150555,0.0424478,-0.0319435,0.0054988,0.0172954,-0.00175885,
-0.193412,0.668924,-0.747988,-0.882613,-1.71882,1.08785,-0.456095,-0.000300152,0.150741,0.0425025,-0.0319697,0.00551186,0.0172861,-0.00176102,
-0.193413,0.669527,-0.747818,-0.882741,-1.71879,1.08792,-0.456102,-0.000299538,0.150927,0.0425573,-0.0319959,0.00552496,0.0172766,-0.00176319,
-0.193415,0.670132,-0.747648,-0.882869,-1.71877,1.08799,-0.456109,-0.000298922,0.151113,0.0426121,-0.0320221,0.00553809,0.0172671,-0.00176536,
-0.193416,0.670737,-0.747477,-0.882998,-1.71875,1.08805,-0.456116,-0.000298303,0.151299,0.0426669,-0.0320482,0.00555125,0.0172574,-0.00176753,
-0.193417,0.671343,-0.747306,-0.883126,-1.71873,1.08812,-0.456124,-0.000297683,0.151485,0.0427217,-0.0320742,0.00556445,0.0172476,-0.0017697,
-0.193418,0.67195,-0.747135,-0.883254,-1.7187,1.08819,-0.456131,-0.000297061,0.151671,0.0427765,-0.0321002,0.00557767,0.0172377,-0.00177187,
-0.193419,0.672557,-0.746964,-0.883383,-1.71868,1.08826,-0.456138,-0.000296436,0.151858,0.0428314,-0.0321262,0.00559093,0.0172277,-0.00177404,
-0.19342,0.673165,-0.746792,-0.883511,-1.71866,1.08833,-0.456145,-0.000295809,0.152044,0.0428862,-0.0321521,0.00560422,0.0172176,-0.00177621,
-0.193422,0.673774,-0.74662,-0.88364,-1.71864,1.0884,-0.456152,-0.000295181,0.15223,0.0429411,-0.0321779,0.00561754,0.0172073,-0.00177838,
-0.193423,0.674384,-0.746448,-0.883769,-1.71861,1.08847,-0.456159,-0.00029455,0.152416,0.042996,-0.0322037,0.00563089,0.017197,-0.00178055,
-0.193424,0.674994,-0.746276,-0.883898,-1.71859,1.08854,-0.456166,-0.000293917,0.152602,0.0430509,-0.0322294,0.00564427,0.0171865,-0.00178273,
-0.193425,0.675605,-0.746104,-0.884027,-1.71857,1.0886,-0.456173,-0.000293281,0.152789,0.0431058,-0.0322551,0.00565769,0.0171759,-0.0017849,
-0.193426,0.676217,-0.745931,-0.884156,-1.71855,1.08867,-0.45618,-0.000292644,0.152975,0.0431608,-0.0322808,0.00567114,0.0171652,-0.00178707,
-0.193428,0.67683,-0.745758,-0.884285,-1.71852,1.08874,-0.456188,-0.000292005,0.153161,0.0432157,-0.0323064,0.00568462,0.0171544,-0.00178924,
-0.193429,0.677443,-0.745585,-0.884415,-1.7185,1.08881,-0.456195,-0.000291363,0.153348,0.0432707,-0.0323319,0.00569813,0.0171434,-0.00179142,
-0.19343,0.678057,-0.745412,-0.884544,-1.71848,1.08888,-0.456202,-0.00029072,0.153534,0.0433257,-0.0323574,0.00571168,0.0171323,-0.00179359,
-0.193431,0.678672,-0.745238,-0.884674,-1.71846,1.08895,-0.456209,-0.000290074,0.153721,0.0433807,-0.0323828,0.00572525,0.0171211,-0.00179577,
-0.193432,0.679288,-0.745065,-0.884803,-1.71843,1.08902,-0.456216,-0.000289426,0.153907,0.0434357,-0.0324082,0.00573886,0.0171098,-0.00179794,
-0.193433,0.679904,-0.744891,-0.884933,-1.71841,1.08908,-0.456224,-0.000288776,0.154093,0.0434907,-0.0324335,0.0057525,0.0170984,-0.00180012,
-0.193434,0.680521,-0.744716,-0.885063,-1.71839,1.08915,-0.456231,-0.000288124,0.15428,0.0435457,-0.0324588,0.00576618,0.0170869,-0.00180229,
-0.193436,0.681139,-0.744542,-0.885193,-1.71836,1.08922,-0.456238,-0.00028747,0.154466,0.0436008,-0.032484,0.00577988,0.0170752,-0.00180447,
-0.193437,0.681758,-0.744367,-0.885323,-1.71834,1.08929,-0.456245,-0.000286814,0.154653,0.0436559,-0.0325091,0.00579362,0.0170634,-0.00180664,
-0.193438,0.682377,-0.744193,-0.885453,-1.71832,1.08936,-0.456252,-0.000286156,0.15484,0.0437109,-0.0325342,0.0058074,0.0170515,-0.00180882,
-0.193439,0.682997,-0.744018,-0.885583,-1.71829,1.08943,-0.45626,-0.000285495,0.155026,0.043766,-0.0325593,0.0058212,0.0170395,-0.001811,
-0.19344,0.683618,-0.743842,-0.885713,-1.71827,1.08949,-0.456267,-0.000284833,0.155213,0.0438211,-0.0325843,0.00583504,0.0170273,-0.00181317,
-0.193441,0.68424,-0.743667,-0.885844,-1.71825,1.08956,-0.456274,-0.000284168,0.155399,0.0438762,-0.0326092,0.00584891,0.0170151,-0.00181535,
-0.193442,0.684862,-0.743491,-0.885974,-1.71822,1.08963,-0.456281,-0.000283501,0.155586,0.0439313,-0.0326341,0.00586281,0.0170027,-0.00181753,
-0.193444,0.685485,-0.743315,-0.886105,-1.7182,1.0897,-0.456289,-0.000282833,0.155773,0.0439865,-0.0326589,0.00587675,0.0169901,-0.0018197,
-0.193445,0.686109,-0.743139,-0.886236,-1.71818,1.08977,-0.456296,-0.000282162,0.155959,0.0440416,-0.0326836,0.00589072,0.0169775,-0.00182188,
-0.193446,0.686734,-0.742963,-0.886367,-1.71815,1.08983,-0.456303,-0.000281489,0.156146,0.0440968,-0.0327084,0.00590472,0.0169647,-0.00182406,
-0.193447,0.687359,-0.742786,-0.886497,-1.71813,1.0899,-0.456311,-0.000280814,0.156333,0.0441519,-0.032733,0.00591876,0.0169519,-0.00182623,
-0.193448,0.687985,-0.742609,-0.886629,-1.71811,1.08997,-0.456318,-0.000280137,0.15652,0.0442071,-0.0327576,0.00593283,0.0169389,-0.00182841,
-0.193449,0.688612,-0.742432,-0.88676,-1.71808,1.09004,-0.456325,-0.000279458,0.156706,0.0442623,-0.0327821,0.00594693,0.0169257,-0.00183059,
-0.19345,0.689239,-0.742255,-0.886891,-1.71806,1.0901,-0.456333,-0.000278777,0.156893,0.0443175,-0.0328066,0.00596106,0.0169125,-0.00183277,
