1.40404e-11,-0.0855662,-0.0282928,0.00854637,0.00509133,0.00120306,-0.000158326,0.305263,0.0932477,0.319283,-0.000234999,0.0328596,0.00953594,-0.00189683,-2.08167e-11,0.0814453,0.0336989,-0.00223406,0.00200762,0.00303675,1.4215e-05,0.0932925,0.734026,0.0540302,-0.210008,-0.00582163,0.0137302,0.00134448,2.60209e-12,0.0470073,0.0151279,0.000978894,0.00853521,4.58834e-05,-0.000323314,0.319036,0.05408,0.490399,0.085088,0.0284942,0.000545399,-0.000503462,-1.73472e-11,0.0217623,0.0279074,0.0370237,0.000378853,-0.00250677,-4.18848e-06,-0.000222643,-0.209659,0.0852076,0.455866,-0.00797683,0.0255401,0.00177466,-4.33681e-11,0.0537917,0.0189968,-0.0074413,-0.122673,-0.00857935,0.00431156,0.32853,-0.0581516,0.284814,-0.0799239,0.483628,-0.0128435,-0.0373953,-1.12757e-11,0.0549973,-0.0302709,-0.111139,-0.0106453,-0.0874457,-0.00210777,0.095783,0.137715,0.00565656,0.254866,-0.0126201,0.507386,0.0112245,-1.24683e-12,-0.00190414,-0.00162737,-0.00159284,-0.000771769,-0.0028441,-0.00389753,-0.0189909,0.0134455,-0.00503763,0.017752,-0.0374019,0.0112476,0.0708727,
4.90601e-12,-0.0855528,-0.0282811,0.00853663,0.00509221,0.00120319,-0.000158415,0.305324,0.0932123,0.319363,-0.000192958,0.0328554,0.00953081,-0.00189628,-6.93889e-12,0.0814402,0.0336968,-0.00222921,0.00200785,0.00303696,1.42153e-05,0.0932572,0.734038,0.0540193,-0.210014,-0.00582023,0.0137316,0.00134434,9.54098e-12,0.0470156,0.015119,0.000978691,0.0085337,4.6749e-05,-0.000323331,0.319116,0.0540692,0.490328,0.0850579,0.0284905,0.000547055,-0.000503726,-6.93889e-12,0.021779,0.0279072,0.0370162,0.000379332,-0.00250678,-4.21109e-06,-0.000180566,-0.209664,0.0851777,0.455866,-0.00797783,0.0255423,0.0017749,-6.33174e-11,0.0537842,0.0189884,-0.00743308,-0.12268,-0.00858378,0.00431288,0.328488,-0.0581375,0.284776,-0.0799342,0.483636,-0.0128408,-0.037401,-3.98986e-11,0.0549994,-0.0302626,-0.111145,-0.0106487,-0.0874488,-0.00210815,0.0957326,0.137729,0.0056735,0.254887,-0.012617,0.507389,0.0112281,-2.33103e-11,-0.00190335,-0.00162728,-0.00159356,-0.000770848,-0.00284456,-0.00389982,-0.0189854,0.0134441,-0.00504027,0.0177544,-0.0374075,0.0112512,0.070877,
3.7405e-12,-0.0855395,-0.0282693,0.00852688,0.00509308,0.00120332,-0.000158505,0.305385,0.0931768,0.319444,-0.000150855,0.0328511,0.00952568,-0.00189573,-3.46945e-12,0.0814352,0.0336947,-0.00222435,0.00200807,0.00303717,1.42156e-05,0.0932218,0.73405,0.0540083,-0.21002,-0.00581883,0.013733,0.0013442,-3.46945e-12,0.047024,0.01511,0.00097849,0.00853218,4.76164e-05,-0.000323348,0.319195,0.0540583,0.490258,0.0850278,0.0284867,0.000548715,-0.000503992,7.80626e-12,0.0217958,0.0279071,0.0370086,0.000379813,-0.00250678,-4.23374e-06,-0.000138428,-0.209669,0.0851478,0.455866,-0.00797882,0.0255446,0.00177514,-6.93889e-12,0.0537766,0.01898,-0.00742486,-0.122686,-0.00858821,0.00431419,0.328446,-0.0581233,0.284738,-0.0799444,0.483644,-0.0128381,-0.0374066,8.32667e-11,0.0550014,-0.0302543,-0.111151,-0.0106521,-0.0874519,-0.00210854,0.095682,0.137744,0.00569049,0.254908,-0.0126138,0.507391,0.0112316,-3.03577e-12,-0.00190255,-0.00162718,-0.00159427,-0.000769926,-0.00284502,-0.00390211,-0.01898,0.0134427,-0.00504292,0.0177568,-0.0374131,0.0112548,0.0708814,
-7.61652e-12,-0.0855261,-0.0282575,0.00851712,0.00509396,0.00120345,-0.000158595,0.305446,0.0931413,0.319524,-0.00010869,0.0328469,0.00952054,-0.00189518,1.73472e-11,0.0814301,0.0336925,-0.00221948,0.0020083,0.00303737,1.42158e-05,0.0931864,0.734062,0.0539974,-0.210026,-0.00581742,0.0137344,0.00134406,-1.73472e-12,0.0470324,0.015101,0.00097829,0.00853066,4.84854e-05,-0.000323365,0.319276,0.0540475,0.490187,0.0849976,0.0284829,0.00055038,-0.000504257,5.37764e-11,0.0218126,0.0279069,0.0370011,0.000380294,-0.00250679,-4.25645e-06,-9.62282e-05,-0.209674,0.0851178,0.455866,-0.00797982,0.0255468,0.00177538,5.9848e-11,0.0537691,0.0189716,-0.00741663,-0.122692,-0.00859266,0.00431551,0.328403,-0.0581092,0.2847,-0.0799547,0.483652,-0.0128354,-0.0374122,-2.34188e-11,0.0550034,-0.0302459,-0.111158,-0.0106555,-0.087455,-0.00210893,0.0956313,0.137759,0.00570753,0.25493,-0.0126107,0.507393,0.0112352,1.2902e-11,-0.00190174,-0.00162708,-0.00159499,-0.000769003,-0.00284548,-0.0039044,-0.0189745,0.0134412,-0.00504558,0.0177593,-0.0374188,0.0112584,0.0708857,
-1.15196e-12,-0.0855127,-0.0282457,0.00850734,0.00509484,0.00120357,-0.000158685,0.305508,0.0931057,0.319605,-6.64642e-05,0.0328426,0.00951539,-0.00189463,3.46945e-12,0.081425,0.0336904,-0.0022146,0.00200853,0.00303758,1.42161e-05,0.0931508,0.734074,0.0539865,-0.210032,-0.00581601,0.0137358,0.00134391,-1.73472e-12,0.0470408,0.015092,0.000978091,0.00852914,4.93561e-05,-0.000323382,0.319356,0.0540366,0.490116,0.0849673,0.0284791,0.000552049,-0.000504524,5.20417e-12,0.0218294,0.0279067,0.0369935,0.000380776,-0.00250679,-4.27922e-06,-5.39667e-05,-0.20968,0.0850878,0.455866,-0.00798082,0.0255491,0.00177563,2.51535e-11,0.0537615,0.0189631,-0.00740838,-0.122698,-0.00859711,0.00431683,0.328361,-0.058095,0.284662,-0.079965,0.483661,-0.0128327,-0.0374178,-6.59195e-11,0.0550055,-0.0302375,-0.111164,-0.010659,-0.0874581,-0.00210931,0.0955806,0.137774,0.00572461,0.254951,-0.0126076,0.507395,0.0112387,1.35525e-11,-0.00190094,-0.00162698,-0.00159571,-0.00076808,-0.00284594,-0.0039067,-0.018969,0.0134398,-0.00504824,0.0177617,-0.0374244,0.011262,0.0708901,
-5.43456e-12,-0.0854992,-0.0282338,0.00849756,0.00509571,0.0012037,-0.000158775,0.305569,0.09307,0.319685,-2.41766e-05,0.0328384,0.00951024,-0.00189408,1.04083e-11,0.0814199,0.0336882,-0.00220972,0.00200876,0.00303779,1.42163e-05,0.0931153,0.734086,0.0539755,-0.210038,-0.0058146,0.0137372,0.00134377,3.46945e-12,0.0470491,0.015083,0.000977893,0.00852761,5.02285e-05,-0.000323399,0.319436,0.0540257,0.490045,0.084937,0.0284754,0.000553724,-0.00050479,9.54098e-12,0.0218462,0.0279066,0.0369859,0.000381259,-0.00250679,-4.30201e-06,-1.16435e-05,-0.209685,0.0850577,0.455866,-0.00798182,0.0255513,0.00177587,-3.72966e-11,0.0537539,0.0189546,-0.00740013,-0.122704,-0.00860157,0.00431815,0.328318,-0.0580807,0.284624,-0.0799753,0.483669,-0.01283,-0.0374234,-8.67362e-12,0.0550075,-0.0302291,-0.111171,-0.0106624,-0.0874612,-0.0021097,0.0955297,0.137788,0.00574174,0.254973,-0.0126044,0.507398,0.0112423,-1.36609e-11,-0.00190013,-0.00162688,-0.00159642,-0.000767156,-0.0028464,-0.003909,-0.0189635,0.0134384,-0.00505091,0.0177641,-0.03743,0.0112656,0.0708944,
-5.69206e-13,-0.0854857,-0.0282219,0.00848776,0.00509659,0.00120383,-0.000158865,0.305631,0.0930343,0.319766,1.81725e-05,0.0328341,0.00950507,-0.00189352,6.93889e-12,0.0814148,0.0336861,-0.00220483,0.00200899,0.003038,1.42165e-05,0.0930796,0.734098,0.0539646,-0.210044,-0.00581319,0.0137386,0.00134363,-2.60209e-12,0.0470575,0.0150739,0.000977697,0.00852609,5.11026e-05,-0.000323415,0.319516,0.0540148,0.489974,0.0849066,0.0284716,0.000555403,-0.000505058,1.82146e-11,0.0218631,0.0279064,0.0369783,0.000381743,-0.0025068,-4.32489e-06,3.07415e-05,-0.20969,0.0850275,0.455866,-0.00798282,0.0255536,0.00177611,6.07153e-12,0.0537463,0.0189461,-0.00739186,-0.122711,-0.00860604,0.00431947,0.328275,-0.0580664,0.284586,-0.0799856,0.483677,-0.0128273,-0.0374291,1.21431e-11,0.0550096,-0.0302207,-0.111177,-0.0106659,-0.0874643,-0.00211008,0.0954788,0.137803,0.00575892,0.254995,-0.0126013,0.5074,0.0112459,9.37835e-12,-0.00189932,-0.00162678,-0.00159714,-0.000766232,-0.00284686,-0.0039113,-0.018958,0.0134369,-0.00505359,0.0177666,-0.0374356,0.0112692,0.0708988,
-1.11266e-11,-0.0854722,-0.02821,0.00847794,0.00509747,0.00120396,-0.000158955,0.305693,0.0929984,0.319847,6.05833e-05,0.0328298,0.00949989,-0.00189296,1.04083e-11,0.0814096,0.0336839,-0.00219994,0.00200922,0.0030382,1.42167e-05,0.0930439,0.73411,0.0539536,-0.21005,-0.00581177,0.01374,0.00134348,-5.20417e-12,0.0470659,0.0150648,0.000977502,0.00852455,5.19784e-05,-0.000323431,0.319597,0.054004,0.489902,0.0848761,0.0284678,0.000557086,-0.000505326,1.04083e-11,0.02188,0.0279062,0.0369707,0.000382228,-0.0025068,-4.34781e-06,7.31882e-05,-0.209696,0.0849973,0.455866,-0.00798382,0.0255559,0.00177636,8.50015e-11,0.0537386,0.0189376,-0.00738359,-0.122717,-0.00861052,0.00432079,0.328232,-0.0580521,0.284548,-0.0799959,0.483685,-0.0128245,-0.0374347,1.02349e-10,0.0550116,-0.0302123,-0.111183,-0.0106693,-0.0874674,-0.00211047,0.0954278,0.137818,0.00577615,0.255016,-0.0125981,0.507402,0.0112494,2.6563e-12,-0.00189851,-0.00162668,-0.00159786,-0.000765306,-0.00284732,-0.00391361,-0.0189525,0.0134355,-0.00505627,0.017769,-0.0374412,0.0112728,0.0709032,
4.74338e-13,-0.0854586,-0.028198,0.00846812,0.00509836,0.00120409,-0.000159045,0.305755,0.0929625,0.319928,0.000103056,0.0328255,0.00949471,-0.00189241,-1.38778e-11,0.0814045,0.0336817,-0.00219503,0.00200945,0.00303841,1.42169e-05,0.093008,0.734122,0.0539427,-0.210056,-0.00581035,0.0137414,0.00134334,-8.67362e-13,0.0470744,0.0150557,0.000977308,0.00852302,5.28559e-05,-0.000323447,0.319677,0.0539931,0.489831,0.0848456,0.028464,0.000558775,-0.000505594,-2.68882e-11,0.0218969,0.027906,0.036963,0.000382714,-0.0025068,-4.37077e-06,0.000115697,-0.209701,0.084967,0.455866,-0.00798482,0.0255581,0.0017766,5.63785e-11,0.053731,0.0189291,-0.0073753,-0.122723,-0.00861501,0.00432211,0.328189,-0.0580378,0.28451,-0.0800062,0.483693,-0.0128218,-0.0374403,3.72966e-11,0.0550137,-0.0302039,-0.11119,-0.0106728,-0.0874705,-0.00211085,0.0953767,0.137833,0.00579342,0.255038,-0.012595,0.507404,0.011253,-5.3668e-12,-0.0018977,-0.00162658,-0.00159858,-0.000764381,-0.00284778,-0.00391592,-0.018947,0.013434,-0.00505895,0.0177715,-0.0374469,0.0112764,0.0709075,
5.25838e-12,-0.0854451,-0.028186,0.00845828,0.00509924,0.00120422,-0.000159136,0.305818,0.0929266,0.320009,0.00014559,0.0328212,0.00948952,-0.00189185,3.46945e-12,0.0813993,0.0336795,-0.00219012,0.00200968,0.00303862,1.4217e-05,0.0929722,0.734135,0.0539317,-0.210062,-0.00580893,0.0137428,0.00134319,8.67362e-13,0.0470828,0.0150465,0.000977115,0.00852148,5.37351e-05,-0.000323463,0.319758,0.0539822,0.489759,0.084815,0.0284602,0.000560468,-0.000505864,1.21431e-11,0.0219139,0.0279058,0.0369554,0.000383201,-0.00250681,-4.39379e-06,0.000158267,-0.209706,0.0849367,0.455866,-0.00798582,0.0255604,0.00177685,-4.42354e-11,0.0537233,0.0189205,-0.007367,-0.122729,-0.00861951,0.00432343,0.328146,-0.0580234,0.284472,-0.0800165,0.483701,-0.0128191,-0.0374459,-9.19403e-11,0.0550158,-0.0301954,-0.111196,-0.0106762,-0.0874736,-0.00211124,0.0953255,0.137848,0.00581074,0.25506,-0.0125918,0.507406,0.0112565,-1.16552e-11,-0.00189688,-0.00162647,-0.0015993,-0.000763454,-0.00284824,-0.00391823,-0.0189414,0.0134326,-0.00506164,0.0177739,-0.0374525,0.01128,0.0709119,
-7.45389e-13,-0.0854314,-0.028174,0.00844844,0.00510012,0.00120435,-0.000159226,0.30588,0.0928905,0.32009,0.000188186,0.0328169,0.00948431,-0.00189128,0,0.0813942,0.0336774,-0.00218521,0.00200991,0.00303883,1.42172e-05,0.0929362,0.734147,0.0539207,-0.210068,-0.0058075,0.0137442,0.00134305,-8.67362e-13,0.0470912,0.0150374,0.000976924,0.00851993,5.4616e-05,-0.000323479,0.319839,0.0539713,0.489688,0.0847844,0.0284564,0.000562166,-0.000506133,-1.47451e-11,0.0219308,0.0279056,0.0369477,0.000383689,-0.00250681,-4.41687e-06,0.000200899,-0.209711,0.0849063,0.455866,-0.00798682,0.0255627,0.00177709,-1.12757e-11,0.0537156,0.0189119,-0.00735869,-0.122736,-0.00862401,0.00432475,0.328103,-0.0580091,0.284434,-0.0800269,0.48371,-0.0128163,-0.0374516,2.68882e-11,0.0550178,-0.0301869,-0.111203,-0.0106797,-0.0874767,-0.00211162,0.0952743,0.137863,0.00582811,0.255082,-0.0125887,0.507408,0.0112601,-1.0842e-12,-0.00189606,-0.00162637,-0.00160003,-0.000762527,-0.00284869,-0.00392055,-0.0189358,0.0134311,-0.00506434,0.0177764,-0.0374581,0.0112836,0.0709163,
-2.01933e-12,-0.0854178,-0.0281619,0.00843857,0.00510101,0.00120447,-0.000159317,0.305943,0.0928544,0.320172,0.000230843,0.0328126,0.0094791,-0.00189072,3.46945e-12,0.081389,0.0336752,-0.00218028,0.00201014,0.00303904,1.42173e-05,0.0929002,0.734159,0.0539097,-0.210074,-0.00580607,0.0137456,0.0013429,-4.33681e-12,0.0470996,0.0150282,0.000976734,0.00851839,5.54986e-05,-0.000323494,0.31992,0.0539604,0.489616,0.0847537,0.0284526,0.000563868,-0.000506404,-9.54098e-12,0.0219479,0.0279054,0.03694,0.000384177,-0.00250681,-4.44e-06,0.000243593,-0.209717,0.0848758,0.455866,-0.00798783,0.025565,0.00177733,-1.04083e-11,0.0537079,0.0189033,-0.00735037,-0.122742,-0.00862853,0.00432607,0.32806,-0.0579946,0.284395,-0.0800372,0.483718,-0.0128136,-0.0374572,4.51028e-11,0.0550199,-0.0301784,-0.111209,-0.0106832,-0.0874798,-0.002112,0.0952229,0.137878,0.00584553,0.255104,-0.0125855,0.507411,0.0112637,-2.1684e-12,-0.00189524,-0.00162627,-0.00160075,-0.000761599,-0.00284915,-0.00392287,-0.0189303,0.0134297,-0.00506705,0.0177788,-0.0374637,0.0112872,0.0709207,
4.18773e-12,-0.0854041,-0.0281498,0.0084287,0.00510189,0.0012046,-0.000159407,0.306006,0.0928182,0.320253,0.000273563,0.0328082,0.00947388,-0.00189016,0,0.0813838,0.033673,-0.00217535,0.00201037,0.00303925,1.42174e-05,0.0928641,0.734171,0.0538987,-0.21008,-0.00580464,0.013747,0.00134276,0,0.0471081,0.0150189,0.000976545,0.00851684,5.63829e-05,-0.00032351,0.320001,0.0539495,0.489544,0.0847229,0.0284488,0.000565576,-0.000506675,1.12757e-11,0.0219649,0.0279052,0.0369323,0.000384667,-0.00250681,-4.46317e-06,0.000286349,-0.209722,0.0848453,0.455866,-0.00798883,0.0255673,0.00177758,-1.30104e-11,0.0537001,0.0188947,-0.00734204,-0.122748,-0.00863305,0.00432739,0.328016,-0.0579802,0.284357,-0.0800475,0.483726,-0.0128108,-0.0374628,-4.33681e-12,0.0550219,-0.0301699,-0.111216,-0.0106867,-0.087483,-0.00211239,0.0951714,0.137893,0.005863,0.255125,-0.0125823,0.507413,0.0112672,-1.19262e-12,-0.00189441,-0.00162616,-0.00160147,-0.000760671,-0.00284961,-0.00392519,-0.0189247,0.0134282,-0.00506976,0.0177813,-0.0374693,0.0112908,0.0709251,
-1.55583e-11,-0.0853904,-0.0281377,0.00841882,0.00510278,0.00120473,-0.000159498,0.306068,0.092782,0.320334,0.000316344,0.0328039,0.00946866,-0.00188959,1.38778e-11,0.0813786,0.0336708,-0.00217042,0.0020106,0.00303946,1.42175e-05,0.0928279,0.734183,0.0538878,-0.210086,-0.0058032,0.0137485,0.00134261,1.47451e-11,0.0471165,0.0150097,0.000976358,0.00851528,5.7269e-05,-0.000323525,0.320082,0.0539385,0.489472,0.0846921,0.028445,0.000567288,-0.000506946,2.60209e-12,0.021982,0.027905,0.0369246,0.000385157,-0.00250681,-4.4864e-06,0.000329167,-0.209727,0.0848147,0.455866,-0.00798984,0.0255696,0.00177782,-2.08167e-11,0.0536924,0.018886,-0.00733369,-0.122754,-0.00863758,0.00432871,0.327973,-0.0579657,0.284319,-0.0800579,0.483734,-0.0128081,-0.0374684,-6.07153e-12,0.055024,-0.0301614,-0.111222,-0.0106902,-0.0874861,-0.00211277,0.0951199,0.137908,0.00588052,0.255147,-0.0125791,0.507415,0.0112708,-1.18178e-11,-0.00189359,-0.00162605,-0.0016022,-0.000759742,-0.00285007,-0.00392752,-0.018919,0.0134268,-0.00507247,0.0177838,-0.037475,0.0112944,0.0709294,
1.484e-11,-0.0853767,-0.0281256,0.00840892,0.00510367,0.00120486,-0.000159589,0.306132,0.0927457,0.320416,0.000359187,0.0327995,0.00946342,-0.00188902,-1.38778e-11,0.0813734,0.0336686,-0.00216547,0.00201084,0.00303967,1.42176e-05,0.0927917,0.734196,0.0538768,-0.210092,-0.00580176,0.0137499,0.00134246,-1.12757e-11,0.047125,0.0150004,0.000976172,0.00851373,5.81567e-05,-0.00032354,0.320163,0.0539276,0.489399,0.0846612,0.0284412,0.000569005,-0.000507218,-3.03577e-11,0.0219991,0.0279048,0.0369169,0.000385648,-0.00250681,-4.50968e-06,0.000372047,-0.209733,0.084784,0.455866,-0.00799084,0.0255719,0.00177807,-2.34188e-11,0.0536846,0.0188774,-0.00732534,-0.122761,-0.00864212,0.00433004,0.327929,-0.0579512,0.28428,-0.0800683,0.483743,-0.0128053,-0.0374741,1.56125e-11,0.0550261,-0.0301529,-0.111228,-0.0106937,-0.0874892,-0.00211315,0.0950683,0.137923,0.00589808,0.255169,-0.0125759,0.507417,0.0112744,9.21572e-12,-0.00189276,-0.00162595,-0.00160292,-0.000758812,-0.00285052,-0.00392985,-0.0189134,0.0134253,-0.00507519,0.0177862,-0.0374806,0.011298,0.0709338,
1.28071e-11,-0.0853629,-0.0281134,0.00839901,0.00510456,0.00120499,-0.00015968,0.306195,0.0927093,0.320498,0.000402092,0.0327952,0.00945817,-0.00188846,-3.46945e-12,0.0813681,0.0336664,-0.00216052,0.00201107,0.00303988,1.42177e-05,0.0927554,0.734208,0.0538658,-0.210098,-0.00580032,0.0137513,0.00134232,-1.04083e-11,0.0471334,0.0149911,0.000975987,0.00851217,5.90462e-05,-0.000323555,0.320244,0.0539167,0.489327,0.0846302,0.0284374,0.000570727,-0.000507491,8.67362e-13,0.0220162,0.0279046,0.0369091,0.00038614,-0.00250681,-4.53302e-06,0.000414989,-0.209738,0.0847533,0.455866,-0.00799185,0.0255742,0.00177831,-4.25007e-11,0.0536768,0.0188687,-0.00731698,-0.122767,-0.00864667,0.00433136,0.327885,-0.0579366,0.284242,-0.0800786,0.483751,-0.0128025,-0.0374797,-2.08167e-11,0.0550282,-0.0301443,-0.111235,-0.0106972,-0.0874924,-0.00211353,0.0950166,0.137938,0.0059157,0.255192,-0.0125727,0.507419,0.0112779,-2.36356e-11,-0.00189192,-0.00162584,-0.00160365,-0.000757881,-0.00285098,-0.00393218,-0.0189078,0.0134238,-0.00507792,0.0177887,-0.0374862,0.0113016,0.0709382,
-1.51788e-12,-0.0853491,-0.0281011,0.00838909,0.00510545,0.00120512,-0.000159771,0.306258,0.0926728,0.32058,0.000445059,0.0327908,0.00945291,-0.00188788,0,0.0813629,0.0336641,-0.00215556,0.0020113,0.00304009,1.42177e-05,0.092719,0.73422,0.0538548,-0.210104,-0.00579887,0.0137527,0.00134217,9.54098e-12,0.0471419,0.0149817,0.000975804,0.0085106,5.99374e-05,-0.000323569,0.320326,0.0539058,0.489254,0.0845992,0.0284335,0.000572453,-0.000507764,1.21431e-11,0.0220333,0.0279044,0.0369014,0.000386633,-0.00250681,-4.5564e-06,0.000457993,-0.209743,0.0847225,0.455865,-0.00799285,0.0255765,0.00177856,-4.77049e-11,0.053669,0.01886,-0.0073086,-0.122773,-0.00865123,0.00433268,0.327841,-0.057922,0.284204,-0.080089,0.483759,-0.0127997,-0.0374853,1.38778e-11,0.0550303,-0.0301357,-0.111241,-0.0107007,-0.0874955,-0.00211391,0.0949648,0.137953,0.00593336,0.255214,-0.0125695,0.507422,0.0112815,6.17995e-12,-0.00189109,-0.00162573,-0.00160438,-0.00075695,-0.00285143,-0.00393451,-0.0189021,0.0134223,-0.00508065,0.0177911,-0.0374918,0.0113052,0.0709426,
-5.44812e-12,-0.0853352,-0.0280889,0.00837916,0.00510634,0.00120525,-0.000159862,0.306322,0.0926362,0.320661,0.000488088,0.0327864,0.00944765,-0.00188731,1.73472e-11,0.0813576,0.0336619,-0.0021506,0.00201154,0.0030403,1.42178e-05,0.0926826,0.734232,0.0538437,-0.21011,-0.00579742,0.0137542,0.00134202,0,0.0471504,0.0149724,0.000975621,0.00850903,6.08303e-05,-0.000323584,0.320407,0.0538948,0.489182,0.0845681,0.0284297,0.000574185,-0.000508038,4.0766e-11,0.0220505,0.0279042,0.0368936,0.000387127,-0.00250682,-4.57985e-06,0.000501059,-0.209749,0.0846916,0.455865,-0.00799386,0.0255788,0.00177881,1.30104e-11,0.0536611,0.0188512,-0.00730022,-0.12278,-0.0086558,0.00433401,0.327797,-0.0579074,0.284165,-0.0800994,0.483767,-0.012797,-0.037491,-4.0766e-11,0.0550323,-0.0301271,-0.111248,-0.0107042,-0.0874987,-0.00211429,0.0949129,0.137968,0.00595107,0.255236,-0.0125663,0.507424,0.0112851,0,-0.00189025,-0.00162562,-0.00160511,-0.000756018,-0.00285189,-0.00393685,-0.0188964,0.0134209,-0.00508339,0.0177936,-0.0374975,0.0113088,0.070947,
2.57498e-13,-0.0853214,-0.0280766,0.00836921,0.00510723,0.00120538,-0.000159953,0.306386,0.0925996,0.320743,0.000531179,0.032782,0.00944238,-0.00188674,-1.04083e-11,0.0813524,0.0336597,-0.00214562,0.00201177,0.00304052,1.42178e-05,0.0926461,0.734245,0.0538327,-0.210116,-0.00579597,0.0137556,0.00134187,2.60209e-12,0.0471588,0.014963,0.000975441,0.00850746,6.1725e-05,-0.000323598,0.320489,0.0538839,0.489109,0.084537,0.0284259,0.000575921,-0.000508313,-7.80626e-12,0.0220677,0.027904,0.0368858,0.000387622,-0.00250682,-4.60333e-06,0.000544187,-0.209754,0.0846607,0.455865,-0.00799487,0.0255811,0.00177905,2.34188e-11,0.0536533,0.0188425,-0.00729182,-0.122786,-0.00866037,0.00433533,0.327753,-0.0578928,0.284126,-0.0801098,0.483776,-0.0127942,-0.0374966,5.20417e-12,0.0550344,-0.0301185,-0.111254,-0.0107078,-0.0875018,-0.00211468,0.0948609,0.137983,0.00596883,0.255258,-0.0125631,0.507426,0.0112886,2.29309e-11,-0.00188941,-0.00162551,-0.00160584,-0.000755086,-0.00285234,-0.0039392,-0.0188907,0.0134194,-0.00508614,0.0177961,-0.0375031,0.0113124,0.0709514,
7.96889e-12,-0.0853075,-0.0280642,0.00835925,0.00510812,0.0012055,-0.000160045,0.30645,0.0925629,0.320826,0.000574332,0.0327775,0.00943709,-0.00188616,-2.77556e-11,0.0813471,0.0336574,-0.00214064,0.00201201,0.00304073,1.42178e-05,0.0926095,0.734257,0.0538217,-0.210122,-0.00579452,0.013757,0.00134172,8.67362e-13,0.0471673,0.0149536,0.000975261,0.00850589,6.26213e-05,-0.000323612,0.320571,0.0538729,0.489036,0.0845058,0.0284221,0.000577662,-0.000508588,-1.56125e-11,0.022085,0.0279038,0.036878,0.000388118,-0.00250681,-4.62689e-06,0.000587377,-0.209759,0.0846298,0.455865,-0.00799588,0.0255835,0.0017793,2.94903e-11,0.0536454,0.0188337,-0.00728341,-0.122792,-0.00866496,0.00433666,0.327709,-0.0578781,0.284088,-0.0801202,0.483784,-0.0127914,-0.0375022,7.63278e-11,0.0550365,-0.0301099,-0.111261,-0.0107113,-0.087505,-0.00211506,0.0948088,0.137998,0.00598664,0.25528,-0.0125599,0.507428,0.0112922,1.89735e-12,-0.00188857,-0.0016254,-0.00160657,-0.000754153,-0.0028528,-0.00394154,-0.018885,0.0134179,-0.00508889,0.0177986,-0.0375087,0.011316,0.0709558,
-4.36391e-12,-0.0852935,-0.0280519,0.00834929,0.00510902,0.00120563,-0.000160136,0.306514,0.0925262,0.320908,0.000617547,0.0327731,0.0094318,-0.00188559,0,0.0813418,0.0336552,-0.00213566,0.00201224,0.00304094,1.42178e-05,0.0925728,0.73427,0.0538107,-0.210128,-0.00579306,0.0137584,0.00134157,5.20417e-12,0.0471758,0.0149441,0.000975083,0.00850431,6.35195e-05,-0.000323626,0.320652,0.053862,0.488963,0.0844745,0.0284182,0.000579408,-0.000508864,6.07153e-12,0.0221022,0.0279036,0.0368702,0.000388615,-0.00250681,-4.65049e-06,0.00063063,-0.209765,0.0845987,0.455865,-0.00799689,0.0255858,0.00177954,-1.21431e-11,0.0536375,0.0188249,-0.00727499,-0.122798,-0.00866955,0.00433798,0.327664,-0.0578634,0.284049,-0.0801306,0.483792,-0.0127886,-0.0375078,3.90313e-11,0.0550386,-0.0301013,-0.111267,-0.0107149,-0.0875082,-0.00211544,0.0947566,0.138013,0.0060045,0.255303,-0.0125567,0.50743,0.0112958,8.18573e-12,-0.00188773,-0.00162528,-0.0016073,-0.000753219,-0.00285325,-0.00394389,-0.0188793,0.0134164,-0.00509164,0.017801,-0.0375143,0.0113196,0.0709602,
1.65612e-11,-0.0852796,-0.0280395,0.0083393,0.00510991,0.00120576,-0.000160228,0.306578,0.0924894,0.32099,0.000660824,0.0327687,0.0094265,-0.00188501,-6.93889e-12,0.0813365,0.0336529,-0.00213066,0.00201248,0.00304115,1.42178e-05,0.0925361,0.734282,0.0537997,-0.210134,-0.0057916,0.0137599,0.00134142,-1.21431e-11,0.0471843,0.0149346,0.000974906,0.00850273,6.44193e-05,-0.00032364,0.320734,0.053851,0.488889,0.0844432,0.0284144,0.000581159,-0.00050914,-1.82146e-11,0.0221195,0.0279034,0.0368623,0.000389112,-0.00250681,-4.67413e-06,0.000673944,-0.20977,0.0845676,0.455865,-0.0079979,0.0255881,0.00177979,-3.81639e-11,0.0536296,0.018816,-0.00726656,-0.122805,-0.00867416,0.00433931,0.32762,-0.0578486,0.284011,-0.080141,0.483801,-0.0127858,-0.0375135,-3.29597e-11,0.0550407,-0.0300926,-0.111274,-0.0107184,-0.0875113,-0.00211581,0.0947044,0.138028,0.00602241,0.255325,-0.0125534,0.507432,0.0112993,-2.20093e-11,-0.00188688,-0.00162517,-0.00160803,-0.000752284,-0.0028537,-0.00394624,-0.0188736,0.0134149,-0.00509441,0.0178035,-0.03752,0.0113232,0.0709647,
