-1.32625,-0.177452,-0.533936,-1.38765,-0.537003,-0.723307,-2.14737,-0.000308355,0.0628564,0.0179681,-0.0168729,0.0125648,0.0189461,-0.0011197,
-1.32625,-0.1772,-0.533864,-1.38772,-0.536953,-0.723231,-2.14737,-0.000308692,0.0629736,0.0180021,-0.0169006,0.0125876,0.0189881,-0.00112043,
-1.32625,-0.176948,-0.533792,-1.38779,-0.536902,-0.723155,-2.14737,-0.00030903,0.063091,0.0180362,-0.0169283,0.0126104,0.0190302,-0.00112116,
-1.32626,-0.176695,-0.53372,-1.38786,-0.536852,-0.723079,-2.14738,-0.000309368,0.0632086,0.0180704,-0.016956,0.0126333,0.0190724,-0.00112189,
-1.32626,-0.176441,-0.533647,-1.38792,-0.536801,-0.723002,-2.14738,-0.000309706,0.0633265,0.0181046,-0.0169837,0.0126562,0.0191147,-0.00112262,
-1.32626,-0.176188,-0.533575,-1.38799,-0.53675,-0.722926,-2.14739,-0.000310045,0.0634445,0.0181389,-0.0170115,0.0126792,0.019157,-0.00112335,
-1.32626,-0.175933,-0.533502,-1.38806,-0.5367,-0.722849,-2.14739,-0.000310383,0.0635627,0.0181732,-0.0170393,0.0127022,0.0191995,-0.00112408,
-1.32626,-0.175679,-0.533429,-1.38813,-0.536649,-0.722772,-2.1474,-0.000310721,0.0636812,0.0182076,-0.0170672,0.0127252,0.019242,-0.00112481,
-1.32626,-0.175424,-0.533356,-1.3882,-0.536598,-0.722695,-2.1474,-0.00031106,0.0637998,0.0182421,-0.017095,0.0127483,0.0192847,-0.00112555,
-1.32626,-0.175168,-0.533283,-1.38827,-0.536547,-0.722617,-2.14741,-0.000311399,0.0639187,0.0182766,-0.017123,0.0127713,0.0193274,-0.00112628,
-1.32626,-0.174912,-0.53321,-1.38833,-0.536495,-0.72254,-2.14741,-0.000311738,0.0640377,0.0183112,-0.0171509,0.0127945,0.0193702,-0.00112701,
-1.32627,-0.174655,-0.533136,-1.3884,-0.536444,-0.722462,-2.14741,-0.000312077,0.064157,0.0183458,-0.0171789,0.0128176,0.0194131,-0.00112774,
-1.32627,-0.174398,-0.533063,-1.38847,-0.536393,-0.722384,-2.14742,-0.000312416,0.0642765,0.0183805,-0.017207,0.0128408,0.019456,-0.00112847,
-1.32627,-0.17414,-0.532989,-1.38854,-0.536341,-0.722306,-2.14742,-0.000312755,0.0643961,0.0184153,-0.017235,0.012864,0.0194991,-0.0011292,
-1.32627,-0.173882,-0.532915,-1.38861,-0.53629,-0.722228,-2.14743,-0.000313094,0.064516,0.0184501,-0.0172631,0.0128872,0.0195422,-0.00112993,
-1.32627,-0.173624,-0.532842,-1.38868,-0.536238,-0.72215,-2.14743,-0.000313434,0.0646361,0.018485,-0.0172913,0.0129105,0.0195855,-0.00113066,
-1.32627,-0.173365,-0.532767,-1.38875,-0.536186,-0.722071,-2.14744,-0.000313773,0.0647564,0.0185199,-0.0173194,0.0129338,0.0196288,-0.0011314,
-1.32627,-0.173105,-0.532693,-1.38882,-0.536135,-0.721993,-2.14744,-0.000314113,0.0648769,0.0185549,-0.0173477,0.0129572,0.0196722,-0.00113213,
-1.32627,-0.172845,-0.532619,-1.38889,-0.536083,-0.721914,-2.14745,-0.000314453,0.0649976,0.01859,-0.0173759,0.0129806,0.0197157,-0.00113286,
-1.32628,-0.172585,-0.532544,-1.38896,-0.536031,-0.721835,-2.14745,-0.000314793,0.0651185,0.0186251,-0.0174042,0.013004,0.0197593,-0.00113359,
-1.32628,-0.172324,-0.53247,-1.38903,-0.535979,-0.721756,-2.14746,-0.000315133,0.0652396,0.0186603,-0.0174325,0.0130274,0.019803,-0.00113432,
-1.32628,-0.172062,-0.532395,-1.3891,-0.535926,-0.721676,-2.14746,-0.000315473,0.065361,0.0186955,-0.0174609,0.0130509,0.0198468,-0.00113506,
-1.32628,-0.1718,-0.53232,-1.38917,-0.535874,-0.721597,-2.14746,-0.000315813,0.0654825,0.0187308,-0.0174892,0.0130744,0.0198907,-0.00113579,
-1.32628,-0.171538,-0.532245,-1.38924,-0.535822,-0.721517,-2.14747,-0.000316153,0.0656043,0.0187662,-0.0175177,0.013098,0.0199346,-0.00113652,
-1.32628,-0.171275,-0.53217,-1.38931,-0.535769,-0.721437,-2.14747,-0.000316494,0.0657262,0.0188016,-0.0175461,0.0131215,0.0199787,-0.00113725,
-1.32628,-0.171012,-0.532094,-1.38938,-0.535717,-0.721357,-2.14748,-0.000316834,0.0658484,0.0188371,-0.0175746,0.0131452,0.0200228,-0.00113799,
-1.32628,-0.170748,-0.532019,-1.38945,-0.535664,-0.721277,-2.14748,-0.000317175,0.0659708,0.0188726,-0.0176032,0.0131688,0.020067,-0.00113872,
-1.32629,-0.170483,-0.531943,-1.38952,-0.535611,-0.721196,-2.14749,-0.000317515,0.0660934,0.0189082,-0.0176317,0.0131925,0.0201113,-0.00113945,
-1.32629,-0.170219,-0.531867,-1.38959,-0.535558,-0.721116,-2.14749,-0.000317856,0.0662162,0.0189439,-0.0176603,0.0132162,0.0201558,-0.00114018,
-1.32629,-0.169953,-0.531792,-1.38966,-0.535505,-0.721035,-2.1475,-0.000318197,0.0663392,0.0189796,-0.017689,0.0132399,0.0202003,-0.00114092,
-1.32629,-0.169687,-0.531716,-1.38973,-0.535452,-0.720954,-2.1475,-0.000318538,0.0664624,0.0190154,-0.0177177,0.0132637,0.0202448,-0.00114165,
-1.32629,-0.169421,-0.531639,-1.3898,-0.535399,-0.720873,-2.14751,-0.000318879,0.0665858,0.0190513,-0.0177464,0.0132875,0.0202895,-0.00114238,
-1.32629,-0.169154,-0.531563,-1.38987,-0.535346,-0.720791,-2.14751,-0.00031922,0.0667095,0.0190872,-0.0177751,0.0133114,0.0203343,-0.00114312,
-1.32629,-0.168887,-0.531486,-1.38994,-0.535293,-0.72071,-2.14751,-0.000319561,0.0668333,0.0191232,-0.0178039,0.0133352,0.0203792,-0.00114385,
-1.32629,-0.168619,-0.53141,-1.39001,-0.535239,-0.720628,-2.14752,-0.000319902,0.0669574,0.0191592,-0.0178327,0.0133592,0.0204241,-0.00114458,
-1.3263,-0.168351,-0.531333,-1.39009,-0.535186,-0.720546,-2.14752,-0.000320243,0.0670817,0.0191953,-0.0178616,0.0133831,0.0204692,-0.00114532,
-1.3263,-0.168082,-0.531256,-1.39016,-0.535132,-0.720464,-2.14753,-0.000320584,0.0672062,0.0192314,-0.0178905,0.0134071,0.0205143,-0.00114605,
-1.3263,-0.167813,-0.531179,-1.39023,-0.535078,-0.720382,-2.14753,-0.000320926,0.0673309,0.0192677,-0.0179194,0.0134311,0.0205595,-0.00114679,
-1.3263,-0.167543,-0.531102,-1.3903,-0.535024,-0.720299,-2.14754,-0.000321267,0.0674558,0.0193039,-0.0179484,0.0134551,0.0206049,-0.00114752,
-1.3263,-0.167272,-0.531024,-1.39037,-0.53497,-0.720217,-2.14754,-0.000321609,0.067581,0.0193403,-0.0179774,0.0134792,0.0206503,-0.00114825,
-1.3263,-0.167002,-0.530947,-1.39044,-0.534916,-0.720134,-2.14755,-0.00032195,0.0677063,0.0193767,-0.0180064,0.0135033,0.0206958,-0.00114899,
-1.3263,-0.16673,-0.530869,-1.39052,-0.534862,-0.720051,-2.14755,-0.000322292,0.0678319,0.0194132,-0.0180355,0.0135275,0.0207414,-0.00114972,
-1.3263,-0.166458,-0.530792,-1.39059,-0.534808,-0.719968,-2.14756,-0.000322634,0.0679577,0.0194497,-0.0180646,0.0135516,0.0207871,-0.00115045,
-1.32631,-0.166186,-0.530714,-1.39066,-0.534754,-0.719885,-2.14756,-0.000322976,0.0680837,0.0194863,-0.0180937,0.0135759,0.0208329,-0.00115119,
-1.32631,-0.165913,-0.530635,-1.39073,-0.534699,-0.719801,-2.14757,-0.000323317,0.0682099,0.019523,-0.0181229,0.0136001,0.0208788,-0.00115192,
-1.32631,-0.16564,-0.530557,-1.39081,-0.534645,-0.719717,-2.14757,-0.000323659,0.0683363,0.0195597,-0.0181521,0.0136244,0.0209248,-0.00115266,
-1.32631,-0.165366,-0.530479,-1.39088,-0.53459,-0.719634,-2.14757,-0.000324001,0.0684629,0.0195965,-0.0181813,0.0136487,0.0209708,-0.00115339,
-1.32631,-0.165092,-0.5304,-1.39095,-0.534536,-0.719549,-2.14758,-0.000324343,0.0685898,0.0196333,-0.0182106,0.013673,0.021017,-0.00115413,
-1.32631,-0.164817,-0.530322,-1.39103,-0.534481,-0.719465,-2.14758,-0.000324685,0.0687169,0.0196702,-0.0182399,0.0136974,0.0210633,-0.00115486,
-1.32631,-0.164541,-0.530243,-1.3911,-0.534426,-0.719381,-2.14759,-0.000325027,0.0688442,0.0197072,-0.0182693,0.0137218,0.0211096,-0.00115559,
-1.32631,-0.164266,-0.530164,-1.39117,-0.534371,-0.719296,-2.14759,-0.000325369,0.0689717,0.0197442,-0.0182987,0.0137463,0.0211561,-0.00115633,
-1.32632,-0.163989,-0.530085,-1.39124,-0.534316,-0.719211,-2.1476,-0.000325711,0.0690994,0.0197813,-0.0183281,0.0137707,0.0212026,-0.00115706,
-1.32632,-0.163712,-0.530005,-1.39132,-0.534261,-0.719126,-2.1476,-0.000326053,0.0692273,0.0198185,-0.0183576,0.0137953,0.0212493,-0.0011578,
-1.32632,-0.163435,-0.529926,-1.39139,-0.534205,-0.719041,-2.14761,-0.000326396,0.0693555,0.0198557,-0.0183871,0.0138198,0.021296,-0.00115853,
-1.32632,-0.163157,-0.529846,-1.39147,-0.53415,-0.718956,-2.14761,-0.000326738,0.0694839,0.019893,-0.0184166,0.0138444,0.0213428,-0.00115927,
-1.32632,-0.162878,-0.529767,-1.39154,-0.534095,-0.71887,-2.14762,-0.00032708,0.0696125,0.0199303,-0.0184462,0.013869,0.0213898,-0.00116,
-1.32632,-0.162599,-0.529687,-1.39161,-0.534039,-0.718784,-2.14762,-0.000327422,0.0697413,0.0199677,-0.0184758,0.0138936,0.0214368,-0.00116073,
-1.32632,-0.16232,-0.529607,-1.39169,-0.533983,-0.718699,-2.14763,-0.000327764,0.0698703,0.0200052,-0.0185054,0.0139183,0.0214839,-0.00116147,
-1.32633,-0.16204,-0.529527,-1.39176,-0.533928,-0.718612,-2.14763,-0.000328107,0.0699996,0.0200427,-0.0185351,0.013943,0.0215311,-0.0011622,
-1.32633,-0.161759,-0.529446,-1.39184,-0.533872,-0.718526,-2.14763,-0.000328449,0.0701291,0.0200803,-0.0185648,0.0139678,0.0215784,-0.00116294,
-1.32633,-0.161478,-0.529366,-1.39191,-0.533816,-0.71844,-2.14764,-0.000328791,0.0702587,0.020118,-0.0185945,0.0139926,0.0216259,-0.00116367,
-1.32633,-0.161197,-0.529285,-1.39198,-0.53376,-0.718353,-2.14764,-0.000329134,0.0703887,0.0201557,-0.0186243,0.0140174,0.0216734,-0.00116441,
-1.32633,-0.160915,-0.529204,-1.39206,-0.533703,-0.718266,-2.14765,-0.000329476,0.0705188,0.0201935,-0.0186541,0.0140422,0.021721,-0.00116514,
-1.32633,-0.160632,-0.529124,-1.39213,-0.533647,-0.718179,-2.14765,-0.000329818,0.0706491,0.0202314,-0.018684,0.0140671,0.0217687,-0.00116587,
-1.32633,-0.160349,-0.529042,-1.39221,-0.533591,-0.718092,-2.14766,-0.000330161,0.0707797,0.0202693,-0.0187139,0.014092,0.0218165,-0.00116661,
-1.32633,-0.160065,-0.528961,-1.39228,-0.533534,-0.718004,-2.14766,-0.000330503,0.0709105,0.0203073,-0.0187438,0.014117,0.0218644,-0.00116734,
-1.32634,-0.159781,-0.52888,-1.39236,-0.533478,-0.717917,-2.14767,-0.000330845,0.0710415,0.0203453,-0.0187738,0.014142,0.0219124,-0.00116808,
-1.32634,-0.159497,-0.528798,-1.39243,-0.533421,-0.717829,-2.14767,-0.000331188,0.0711728,0.0203835,-0.0188038,0.014167,0.0219605,-0.00116881,
-1.32634,-0.159211,-0.528717,-1.39251,-0.533364,-0.717741,-2.14768,-0.00033153,0.0713042,0.0204216,-0.0188338,0.014192,0.0220087,-0.00116955,
-1.32634,-0.158926,-0.528635,-1.39258,-0.533307,-0.717652,-2.14768,-0.000331872,0.0714359,0.0204599,-0.0188638,0.0142171,0.0220569,-0.00117028,
-1.32634,-0.158639,-0.528553,-1.39266,-0.533251,-0.717564,-2.14769,-0.000332215,0.0715678,0.0204982,-0.0188939,0.0142422,0.0221053,-0.00117101,
-1.32634,-0.158353,-0.528471,-1.39274,-0.533193,-0.717475,-2.14769,-0.000332557,0.0717,0.0205366,-0.0189241,0.0142674,0.0221538,-0.00117175,
-1.32634,-0.158065,-0.528388,-1.39281,-0.533136,-0.717387,-2.1477,-0.000332899,0.0718323,0.020575,-0.0189542,0.0142926,0.0222024,-0.00117248,
-1.32635,-0.157777,-0.528306,-1.39289,-0.533079,-0.717298,-2.1477,-0.000333242,0.0719649,0.0206135,-0.0189845,0.0143178,0.0222511,-0.00117322,
-1.32635,-0.157489,-0.528223,-1.39296,-0.533022,-0.717208,-2.14771,-0.000333584,0.0720977,0.0206521,-0.0190147,0.014343,0.0222999,-0.00117395,
-1.32635,-0.1572,-0.528141,-1.39304,-0.532964,-0.717119,-2.14771,-0.000333926,0.0722307,0.0206907,-0.019045,0.0143683,0.0223488,-0.00117468,
-1.32635,-0.156911,-0.528058,-1.39312,-0.532907,-0.717029,-2.14771,-0.000334268,0.072364,0.0207294,-0.0190753,0.0143936,0.0223978,-0.00117542,
-1.32635,-0.156621,-0.527975,-1.39319,-0.532849,-0.71694,-2.14772,-0.000334611,0.0724974,0.0207682,-0.0191056,0.014419,0.0224468,-0.00117615,
-1.32635,-0.15633,-0.527891,-1.39327,-0.532791,-0.71685,-2.14772,-0.000334953,0.0726311,0.020807,-0.019136,0.0144444,0.022496,-0.00117689,
-1.32635,-0.156039,-0.527808,-1.39335,-0.532733,-0.716759,-2.14773,-0.000335295,0.0727651,0.0208459,-0.0191664,0.0144698,0.0225453,-0.00117762,
-1.32635,-0.155747,-0.527724,-1.39342,-0.532675,-0.716669,-2.14773,-0.000335637,0.0728992,0.0208848,-0.0191969,0.0144952,0.0225947,-0.00117835,
-1.32636,-0.155455,-0.527641,-1.3935,-0.532617,-0.716578,-2.14774,-0.000335979,0.0730336,0.0209238,-0.0192274,0.0145207,0.0226442,-0.00117909,
-1.32636,-0.155163,-0.527557,-1.39358,-0.532559,-0.716488,-2.14774,-0.000336321,0.0731682,0.0209629,-0.0192579,0.0145462,0.0226938,-0.00117982,
-1.32636,-0.154869,-0.527473,-1.39365,-0.532501,-0.716397,-2.14775,-0.000336663,0.073303,0.0210021,-0.0192884,0.0145718,0.0227435,-0.00118055,
-1.32636,-0.154576,-0.527389,-1.39373,-0.532442,-0.716306,-2.14775,-0.000337005,0.0734381,0.0210413,-0.019319,0.0145974,0.0227932,-0.00118129,
-1.32636,-0.154281,-0.527304,-1.39381,-0.532384,-0.716214,-2.14776,-0.000337347,0.0735733,0.0210806,-0.0193497,0.014623,0.0228431,-0.00118202,
-1.32636,-0.153987,-0.52722,-1.39389,-0.532325,-0.716123,-2.14776,-0.000337688,0.0737089,0.0211199,-0.0193803,0.0146487,0.0228931,-0.00118275,
-1.32636,-0.153691,-0.527135,-1.39396,-0.532267,-0.716031,-2.14777,-0.00033803,0.0738446,0.0211594,-0.019411,0.0146744,0.0229432,-0.00118348,
-1.32637,-0.153395,-0.52705,-1.39404,-0.532208,-0.715939,-2.14777,-0.000338372,0.0739806,0.0211988,-0.0194417,0.0147001,0.0229934,-0.00118422,
-1.32637,-0.153099,-0.526965,-1.39412,-0.532149,-0.715847,-2.14778,-0.000338714,0.0741167,0.0212384,-0.0194725,0.0147258,0.0230437,-0.00118495,
-1.32637,-0.152802,-0.52688,-1.3942,-0.53209,-0.715754,-2.14778,-0.000339055,0.0742532,0.021278,-0.0195033,0.0147516,0.0230941,-0.00118568,
-1.32637,-0.152504,-0.526795,-1.39428,-0.532031,-0.715662,-2.14779,-0.000339397,0.0743898,0.0213177,-0.0195341,0.0147775,0.0231446,-0.00118642,
-1.32637,-0.152206,-0.52671,-1.39435,-0.531972,-0.715569,-2.14779,-0.000339738,0.0745267,0.0213574,-0.019565,0.0148033,0.0231952,-0.00118715,
-1.32637,-0.151907,-0.526624,-1.39443,-0.531912,-0.715476,-2.14779,-0.000340079,0.0746638,0.0213972,-0.0195959,0.0148292,0.0232459,-0.00118788,
-1.32637,-0.151608,-0.526538,-1.39451,-0.531853,-0.715383,-2.1478,-0.000340421,0.0748011,0.0214371,-0.0196269,0.0148551,0.0232968,-0.00118861,
-1.32637,-0.151308,-0.526452,-1.39459,-0.531793,-0.715289,-2.1478,-0.000340762,0.0749387,0.0214771,-0.0196578,0.0148811,0.0233477,-0.00118934,
-1.32638,-0.151008,-0.526366,-1.39467,-0.531734,-0.715196,-2.14781,-0.000341103,0.0750765,0.0215171,-0.0196888,0.0149071,0.0233987,-0.00119008,
-1.32638,-0.150707,-0.52628,-1.39475,-0.531674,-0.715102,-2.14781,-0.000341444,0.0752145,0.0215572,-0.0197199,0.0149331,0.0234498,-0.00119081,
-1.32638,-0.150406,-0.526194,-1.39483,-0.531614,-0.715008,-2.14782,-0.000341785,0.0753528,0.0215973,-0.019751,0.0149592,0.0235011,-0.00119154,
-1.32638,-0.150104,-0.526107,-1.3949,-0.531554,-0.714914,-2.14782,-0.000342126,0.0754913,0.0216375,-0.0197821,0.0149853,0.0235524,-0.00119227,
-1.32638,-0.149801,-0.52602,-1.39498,-0.531494,-0.714819,-2.14783,-0.000342467,0.07563,0.0216778,-0.0198132,0.0150114,0.0236038,-0.001193,
-1.32638,-0.149498,-0.525934,-1.39506,-0.531434,-0.714725,-2.14783,-0.000342807,0.0757689,0.0217181,-0.0198444,0.0150376,0.0236554,-0.00119373,
-1.32638,-0.149195,-0.525847,-1.39514,-0.531374,-0.71463,-2.14784,-0.000343148,0.0759081,0.0217585,-0.0198756,0.0150638,0.023707,-0.00119446,
-1.32639,-0.148891,-0.525759,-1.39522,-0.531313,-0.714535,-2.14784,-0.000343488,0.0760475,0.021799,-0.0199069,0.01509,0.0237588,-0.00119519,
-1.32639,-0.148586,-0.525672,-1.3953,-0.531253,-0.71444,-2.14785,-0.000343829,0.0761872,0.0218396,-0.0199382,0.0151163,0.0238106,-0.00119592,
-1.32639,-0.14828,-0.525584,-1.39538,-0.531192,-0.714344,-2.14785,-0.000344169,0.0763271,0.0218802,-0.0199695,0.0151426,0.0238626,-0.00119665,
-1.32639,-0.147975,-0.525497,-1.39546,-0.531132,-0.714249,-2.14786,-0.000344509,0.0764672,0.0219209,-0.0200008,0.0151689,0.0239147,-0.00119738,
-1.32639,-0.147668,-0.525409,-1.39554,-0.531071,-0.714153,-2.14786,-0.000344849,0.0766075,0.0219616,-0.0200322,0.0151953,0.0239668,-0.00119811,
-1.32639,-0.147361,-0.525321,-1.39562,-0.53101,-0.714057,-2.14787,-0.000345189,0.0767481,0.0220024,-0.0200636,0.0152216,0.0240191,-0.00119884,
-1.32639,-0.147054,-0.525233,-1.3957,-0.530949,-0.71396,-2.14787,-0.000345529,0.0768889,0.0220433,-0.0200951,0.0152481,0.0240715,-0.00119957,
-1.3264,-0.146746,-0.525144,-1.39578,-0.530888,-0.713864,-2.14788,-0.000345869,0.07703,0.0220843,-0.0201266,0.0152745,0.024124,-0.0012003,
-1.3264,-0.146437,-0.525056,-1.39586,-0.530827,-0.713767,-2.14788,-0.000346208,0.0771712,0.0221253,-0.0201581,0.015301,0.0241766,-0.00120103,
-1.3264,-0.146128,-0.524967,-1.39594,-0.530765,-0.71367,-2.14789,-0.000346548,0.0773128,0.0221664,-0.0201897,0.0153276,0.0242293,-0.00120176,
-1.3264,-0.145818,-0.524878,-1.39603,-0.530704,-0.713573,-2.14789,-0.000346887,0.0774545,0.0222075,-0.0202213,0.0153542,0.0242821,-0.00120249,
-1.3264,-0.145507,-0.524789,-1.39611,-0.530642,-0.713476,-2.1479,-0.000347226,0.0775965,0.0222488,-0.0202529,0.0153808,0.024335,-0.00120322,
-1.3264,-0.145196,-0.5247,-1.39619,-0.530581,-0.713378,-2.1479,-0.000347565,0.0777387,0.02229,-0.0202846,0.0154074,0.0243881,-0.00120395,
-1.3264,-0.144885,-0.524611,-1.39627,-0.530519,-0.71328,-2.1479,-0.000347904,0.0778812,0.0223314,-0.0203163,0.0154341,0.0244412,-0.00120468,
-1.32641,-0.144573,-0.524521,-1.39635,-0.530457,-0.713182,-2.14791,-0.000348243,0.0780239,0.0223728,-0.020348,0.0154608,0.0244945,-0.0012054,
-1.32641,-0.14426,-0.524432,-1.39643,-0.530395,-0.713084,-2.14791,-0.000348581,0.0781668,0.0224143,-0.0203798,0.0154875,0.0245478,-0.00120613,
-1.32641,-0.143947,-0.524342,-1.39651,-0.530333,-0.712986,-2.14792,-0.00034892,0.07831,0.0224559,-0.0204116,0.0155143,0.0246013,-0.00120686,
-1.32641,-0.143633,-0.524252,-1.3966,-0.530271,-0.712887,-2.14792,-0.000349258,0.0784534,0.0224975,-0.0204434,0.0155411,0.0246548,-0.00120759,
-1.32641,-0.143319,-0.524162,-1.39668,-0.530209,-0.712788,-2.14793,-0.000349596,0.078597,0.0225392,-0.0204753,0.0155679,0.0247085,-0.00120831,
-1.32641,-0.143004,-0.524072,-1.39676,-0.530146,-0.712689,-2.14793,-0.000349934,0.0787409,0.022581,-0.0205072,0.0155948,0.0247623,-0.00120904,
-1.32641,-0.142688,-0.523981,-1.39684,-0.530084,-0.71259,-2.14794,-0.000350272,0.078885,0.0226228,-0.0205391,0.0156217,0.0248162,-0.00120977,
-1.32641,-0.142372,-0.52389,-1.39692,-0.530021,-0.712491,-2.14794,-0.00035061,0.0790294,0.0226647,-0.0205711,0.0156486,0.0248702,-0.00121049,
-1.32642,-0.142055,-0.5238,-1.39701,-0.529959,-0.712391,-2.14795,-0.000350947,0.079174,0.0227067,-0.0206031,0.0156756,0.0249243,-0.00121122,
-1.32642,-0.141738,-0.523709,-1.39709,-0.529896,-0.712291,-2.14795,-0.000351284,0.0793188,0.0227487,-0.0206351,0.0157026,0.0249786,-0.00121194,
-1.32642,-0.14142,-0.523617,-1.39717,-0.529833,-0.712191,-2.14796,-0.000351621,0.0794639,0.0227908,-0.0206672,0.0157296,0.0250329,-0.00121267,
-1.32642,-0.141102,-0.523526,-1.39725,-0.52977,-0.712091,-2.14796,-0.000351958,0.0796092,0.022833,-0.0206993,0.0157567,0.0250873,-0.00121339,
-1.32642,-0.140783,-0.523435,-1.39734,-0.529707,-0.71199,-2.14797,-0.000352295,0.0797547,0.0228753,-0.0207314,0.0157838,0.0251419,-0.00121412,
-1.32642,-0.140463,-0.523343,-1.39742,-0.529643,-0.711889,-2.14797,-0.000352632,0.0799005,0.0229176,-0.0207636,0.015811,0.0251966,-0.00121484,
-1.32642,-0.140143,-0.523251,-1.3975,-0.52958,-0.711788,-2.14798,-0.000352968,0.0800465,0.02296,-0.0207958,0.0158381,0.0252513,-0.00121557,
-1.32643,-0.139822,-0.523159,-1.39759,-0.529517,-0.711687,-2.14798,-0.000353304,0.0801928,0.0230024,-0.020828,0.0158653,0.0253062,-0.00121629,
-1.32643,-0.139501,-0.523067,-1.39767,-0.529453,-0.711585,-2.14799,-0.00035364,0.0803393,0.023045,-0.0208603,0.0158926,0.0253612,-0.00121701,
-1.32643,-0.139179,-0.522975,-1.39775,-0.529389,-0.711484,-2.14799,-0.000353976,0.0804861,0.0230876,-0.0208926,0.0159199,0.0254163,-0.00121774,
-1.32643,-0.138856,-0.522882,-1.39784,-0.529326,-0.711382,-2.148,-0.000354311,0.080633,0.0231302,-0.0209249,0.0159472,0.0254716,-0.00121846,
-1.32643,-0.138533,-0.522789,-1.39792,-0.529262,-0.71128,-2.148,-0.000354647,0.0807803,0.023173,-0.0209573,0.0159745,0.0255269,-0.00121918,
-1.32643,-0.13821,-0.522696,-1.39801,-0.529198,-0.711177,-2.14801,-0.000354982,0.0809277,0.0232158,-0.0209897,0.0160019,0.0255824,-0.00121991,
-1.32643,-0.137885,-0.522603,-1.39809,-0.529134,-0.711075,-2.14801,-0.000355317,0.0810755,0.0232586,-0.0210221,0.0160293,0.0256379,-0.00122063,
-1.32644,-0.13756,-0.52251,-1.39817,-0.529069,-0.710972,-2.14802,-0.000355652,0.0812234,0.0233016,-0.0210546,0.0160567,0.0256936,-0.00122135,
-1.32644,-0.137235,-0.522417,-1.39826,-0.529005,-0.710869,-2.14802,-0.000355986,0.0813716,0.0233446,-0.0210871,0.0160842,0.0257494,-0.00122207,
-1.32644,-0.136909,-0.522323,-1.39834,-0.528941,-0.710766,-2.14803,-0.00035632,0.0815201,0.0233877,-0.0211196,0.0161117,0.0258053,-0.00122279,
-1.32644,-0.136582,-0.52223,-1.39843,-0.528876,-0.710662,-2.14803,-0.000356654,0.0816687,0.0234308,-0.0211522,0.0161393,0.0258613,-0.00122351,
-1.32644,-0.136255,-0.522136,-1.39851,-0.528811,-0.710559,-2.14804,-0.000356988,0.0818177,0.0234741,-0.0211848,0.0161669,0.0259174,-0.00122423,
-1.32644,-0.135927,-0.522042,-1.3986,-0.528747,-0.710455,-2.14804,-0.000357322,0.0819668,0.0235173,-0.0212174,0.0161945,0.0259736,-0.00122495,
-1.32644,-0.135599,-0.521947,-1.39868,-0.528682,-0.710351,-2.14805,-0.000357655,0.0821163,0.0235607,-0.0212501,0.0162221,0.02603,-0.00122567,
-1.32645,-0.135269,-0.521853,-1.39877,-0.528617,-0.710246,-2.14805,-0.000357988,0.0822659,0.0236041,-0.0212828,0.0162498,0.0260865,-0.00122639,
-1.32645,-0.13494,-0.521758,-1.39885,-0.528552,-0.710142,-2.14806,-0.000358321,0.0824158,0.0236476,-0.0213155,0.0162775,0.026143,-0.00122711,
-1.32645,-0.13461,-0.521664,-1.39894,-0.528486,-0.710037,-2.14806,-0.000358654,0.082566,0.0236912,-0.0213483,0.0163053,0.0261997,-0.00122783,
-1.32645,-0.134279,-0.521569,-1.39902,-0.528421,-0.709932,-2.14807,-0.000358986,0.0827164,0.0237349,-0.0213811,0.016333,0.0262566,-0.00122855,
-1.32645,-0.133947,-0.521474,-1.39911,-0.528356,-0.709827,-2.14807,-0.000359318,0.082867,0.0237786,-0.0214139,0.0163608,0.0263135,-0.00122926,
-1.32645,-0.133615,-0.521378,-1.39919,-0.52829,-0.709721,-2.14808,-0.00035965,0.0830179,0.0238224,-0.0214468,0.0163887,0.0263705,-0.00122998,
-1.32645,-0.133282,-0.521283,-1.39928,-0.528224,-0.709616,-2.14808,-0.000359981,0.083169,0.0238662,-0.0214797,0.0164166,0.0264277,-0.0012307,
-1.32646,-0.132949,-0.521187,-1.39937,-0.528159,-0.70951,-2.14809,-0.000360313,0.0833204,0.0239102,-0.0215126,0.0164445,0.0264849,-0.00123141,
-1.32646,-0.132615,-0.521091,-1.39945,-0.528093,-0.709404,-2.14809,-0.000360644,0.083472,0.0239541,-0.0215455,0.0164724,0.0265423,-0.00123213,
-1.32646,-0.132281,-0.520995,-1.39954,-0.528027,-0.709297,-2.1481,-0.000360974,0.0836239,0.0239982,-0.0215785,0.0165004,0.0265998,-0.00123285,
-1.32646,-0.131946,-0.520899,-1.39963,-0.527961,-0.70919,-2.1481,-0.000361305,0.083776,0.0240424,-0.0216116,0.0165284,0.0266574,-0.00123356,
-1.32646,-0.13161,-0.520803,-1.39971,-0.527894,-0.709084,-2.1481,-0.000361635,0.0839284,0.0240866,-0.0216446,0.0165565,0.0267152,-0.00123428,
-1.32646,-0.131274,-0.520706,-1.3998,-0.527828,-0.708977,-2.14811,-0.000361965,0.084081,0.0241308,-0.0216777,0.0165846,0.026773,-0.00123499,
-1.32646,-0.130937,-0.52061,-1.39989,-0.527762,-0.708869,-2.14811,-0.000362294,0.0842338,0.0241752,-0.0217108,0.0166127,0.026831,-0.0012357,
