0.0035384,-0.000506596,-0.00149666,5.22605e-05,-0.00168683,-0.000537467,0.000100308,-0.000506596,0.00134405,-0.000284838,0.00104211,0.000306564,-0.000669301,-6.85992e-05,-0.00149666,-0.000284838,0.00246631,-0.000459617,-0.0014725,-1.02576e-05,2.20348e-05,5.22605e-05,0.00104211,-0.000459617,0.00272125,0.000385916,-0.00125117,-8.5512e-05,-0.00168683,0.000306564,-0.0014725,0.000385916,0.0259202,0.000670277,0.00178524,-0.000537467,-0.000669301,-1.02576e-05,-0.00125117,0.000670277,0.0246671,-0.000508726,0.000100308,-6.85992e-05,2.20348e-05,-8.5512e-05,0.00178524,-0.000508726,0.0465159,
0.00353826,-0.000506501,-0.00149691,5.21323e-05,-0.00168673,-0.00053732,0.000100298,-0.000506501,0.00134402,-0.000284798,0.00104213,0.000306529,-0.000669346,-6.8597e-05,-0.00149691,-0.000284798,0.00246651,-0.000459537,-0.00147238,-1.0293e-05,2.20433e-05,5.21323e-05,0.00104213,-0.000459537,0.00272125,0.000385952,-0.00125123,-8.55211e-05,-0.00168673,0.000306529,-0.00147238,0.000385952,0.02592,0.0006702,0.00178552,-0.00053732,-0.000669346,-1.0293e-05,-0.00125123,0.0006702,0.024667,-0.000508896,0.000100298,-6.8597e-05,2.20433e-05,-8.55211e-05,0.00178552,-0.000508896,0.0465157,
0.00353811,-0.000506405,-0.00149717,5.20038e-05,-0.00168664,-0.000537173,0.000100288,-0.000506405,0.00134398,-0.000284758,0.00104215,0.000306494,-0.00066939,-6.85947e-05,-0.00149717,-0.000284758,0.0024667,-0.000459458,-0.00147225,-1.03285e-05,2.20517e-05,5.20038e-05,0.00104215,-0.000459458,0.00272125,0.000385987,-0.00125129,-8.55302e-05,-0.00168664,0.000306494,-0.00147225,0.000385987,0.0259197,0.000670122,0.00178579,-0.000537173,-0.00066939,-1.03285e-05,-0.00125129,0.000670122,0.0246669,-0.000509066,0.000100288,-6.85947e-05,2.20517e-05,-8.55302e-05,0.00178579,-0.000509066,0.0465155,
0.00353797,-0.00050631,-0.00149742,5.18752e-05,-0.00168655,-0.000537026,0.000100278,-0.00050631,0.00134395,-0.000284717,0.00104217,0.000306459,-0.000669435,-6.85925e-05,-0.00149742,-0.000284717,0.0024669,-0.000459378,-0.00147213,-1.03642e-05,2.20601e-05,5.18752e-05,0.00104217,-0.000459378,0.00272124,0.000386023,-0.00125135,-8.55393e-05,-0.00168655,0.000306459,-0.00147213,0.000386023,0.0259194,0.000670044,0.00178606,-0.000537026,-0.000669435,-1.03642e-05,-0.00125135,0.000670044,0.0246668,-0.000509236,0.000100278,-6.85925e-05,2.20601e-05,-8.55393e-05,0.00178606,-0.000509236,0.0465153,
0.00353783,-0.000506214,-0.00149768,5.17463e-05,-0.00168645,-0.000536879,0.000100268,-0.000506214,0.00134392,-0.000284677,0.00104219,0.000306423,-0.00066948,-6.85902e-05,-0.00149768,-0.000284677,0.00246709,-0.000459298,-0.001472,-1.03999e-05,2.20686e-05,5.17463e-05,0.00104219,-0.000459298,0.00272124,0.000386059,-0.00125141,-8.55484e-05,-0.00168645,0.000306423,-0.001472,0.000386059,0.0259191,0.000669967,0.00178634,-0.000536879,-0.00066948,-1.03999e-05,-0.00125141,0.000669967,0.0246666,-0.000509406,0.000100268,-6.85902e-05,2.20686e-05,-8.55484e-05,0.00178634,-0.000509406,0.0465152,
0.00353769,-0.000506117,-0.00149793,5.16172e-05,-0.00168636,-0.000536731,0.000100258,-0.000506117,0.00134388,-0.000284636,0.00104221,0.000306388,-0.000669525,-6.85879e-05,-0.00149793,-0.000284636,0.00246729,-0.000459218,-0.00147188,-1.04357e-05,2.2077e-05,5.16172e-05,0.00104221,-0.000459218,0.00272123,0.000386094,-0.00125146,-8.55575e-05,-0.00168636,0.000306388,-0.00147188,0.000386094,0.0259189,0.000669889,0.00178661,-0.000536731,-0.000669525,-1.04357e-05,-0.00125146,0.000669889,0.0246665,-0.000509576,0.000100258,-6.85879e-05,2.2077e-05,-8.55575e-05,0.00178661,-0.000509576,0.046515,
0.00353755,-0.000506021,-0.00149819,5.14879e-05,-0.00168627,-0.000536583,0.000100248,-0.000506021,0.00134385,-0.000284595,0.00104223,0.000306353,-0.000669569,-6.85856e-05,-0.00149819,-0.000284595,0.00246748,-0.000459137,-0.00147175,-1.04717e-05,2.20855e-05,5.14879e-05,0.00104223,-0.000459137,0.00272123,0.00038613,-0.00125152,-8.55666e-05,-0.00168627,0.000306353,-0.00147175,0.00038613,0.0259186,0.00066981,0.00178688,-0.000536583,-0.000669569,-1.04717e-05,-0.00125152,0.00066981,0.0246664,-0.000509746,0.000100248,-6.85856e-05,2.20855e-05,-8.55666e-05,0.00178688,-0.000509746,0.0465148,
0.0035374,-0.000505925,-0.00149845,5.13583e-05,-0.00168617,-0.000536435,0.000100237,-0.000505925,0.00134381,-0.000284555,0.00104225,0.000306317,-0.000669614,-6.85833e-05,-0.00149845,-0.000284555,0.00246768,-0.000459057,-0.00147163,-1.05077e-05,2.2094e-05,5.13583e-05,0.00104225,-0.000459057,0.00272122,0.000386166,-0.00125158,-8.55757e-05,-0.00168617,0.000306317,-0.00147163,0.000386166,0.0259183,0.000669732,0.00178715,-0.000536435,-0.000669614,-1.05077e-05,-0.00125158,0.000669732,0.0246663,-0.000509916,0.000100237,-6.85833e-05,2.2094e-05,-8.55757e-05,0.00178715,-0.000509916,0.0465146,
0.00353726,-0.000505828,-0.00149871,5.12285e-05,-0.00168608,-0.000536287,0.000100227,-0.000505828,0.00134378,-0.000284514,0.00104227,0.000306282,-0.000669659,-6.8581e-05,-0.00149871,-0.000284514,0.00246788,-0.000458976,-0.0014715,-1.05438e-05,2.21024e-05,5.12285e-05,0.00104227,-0.000458976,0.00272122,0.000386202,-0.00125164,-8.55848e-05,-0.00168608,0.000306282,-0.0014715,0.000386202,0.025918,0.000669653,0.00178743,-0.000536287,-0.000669659,-1.05438e-05,-0.00125164,0.000669653,0.0246661,-0.000510086,0.000100227,-6.8581e-05,2.21024e-05,-8.55848e-05,0.00178743,-0.000510086,0.0465145,
0.00353712,-0.000505731,-0.00149896,5.10985e-05,-0.00168598,-0.000536138,0.000100217,-0.000505731,0.00134375,-0.000284473,0.00104229,0.000306246,-0.000669704,-6.85786e-05,-0.00149896,-0.000284473,0.00246807,-0.000458896,-0.00147137,-1.058e-05,2.21109e-05,5.10985e-05,0.00104229,-0.000458896,0.00272121,0.000386238,-0.0012517,-8.5594e-05,-0.00168598,0.000306246,-0.00147137,0.000386238,0.0259177,0.000669575,0.0017877,-0.000536138,-0.000669704,-1.058e-05,-0.0012517,0.000669575,0.024666,-0.000510256,0.000100217,-6.85786e-05,2.21109e-05,-8.5594e-05,0.0017877,-0.000510256,0.0465143,
0.00353697,-0.000505634,-0.00149922,5.09683e-05,-0.00168589,-0.000535989,0.000100207,-0.000505634,0.00134371,-0.000284433,0.00104231,0.000306211,-0.00066975,-6.85763e-05,-0.00149922,-0.000284433,0.00246827,-0.000458815,-0.00147125,-1.06163e-05,2.21194e-05,5.09683e-05,0.00104231,-0.000458815,0.00272121,0.000386274,-0.00125176,-8.56031e-05,-0.00168589,0.000306211,-0.00147125,0.000386274,0.0259175,0.000669496,0.00178797,-0.000535989,-0.00066975,-1.06163e-05,-0.00125176,0.000669496,0.0246659,-0.000510426,0.000100207,-6.85763e-05,2.21194e-05,-8.56031e-05,0.00178797,-0.000510426,0.0465141,
0.00353683,-0.000505536,-0.00149948,5.08378e-05,-0.00168579,-0.000535839,0.000100196,-0.000505536,0.00134368,-0.000284392,0.00104233,0.000306175,-0.000669795,-6.85739e-05,-0.00149948,-0.000284392,0.00246847,-0.000458734,-0.00147112,-1.06527e-05,2.21279e-05,5.08378e-05,0.00104233,-0.000458734,0.0027212,0.00038631,-0.00125182,-8.56123e-05,-0.00168579,0.000306175,-0.00147112,0.00038631,0.0259172,0.000669417,0.00178825,-0.000535839,-0.000669795,-1.06527e-05,-0.00125182,0.000669417,0.0246658,-0.000510596,0.000100196,-6.85739e-05,2.21279e-05,-8.56123e-05,0.00178825,-0.000510596,0.0465139,
0.00353668,-0.000505439,-0.00149974,5.07072e-05,-0.0016857,-0.00053569,0.000100186,-0.000505439,0.00134364,-0.000284351,0.00104235,0.000306139,-0.00066984,-6.85715e-05,-0.00149974,-0.000284351,0.00246867,-0.000458652,-0.001471,-1.06893e-05,2.21364e-05,5.07072e-05,0.00104235,-0.000458652,0.0027212,0.000386346,-0.00125188,-8.56214e-05,-0.0016857,0.000306139,-0.001471,0.000386346,0.0259169,0.000669337,0.00178852,-0.00053569,-0.00066984,-1.06893e-05,-0.00125188,0.000669337,0.0246656,-0.000510766,0.000100186,-6.85715e-05,2.21364e-05,-8.56214e-05,0.00178852,-0.000510766,0.0465138,
0.00353654,-0.000505341,-0.0015,5.05763e-05,-0.0016856,-0.00053554,0.000100175,-0.000505341,0.00134361,-0.00028431,0.00104237,0.000306103,-0.000669885,-6.85692e-05,-0.0015,-0.00028431,0.00246887,-0.000458571,-0.00147087,-1.07259e-05,2.21449e-05,5.05763e-05,0.00104237,-0.000458571,0.0027212,0.000386382,-0.00125194,-8.56306e-05,-0.0016856,0.000306103,-0.00147087,0.000386382,0.0259166,0.000669258,0.00178879,-0.00053554,-0.000669885,-1.07259e-05,-0.00125194,0.000669258,0.0246655,-0.000510936,0.000100175,-6.85692e-05,2.21449e-05,-8.56306e-05,0.00178879,-0.000510936,0.0465136,
0.00353639,-0.000505243,-0.00150026,5.04451e-05,-0.00168551,-0.00053539,0.000100165,-0.000505243,0.00134358,-0.000284269,0.00104239,0.000306067,-0.000669931,-6.85668e-05,-0.00150026,-0.000284269,0.00246906,-0.000458489,-0.00147074,-1.07626e-05,2.21535e-05,5.04451e-05,0.00104239,-0.000458489,0.00272119,0.000386418,-0.001252,-8.56398e-05,-0.00168551,0.000306067,-0.00147074,0.000386418,0.0259163,0.000669178,0.00178907,-0.00053539,-0.000669931,-1.07626e-05,-0.001252,0.000669178,0.0246654,-0.000511106,0.000100165,-6.85668e-05,2.21535e-05,-8.56398e-05,0.00178907,-0.000511106,0.0465134,
0.00353625,-0.000505145,-0.00150052,5.03138e-05,-0.00168541,-0.000535239,0.000100154,-0.000505145,0.00134354,-0.000284228,0.00104241,0.000306031,-0.000669976,-6.85643e-05,-0.00150052,-0.000284228,0.00246926,-0.000458407,-0.00147061,-1.07994e-05,2.2162e-05,5.03138e-05,0.00104241,-0.000458407,0.00272119,0.000386454,-0.00125206,-8.5649e-05,-0.00168541,0.000306031,-0.00147061,0.000386454,0.0259161,0.000669099,0.00178934,-0.000535239,-0.000669976,-1.07994e-05,-0.00125206,0.000669099,0.0246653,-0.000511276,0.000100154,-6.85643e-05,2.2162e-05,-8.5649e-05,0.00178934,-0.000511276,0.0465132,
0.0035361,-0.000505047,-0.00150078,5.01822e-05,-0.00168532,-0.000535089,0.000100144,-0.000505047,0.00134351,-0.000284187,0.00104243,0.000305995,-0.000670022,-6.85619e-05,-0.00150078,-0.000284187,0.00246946,-0.000458325,-0.00147049,-1.08363e-05,2.21705e-05,5.01822e-05,0.00104243,-0.000458325,0.00272118,0.000386491,-0.00125212,-8.56582e-05,-0.00168532,0.000305995,-0.00147049,0.000386491,0.0259158,0.000669019,0.00178961,-0.000535089,-0.000670022,-1.08363e-05,-0.00125212,0.000669019,0.0246651,-0.000511446,0.000100144,-6.85619e-05,2.21705e-05,-8.56582e-05,0.00178961,-0.000511446,0.0465131,
0.00353596,-0.000504948,-0.00150104,5.00504e-05,-0.00168522,-0.000534938,0.000100133,-0.000504948,0.00134347,-0.000284146,0.00104245,0.000305959,-0.000670068,-6.85595e-05,-0.00150104,-0.000284146,0.00246966,-0.000458243,-0.00147036,-1.08733e-05,2.21791e-05,5.00504e-05,0.00104245,-0.000458243,0.00272118,0.000386527,-0.00125218,-8.56674e-05,-0.00168522,0.000305959,-0.00147036,0.000386527,0.0259155,0.000668939,0.00178989,-0.000534938,-0.000670068,-1.08733e-05,-0.00125218,0.000668939,0.024665,-0.000511617,0.000100133,-6.85595e-05,2.21791e-05,-8.56674e-05,0.00178989,-0.000511617,0.0465129,
0.00353581,-0.000504849,-0.0015013,4.99183e-05,-0.00168512,-0.000534786,0.000100122,-0.000504849,0.00134344,-0.000284104,0.00104247,0.000305922,-0.000670113,-6.8557e-05,-0.0015013,-0.000284104,0.00246986,-0.000458161,-0.00147023,-1.09104e-05,2.21876e-05,4.99183e-05,0.00104247,-0.000458161,0.00272117,0.000386563,-0.00125224,-8.56766e-05,-0.00168512,0.000305922,-0.00147023,0.000386563,0.0259152,0.000668858,0.00179016,-0.000534786,-0.000670113,-1.09104e-05,-0.00125224,0.000668858,0.0246649,-0.000511787,0.000100122,-6.8557e-05,2.21876e-05,-8.56766e-05,0.00179016,-0.000511787,0.0465127,
0.00353566,-0.000504751,-0.00150157,4.97861e-05,-0.00168503,-0.000534635,0.000100112,-0.000504751,0.0013434,-0.000284063,0.00104249,0.000305886,-0.000670159,-6.85546e-05,-0.00150157,-0.000284063,0.00247007,-0.000458078,-0.0014701,-1.09476e-05,2.21962e-05,4.97861e-05,0.00104249,-0.000458078,0.00272117,0.0003866,-0.0012523,-8.56858e-05,-0.00168503,0.000305886,-0.0014701,0.0003866,0.0259149,0.000668778,0.00179043,-0.000534635,-0.000670159,-1.09476e-05,-0.0012523,0.000668778,0.0246648,-0.000511957,0.000100112,-6.85546e-05,2.21962e-05,-8.56858e-05,0.00179043,-0.000511957,0.0465125,
0.00353551,-0.000504651,-0.00150183,4.96536e-05,-0.00168493,-0.000534483,0.000100101,-0.000504651,0.00134337,-0.000284022,0.00104251,0.000305849,-0.000670205,-6.85521e-05,-0.00150183,-0.000284022,0.00247027,-0.000457996,-0.00146998,-1.0985e-05,2.22048e-05,4.96536e-05,0.00104251,-0.000457996,0.00272116,0.000386636,-0.00125236,-8.56951e-05,-0.00168493,0.000305849,-0.00146998,0.000386636,0.0259146,0.000668697,0.00179071,-0.000534483,-0.000670205,-1.0985e-05,-0.00125236,0.000668697,0.0246646,-0.000512127,0.000100101,-6.85521e-05,2.22048e-05,-8.56951e-05,0.00179071,-0.000512127,0.0465124,
0.00353537,-0.000504552,-0.00150209,4.95209e-05,-0.00168483,-0.000534331,0.00010009,-0.000504552,0.00134334,-0.00028398,0.00104253,0.000305813,-0.000670251,-6.85496e-05,-0.00150209,-0.00028398,0.00247047,-0.000457913,-0.00146985,-1.10224e-05,2.22133e-05,4.95209e-05,0.00104253,-0.000457913,0.00272116,0.000386673,-0.00125242,-8.57043e-05,-0.00168483,0.000305813,-0.00146985,0.000386673,0.0259144,0.000668616,0.00179098,-0.000534331,-0.000670251,-1.10224e-05,-0.00125242,0.000668616,0.0246645,-0.000512298,0.00010009,-6.85496e-05,2.22133e-05,-8.57043e-05,0.00179098,-0.000512298,0.0465122,
0.00353522,-0.000504452,-0.00150235,4.93879e-05,-0.00168473,-0.000534178,0.000100079,-0.000504452,0.0013433,-0.000283939,0.00104255,0.000305776,-0.000670297,-6.85471e-05,-0.00150235,-0.000283939,0.00247067,-0.00045783,-0.00146972,-1.10599e-05,2.22219e-05,4.93879e-05,0.00104255,-0.00045783,0.00272116,0.000386709,-0.00125249,-8.57136e-05,-0.00168473,0.000305776,-0.00146972,0.000386709,0.0259141,0.000668535,0.00179125,-0.000534178,-0.000670297,-1.10599e-05,-0.00125249,0.000668535,0.0246644,-0.000512468,0.000100079,-6.85471e-05,2.22219e-05,-8.57136e-05,0.00179125,-0.000512468,0.046512,
0.00353507,-0.000504353,-0.00150262,4.92547e-05,-0.00168463,-0.000534025,0.000100068,-0.000504353,0.00134327,-0.000283897,0.00104257,0.000305739,-0.000670343,-6.85446e-05,-0.00150262,-0.000283897,0.00247087,-0.000457747,-0.00146959,-1.10975e-05,2.22305e-05,4.92547e-05,0.00104257,-0.000457747,0.00272115,0.000386746,-0.00125255,-8.57228e-05,-0.00168463,0.000305739,-0.00146959,0.000386746,0.0259138,0.000668454,0.00179153,-0.000534025,-0.000670343,-1.10975e-05,-0.00125255,0.000668454,0.0246643,-0.000512638,0.000100068,-6.85446e-05,2.22305e-05,-8.57228e-05,0.00179153,-0.000512638,0.0465118,
0.00353492,-0.000504253,-0.00150288,4.91213e-05,-0.00168454,-0.000533872,0.000100057,-0.000504253,0.00134323,-0.000283856,0.00104259,0.000305702,-0.000670389,-6.85421e-05,-0.00150288,-0.000283856,0.00247108,-0.000457663,-0.00146946,-1.11352e-05,2.22391e-05,4.91213e-05,0.00104259,-0.000457663,0.00272115,0.000386783,-0.00125261,-8.57321e-05,-0.00168454,0.000305702,-0.00146946,0.000386783,0.0259135,0.000668373,0.0017918,-0.000533872,-0.000670389,-1.11352e-05,-0.00125261,0.000668373,0.0246641,-0.000512809,0.000100057,-6.85421e-05,2.22391e-05,-8.57321e-05,0.0017918,-0.000512809,0.0465116,
0.00353477,-0.000504153,-0.00150315,4.89877e-05,-0.00168444,-0.000533719,0.000100046,-0.000504153,0.0013432,-0.000283814,0.00104261,0.000305665,-0.000670436,-6.85396e-05,-0.00150315,-0.000283814,0.00247128,-0.00045758,-0.00146933,-1.11731e-05,2.22477e-05,4.89877e-05,0.00104261,-0.00045758,0.00272114,0.000386819,-0.00125267,-8.57414e-05,-0.00168444,0.000305665,-0.00146933,0.000386819,0.0259132,0.000668291,0.00179207,-0.000533719,-0.000670436,-1.11731e-05,-0.00125267,0.000668291,0.024664,-0.000512979,0.000100046,-6.85396e-05,2.22477e-05,-8.57414e-05,0.00179207,-0.000512979,0.0465115,
0.00353462,-0.000504052,-0.00150341,4.88538e-05,-0.00168434,-0.000533566,0.000100035,-0.000504052,0.00134316,-0.000283773,0.00104263,0.000305628,-0.000670482,-6.8537e-05,-0.00150341,-0.000283773,0.00247148,-0.000457496,-0.0014692,-1.1211e-05,2.22563e-05,4.88538e-05,0.00104263,-0.000457496,0.00272114,0.000386856,-0.00125273,-8.57507e-05,-0.00168434,0.000305628,-0.0014692,0.000386856,0.0259129,0.00066821,0.00179235,-0.000533566,-0.000670482,-1.1211e-05,-0.00125273,0.00066821,0.0246639,-0.000513149,0.000100035,-6.8537e-05,2.22563e-05,-8.57507e-05,0.00179235,-0.000513149,0.0465113,
0.00353447,-0.000503952,-0.00150368,4.87197e-05,-0.00168424,-0.000533412,0.000100024,-0.000503952,0.00134313,-0.000283731,0.00104265,0.000305591,-0.000670528,-6.85344e-05,-0.00150368,-0.000283731,0.00247169,-0.000457412,-0.00146907,-1.1249e-05,2.2265e-05,4.87197e-05,0.00104265,-0.000457412,0.00272113,0.000386893,-0.00125279,-8.576e-05,-0.00168424,0.000305591,-0.00146907,0.000386893,0.0259127,0.000668128,0.00179262,-0.000533412,-0.000670528,-1.1249e-05,-0.00125279,0.000668128,0.0246638,-0.00051332,0.000100024,-6.85344e-05,2.2265e-05,-8.576e-05,0.00179262,-0.00051332,0.0465111,
0.00353432,-0.000503851,-0.00150394,4.85854e-05,-0.00168414,-0.000533258,0.000100013,-0.000503851,0.00134309,-0.000283689,0.00104267,0.000305554,-0.000670575,-6.85319e-05,-0.00150394,-0.000283689,0.00247189,-0.000457328,-0.00146894,-1.12872e-05,2.22736e-05,4.85854e-05,0.00104267,-0.000457328,0.00272113,0.00038693,-0.00125285,-8.57693e-05,-0.00168414,0.000305554,-0.00146894,0.00038693,0.0259124,0.000668046,0.00179289,-0.000533258,-0.000670575,-1.12872e-05,-0.00125285,0.000668046,0.0246636,-0.00051349,0.000100013,-6.85319e-05,2.22736e-05,-8.57693e-05,0.00179289,-0.00051349,0.0465109,
0.00353417,-0.00050375,-0.00150421,4.84508e-05,-0.00168404,-0.000533103,0.000100002,-0.00050375,0.00134306,-0.000283647,0.00104269,0.000305517,-0.000670621,-6.85293e-05,-0.00150421,-0.000283647,0.0024721,-0.000457244,-0.00146881,-1.13254e-05,2.22822e-05,4.84508e-05,0.00104269,-0.000457244,0.00272112,0.000386967,-0.00125292,-8.57786e-05,-0.00168404,0.000305517,-0.00146881,0.000386967,0.0259121,0.000667963,0.00179317,-0.000533103,-0.000670621,-1.13254e-05,-0.00125292,0.000667963,0.0246635,-0.000513661,0.000100002,-6.85293e-05,2.22822e-05,-8.57786e-05,0.00179317,-0.000513661,0.0465108,
0.00353402,-0.000503649,-0.00150448,4.8316e-05,-0.00168394,-0.000532948,9.9991e-05,-0.000503649,0.00134302,-0.000283605,0.00104271,0.000305479,-0.000670668,-6.85267e-05,-0.00150448,-0.000283605,0.0024723,-0.00045716,-0.00146868,-1.13638e-05,2.22909e-05,4.8316e-05,0.00104271,-0.00045716,0.00272112,0.000387004,-0.00125298,-8.57879e-05,-0.00168394,0.000305479,-0.00146868,0.000387004,0.0259118,0.000667881,0.00179344,-0.000532948,-0.000670668,-1.13638e-05,-0.00125298,0.000667881,0.0246634,-0.000513831,9.9991e-05,-6.85267e-05,2.22909e-05,-8.57879e-05,0.00179344,-0.000513831,0.0465106,
0.00353387,-0.000503547,-0.00150474,4.8181e-05,-0.00168384,-0.000532793,9.99798e-05,-0.000503547,0.00134298,-0.000283563,0.00104273,0.000305442,-0.000670715,-6.85241e-05,-0.00150474,-0.000283563,0.00247251,-0.000457075,-0.00146855,-1.14022e-05,2.22995e-05,4.8181e-05,0.00104273,-0.000457075,0.00272112,0.000387041,-0.00125304,-8.57973e-05,-0.00168384,0.000305442,-0.00146855,0.000387041,0.0259115,0.000667798,0.00179371,-0.000532793,-0.000670715,-1.14022e-05,-0.00125304,0.000667798,0.0246633,-0.000514001,9.99798e-05,-6.85241e-05,2.22995e-05,-8.57973e-05,0.00179371,-0.000514001,0.0465104,
0.00353371,-0.000503446,-0.00150501,4.80458e-05,-0.00168374,-0.000532638,9.99685e-05,-0.000503446,0.00134295,-0.000283522,0.00104275,0.000305404,-0.000670761,-6.85214e-05,-0.00150501,-0.000283522,0.00247272,-0.00045699,-0.00146842,-1.14408e-05,2.23082e-05,4.80458e-05,0.00104275,-0.00045699,0.00272111,0.000387078,-0.0012531,-8.58066e-05,-0.00168374,0.000305404,-0.00146842,0.000387078,0.0259112,0.000667716,0.00179399,-0.000532638,-0.000670761,-1.14408e-05,-0.0012531,0.000667716,0.0246631,-0.000514172,9.99685e-05,-6.85214e-05,2.23082e-05,-8.58066e-05,0.00179399,-0.000514172,0.0465102,
0.00353356,-0.000503344,-0.00150528,4.79103e-05,-0.00168364,-0.000532482,9.99572e-05,-0.000503344,0.00134291,-0.000283479,0.00104278,0.000305367,-0.000670808,-6.85188e-05,-0.00150528,-0.000283479,0.00247292,-0.000456905,-0.00146829,-1.14794e-05,2.23169e-05,4.79103e-05,0.00104278,-0.000456905,0.00272111,0.000387115,-0.00125316,-8.5816e-05,-0.00168364,0.000305367,-0.00146829,0.000387115,0.0259109,0.000667633,0.00179426,-0.000532482,-0.000670808,-1.14794e-05,-0.00125316,0.000667633,0.024663,-0.000514343,9.99572e-05,-6.85188e-05,2.23169e-05,-8.5816e-05,0.00179426,-0.000514343,0.04651,
0.00353341,-0.000503242,-0.00150555,4.77746e-05,-0.00168354,-0.000532327,9.99458e-05,-0.000503242,0.00134288,-0.000283437,0.0010428,0.000305329,-0.000670855,-6.85162e-05,-0.00150555,-0.000283437,0.00247313,-0.00045682,-0.00146816,-1.15182e-05,2.23256e-05,4.77746e-05,0.0010428,-0.00045682,0.0027211,0.000387152,-0.00125323,-8.58253e-05,-0.00168354,0.000305329,-0.00146816,0.000387152,0.0259107,0.000667549,0.00179453,-0.000532327,-0.000670855,-1.15182e-05,-0.00125323,0.000667549,0.0246629,-0.000514513,9.99458e-05,-6.85162e-05,2.23256e-05,-8.58253e-05,0.00179453,-0.000514513,0.0465099,
0.00353326,-0.00050314,-0.00150582,4.76386e-05,-0.00168344,-0.00053217,9.99345e-05,-0.00050314,0.00134284,-0.000283395,0.00104282,0.000305291,-0.000670902,-6.85135e-05,-0.00150582,-0.000283395,0.00247334,-0.000456735,-0.00146803,-1.1557e-05,2.23342e-05,4.76386e-05,0.00104282,-0.000456735,0.0027211,0.00038719,-0.00125329,-8.58347e-05,-0.00168344,0.000305291,-0.00146803,0.00038719,0.0259104,0.000667466,0.00179481,-0.00053217,-0.000670902,-1.1557e-05,-0.00125329,0.000667466,0.0246628,-0.000514684,9.99345e-05,-6.85135e-05,2.23342e-05,-8.58347e-05,0.00179481,-0.000514684,0.0465097,
0.0035331,-0.000503037,-0.00150609,4.75024e-05,-0.00168333,-0.000532014,9.9923e-05,-0.000503037,0.00134281,-0.000283353,0.00104284,0.000305253,-0.000670949,-6.85108e-05,-0.00150609,-0.000283353,0.00247355,-0.000456649,-0.0014679,-1.1596e-05,2.23429e-05,4.75024e-05,0.00104284,-0.000456649,0.00272109,0.000387227,-0.00125335,-8.58441e-05,-0.00168333,0.000305253,-0.0014679,0.000387227,0.0259101,0.000667383,0.00179508,-0.000532014,-0.000670949,-1.1596e-05,-0.00125335,0.000667383,0.0246626,-0.000514854,9.9923e-05,-6.85108e-05,2.23429e-05,-8.58441e-05,0.00179508,-0.000514854,0.0465095,
0.00353295,-0.000502935,-0.00150636,4.7366e-05,-0.00168323,-0.000531857,9.99115e-05,-0.000502935,0.00134277,-0.000283311,0.00104286,0.000305215,-0.000670996,-6.85081e-05,-0.00150636,-0.000283311,0.00247375,-0.000456564,-0.00146777,-1.16351e-05,2.23516e-05,4.7366e-05,0.00104286,-0.000456564,0.00272109,0.000387264,-0.00125342,-8.58535e-05,-0.00168323,0.000305215,-0.00146777,0.000387264,0.0259098,0.000667299,0.00179536,-0.000531857,-0.000670996,-1.16351e-05,-0.00125342,0.000667299,0.0246625,-0.000515025,9.99115e-05,-6.85081e-05,2.23516e-05,-8.58535e-05,0.00179536,-0.000515025,0.0465093,
0.00353279,-0.000502832,-0.00150663,4.72294e-05,-0.00168313,-0.0005317,9.99e-05,-0.000502832,0.00134274,-0.000283269,0.00104288,0.000305177,-0.000671043,-6.85054e-05,-0.00150663,-0.000283269,0.00247396,-0.000456478,-0.00146763,-1.16743e-05,2.23604e-05,4.72294e-05,0.00104288,-0.000456478,0.00272109,0.000387302,-0.00125348,-8.58629e-05,-0.00168313,0.000305177,-0.00146763,0.000387302,0.0259095,0.000667215,0.00179563,-0.0005317,-0.000671043,-1.16743e-05,-0.00125348,0.000667215,0.0246624,-0.000515196,9.99e-05,-6.85054e-05,2.23604e-05,-8.58629e-05,0.00179563,-0.000515196,0.0465092,
0.00353264,-0.000502729,-0.0015069,4.70925e-05,-0.00168303,-0.000531543,9.98884e-05,-0.000502729,0.0013427,-0.000283226,0.0010429,0.000305139,-0.000671091,-6.85027e-05,-0.0015069,-0.000283226,0.00247417,-0.000456392,-0.0014675,-1.17136e-05,2.23691e-05,4.70925e-05,0.0010429,-0.000456392,0.00272108,0.000387339,-0.00125354,-8.58723e-05,-0.00168303,0.000305139,-0.0014675,0.000387339,0.0259092,0.000667131,0.0017959,-0.000531543,-0.000671091,-1.17136e-05,-0.00125354,0.000667131,0.0246623,-0.000515366,9.98884e-05,-6.85027e-05,2.23691e-05,-8.58723e-05,0.0017959,-0.000515366,0.046509,
0.00353248,-0.000502625,-0.00150717,4.69554e-05,-0.00168292,-0.000531385,9.98768e-05,-0.000502625,0.00134266,-0.000283184,0.00104292,0.000305101,-0.000671138,-6.85e-05,-0.00150717,-0.000283184,0.00247438,-0.000456306,-0.00146737,-1.1753e-05,2.23778e-05,4.69554e-05,0.00104292,-0.000456306,0.00272108,0.000387376,-0.0012536,-8.58817e-05,-0.00168292,0.000305101,-0.00146737,0.000387376,0.0259089,0.000667047,0.00179618,-0.000531385,-0.000671138,-1.1753e-05,-0.0012536,0.000667047,0.0246621,-0.000515537,9.98768e-05,-6.85e-05,2.23778e-05,-8.58817e-05,0.00179618,-0.000515537,0.0465088,
