Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.081,2.997,1.066,1.006,39.8889,0.637051,1.84953,0.867128
8.932,2.962,1.056,3.9,36.8889,1.10424,0.122354,0.608613
6.139,3.062,1.084,1.004,42.8889,0.00879849,1.96325,2.24622
6.235,3.177,1.056,0.982,44.1111,1.97889,1.29365,0.637529
7.331,3.372,1.069,1.887,42.8889,0.0327569,0.267536,0.658226
6.715,2.767,1.051,1.899,38.3333,0.458512,1.82522,2.76614
5.616,2.598,1.059,1,34.6667,0.948121,3.30694,0.638449
9.62,2.917,1.05,4.687,42.1111,0,0.0757156,2.35968
6.018,2.997,1.049,0.978,41.8889,0.385704,2.5397,1.59438
5.748,2.685,1.048,1.02,38.7778,0.754005,3.347,0.866872
6.05,3.048,1.054,0.963,38.7778,0.863881,0.68319,0.412748
6.087,3.028,1.049,0.989,39.8889,1.0191,1.03838,0.47396
5.943,2.647,1.053,1.237,37.6667,0.901428,32.6034,0.687761
5.649,2.502,1.065,1.079,31.5556,0.125879,0.660542,0.768152
8.13,2.915,1.069,3.097,34,1.20922,0.290988,0.503423
6.155,3.02,1.051,1.036,36.1111,0.809322,1.40728,0.293848
10.398,3.149,1.044,5.145,40.6667,5.48806,0.0637629,0.669494
6.622,3.474,1.028,1.045,37.3333,0.819411,0.919524,0.715756
6.158,3.02,1.036,1.037,38.4444,0.236668,6.82388,5.3572
7.291,3.138,1.055,2.044,37.1111,0.496688,4.96753,5.23283
6.207,3.044,1.051,1.07,40.4444,0.120926,7.19501,7.35885
6.488,3.277,1.139,0.999,40.1111,0.484101,11.8924,5.85438
5.921,2.932,1.055,0.955,37.4444,0.0437618,9.09439,8.52911
9.746,2.989,1.067,4.664,35.2222,0,0.668582,10.3686
8.598,2.878,1.023,3.739,32.5556,0.137447,1.84602,9.70671
7.555,2.66,1.034,2.91,31.6667,0.306463,7.21138,14.8238
6.638,2.767,1.025,1.949,36.4444,0.518614,8.40987,8.70435
9.354,2.555,1.037,4.802,30.4444,0,0.46783,11.241
5.289,2.362,0.995,0.958,31,0.0673213,9.78129,8.26606
5.543,2.483,1.007,0.964,32.1111,0.159586,5.94987,4.63601
8.196,2.544,1.004,3.689,30.6667,0.942341,1.1878,3.82511
9.398,2.602,1.036,4.801,34.3333,0.120604,0.325253,5.8512
5.519,2.56,1.013,0.995,34.2222,0.314905,5.23577,3.92681
5.77,2.843,1.004,0.969,41.4444,1.27095,7.67657,2.87426
8.97,2.605,1.026,4.411,33.3333,0,0.840598,12.4056
9.38,2.681,0.997,4.711,34.8889,0.492136,0.463987,8.10727
7.157,2.522,1.005,2.643,36.8889,1.64523,6.43641,7.51737
5.057,2.25,0.994,0.937,35.2222,0.966137,5.73202,1.02682
5.743,2.713,1.095,1.011,39.8889,0.26775,2.86395,2.27051
8.998,2.503,1.044,4.513,31.5556,0,0.113941,2.39378
8.962,2.523,1.004,4.481,32.1111,0,0.192507,2.77221
8.809,2.446,0.978,4.498,30.1111,0,0.0874485,2.15007
5.548,2.671,0.986,0.933,32.6667,0.402463,1.05681,2.05365
5.291,2.397,0.982,0.924,30.7778,0.182782,2.22132,2.51481
5.345,2.466,0.977,0.937,30.4444,0.43409,1.63653,1.55409
8.899,2.538,1,4.384,28.1111,0.978142,0.0738433,1.28595
6.248,2.468,0.972,1.909,33.3333,0.165939,1.33989,2.70581
8.642,2.867,0.982,3.822,35.1111,2.36721,0.497244,2.50894
9.956,2.954,1.05,4.981,38.3333,3.00336,0.0943594,1.89566
8.873,2.563,0.968,4.466,39,0,0.120376,2.76018
6.673,2.692,0.983,2.012,39.2222,0.0831542,1.15439,2.26704
5.613,2.653,0.983,0.997,35.2222,0.412075,2.35185,1.68847
9.269,2.714,1.028,4.557,34.4444,0,0.128849,2.3667
9.333,2.827,0.985,4.55,34,0,0.0832823,1.74206
5.333,2.366,0.97,0.972,31.3333,0.910911,0.745288,1.11646
5.473,2.529,0.978,0.98,32.5556,0.0109727,0.51886,0.991931
9.051,2.421,1.009,4.68,30.1111,0,0.0249461,0.890176
9.181,2.541,0.97,4.73,29.5556,0,0.0198053,0.784039
8.751,2.189,0.978,4.59,27.2222,2.56187,0.0868104,1.33848
8.315,2.376,0.991,4.047,28.7778,0,15.8178,1.65883
5.282,2.414,0.956,0.935,28.8889,0.0543964,1.51265,1.79923
5.423,2.492,0.972,1.013,27.3333,0.370478,2.29924,1.40286
6.09,2.177,0.968,1.938,29.1111,0.116888,1.7612,2.35013
9.143,2.619,0.968,4.576,32,0,0.109226,2.47431
6.35,2.469,0.978,1.891,31.1111,0.323633,1.52586,1.96316
5.851,2.915,0.975,1.003,34.1111,0.0101709,3.23523,3.19173
5.586,2.725,0.982,0.888,37.3333,0.108952,3.25406,4.5541
7.279,2.746,1.039,2.618,43,1.51961,1.88608,1.76588
7.745,3.029,1.107,2.69,42.5556,0.913567,0.555345,1.18049
6.043,3.174,1.01,0.934,45.2222,0.280511,5.23605,3.53447
6.046,3.16,0.997,0.921,43.2222,0.237938,4.87088,4.02409
7.307,2.687,1.014,2.662,39.4444,0.801865,2.06333,4.69783
6.781,2.949,1.011,1.911,39.5556,0.00247015,3.41047,4.54714
7.512,2.634,1.017,2.859,30.7778,0.49687,1.63197,4.79521
5.585,2.663,1.006,0.945,33.6667,0.827891,5.27441,0.827567
6.506,2.761,0.999,1.798,37.7778,0.723961,0.841235,0.596683
6.674,2.817,1.034,1.895,38.2222,0.99282,0.711572,0.303219
9.087,2.621,1.032,4.555,36.6667,0,0.312498,4.07611
5.757,2.878,1.019,0.927,37.6667,0.177983,1.1026,1.15652
8.968,2.588,1.012,4.481,34.6667,0,0.262702,4.32506
5.211,2.392,1.006,0.897,33.3333,0.480801,7.53608,3.36646
8.663,2.41,0.999,4.389,33.2222,0,0.354849,4.75429
5.081,2.23,1.003,0.928,30.5556,0.644178,5.25284,1.81552
8.064,2.413,1.016,3.674,29.8889,0.662414,0.240221,0.909226
8.748,2.359,1.002,4.495,31.4444,0,0.0402011,0.734941
8.667,2.323,0.984,4.433,29.1111,0.402071,0.0426369,0.887779
8.604,2.322,0.978,4.397,29.2222,1.03968,0.0521554,0.810464
6.828,2.292,0.988,2.645,28.7778,0.535924,0.324058,0.68514
8.488,2.158,1.01,4.41,31.5556,1.92842,0.309947,3.34186
7.874,2.444,0.992,3.518,31.4444,0.971141,1.13524,2.95416
4.855,2.087,0.971,0.873,24.7778,0.161484,11.5515,7.17656
5.052,2.229,0.984,0.944,29.5556,0.555902,15.0398,4.20968
5.471,2.542,0.968,0.959,32.2222,1.05277,3.76936,0.266774
6.403,2.561,0.978,1.894,34.3333,0.539763,0.927648,0.828731
5.508,2.613,0.974,0.964,33.4444,0.989936,0.677433,0.248426
5.599,2.68,1.01,0.943,37.6667,1.69434,0.360877,0.17247
7.661,2.965,1.005,2.769,41.1111,0.842322,0.0523028,0.176645
6.092,3.162,1.002,0.976,40.8889,1.42045,0.761815,0.136812
5.948,2.992,1.033,0.949,42.5556,1.65807,5.1608,0.861637
5.852,2.831,1.013,1.026,37.5556,1.46852,1.30674,0.288044
5.789,2.796,1.041,0.959,34.5556,0.758858,0.237984,0.138725
5.92,2.946,1.033,0.997,38.7778,1.21596,1.55483,0.198284
10.352,3.666,1.038,4.7,45.2222,0,0.0114812,0.252776
6.564,3.477,1.026,1.03,45.1111,0.83168,1.22499,0.150023
6.201,3.171,1.029,1,41.8889,0.810677,0.701318,0.0889755
5.917,2.949,1.03,0.962,37.5556,0.358982,0.876916,0.531224
6.162,3.118,1.041,0.953,46,1.42614,1.04308,0.273005
8.662,3.762,1.069,2.828,51.4444,1.15516,0.0756315,0.188171
6.325,3.311,1.053,1.004,49,0.804589,19.3984,1.82334
6.305,3.245,1.051,0.99,42.1111,0.755521,5.27004,0.674375
7.069,3.069,1.071,1.922,44.6667,0.279996,0.598206,0.62574
6.203,3.245,1.046,0.931,46.2222,0.115906,0.762777,0.825338
6.144,3.158,1.059,0.957,45,0.777267,2.56854,0.511851
6.388,3.358,1.088,0.945,48.3333,0.693557,1.06727,0.645016
6.315,3.327,1.072,0.943,42.2222,0.805693,1.30591,0.267861
8.889,3.099,1.085,3.728,45.2222,1.03442,0.51733,1.53051
5.768,2.776,1.043,0.973,36.7778,0.118777,11.6119,8.63202
6.029,3.018,1.058,0.938,42.4444,0.165059,40.7053,30.5002
5.359,2.455,1.051,0.906,30.7778,0.728731,36.3075,6.02517
7.277,2.476,1.058,2.802,30.7778,1.33163,1.84903,2.11382
6.116,3.209,1.06,0.884,38.6667,0.576116,4.37466,5.54294
8.149,2.611,1.058,3.603,36.4444,0.654819,1.46207,5.51464
5.694,2.771,1.068,0.917,39.6667,0.437083,5.37315,5.01284
5.673,2.725,1.064,0.945,36.1111,0.225573,7.07327,5.2807
5.838,2.853,1.047,0.984,35.2222,0.241821,8.58996,5.62862
9.067,2.548,1.064,4.508,33.8889,0,0.585331,6.72269
5.39,2.426,1.035,0.933,32.6667,0.116155,12.2503,8.67379
5.507,2.634,1.027,0.915,35.3333,0.266798,12.4177,7.85378
5.572,2.543,1.163,0.939,32.1111,0.702195,5.2172,4.97912
9.108,2.748,1.031,4.421,33.1111,0,0.518417,6.30987
5.258,2.344,1.027,0.946,32.7778,0.134538,8.47267,6.47381
8.864,2.334,1.085,4.565,30.4444,0,0.632902,7.90153
8.891,2.406,1,4.553,29.5556,3.014,0.713794,6.32455
8.443,2.327,0.996,4.288,29.2222,0,0.662388,8.04855
7.597,2.336,0.998,3.386,28.8889,0.0224699,2.54114,8.78916
7.467,2.257,0.968,3.362,28.2222,0.312115,2.08579,6.75964
4.889,2.135,0.967,0.905,29.5556,0.450349,8.18924,4.60221
8.442,2.372,0.98,4.21,29.3333,0,0.323621,5.40724
8.391,2.151,0.978,4.325,28.3333,0.05395,0.425204,5.3617
8.238,2.052,0.976,4.337,27.3333,0,0.506673,6.29851
4.966,2.217,0.976,0.871,27.8889,0.0834429,7.7882,6.71094
8.03,1.948,0.976,4.258,25.7778,0,0.635255,7.96405
6.815,2.307,0.965,2.631,25.8889,0.824993,2.37615,8.58355
8.342,2.112,0.955,4.387,25.1111,1.21834,0.508163,9.17297
6.489,1.934,0.975,2.678,23,0.233695,3.25633,10.6771
8.347,2.122,0.953,4.432,24.3333,0,0.768752,11.6255
8.022,2.087,0.935,4.106,22.7778,0.182685,0.390329,12.3751
7.056,1.902,0.924,3.368,22.7778,0.230261,2.11271,13.0113
7.701,1.684,0.929,4.274,22.2222,0,1.17372,15.5037
7.663,1.799,0.904,4.114,22.1111,0,1.36018,16.5645
4.982,1.581,0.937,1.608,20.8889,0.107973,15.9624,16.4323
7.067,2.041,0.948,3.248,23.4444,0.130602,4.88832,16.1039
7.654,1.815,0.909,4.103,22.3333,0,1.48161,18.0619
7.769,1.975,0.913,4.019,22.2222,0.110867,1.60037,18.6944
7.629,1.832,0.938,4.014,21.1111,0.13471,1.63588,20.0126
7.421,1.684,0.98,3.952,19.6667,0,1.59992,22.4675
7.291,1.571,0.913,3.976,18.5556,0,1.82396,24.201
7.395,1.608,0.895,4.078,19,0,1.30917,25.2116
5.035,1.625,0.892,1.655,18.7778,0.0189803,4.63031,26.5804
7.367,1.673,0.885,3.999,18.6667,0,0.937769,27.5567
4.35,1.792,0.888,0.8,20.5556,0.0401232,10.9012,27.4457
7.671,1.869,0.926,4.089,19.2222,0,2.18365,27.603
4.158,1.54,0.925,0.847,19,0.0627859,16.1133,27.152
5.169,1.695,0.927,1.675,18.6667,0.00688336,16.8867,28.9105
7.471,1.843,0.971,3.873,19.3333,0,2.17161,29.8728
7.669,1.772,0.974,4.077,18.7778,0,1.53398,30.8505
6.895,1.859,0.972,3.184,19.8889,0.0365762,3.02467,31.2605
7.484,1.768,0.882,4.03,18.2222,0,2.00118,31.7131
4.264,1.675,0.911,0.821,17.3333,0.00247237,9.11778,33.9949
4.154,1.524,0.904,0.874,15,0.131214,20.6127,33.0348
7.47,1.734,0.906,3.975,17.5556,0,1.99422,33.6241
7.427,1.728,0.868,4.012,17.4444,0,2.63699,39.1721
7.401,1.705,0.878,4.003,17.3333,0,0.330432,39.9351
4.156,1.5,0.963,0.814,16.3333,0.0274808,12.1428,40.961
6.075,1.741,0.923,2.53,17.3333,0.00701407,10.3697,41.9665
7.355,1.587,0.868,4.056,16.5556,0,1.50801,40.6608
7.393,1.573,0.869,4.101,16.6667,0,0.532741,41.6787
7.514,1.627,0.869,4.16,15.5556,5.61781,0.105966,41.6681
4.301,1.748,0.898,0.815,15,0.312094,6.39603,42.573
4.526,1.919,0.879,0.871,16,0.241433,27.1258,38.0245
7.427,1.586,0.868,4.106,13.4444,0,2.70815,38.9456
7.662,1.918,0.867,4.025,14.2222,0,2.49051,39.2622
6.838,1.711,0.881,3.335,13.8889,1.01537,2.57378,38.4881
5.326,1.753,0.971,1.705,14.6667,0.137552,19.0792,36.043
7.561,1.871,0.876,3.98,16.1111,0,1.97571,36.7311
7.615,1.736,0.905,4.128,16.8889,0,0.288661,37.1736
7.07,1.91,0.919,3.32,16,0.57006,0.670864,36.8024
4.512,1.813,0.894,0.884,19,0.255926,6.3424,35.5318
8.03,2.046,0.96,4.177,21.8889,0,0.975395,36.2203
8.092,2,0.971,4.236,22.1111,0.210594,0.814416,35.4212
6.975,1.837,0.971,3.282,23,0.48238,4.52209,35.5038
4.796,2.095,0.903,0.916,21.7778,0.2819,36.6653,39.2591
7.873,2.146,0.966,3.933,26.8889,0,2.17344,40.9558
4.911,2.217,0.969,0.836,28.5556,0.398009,50.1558,50.4817
7.961,2.133,0.883,4.071,26,0.636025,3.60961,50.0242
7.952,2.138,0.87,4.14,26.6667,0,3.17256,47.9799
5.78,2.352,0.881,1.679,26.6667,0.120893,39.7107,44.0255
7.968,2.044,0.879,4.213,23.5556,0,2.04759,43.9615
4.821,2.155,0.888,0.87,23.3333,0.0654927,38.5797,40.012
7.941,2.155,0.925,4.006,22.7778,0,2.52794,40.2699
5.555,2.115,0.864,1.646,22.7778,0.31642,21.3006,33.5338
8.236,2.256,0.882,4.197,23.7778,0.64978,1.98158,31.9514
8.317,2.296,0.878,4.239,26.3333,0.113447,1.59277,32.8573
8.373,2.49,0.915,4.137,34.7778,0,1.59886,32.9711
8.566,2.794,0.87,4.056,34.1111,0,1.33266,33
6.83,2.528,0.915,2.497,32.4444,0.169064,3.51863,32.1765
8.236,2.445,0.881,4.065,29.6667,0,0.669873,32.1696
8.521,2.615,0.878,4.178,28.7778,0,0.172134,32.4115
8.537,2.472,0.887,4.278,27.8889,0.149582,0.145837,32.5094
8.593,2.456,0.887,4.375,27.1111,0,0.263029,32.0702
6.803,2.398,0.908,2.546,26.7778,0.182404,1.69968,31.3649
5.142,2.505,0.875,0.88,28.4444,0.390259,8.97223,27.0544
8.296,2.239,0.969,4.217,27.3333,0,0.351442,26.146
5.945,2.334,0.987,1.733,28,0.392365,0.809631,24.2321
8.401,2.39,0.873,4.264,27,0,0.426461,24.1853
5.283,2.554,0.885,0.872,26.8889,0.0564015,2.02427,23.4161
8.672,2.457,0.928,4.379,25.3333,0,0.559753,21.5673
5.2,2.455,0.944,0.862,25.1111,0.035301,4.601,20.5894
8.526,2.512,0.894,4.263,26.6667,0,0.458449,19.1917
8.414,2.281,0.894,4.372,25.8889,0,0.10621,17.6909
5.046,2.325,0.891,0.895,24.8889,0.135974,2.23851,17.445
8.719,2.451,0.892,4.476,25.3333,0,0.284816,15.7754
5.192,2.412,0.95,0.9,22,0.108083,2.09863,15.2832
8.514,2.298,0.897,4.444,21.2222,0,0.0866616,14.1689
8.475,2.272,0.894,4.415,21,0,0.0611657,13.6259
8.273,2.059,0.89,4.425,20.8889,0,0.0297039,13.4832
8.291,2.261,0.909,4.256,20.4444,0,0.0285073,14.19
4.834,2.127,0.894,0.891,20.1111,0.0424266,1.59713,14.5589
4.811,2.122,0.88,0.896,20.5556,0.234911,0.761357,13.2311
4.753,2.079,0.938,0.846,20.8889,0.114325,0.96097,13.0033
7.987,2.185,0.871,4.086,21.3333,0,0.363418,13.0971
7.97,2.071,0.9,4.142,21.5556,0,0.25875,12.5738
6.605,2.191,0.897,2.615,21.8889,0.940371,0.464537,12.5853
4.949,2.227,0.927,0.886,25.2222,0.607375,1.45757,11.7709
6.815,2.429,0.872,2.618,26,0.0748821,1.992,11.6981
8.751,2.451,0.999,4.402,26.3333,0,0.435099,11.2005
6.107,2.508,0.913,1.739,26.5556,0.189235,3.4771,10.4927
8.263,2.306,0.904,4.158,27.3333,0.803154,0.341316,9.68215
8.443,2.512,0.89,4.21,31.5556,0,0.3727,9.76417
6.801,2.421,0.926,2.544,29.3333,0.455948,0.98687,8.89228
8.552,2.455,0.939,4.329,27.4444,0,0.29814,8.66872
6.781,2.39,0.902,2.565,28.5556,0.250867,1.82502,8.43927
5.322,2.574,0.898,0.922,27.8889,0.483461,14.1467,9.457
8.276,2.502,0.89,4.003,28.3333,0,0.467019,9.27898
6.279,2.713,0.892,1.74,26.4444,0.199255,3.31758,9.51614
7.986,2.438,0.894,3.496,27.3333,0.17528,1.15258,9.75101
8.466,2.36,0.924,4.32,31.7778,0,0.437367,10.5811
5.25,2.505,0.895,0.935,30.8889,0.303695,4.81452,8.74491
5.298,2.467,0.974,0.898,30.1111,0.0783563,5.59018,9.35973
7.067,2.528,0.929,2.729,34.5556,0.206875,2.08126,9.3033
8.523,2.46,0.969,4.211,32.5556,0,0.455788,9.27132
8.381,2.426,0.976,4.119,30.5556,0,0.266994,9.05458
5.017,2.311,0.937,0.868,29.6667,0.169652,3.48109,9.25883
4.855,2.179,0.916,0.886,28.6667,0.273456,4.47915,7.80395
4.972,2.331,0.905,0.84,30.4444,0.813248,3.80344,4.9973
8.477,2.559,0.974,4.048,33.8889,0.500468,0.20389,5.39063
5.353,2.659,0.963,0.84,38.7778,0.210681,4.12198,6.172
8.443,2.585,0.936,4.057,34.4444,5.79562,0.181482,3.96813
5.174,2.497,0.955,0.874,37,0.284665,2.49712,3.30084
7.271,2.78,1.045,2.548,37.5556,0.232341,3.12931,8.21171
5.38,2.635,0.969,0.906,33.4444,0.275868,5.25327,6.00485
5.303,2.487,0.979,0.903,35.2222,0.215606,6.50518,6.57465
7.194,2.562,0.977,2.74,31.2222,1.73124,1.74001,3.99255
6.42,2.659,0.98,1.828,28.6667,0.154225,2.7875,4.76957
5.78,2.822,1.022,1.011,39.1111,0.250463,3.74185,3.84814
5.214,2.267,1.021,0.922,28.7778,0.565433,2.34219,2.75162
6.776,2.882,1.007,1.942,35.6667,0.104004,1.10756,2.65114
9.256,2.794,0.997,4.546,36.6667,0,0.112881,2.709
9.437,2.809,1.005,4.639,36.2222,0.309475,0.150168,2.66826
8.97,2.536,1.077,4.444,34.4444,0,0.261268,3.66724
5.401,2.516,0.99,0.948,34.2222,0.428805,4.63091,2.60306
6.013,3.04,1.005,0.989,36.1111,0.235994,4.28772,3.32652
6.768,2.786,1.008,1.952,34,0.835259,2.12815,2.33276
9.209,2.728,1.008,4.502,32.7778,0,0.147117,2.45688
9.545,2.826,1.007,4.692,33.7778,0.125547,0.310045,4.06253
5.965,2.96,1.008,0.976,30.6667,0.193486,4.36683,3.16806
6.535,2.567,1.01,1.99,32.2222,0.394143,2.13089,2.4181
5.566,2.588,1.001,0.951,33.1111,0.231408,4.10504,6.18938
8.547,2.218,0.999,4.424,32,0,0.502408,8.34462
5.408,2.515,1.023,0.934,32.1111,0.655798,16.2672,2.74974
5.605,2.661,1.015,0.96,33.2222,0.300267,3.02724,1.95865
5.338,2.431,0.992,0.975,31.2222,1.2961,5.98307,1.76923
8.582,2.964,1.008,3.658,39.1111,0.78595,0.329339,1.43366
5.723,2.845,1.018,0.922,38.3333,0.20288,1.45501,1.44304
9.87,3.342,0.994,4.594,44.1111,7.02816,0.0958441,1.31618
5.959,3.051,1.014,0.943,43.6667,0.683257,7.87979,2.99507
7.845,3.057,1.003,2.806,39,0.979367,0.652038,1.63938
7.741,3.026,1.019,2.753,42.2222,0.21031,0.656148,1.88948
7.996,3.173,1.019,2.855,46.2222,1.12602,1.22143,2.93288
7.256,3.397,1.031,1.874,48.3333,0.968584,1.37034,1.06035
5.772,2.78,1.034,1.009,39.6667,0.298585,0.923926,1.10044
8.105,3.258,1.033,2.808,44.6667,0.952038,0.404284,0.818431
9.998,3.283,1.031,4.722,45.1111,0,0.0409475,0.865223
6.562,3.523,1.037,1.005,47,0.604001,1.63091,0.842326
6.215,3.199,1.048,0.954,42.7778,0.241653,2.58369,1.9988
5.922,2.972,1.016,0.968,39.3333,0.181643,2.71828,2.77081
7.89,3.018,1.089,2.782,38.2222,0.635055,1.32226,2.47593
9.067,2.513,1.04,4.605,36.8889,0,0.254269,4.61125
9.39,2.693,1.045,4.686,36.3333,0.361344,0.270389,3.6979
5.395,2.531,1.001,0.937,33.7778,0.677327,3.8522,1.3544
9.009,2.505,1.022,4.578,38.2222,0,0.0771022,1.32144
5.584,2.708,0.998,0.933,36.6667,0.480214,3.6945,2.19542
9.249,2.599,1.027,4.676,34,1.1706,0.309619,4.34917
8.831,2.426,1.011,4.489,31.8889,0,0.221692,5.64196
5.285,2.381,1.015,0.941,32.3333,0.751484,5.17672,1.42651
5.048,2.196,1.007,0.944,31,0.598937,4.08828,1.67703
5.433,2.546,1.005,0.905,31.3333,0.580358,1.10394,0.898008
5.903,2.997,1.022,0.959,39.6667,0.0745531,0.970319,1.17593
5.674,2.69,1.05,0.957,38.6667,1.12323,2.36598,0.830114
5.571,2.587,1.027,1.002,35.1111,0.135808,0.725718,0.919803
9.424,2.802,1.022,4.64,36.4444,0,0.0504988,0.934148
9.397,2.727,1.027,4.642,35.1111,1.62397,0.0540748,0.920497
8.564,2.862,1.001,3.732,34.6667,1.44151,0.272371,0.773947
5.132,2.247,0.998,0.955,31.1111,0.824618,3.21476,1.07481
8.388,2.748,1.001,3.671,31.5556,1.58477,0.225037,0.735298
6.66,2.857,0.998,1.802,34.1111,0.161694,3.19688,6.25681
5.584,2.718,1.01,0.942,34.1111,1.87986,3.08446,2.56068
6.017,2.172,1.045,1.845,27.6667,1.03914,1.71107,0.6308
5.354,2.394,1,1.002,31.3333,1.36406,9.2528,0.532381
5.545,2.481,1.003,1.051,26,0.812753,0.474548,0.364849
6.375,2.389,1.04,1.901,28.4444,1.20678,0.390627,0.143846
9.079,2.705,1.008,4.369,29.5556,0,0.00730916,0.167078
5.605,2.558,0.994,1.019,28.2222,0.734051,0.408392,0.077866
7.437,2.444,1.003,2.979,27.4444,0.0996833,0.0258102,0.0804772
9.021,2.423,1.012,4.614,26,0,0.00650096,0.114782
5.434,2.454,0.978,0.979,25.8889,0.421484,0.071452,0.0797675
9.104,2.331,1.009,4.824,25.8889,0,0.0049756,0.0890406
5.312,2.392,0.975,0.963,25.7778,0.658954,0.856169,0.142378
6.222,2.399,0.987,1.855,25.7778,0.445902,0.213219,0.190002
8.8,2.446,0.981,4.42,25.6667,0,0.00390531,0.135884
5.44,2.485,0.975,0.975,25.8889,0.733598,0.573691,0.114059
8.873,2.616,0.975,4.328,26.8889,0,0.0317259,0.425319
5.541,2.523,0.986,0.998,25.7778,0.338012,0.424322,0.229719
5.337,2.428,0.986,0.938,26.8889,0.54812,0.232492,0.0962822
5.267,2.396,0.978,0.921,28.7778,0.178651,0.0777605,0.101138
5.777,2.89,1.005,0.92,40.3333,0.346658,2.65868,2.14207
6.123,3.243,1.003,0.936,41.1111,1.17077,1.69046,0.371964
9.718,3.267,1.01,4.489,45.7778,1.34099,0.0257062,0.421192
9.398,3.089,1.025,4.416,43.6667,0,0.0335297,0.486144
6.006,3.117,1.006,0.949,43.8889,0.528219,1.85522,1.04627
5.622,2.75,1.011,0.904,40.6667,0.410937,1.3268,0.581613
5.891,2.939,1.042,0.994,42.6667,0.205505,0.712709,0.621985
9.96,3.17,1.031,4.813,42.8889,0,0.0363287,0.678752
9.06,3.272,1.03,3.8,42.3333,0.0822851,0.293353,1.17746
5.88,2.932,1.024,0.979,38.5556,0.672229,1.43273,0.324931
6.096,3.109,1.034,0.977,41.1111,0.0381829,1.00486,1.03701
6.332,3.333,1.031,0.983,44.3333,1.00299,25.2608,1.36893
9.252,2.706,1.033,4.591,38,0,0.113107,1.9949
5.71,2.719,1.024,0.967,37.1111,0.539444,1.58732,1.00559
7.428,2.644,1.036,2.811,33.2222,0.77064,0.699013,1.26894
9.09,2.618,1.021,4.514,35.6667,1.88075,0.0512752,1.77273
7.084,2.547,1.019,2.601,37.7778,2.16484,0.561384,0.657679
5.642,2.814,1.008,0.878,39.6667,1.50716,12.7361,3.4055
5.74,2.983,1.008,0.847,39.6667,0.86063,2.75284,1.06612
5.405,2.628,1.024,0.903,43.6667,1.08624,1.85635,0.218917
6.255,3.44,1.027,0.901,50.5556,1.13152,0.704385,0.151853
6.145,3.296,1.024,0.915,48.8889,0.949946,3.79453,0.0730422
6.14,3.195,1.052,0.953,45.5556,1.13052,0.923741,0.110724
6.314,3.331,1.067,0.949,48.8889,0.681085,0.10722,0.0994931
6.518,3.481,1.064,0.973,48.4444,0.759764,5.19582,0.729768
5.814,2.785,1.055,0.977,40.8889,0.793131,1.10182,0.495062
5.978,3.019,1.056,0.916,44.4444,0.710564,0.561701,0.196297
6.336,3.354,1.058,0.978,50,0.705545,0.391721,0.429047
6.64,3.584,1.08,0.99,46.1111,0.973528,0.559171,0.177673
6.911,3.812,1.102,0.97,46.8889,2.2105,4.46085,7.03906
6.115,3.082,1.094,0.924,41.8889,0.970347,20.2643,4.90773
5.757,2.776,1.077,0.978,41.1111,0.873645,13.5611,1.64883
6.235,3.192,1.086,0.938,42.5556,0.692965,3.95538,2.27775
6.446,3.415,1.074,0.98,47.2222,0.728185,1.49112,0.779779
6.191,3.143,1.076,0.977,47.6667,0.886629,0.874996,0.435531
9.601,3.5,1.077,4.033,47.2222,1.20498,0.178431,0.68448
10.799,3.891,1.088,4.775,48.2222,0.234726,0.104723,1.70372
7.45,3.501,1.081,1.857,42.7778,1.32765,0.856813,0.685779
8.656,3.741,1.063,2.851,49,1.24478,0.195283,0.520371
6.551,3.493,1.052,0.954,44.4444,0.353594,0.852902,0.822678
6.091,3.077,1.048,0.98,45.3333,0.722605,0.75899,0.384578
7.39,3.442,1.083,1.831,46.6667,0.474041,0.437055,0.537116
6.496,3.384,1.106,1.057,50.7778,0.154993,0.793651,0.777284
6.852,3.645,1.083,1.059,45.1111,0.871615,0.748048,0.329251
10.936,3.767,1.081,5.096,48.3333,0,0.015935,0.437659
6.487,3.423,1.057,0.973,45.2222,0.777132,7.28734,0.365047
6.115,3.022,1.075,1.012,42,0.861401,1.88195,0.167093
6.153,2.995,1.087,1.044,42.1111,0.348002,0.21274,0.225871
6.534,3.298,1.087,1.073,40.5556,0.739788,0.885678,0.372903
6.637,3.526,1.07,1.008,46.2222,0.140524,0.285562,0.38266
7.122,3.836,1.201,1.039,49,0.792868,0.439605,0.441587
6.858,3.555,1.079,1.183,46,0.406536,0.383281,0.366942
11.263,3.787,1.112,5.07,45.3333,0,0.100317,1.87214
7.052,3.797,1.085,1.065,43.2222,0.191974,3.52163,2.51913
6.24,3.078,1.091,1.016,39.5556,0.841088,2.76878,0.233394
6.319,3.062,1.083,1.085,37,0.891168,0.260099,0.189128
10.322,3.306,1.086,4.901,41.5556,0,0.0883649,1.48556
10.684,3.404,1.127,5.114,41.8889,0,0.0288597,0.42837
6.474,3.313,1.074,1.038,40.5556,0.931832,1.23352,0.252724
6.262,3.139,1.076,0.995,39.3333,0.778448,2.38096,0.2149
6.302,3.23,1.056,1.01,38.7778,0.392929,0.215751,0.155581
9.852,2.914,1.048,4.938,38.4444,0,0.00774944,0.159966
