Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.66,2.935,1.01,0.863,42.4444,0.584476,5.44097,1.72851
5.386,2.601,1.013,0.895,39,0.186516,1.67122,1.31588
8.442,2.39,1.037,4.098,33.8889,5.38949,0.176691,1.67935
6.115,2.557,0.996,1.699,34.5556,1.07231,4.31895,2.81248
6.129,2.58,0.993,1.692,34.8889,0.409722,3.78258,3.22178
5.257,2.486,0.998,0.894,32.2222,0.69441,14.7435,2.68325
5.404,2.645,1.005,0.857,38.3333,0.425216,4.02404,2.13237
6.006,2.478,1.022,1.634,34.7778,0.798206,2.6897,1.23435
5.494,2.763,1.034,0.878,38.7778,0.68215,4.4651,1.15046
6.989,2.443,1.028,2.606,36.7778,1.12802,0.790028,1.17541
6.407,2.083,1.017,2.496,30.6667,2.19395,0.876776,1.64082
4.701,1.984,1.036,0.854,27.7778,0.912161,3.0605,0.232784
5.06,2.306,1.013,0.866,30.4444,0.635166,0.229992,0.146424
8.031,2.693,1.034,3.396,38,1.85092,0.0618836,0.236988
5.829,2.282,1.002,1.717,36.1111,1.2804,0.946621,0.736678
8.133,2.859,1.021,3.387,43.2222,0.697225,0.21171,0.834413
6.728,2.303,1.035,2.517,34.6667,2.222,0.386059,0.512791
5.369,2.601,1.007,0.87,38.7778,0.350589,0.945721,0.791734
9.49,3.257,1.028,4.343,44.7778,0,0.170334,3.02459
5.795,2.954,1.029,0.891,43.6667,0.640097,2.24578,0.409291
5.939,3.114,1.027,0.894,43.7778,0.679305,3.13226,0.653901
6.89,2.983,1.234,1.726,39.5556,0.0113025,2.02623,2.75022
5.492,2.618,1.021,0.947,35.5556,0.445893,5.14913,2.37575
7.597,2.776,1.03,2.819,37.3333,1.39438,0.999709,1.36287
7.257,3.077,1.035,1.819,40.1111,0.415603,1.38089,1.65741
5.85,2.928,1.025,0.977,42.6667,0.995593,9.29026,2.43106
7.498,2.776,1.022,2.681,35.6667,1.78374,0.472566,1.17051
8.879,3.292,1.022,3.611,45,0.193928,0.319267,1.4687
6.524,3.321,1.271,0.917,44.5556,0.605877,3.27486,1.45624
5.98,3.131,1.023,0.887,44,0.382143,4.74732,4.16901
5.614,2.7,1.027,0.963,39.7778,0.312473,2.16146,2.00426
7.527,2.809,1.027,2.74,38.7778,1.72875,1.27429,1.0328
6.774,2.833,1.029,1.982,38.8889,0.554061,0.812716,0.913599
8.404,3.498,1.029,2.841,43.5556,1.64368,0.573954,0.730698
7.996,3.219,1.023,2.791,43.8889,0.280932,0.622181,1.59411
6.255,3.212,1.025,1.012,39.2222,0.929368,1.84042,2.27069
8.224,3.419,1.018,2.778,39.6667,0.769716,2.96524,5.68964
5.886,2.869,1.042,1.015,39.4444,1.37607,4.31022,1.62028
7.148,3.144,1.051,1.965,39.1111,0.948689,0.963462,2.27935
7.832,2.74,1.176,2.929,38.8889,1.50692,0.852968,1.30194
6.873,3.678,1.028,1.019,48.3333,0.577607,1.11833,0.822759
6.428,3.381,1.063,0.966,43.6667,0.804986,51.5182,4.84731
6.826,3.789,1.046,1.01,49.2222,0.83148,3.45789,2.69685
6.707,3.595,1.054,1.041,47.4444,0.398396,1.15467,1.00359
8.362,3.42,1.051,2.835,41.7778,1.35619,0.905763,1.13901
6.535,3.455,1.061,0.98,37.8889,0.99092,8.33405,0.735078
6.23,3.188,1.058,0.979,37.8889,0.886931,0.851268,0.33578
6.273,3.22,1.055,1.014,43,0.129716,1.60374,1.88276
6.356,3.231,1.051,1.041,42.2222,0.549689,1.77371,1.11989
6.437,3.329,1.047,1.024,40.8889,0.193173,1.32356,1.7795
6.323,3.249,1.079,0.982,41,1.00239,7.94983,0.49778
6.173,3.161,1.062,0.949,42.7778,0.799162,2.3164,1.3732
6.235,3.164,1.084,0.993,41.3333,0.757066,11.1028,3.62642
6.347,3.28,1.077,0.986,44.2222,1.05793,2.38254,1.50401
6.193,3.101,1.075,1.002,39,0.126651,0.997792,1.38178
6.088,3.006,1.079,0.98,39.1111,0.510178,1.02982,0.979501
9.797,3.122,1.075,4.672,44.8889,0,0.0871373,1.80981
5.972,3.042,1.046,0.938,41.1111,0.798681,8.98259,0.465844
5.842,2.874,1.078,0.933,42,0.492236,1.1405,0.571837
5.953,2.993,1.075,0.942,41.2222,1.03256,1.99561,0.269807
7.813,2.85,1.083,2.943,40.6667,1.83793,0.895123,0.852949
7.146,3.199,1.05,1.909,39.8889,1.05917,1.13437,0.463078
5.556,2.653,1.045,0.92,38.5556,1.03679,11.1628,0.503812
6.252,3.307,1.058,0.933,44.1111,0.75298,1.52472,0.533553
5.924,3.027,1.054,0.891,43.4444,0.937374,0.86946,0.240396
5.88,3.001,1.047,0.917,46.6667,0.946248,1.23966,0.0562145
5.864,2.931,1.081,0.92,45.6667,0.586376,2.84942,0.807173
7.59,2.84,1.082,2.716,41.8889,0.200399,0.432309,1.06929
7.651,2.927,1.065,2.741,43.3333,1.81667,0.684521,1.0368
6.79,2.91,1.061,1.877,41.4444,0.73277,0.469278,0.643367
6.299,3.299,1.073,0.947,45.2222,0.555019,0.68457,0.384302
6.356,3.372,1.046,0.992,48.8889,0.445528,2.06087,1.20937
5.786,2.813,1.11,0.88,41.7778,0.0319941,1.0962,1.28546
7.579,2.697,1.078,2.902,43.5556,1.04018,2.95656,3.88916
6.238,3.218,1.091,0.951,45.3333,1.02131,2.79106,0.326149
8.224,3.372,1.142,2.749,43,1.93504,0.912502,0.702784
6.188,3.19,1.114,0.937,45.5556,0.588089,0.451116,0.267204
6.425,3.476,1.055,0.979,47.2222,0.420886,1.39786,0.834237
10.333,3.483,1.071,4.816,45.6667,0,0.0174307,0.446825
6.461,3.436,1.079,0.96,44.8889,0.150698,2.18544,1.47278
6.202,3.178,1.053,0.98,44.5556,0.762644,2.07417,0.329585
9.799,2.929,1.048,4.811,40.7778,0.687807,0.0222235,0.384264
9.303,3.415,1.061,3.823,42.2222,1.73304,0.189078,0.669828
6.259,3.307,1.044,0.95,47.4444,0.935778,8.984,1.18373
5.903,2.908,1.051,0.971,38.8889,1.21706,4.11884,0.620409
6.079,3.108,1.046,0.947,43.3333,1.40101,0.86147,0.210873
9.998,3.148,1.057,4.832,45.6667,0.948238,0.0204014,0.373212
6.056,3.114,1.051,0.956,44.3333,1.10771,1.27878,0.210805
6.225,3.156,1.092,1.025,45.8889,0.0866835,4.58995,4.80413
6.162,3.103,1.051,0.982,42.7778,0.450623,4.77594,6.12931
9.814,2.989,1.053,4.839,38.4444,0,0.329196,6.39371
6.092,3.072,1.047,0.993,38.1111,0.117014,6.44437,6.14669
8.869,3.105,1.095,3.698,37.4444,1.06036,1.11264,4.50195
5.807,2.823,1.048,0.943,39,0.899576,13.0435,3.62485
6.086,2.995,1.066,1.021,42.3333,0.90735,4.0871,2.91959
6.387,3.198,1.07,1.068,41.3333,0.124031,3.12825,3.04747
10.321,3.252,1.051,4.996,39.4444,0,0.203896,3.4289
6.298,3.083,1.064,1.111,39.6667,0.432227,3.14263,2.64687
8.256,3.23,1.075,2.894,40.3333,0.197516,2.24412,4.15053
6.079,3.022,1.054,1.027,39.3333,0.339014,3.22161,3.39199
8.641,3.406,1.079,3.103,40.3333,1.47714,1.39169,2.11449
7.087,2.996,1.064,2.004,38.1111,0.567888,2.95109,2.35259
7.828,3.619,1.055,2.117,47.1111,0.528295,5.6673,4.41612
6.773,3.507,1.136,1.09,44.7778,0.81951,3.34911,1.22846
10.379,3.306,1.052,5.028,37.2222,0,0.079673,1.24808
6.173,3.125,1.031,0.973,37.4444,0.268522,1.6487,1.16118
10.259,3.306,1.055,4.94,37.4444,0,0.0697946,0.958322
5.872,2.842,1.032,0.997,37.3333,0.544388,10.3641,3.30846
6.22,3.201,1.027,0.979,37.3333,0.888219,3.12329,0.804133
9.905,3.181,1.032,4.77,39.3333,0,0.0692454,1.08713
6.303,3.286,1.021,0.995,38.7778,0.0618315,0.81125,1.04001
5.996,2.93,1.033,1.031,33.8889,0.689758,11.2731,4.04847
5.539,2.503,1.028,0.974,29.2222,0.661345,5.19991,2.04854
5.308,2.327,1.055,0.938,28.3333,0.311006,2.4166,1.88473
5.489,2.513,1.024,0.98,30.7778,0.518128,1.90065,1.18177
9.596,2.828,1.027,4.803,35.2222,0,0.082612,1.30954
5.64,2.695,1.028,0.954,35,0.615818,1.47774,0.733422
9.733,2.775,1.029,4.996,35,0,0.0455919,0.722529
5.619,2.639,1.051,0.962,35.5556,0.2223,0.544932,0.703703
8.728,2.579,1.031,4.193,33,0,0.0419763,0.719174
5.573,2.628,0.998,0.959,32.7778,0.408282,0.668688,0.555078
8.506,2.208,1.017,4.353,30.5556,0,0.0256425,0.528023
8.446,2.245,1.022,4.274,30.5556,0,0.0216619,0.568689
5.171,2.235,1.002,0.97,30,0.644068,1.32354,0.55647
5.577,2.626,1.01,0.966,32.1111,0.624825,1.31662,0.588311
9.139,2.706,1.004,4.461,32.6667,1.61795,0.0315746,0.522208
7.781,2.367,1.005,3.465,29.6667,0.733829,0.0828113,0.480052
8.906,2.427,1.005,4.58,36,4.21252,0.0961063,1.26854
5.762,2.932,0.975,0.914,37.8889,0.918203,1.40799,1.32421
5.556,2.693,0.999,0.947,36.5556,0.371831,1.47388,1.11053
5.772,2.917,1,0.931,41.4444,0.725882,1.85032,0.575523
5.703,2.748,1.001,0.996,35.7778,0.242517,1.69349,1.46169
7.801,2.851,1.014,2.94,37.4444,0.671129,0.437564,1.14577
6.139,3.127,1.026,0.968,37.2222,1.08702,1.09254,0.362273
9.747,2.96,1.025,4.773,39.4444,1.15097,0.0271092,0.577137
6.019,3.022,1.047,0.986,41.2222,0.706738,0.706768,0.914126
6.99,2.934,1.03,2.031,39.7778,0.990621,0.708352,0.767782
7.097,3.037,1.029,2.006,39.4444,0.159839,0.466864,0.710188
5.876,2.856,1.03,0.993,36.5556,0.135644,1.97061,1.97811
6.097,3.07,1.042,0.979,37.4444,0.333531,1.77237,1.67421
5.834,2.897,1.021,0.945,36.8889,0.749793,1.83968,1.09086
5.724,2.719,1.023,1.021,36,0.187625,3.63828,3.08742
5.787,2.786,1.034,0.959,36.8889,0.360731,5.37947,3.52696
5.953,2.933,1.045,1.001,41,0.732955,9.52859,3.73158
9.896,2.86,1.054,5.006,31.2222,0,0.208457,2.90611
5.944,2.87,1.036,1.008,29.6667,0.540066,3.4226,1.12482
9.217,2.381,1.071,4.743,29,1.74823,0.309262,3.97906
6.627,2.675,1.032,1.945,31.3333,0.353677,0.664346,0.909844
7.61,2.805,1.041,2.786,34.4444,0.897574,0.485123,0.869778
9.928,3.22,1.041,4.763,40.4444,0,0.0459988,0.861013
10.076,3.249,1.012,4.862,39.8889,0.0225287,0.0484215,0.883836
6.11,3.112,1.032,0.98,38.7778,0.144106,0.781319,0.716563
9.839,3.081,1.01,4.719,39.2222,0,0.0407718,0.818469
5.765,2.776,1.006,0.965,38,0.5981,0.643565,0.501648
6.045,3.079,1.012,0.966,37.7778,0.252774,0.574059,0.466967
8.908,2.677,1.002,4.294,37.5556,0,0.0296947,0.525319
5.701,2.763,1.015,0.916,37,1.15125,1.69707,0.672501
5.469,2.586,1.011,0.932,34.2222,0.723313,1.29169,0.380738
7.043,2.356,0.999,2.743,31.4444,0.598019,0.41448,1.22862
9.03,2.793,1.001,4.362,38.2222,0,0.0784949,1.61292
7.56,2.82,1.023,2.765,38.1111,1.11046,0.474696,1.13071
8.843,2.663,1.005,4.284,37.2222,0,0.0769347,1.62485
9.024,2.721,1.024,4.372,36.8889,0,0.0557844,1.7718
5.352,2.5,1.014,0.911,36.4444,1.48466,0.614414,1.08476
8.911,2.741,1.001,4.299,36.7778,0,0.0257863,1.59982
5.587,2.63,1.016,0.993,34.4444,0.48736,2.59572,1.22236
5.506,2.576,1.018,0.965,33.1111,2.39073,0.295557,0.738913
5.729,2.796,0.998,0.946,33,0.656942,0.857135,0.492186
5.662,2.629,1.012,1.019,32.6667,0.84196,1.28904,0.162815
7.864,2.913,1.034,2.873,34.2222,1.55085,0.216422,0.196608
6.124,3.104,1.012,0.996,38.6667,0.848108,4.02634,1.04967
6.26,3.217,1.046,0.983,42.5556,1.282,0.841789,0.187308
6.011,3.037,1.022,0.96,40.7778,0.760091,1.41425,0.404327
9.517,2.733,1.031,4.801,37,0,0.0520536,0.794458
5.561,2.577,1.056,0.948,35.8889,0.345893,1.05438,0.920173
6.655,2.746,1.023,1.922,35.8889,0.0675528,0.609647,1.17522
9.33,2.699,1.022,4.685,33.2222,0,0.0800889,1.29217
8.812,2.528,0.994,4.347,33.3333,0,0.0769482,1.41126
5.432,2.496,1.015,0.944,32.4444,0.0224619,1.31914,1.5065
8.924,2.525,1,4.493,34.6667,0,0.0757331,1.20754
9.201,2.616,1.016,4.651,34.1111,0,0.0654659,1.16113
7.075,2.377,0.996,2.745,32.5556,0.715847,0.199372,1.30376
5.81,2.916,1.004,0.941,37.6667,0.749287,7.54214,0.648125
5.584,2.567,1.005,1.043,36,0.646688,0.652824,0.350732
7.791,3.042,1.005,2.804,36.7778,0.0260184,2.23511,4.52811
5.682,2.81,1.003,0.907,37.3333,0.612467,16.8092,6.13652
5.574,2.655,1.001,0.92,37.6667,0.676226,9.90426,3.7606
6.776,2.993,1.04,1.806,40.7778,0.718431,3.20045,1.83365
9.255,2.711,1.083,4.58,39.3333,0,0.166556,2.26479
8.975,2.681,1.003,4.414,36.5556,0,0.413492,5.35537
8.967,2.536,1.189,4.365,36,0,0.481,6.31674
5.79,2.804,0.996,0.98,37.5556,0.548463,1.31657,2.70777
5.799,2.853,1.033,0.953,37.3333,0.694083,4.41026,1.35901
6.373,2.57,1.069,1.774,33.8889,0.372749,1.46488,1.57673
8.917,2.385,0.995,4.624,32.6667,2.22334,0.15438,1.58778
5.621,2.439,1.207,1.033,33.3333,0.361895,5.9173,3.61885
6.278,2.573,0.998,1.742,31.6667,0.158743,3.40224,3.61501
8.75,2.338,1.003,4.564,34.1111,0,0.277243,4.04442
8.231,2.179,0.989,4.216,34.2222,0,1.11409,12.5815
4.9,2.202,0.971,0.834,33.5556,0.288067,7.37904,10.7087
6.98,2.166,1.293,2.625,30.4444,1.02305,5.8426,5.70891
8.394,2.078,0.977,4.438,28.8889,2.74644,0.507889,4.52987
6.407,1.968,0.965,2.577,26.2222,1.14052,2.64495,2.86013
8.006,2.005,0.965,4.202,27.8889,0,0.158105,2.66891
6.64,2.23,1.014,2.509,26.8889,0.304311,1.16387,2.48034
8.071,1.936,0.976,4.056,25.8889,1.89245,0.224358,2.65378
7.707,1.895,0.962,4.061,24.2222,0,0.505284,10.0105
4.558,1.9,0.957,0.852,24.1111,0.71104,13.3591,1.2376
7.279,2.028,0.974,3.411,22.6667,0.7764,0.470691,1.56456
8.093,2.063,0.975,4.2,22.5556,0,0.0721637,1.41919
4.621,1.938,0.926,0.854,24.8889,0.509954,3.25633,1.57553
7.397,1.655,0.98,3.948,21.8889,0,0.244747,3.4088
4.636,1.925,0.971,0.861,22.5556,0.138407,2.90167,2.57878
7.598,1.966,0.967,3.839,22,0,0.200032,2.61738
4.606,1.909,0.973,0.831,23.2222,0.350538,4.48802,2.41931
7.727,1.893,0.968,4.061,22.3333,0,0.193156,2.79131
7.688,1.817,0.985,4.031,23.3333,0.74845,0.205024,2.75636
7.237,1.76,0.977,3.724,22.2222,0,0.244229,3.37335
4.94,1.598,0.907,1.566,22.1111,0.535057,2.33913,1.75699
4.301,1.738,0.988,0.772,22.3333,0.480384,2.35137,0.852975
4.19,1.605,0.976,0.833,22.7778,0.267285,6.97745,4.05634
8.085,2.342,0.925,3.995,28.1111,0,0.229521,4.22355
7.369,2.313,0.937,3.239,28.3333,0.710566,2.77803,10.4254
6,1.881,0.982,2.297,24,0.0563548,6.02002,14.3006
7.511,1.809,0.906,3.976,24.1111,5.13739,0.769432,11.6546
6.21,2.051,0.914,2.399,26.4444,1.5162,2.90322,7.81863
4.417,1.836,0.971,0.785,23.2222,0.297356,1.98031,3.4679
7.355,1.834,0.971,3.801,26.4444,0,0.343544,5.88968
4.404,1.855,0.937,0.831,25.5556,0.59032,2.5878,2.35248
7.721,2.082,0.968,3.894,25.1111,0,0.12706,2.382
7.437,1.73,0.929,4.006,23,0,0.480046,7.28369
7.101,1.624,0.89,3.81,23.6667,0,0.100498,2.94204
4.315,1.805,0.901,0.787,23.4444,0.785715,8.89084,3.27783
4.428,1.88,0.919,0.809,25.4444,0.572185,5.63151,2.46686
7.235,1.736,0.916,3.776,22.7778,0.711643,0.470461,6.0667
7.339,1.716,0.906,3.943,20.4444,0,0.218259,3.54988
7.238,1.679,0.911,3.837,20.6667,0.767662,0.253693,3.94901
6.453,1.605,0.931,3.069,21.5556,0.280838,2.61849,10.1443
6.104,2.039,0.975,2.289,24.5556,2.06222,2.935,3.64103
8.241,2.686,0.899,3.884,35.1111,0,0.245516,4.705
5.203,2.638,0.906,0.808,37.6667,0.598011,9.16163,3.18382
8.364,2.616,0.97,3.921,35,2.79093,0.181156,2.98976
6.675,2.482,0.987,2.343,32.6667,2.88416,1.54491,2.87343
8.099,2.456,0.939,3.903,35.8889,3.32371,0.581863,20.7133
4.805,2.282,0.91,0.839,30.6667,1.99888,8.21368,9.82463
7.628,1.962,0.913,3.928,23.6667,0,0.58441,9.25495
7.502,1.864,0.902,3.927,21.8889,0,0.547758,10.5741
4.272,1.676,0.892,0.847,21.1111,0.384957,13.3371,10.2042
6.98,1.979,0.904,3.219,20.5556,0.384377,2.2325,10.7431
7.434,1.806,0.894,3.935,18.5556,0,1.16971,14.0601
4.007,1.43,0.941,0.8,16.4444,0.0513036,13.0395,15.8986
7.284,1.415,0.957,4.088,14.4444,1.15343,1.12968,15.7147
6.958,1.354,0.949,3.844,14.3333,0,1.03336,15.8658
6.113,1.321,0.863,3.083,14.2222,0.0542151,4.16023,18.1247
7.005,1.399,0.906,3.9,13.7778,0,1.13803,18.8975
4.081,1.464,0.978,0.799,17.6667,0.102798,36.866,30.3923
4.057,1.503,0.968,0.796,15.7778,0.0212776,33.416,29.9222
7.539,1.702,0.934,3.982,18.3333,0,-9.0027e+10,30.6506
4.39,1.746,0.999,0.8,19.2222,0.147634,32.7631,26.906
7.372,1.72,0.946,3.893,20.2222,0.349336,1.1987,28.2665
7.317,1.573,0.925,4.054,20,0,1.2069,30.8409
5.909,1.604,0.877,2.586,19.8889,0.0593652,15.1433,34.6173
6.548,1.72,0.893,3.1,19.7778,0.406916,8.38506,33.3353
7.319,1.633,0.914,3.997,17.2222,0,1.64868,34.93
3.999,1.455,0.889,0.792,16.5556,0.0153635,40.7773,34.662
7.516,1.774,0.884,3.982,20.6667,0.411131,2.77416,37.3279
7.196,1.763,0.869,3.806,22.2222,0,1.68927,43.3702
5.228,1.955,0.875,1.569,22.6667,0.00484344,40.7942,47.0465
6.61,1.823,0.886,3.06,23.3333,0.878083,10.9829,40.6703
7.337,1.994,0.883,3.708,23.4444,0,2.40545,45.8959
6.501,1.898,0.878,2.927,22.7778,0.614981,10.3237,42.9361
6.777,2.045,0.968,2.957,22.7778,0.22492,11.166,44.3646
7.633,1.895,0.907,4.098,21.1111,0,1.99291,45.8241
7.425,1.955,0.889,3.787,22,0.339579,3.86318,46.234
5.068,1.836,0.889,1.53,21.6667,0.13657,37.0589,43.4565
7.228,1.729,0.89,3.828,20.6667,0,2.4011,45.9624
4.301,1.762,0.908,0.804,20.8889,0.0217332,35.9104,50.0926
7.173,1.631,0.904,3.866,21.5556,0,3.49633,50.9288
4.365,1.883,0.893,0.763,21.5556,0.0820115,44.0446,48.9348
7.392,1.892,0.901,3.827,24.1111,0,3.26895,51.7506
6.806,2.015,0.906,3.065,24.3333,0.133854,11.7989,52.8788
7.357,1.967,0.978,3.673,22.5556,0,3.44187,56.6588
7.362,2.019,0.915,3.682,23.8889,0,3.64919,63.0862
4.435,2.006,0.87,0.793,22.4444,0.122032,59.3555,58.6445
5.28,2.07,0.886,1.521,25.1111,0.0679671,45.6099,62.6742
5.711,1.759,0.969,2.192,20.6667,0.0716278,26.9838,68.6498
5.848,1.859,0.921,2.298,24.7778,0.47135,21.3986,61.8399
4.396,1.837,0.97,0.809,24.7778,0.0239885,49.8102,63.6431
7.183,1.721,0.986,3.726,20.7778,0,4.08612,65.1042
7.049,1.651,0.903,3.731,20.1111,0,3.93061,66.8775
5.623,1.588,0.878,2.348,19.5556,0.0787359,17.1883,66.2521
7.061,1.637,0.941,3.739,20,0,2.93223,69.797
7.242,1.776,0.891,3.794,19.7778,0,1.64172,71.8334
7.413,1.776,0.89,3.948,20.5556,0,1.51845,77.8846
5.065,1.718,0.885,1.647,21,0.279669,18.8497,74.3427
4.492,2.03,0.882,0.763,25.5556,0.453484,26.7355,72.5297
4.383,1.816,0.933,0.831,23.3333,0.139372,68.6843,65.4516
5.88,1.948,0.968,2.179,21.1111,0.106409,27.2986,62.768
6.997,1.762,0.869,3.612,23.7778,0,4.52362,66.5911
7.201,1.791,0.92,3.682,23.7778,0.113006,5.4637,73.2439
7.221,1.79,0.965,3.772,25.7778,0,5.14472,77.2958
7.057,1.781,0.867,3.698,25.5556,0,6.05582,79.4749
5.656,1.735,0.905,2.254,25.2222,0.0150623,34.3801,82.4378
7.549,2.135,0.985,3.646,27.6667,0.881318,4.96337,83.549
6.055,2.065,0.909,2.311,27.7778,0.0764087,34.9376,85.8361
7.045,1.68,0.869,3.755,20.2222,0,3.51477,88.8931
7.187,1.573,0.983,3.883,20.5556,0,5.25572,92.6314
5.483,1.551,0.928,2.215,19.8889,0.138087,29.5233,90.0563
7.037,1.626,0.9,3.77,19.8889,0,6.21743,95.7421
5.667,1.563,0.982,2.296,19,0.00892733,25.6383,98.683
4.016,1.574,0.887,0.757,17.1111,0.0107826,114.461,99.2955
6.874,1.496,0.876,3.729,18.8889,0,7.65467,100.647
6.817,1.448,0.931,3.709,18.6667,0,7.41631,103.386
6.87,1.405,0.896,3.835,18.6667,0,4.38127,104.799
6.171,1.513,0.891,2.979,18.6667,0.0432311,14.247,105.869
7.01,1.502,0.955,3.791,18.7778,0.0568905,8.6913,110.268
3.898,1.407,0.931,0.784,18.7778,0.100315,139.02,100.021
6.876,1.48,0.912,3.751,20.1111,0,7.05541,100.34
6.853,1.504,0.866,3.737,20,0,6.27937,100.47
6.991,1.665,0.888,3.675,19.1111,0,3.32239,98.9087
6.014,1.336,0.978,2.906,17.8889,0.0635348,9.50959,96.4993
5.536,1.63,0.882,2.258,18.7778,0.054979,29.7768,95.9758
7.237,1.611,0.967,3.907,20,0.247781,7.47671,98.6172
6.782,1.417,0.871,3.754,18.6667,0,8.59892,100.506
6.989,1.486,0.892,3.835,18.1111,0,6.70932,99.58
7.153,1.697,0.896,3.762,18.1111,0.299117,4.09609,99.0275
6.872,1.399,0.976,3.77,18.2222,0,5.64425,99.5444
5.52,1.54,0.895,2.293,18.8889,0.343422,12.1984,97.7242
7.308,1.908,0.934,3.716,20.2222,0,5.87919,99.8576
7.328,1.907,0.976,3.656,20.6667,0,2.05966,103.628
7.442,1.938,0.914,3.839,18.8889,0,1.18348,98.5202
7.757,2.29,0.886,3.795,19.5556,0,0.069853,100.006
4.566,2.077,0.899,0.774,19.3333,0.130873,2.93086,99.1901
5.982,2.006,0.884,2.284,19.5556,0.249954,0.592842,99.3943
7.406,1.905,0.867,3.879,18.7778,0,0.163099,99.696
6.686,1.882,0.916,3.081,18.6667,1.67913,0.197379,99.3784
4.395,1.893,0.869,0.777,18.4444,0.113541,4.70091,99.6282
4.307,1.844,0.928,0.746,19.3333,0.0233282,24.0073,99.7514
6.861,1.674,0.967,3.531,19.4444,0,2.53948,98.7864
6.772,1.609,0.869,3.581,19.5556,0,0.903836,98.1448
6.874,1.531,0.9,3.732,19.2222,0,0.510132,96.9214
4.108,1.636,0.966,0.734,19.3333,0.843687,0.837057,95.4233
7.039,1.565,0.953,3.813,18.5556,0,0.198225,95.0684
6.978,1.523,0.898,3.832,18.7778,0,0.0918286,94.7261
7.043,1.48,0.902,3.939,18.5556,0,0.0894689,94.4508
4.19,1.745,0.921,0.746,19.6667,0.0273236,22.4021,92.3767
7.245,2.022,0.913,3.545,18.3333,0.0494985,1.64207,91.461
7.099,1.772,0.863,3.773,19.1111,0,1.88717,90.8929
7.206,1.803,0.953,3.74,19.6667,0,0.252621,90.7579
7.449,1.852,1,3.872,20.5556,0,0.0578491,90.6273
7.081,1.875,0.892,3.573,20.2222,0,0.0142478,90.3551
6.678,1.536,0.867,3.51,20,0,0.0416882,90.2576
6.956,1.694,0.922,3.641,20.2222,0,0.0386328,90.0324
6.869,1.693,0.866,3.602,19.4444,0,1.27148,89.9118
6.767,1.502,0.935,3.576,19.3333,0,0.41001,89.4338
4.098,1.731,0.876,0.722,18.7778,0.00465102,16.408,89.423
4.038,1.661,0.864,0.749,18.2222,0.136856,11.3139,90.9181
4.085,1.654,0.871,0.765,18.2222,0.110765,37.5978,86.7943
7.113,1.677,0.87,3.832,18.5556,0,1.34605,85.8972
4.238,1.743,0.907,0.762,17.7778,0.584919,41.8784,99.7886
5.725,1.704,0.89,2.333,17.8889,0.140538,20.7073,97.4347
7.455,1.795,0.885,4.005,22.4444,0,3.58696,103.512
7.464,1.962,0.886,3.79,22.7778,1.17895,2.50027,103.451
4.632,2.203,0.864,0.766,23.6667,0.217432,75.7611,88.4976
7.434,2.019,0.867,3.805,24.3333,0,3.70076,86.1856
6.788,1.881,0.893,3.189,23.8889,0.375527,3.97616,87.742
7.672,1.965,0.935,3.978,23.3333,0,4.84649,87.5507
7.89,1.958,0.952,4.079,23.5556,0.651304,2.29182,86.0798
7.889,1.914,0.971,4.184,22.3333,0,3.91535,86.8181
7.718,1.756,0.981,4.092,22,1.61708,2.26571,98.8416
7.038,1.804,0.926,3.449,22.3333,0.22638,14.0237,101.324
5.357,1.818,0.964,1.714,21.4444,0.152488,73.1365,92.7904
8.225,2.207,0.937,4.226,24.5556,0,5.21231,110.506
4.95,2.291,0.909,0.835,24.1111,0.00221283,39.7149,111.213
6.915,2.001,0.884,3.201,27,0.830024,10.4355,101.902
8.045,2.342,0.881,4.053,31.1111,0,6.06419,103.36
4.864,2.274,0.892,0.835,30.3333,0.0121939,34.993,106.383
5.622,2.169,0.887,1.684,26.5556,0.0131361,54.5058,104.665
6.676,2.338,0.973,2.47,30.5556,0.00867086,46.1023,104.319
6.583,2.401,0.886,2.432,26,0.0507918,31.882,101.657
5.507,2.2,0.915,1.539,25.1111,0.0381924,39.3678,105.06
7.667,1.794,0.894,4.158,23.6667,0.570585,4.3428,106.047
7.545,2.271,0.891,3.504,23.6667,0.406168,15.7458,94.2132
7.804,1.673,0.929,4.346,20.8889,0,3.89509,92.2774
7.792,1.666,0.959,4.3,20.4444,0,1.46276,91.7688
7.7,1.643,0.946,4.235,18.8889,0,4.19281,91.2979
4.709,1.921,0.943,0.886,20.1111,0.0291522,16.1432,90.2894
7.87,1.729,0.917,4.371,19.8889,0,0.344845,89.0104
4.667,1.96,0.905,0.869,21.4444,0.0823168,3.95979,89.702
6.256,1.895,0.922,2.539,19.7778,0.146185,5.13209,88.5737
5.921,1.502,0.971,2.555,18.5556,0.714258,2.40731,85.1265
7.301,1.337,0.91,4.204,14.3333,0,2.07831,83.3274
5.115,1.587,0.915,1.708,15.1111,0.119777,6.10424,82.9491
7.75,1.817,0.876,4.182,14.7778,0.184254,1.63101,86.836
7.692,1.987,0.881,4.018,19,0,1.87289,85.8488
5.491,2.024,0.881,1.726,19.4444,0.0298002,8.18274,84.272
7.89,1.853,0.906,4.295,18.7778,0,1.67598,83.3431
8.093,1.952,0.931,4.342,19.2222,0,0.608785,82.2713
4.565,1.819,0.929,0.898,19.7778,0.0548252,6.94121,83.1004
