Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.871,2.248,0.925,0.852,28.4444,0.307286,6.26246,10.3711
7.797,2.336,0.941,3.744,26.4444,0,0.543395,10.2829
7.774,2.201,0.976,3.826,25.5556,0,8.05351,10.4406
7.078,2.049,0.941,3.227,23.2222,0.68566,0.45544,10.3003
4.974,2.375,0.887,0.839,24.7778,0.375592,3.75914,8.69001
6.809,2.523,0.952,2.473,28.5556,0.0429186,2.08809,8.25693
7.988,2.126,0.908,4.134,27.5556,0,0.468633,9.41031
6.004,2.514,0.904,1.686,27.8889,0.153659,2.7101,8.32206
8.347,2.529,0.909,4.08,27.3333,0,0.397661,8.3124
8.509,2.537,0.907,4.201,28.7778,0.952223,0.968965,15.9314
8.038,2.18,0.933,4.09,28.3333,0,1.30564,17.8814
5.977,2.555,0.91,1.587,28,0.0022257,7.12247,10.7401
4.883,2.247,0.931,0.844,29.8889,0.198313,20.0774,16.8212
7.9,2.042,0.935,4.099,26.7778,1.28903,1.40747,15.6805
7.274,2.102,0.96,3.347,29.6667,1.24718,3.38782,12.3745
8.166,2.395,0.949,3.998,29.6667,0,0.812311,16.5444
4.833,2.191,0.974,0.801,29.6667,0.160018,12.4026,10.2178
7.721,2.076,0.954,3.891,26.8889,0,-15060.2,6.63448
6.016,1.975,0.954,2.299,27.4444,0.403882,1.71072,4.76457
7.811,2.211,0.88,3.92,28.5556,0.114681,0.240615,4.60926
6.309,1.947,0.883,2.659,25.6667,0.167613,4.04908,15.8336
7.671,1.962,0.918,3.961,21.1111,0,1.07163,18.3181
4.794,2.117,0.94,0.839,21.8889,0.631142,35.284,9.44697
7.767,1.953,0.872,4.139,25.1111,0,0.604624,9.27299
8.012,2.156,0.877,4.13,25.8889,0,0.679399,11.4268
7.845,1.9,0.916,4.082,22.7778,0,0.687112,14.8731
4.657,1.922,0.926,0.876,20.6667,0.477536,9.60256,22.5624
4.681,2.011,0.912,0.858,20.3333,0.33217,15.9285,17.7182
7.385,1.548,1.095,3.908,17.5556,0,1.04226,18.9375
7.533,1.782,0.864,4.06,17.4444,0,0.700871,17.8812
7.617,1.855,0.885,4.036,17.1111,0,0.213785,18.6529
6.052,1.596,0.949,2.592,16.5556,0.0168298,2.75026,17.7863
4.394,1.713,0.914,0.862,15,0.412915,8.79934,14.8856
4.117,1.45,0.888,0.891,14.7778,0.299271,13.005,11.4307
7.689,1.773,0.893,4.15,15.8889,0,0.614702,11.4707
4.442,1.697,0.898,0.895,14.5556,0.265198,19.8768,15.5427
4.971,1.432,0.888,1.728,14.5556,0.0347478,11.8579,14.9603
7.672,1.62,0.963,4.204,11.8889,0,1.20373,15.9344
4.193,1.424,0.941,0.891,12.2222,0.190244,14.4297,13.2069
7.428,1.631,0.968,3.996,13,0,0.974291,14.7522
7.321,1.362,0.889,4.19,12.3333,0,1.07585,16.5848
7.241,1.193,0.906,4.272,10.3333,0,0.554714,13.3187
7.354,1.279,0.9,4.309,9.55556,0,0.45618,13.5116
7.291,1.173,0.906,4.336,8.44444,0,0.0327037,13.1428
7.37,1.378,0.953,4.19,8.33333,0,0.0158758,13.0214
7.225,1.25,0.906,4.22,8,0,0.0329557,13.2912
3.99,1.235,0.919,0.907,7.11111,0.133776,0.471511,13.5499
7.411,1.266,0.906,4.356,7,0,0.0543544,13.8711
7.449,1.248,0.915,4.398,7,0,0.0472932,13.821
6.715,1.376,0.908,3.509,7,0.204108,0.364862,13.9709
7.348,1.234,0.943,4.242,7.11111,0.237398,0.173041,13.8813
4.068,1.373,0.949,0.859,7.11111,0.154448,6.69343,12.7222
7.134,1.223,0.96,4.136,7.11111,0,0.552835,12.5576
6.351,1.192,0.867,3.429,7.22222,0.321198,0.79867,12.1247
7.261,1.386,0.893,4.166,7.22222,0,0.312846,11.9111
5.802,1.493,0.893,2.447,7.77778,0.174771,1.20369,12.5378
7.475,1.438,0.933,4.258,12.1111,0,0.587136,12.3263
7.729,1.668,0.987,4.229,12.3333,0,0.342868,12.0473
4.353,1.544,1.009,0.882,11.7778,0.0262853,1.41367,11.2565
4.358,1.728,0.887,0.852,11.7778,0.370254,2.54703,10.38
7.352,1.454,0.883,4.158,10.5556,0,0.253519,10.2404
7.733,1.496,1.024,4.345,11.1111,0,0.145569,10.1368
4.377,1.582,1.022,0.864,10.7778,0.369041,0.9324,9.54105
4.067,1.443,0.892,0.862,11.2222,0.342583,2.52482,9.05381
5.762,1.378,0.895,2.615,9.77778,0.134419,1.22133,8.70926
7.187,1.217,1.019,4.153,11.2222,0,0.490229,8.43575
6.374,1.332,0.864,3.304,10.7778,0.282882,0.847816,8.52401
7.171,1.228,0.901,4.227,10.1111,0,0.419603,8.245
5.884,1.415,0.901,2.666,10.4444,0.424784,1.07044,7.60411
7.745,1.479,0.894,4.52,14,0,0.801403,14.1145
4.196,1.585,0.899,0.829,14,0.382036,16.8035,11.321
7.263,1.384,0.888,4.189,13.8889,0,0.490165,11.6498
6.478,1.311,0.91,3.397,13.7778,0.107967,1.35141,11.4824
7.644,1.454,0.943,4.405,13,0,0.533238,12.5142
4.089,1.348,0.998,0.861,11.4444,0.350971,6.31622,11.4395
6.813,1.684,0.939,3.315,13.7778,1.21596,2.70319,8.63605
7.928,2.053,0.972,4.044,19.4444,0,0.660175,9.01706
4.779,1.97,0.974,0.914,17.8889,0.282457,6.95512,6.62481
5.36,1.855,0.97,1.652,18.8889,0.0268653,2.93854,6.74355
4.866,1.501,0.893,1.598,17.8889,0.129713,4.55628,5.87876
7.241,1.634,0.92,3.894,24.1111,0,0.340783,5.493
4.493,1.839,0.914,0.883,25.6667,0.147722,2.91132,5.85343
7.93,2.007,0.911,4.155,23.2222,0,0.201941,5.79141
6.288,2.004,0.907,2.485,23.2222,0.981549,0.91453,5.00748
4.355,1.656,0.976,0.844,22.8889,0.149843,2.95949,4.54206
7.351,1.465,0.953,4.124,19.7778,0,0.211992,4.43008
4.265,1.543,0.97,0.874,21.3333,0.404325,0.753678,4.20331
4.296,1.558,0.994,0.876,21.3333,0.0852722,1.43965,3.82712
7.602,1.78,0.914,4.094,23.7778,0,0.223736,3.64288
7.937,2.086,0.919,4.127,24.5556,0,0.087366,3.52242
4.623,1.966,0.96,0.825,23.1111,0.0286657,0.254758,3.38658
7.987,2.115,0.898,4.158,24.2222,0,0.022914,3.2544
4.778,2.127,0.907,0.859,24.3333,0.260021,0.175718,3.06608
8.013,1.993,0.926,4.265,24.3333,0,0.0222736,2.79952
5.539,1.889,0.909,1.703,23.6667,0.0377026,0.281198,2.66864
7.629,1.707,0.93,4.148,23.6667,0,0.0330722,2.49452
4.651,1.976,0.922,0.856,24,0.785764,0.392704,2.71038
4.51,1.776,1.001,0.866,23.1111,0.393341,1.74093,2.56312
4.676,2.045,0.984,0.817,26.3333,0.0297893,1.44637,2.41713
4.732,2.04,0.892,0.976,28.4444,0.265132,1.5255,2.02717
4.876,2.25,0.909,0.856,30.5556,0.0536183,1.16021,1.71826
4.898,2.33,0.893,0.803,34.2222,0.139202,1.47177,1.80607
4.925,2.302,0.974,0.811,35.4444,0.148245,2.0052,2.10351
4.861,2.251,1.006,0.829,41.3333,0.249381,1.69947,1.64902
5.33,2.752,0.98,0.796,41.7778,0.182019,1.49485,1.62216
4.88,2.447,0.864,0.767,38.4444,0.458157,0.823217,1.30532
5.001,2.393,0.975,0.818,38.4444,0.439523,1.36383,1.367
5.587,2.871,1.113,0.773,43.3333,0.0654776,0.848889,1.2782
5.003,2.516,0.888,0.792,43.3333,0.237015,0.47155,1.06516
5.09,2.439,0.973,0.856,37.6667,0.776007,5.27064,1.15413
8.404,2.738,0.868,4.017,39.2222,0,0.0283883,0.993749
8.458,2.877,0.916,3.864,41.1111,0,0.0167115,0.873001
5.386,2.673,0.889,1.014,41.4444,0.202695,0.258739,0.773276
5.298,2.676,0.887,0.847,41.7778,0.354684,0.263152,0.581986
5.341,2.68,1.076,0.785,41.3333,0.418674,0.250389,0.429576
6.608,2.516,0.868,2.429,40.1111,1.86299,0.219552,0.546236
8.305,2.631,1.168,3.702,42,1.03695,0.227363,3.36652
7.754,2.276,0.977,3.709,38.7778,1.6387,0.684734,8.26325
4.868,2.391,0.969,0.735,38.8889,0.0579172,10.1601,9.6353
4.963,2.529,0.877,0.802,38.2222,0.536043,16.7924,5.17219
6.739,2.605,0.891,2.411,38.1111,1.81808,1.31589,1.04953
7.849,2.485,0.881,3.717,35.7778,0,0.0718979,1.45819
5.08,2.591,0.902,0.79,35.3333,0.576471,9.76022,2.8057
8.054,2.535,0.888,3.784,34.6667,1.31857,0.193159,2.24076
8.137,2.408,0.886,4.046,34.6667,8.37379,0.192698,2.02874
4.986,2.38,0.909,0.856,31.5556,0.832397,42.9787,6.43299
5.02,2.329,0.965,0.829,32.8889,0.0742135,7.72499,6.20397
7.502,2.561,0.965,3.119,37.7778,2.06133,1.1018,3.90772
8.063,2.585,0.97,3.712,33.1111,0,0.274247,4.41851
7.166,2.271,0.973,3.11,33,0.390195,1.53919,5.52828
6.911,2.164,0.879,3.058,26.8889,1.20952,0.788737,3.03401
5.333,2.161,0.873,1.505,29.5556,0.314747,3.4898,3.66672
7.267,1.654,0.9,3.943,22.8889,0,0.098944,5.32813
4.994,2.375,0.931,0.821,27.4444,0.366303,8.99599,4.23112
6.002,1.994,0.887,2.278,31.1111,0.695051,2.1987,3.57931
4.835,2.396,0.875,0.768,32.6667,0.484098,18.6486,9.09192
6.139,2.116,0.876,2.373,28,0.372861,1.85664,8.55718
4.852,2.307,0.945,0.804,32.5556,0.12021,7.99541,7.81223
7.576,2.513,0.886,3.356,32.3333,1.13809,1.33486,5.07688
4.886,2.299,0.9,0.807,29.5556,0.306438,9.99786,10.4013
8.186,2.376,0.863,4.138,31.4444,0,0.585191,10.826
4.975,2.37,0.893,0.847,32,0.463129,13.9159,4.63458
7.91,2.299,0.896,3.897,26.1111,0,0.429663,5.15995
4.776,2.145,0.899,0.837,25.5556,0.519482,5.46356,3.20524
4.681,1.974,0.931,0.902,26.2222,0.692559,3.75313,0.948396
8.104,2.19,0.955,4.087,24.4444,3.64821,0.118043,2.09456
5.764,2.369,0.932,1.606,26.8889,0.831647,1.20396,0.883426
5.093,2.361,0.875,0.775,30.7778,0.594783,2.4478,1.7009
5.01,2.345,0.97,0.872,37.7778,1.11094,1.47457,0.208416
6.117,2.89,0.881,1.516,42.1111,1.03183,1.84105,0.583124
6.678,2.554,0.877,2.444,39,0.421616,0.570655,1.15164
5.47,2.931,0.955,0.775,39.8889,0.979935,2.73949,0.347984
6.554,2.523,0.924,2.313,37.6667,1.62885,0.232403,0.387536
7.995,2.516,0.909,3.846,40.2222,0,0.119399,1.76236
5.022,2.502,0.917,0.804,41,0.790348,5.69137,0.472176
5.288,2.604,0.898,0.934,40.1111,0.710739,2.14421,0.553432
6.594,2.338,0.97,2.446,35.6667,0.645466,0.345694,1.19523
8.816,2.968,0.908,4.175,45.3333,0,0.072864,0.987904
6.889,2.686,0.949,2.445,44.1111,0.377616,0.234052,0.977252
8.642,2.773,0.923,4.153,43.3333,0,0.120016,1.6239
6.95,2.736,0.94,2.425,41.8889,0.701617,0.789428,1.33627
5.539,2.886,0.943,0.852,40.7778,0.736772,6.42527,1.75242
7.591,2.671,0.906,3.121,38.5556,1.20969,0.670581,2.33176
8.416,2.828,0.909,3.857,45.4444,0,0.184874,2.81172
5.515,2.863,0.93,0.808,41.2222,0.716293,8.62397,1.63719
5.227,2.785,0.869,0.762,41.7778,0.575703,9.72354,2.80408
8.097,2.335,0.908,4.044,33.4444,2.43926,0.34929,3.9432
6.777,2.638,0.888,2.453,37.8889,0.574356,8.74682,20.5198
8.127,2.376,0.897,4.033,28.8889,0,0.684285,10.6238
4.793,2.186,0.93,0.835,26.2222,0.560167,11.199,11.2546
8.226,2.403,0.88,4.092,25,0.555382,0.881005,11.1918
4.639,2.009,0.888,0.889,26.5556,0.724299,36.8091,10.3067
5.262,2.576,0.892,0.913,34.2222,0.128381,9.83511,9.42461
8.472,2.554,0.954,4.09,33.4444,0,0.88593,13.8696
8.525,2.507,0.931,4.246,34.3333,0,1.22874,21.7006
5.014,2.366,0.909,0.851,31.3333,0.172783,14.277,19.9332
5.203,2.544,0.921,0.851,34.7778,0.125629,21.2987,19.0364
7.11,2.223,0.885,3.141,27.1111,0.887337,5.4051,15.9997
7.863,2.064,0.902,4.026,25.8889,4.65451,1.64099,27.9493
6.848,2.457,0.926,2.635,35.3333,0.208001,13.2644,26.5488
8.527,2.652,0.92,4.096,32.2222,0,2.36077,29.4093
5.247,2.563,0.92,0.872,32.7778,0.20641,27.7228,29.2799
6.559,2.281,0.893,2.513,27.7778,0.055335,10.1537,29.6448
4.9,2.269,0.908,0.869,26.4444,0.0930659,31.8989,32.9812
6.631,2.348,0.903,2.484,26.5556,0.776631,10.4682,25.5886
7.821,2.203,0.922,3.861,26.7778,0,1.83053,26.3466
7.19,2.293,0.903,3.158,27.1111,0.451476,1.51207,29.2167
8.221,2.325,0.967,4.09,27.6667,2.30493,1.26483,28.8109
7.921,2.141,0.976,3.992,23.8889,0,1.90364,34.7467
4.879,2.226,0.971,0.806,23.6667,0.454384,12.6265,30.5449
7.729,2.041,0.906,3.987,22.5556,0,2.00912,31.5766
7.748,2.042,0.93,3.956,22.4444,0,0.56845,32.0938
7.82,2.017,0.959,3.994,22.4444,0.14619,0.676501,35.8736
4.729,2.108,0.966,0.801,22.7778,0.0353228,21.1273,38.9784
6.776,1.85,0.928,3.157,20.4444,1.4796,7.51386,27.281
7.63,1.79,0.937,4.108,21.5556,0,1.67917,28.0587
7.489,1.712,0.921,3.987,21,1.07433,1.26025,31.3537
8.008,2.065,0.912,4.226,22,0,2.37873,35.6241
6.947,1.977,0.909,3.203,21.5556,0.599201,5.39531,30.4018
8.24,2.23,0.906,4.319,31.4444,0,2.37172,32.716
4.822,2.243,0.906,0.838,29.2222,0.0678014,45.7047,41.0757
4.701,2.023,0.921,0.896,23.1111,0.270545,26.7926,35.036
8.099,2.058,0.965,4.221,23,0,357.455,39.8194
6.509,2.129,0.967,2.49,23.6667,0.367382,8.14891,41.8454
7.829,1.818,0.907,4.232,20.4444,1.63208,2.24371,41.2193
8.205,2.22,0.926,4.216,24.8889,0,2.84098,40.2858
5.001,2.252,0.929,0.914,23.2222,0.0642834,27.1253,40.2718
8.162,2.21,0.926,4.155,24.3333,0,1.63628,39.9737
7.126,2.002,0.92,3.309,23,0.430935,4.57307,39.1043
7.795,2.023,0.893,4.046,21.5556,0,2.51268,41.4867
7.848,1.967,0.892,4.156,21.4444,0,1.50212,39.0486
4.795,2.139,0.916,0.852,21.2222,0.443898,10.0229,37.9024
8.073,2.046,0.909,4.226,25.7778,0.246602,1.7355,37.2825
7.955,2.036,0.908,4.168,25,0,2.56484,36.8373
6.004,2.366,0.987,1.725,26.7778,0.0153702,14.9441,35.5109
8.409,2.332,0.935,4.306,27.1111,0,1.97675,33.9537
7.89,2.173,0.93,3.934,25.1111,0,1.17063,35.1962
4.843,2.215,0.869,0.844,24.4444,0.0343439,8.0887,34.2926
5.548,2.173,0.874,1.646,24.2222,0.197023,12.1143,33.0984
7.821,1.968,0.969,4.075,22.1111,0,1.07609,32.391
4.592,1.83,0.978,0.911,20.4444,0.0619368,11.3485,31.9403
5.317,1.883,0.969,1.619,21.5556,0.207074,11.7074,28.7824
7.728,1.83,0.879,4.232,23.3333,0,1.40259,27.9543
6.026,1.7,0.903,2.55,22.1111,0.2081,6.08846,25.8716
8.212,2.099,0.925,4.316,21.5556,0,1.14049,24.7731
7.432,1.964,0.97,3.569,22.7778,0.325186,3.7568,24.4477
7.603,2.139,0.932,3.596,22.6667,0.0172358,2.88988,23.4872
8.448,2.401,0.926,4.226,28.2222,0,1.20494,25.258
8.493,2.35,0.923,4.295,28.1111,0,0.790255,24.8127
6.716,2.199,0.97,2.599,26.7778,0.175089,2.42617,20.5866
8.559,2.48,0.913,4.303,26.4444,0,0.529033,19.9176
7.386,2.069,0.929,3.479,25.2222,0.421178,1.25816,21.2496
8.298,2.165,0.931,4.36,23.7778,0,0.9394,20.519
8.205,2.131,0.948,4.274,23.6667,0,778.18,21.9867
4.903,2.144,0.95,0.91,22.6667,0.387134,12.2738,21.3012
8.562,2.442,0.967,4.228,25.1111,0.098426,0.14127,20.3587
5.13,2.509,0.897,0.808,26.7778,0.225175,14.1602,21.9179
6.808,2.624,0.94,2.422,28.7778,0.102509,6.59437,22.7113
5.057,2.504,0.892,0.8,30,0.109199,19.5235,20.6785
5.587,2.16,0.893,1.682,26,0.20263,13.0423,17.6425
8.022,2.261,0.897,4.04,29.6667,0,0.867295,16.9038
5.095,2.373,0.978,0.899,29.5556,0.0942296,9.29776,17.799
4.848,2.226,0.945,0.845,27,0.316216,5.15575,16.1423
8.034,2.422,0.871,3.907,29.4444,0,0.446994,16.8957
5.031,2.374,0.886,0.889,28.6667,0.0649319,7.71171,16.7551
8.151,2.181,0.905,4.215,25.2222,0,0.713264,16.736
8.168,2.13,0.911,4.26,23.7778,0,0.188256,15.3328
5.152,2.421,0.938,0.884,23.7778,0.577097,3.18239,15.851
7.858,1.994,0.906,4.107,23.8889,0,0.412325,15.8064
6.404,2.14,0.924,2.47,22.7778,0.134229,1.70249,15.4382
6.9,1.802,0.871,3.372,20.6667,0.181968,1.76745,15.9657
8.146,2.318,0.909,4.053,23.1111,0,1.37469,26.9807
6.551,2.17,0.916,2.525,22.8889,0.508556,7.03823,22.6089
4.735,2.013,0.935,0.897,25.5556,0.470778,18.0448,13.9145
6.121,2.41,0.942,1.896,31.3333,0.262673,14.2078,17.7138
5.335,2.517,0.929,0.911,28.1111,0.740595,25.597,13.8377
7.687,2.35,0.984,3.414,30,0.115899,1.91798,13.445
5.866,3.042,0.989,0.877,35.1111,0.359613,29.6158,23.4577
5.257,2.53,0.908,0.892,31.1111,0.155926,17.4195,23.069
8.576,2.337,0.917,4.451,31.7778,0,1.36491,23.3312
8.702,2.342,0.97,4.474,28.5556,0,-7.10957e+09,25.6802
5.029,2.246,0.965,0.899,28.2222,0.705888,4.91999,22.3426
5.207,2.426,0.919,0.921,30.6667,0.740956,6.6938,18.5729
4.94,2.092,0.931,0.941,27,0.532822,10.4017,12.4105
8.778,2.616,0.965,4.273,32.6667,0,0.575518,12.2784
5.564,2.684,0.95,0.94,31.2222,0.252364,3.41082,12.1358
5.235,2.408,0.932,0.931,28.4444,0.182418,7.31773,10.2674
5.049,2.244,0.927,0.951,27,0.0154752,5.86658,9.78311
8.932,2.743,0.954,4.292,34.1111,0.277429,0.693651,11.3301
9.701,3.34,1.062,4.341,40.4444,0.55111,0.756094,12.0597
5.384,2.697,0.914,0.937,41.8889,0.266994,17.8416,16.1691
5.565,2.718,0.935,0.958,34.1111,0.123673,14.8935,14.0534
8.883,2.663,0.903,4.401,30.1111,0,0.614752,14.323
5.262,2.417,0.921,0.928,28.7778,0.494936,6.3657,12.5037
5.954,2.184,0.978,1.808,28.7778,0.102989,7.40921,11.8609
4.943,2.289,0.875,0.871,26,0.239874,6.63095,10.767
5.458,1.937,0.905,1.733,24.2222,0.107679,5.71035,9.85286
8.897,2.519,0.942,4.578,29.1111,0,0.336575,9.06496
8.628,2.277,0.924,4.539,27.7778,0,0.158158,8.50163
8.325,2.207,0.934,4.297,26.6667,0,0.0843158,8.0935
8.14,2.333,0.87,4.113,27.2222,0,0.0241667,7.39583
7.874,2.068,0.868,4.101,26.7778,0,0.0072539,7.13492
8.161,2.244,0.885,4.187,25.6667,0,0.00355456,6.66034
4.685,2.019,0.885,0.856,24.4444,0.283014,0.661984,6.77555
8.07,1.99,0.92,4.31,23.2222,0,0.0534308,6.2075
7.826,2.005,0.939,4.027,22.7778,0,0.0536997,6.13776
8.206,2.129,0.934,4.282,23.2222,0,0.00704103,5.73087
8.497,2.259,0.921,4.424,21.2222,0,0.0461525,5.38417
8.449,2.254,0.97,4.331,21.3333,0,0.00931267,5.24141
4.859,2.094,0.972,0.87,21.1111,0.387682,1.01569,4.86947
4.828,2.174,0.871,0.878,22,0.227618,0.764393,4.62007
6.596,2.28,0.879,2.563,23,0.0273033,0.600423,4.40492
8.133,2.15,0.943,4.205,22.1111,0,0.112255,4.18565
5.608,1.961,0.964,1.763,22.2222,0.00566318,1.26022,4.44653
4.513,1.909,0.874,0.825,20.7778,0.278596,2.0075,3.69876
6.786,1.681,0.892,3.357,18.5556,0.115194,0.417202,3.36718
8.163,1.967,0.91,4.419,16.7778,0,0.118707,3.1875
6.487,2.03,0.929,2.581,18.6667,0.00457996,0.384902,3.06176
7.686,1.759,0.923,4.153,16.3333,0,0.0959433,2.88577
7.829,1.744,0.908,4.302,14.2222,0,0.0699101,2.78255
7.65,1.733,0.932,4.132,16,0,-6.40146e+18,2.6509
7.841,1.599,0.925,4.44,16.6667,0,0.155913,3.85014
8.116,1.678,0.925,4.642,15.8889,0,0.0520971,4.05594
4.49,1.744,0.926,0.89,15.1111,0.570248,0.457264,3.80468
7.923,1.659,0.931,4.475,15,0,0.065838,2.77785
7.849,2.009,0.968,3.971,16.5556,0,0.0279374,5.5307
4.541,1.854,0.927,0.859,16.3333,0.418909,0.985412,3.58996
4.313,1.58,0.963,0.897,14.5556,0.40423,2.42663,2.639
4.607,1.921,0.957,0.842,16,0.525862,1.85021,1.69775
5.179,1.598,0.94,1.729,13.6667,0.172814,0.796599,1.82487
7.813,1.976,0.907,4.044,16.5556,0,0.0907478,1.72107
4.604,1.888,0.927,0.868,15.2222,0.1704,1.02559,1.46893
7.928,1.87,0.922,4.28,17.3333,0,0.0701782,1.3882
4.425,1.723,0.923,0.873,17.1111,0.358607,0.905658,1.23505
6.911,1.741,0.917,3.34,16.4444,1.21662,0.29553,1.3385
7.677,1.781,0.926,4.085,14.7778,0,0.0731864,1.28831
4.404,1.758,0.904,0.844,14.5556,0.40245,1.8559,1.24708
6.615,1.656,0.865,3.247,14.6667,0.48315,0.217718,1.06705
7.615,1.781,1.033,3.987,15.4444,0,0.0571836,0.976045
4.54,1.794,0.999,0.848,14.8889,0.415398,0.765821,0.869271
4.509,1.847,0.93,0.842,15.6667,0.0694418,1.49796,1.58633
7.044,1.799,0.928,3.443,14.6667,1.24192,0.340509,1.31904
5.943,2.394,0.923,1.748,28.7778,0.163538,1.03116,1.34863
7.243,2.107,0.903,3.351,21.8889,1.16575,0.478792,2.03622
8.104,2.185,0.926,4.136,29.4444,0,0.0984629,2.02407
4.987,2.245,0.923,0.903,29.2222,0.256325,1.8214,1.58346
8.549,2.544,0.934,4.183,29.8889,0,0.109593,1.55454
5.246,2.468,0.97,0.849,27.5556,0.431946,2.71464,1.52551
4.795,2.117,0.933,0.885,28.5556,0.48239,1.61033,0.945923
8.443,2.54,0.925,4.093,30,0,0.0443429,0.885004
8.502,2.685,0.932,4.001,29.6667,0,0.0595386,1.01749
8.443,2.572,0.931,4.074,29.3333,0,0.0498565,1.0165
5.249,2.5,0.931,0.899,27,0.568224,0.249808,0.811467
8.698,2.54,0.965,4.324,28,0,0.0548081,0.970269
8.129,2.481,0.943,3.849,27.3333,0,0.0510794,0.990948
7.961,2.233,0.924,3.95,25.5556,0,0.0229171,1.85216
8.52,2.365,0.936,4.289,25.6667,5.52452,0.00371808,1.79675
8.405,2.245,0.951,4.335,25.6667,0,0.0698847,2.03167
7.787,2.428,0.932,3.512,26.5556,0.404595,0.295194,2.45059
4.925,2.233,0.933,0.868,26.3333,0.243367,2.47029,2.96664
7.819,1.978,0.927,4.062,26.1111,0,0.193626,3.36072
8.539,2.22,0.928,4.518,26,0,0.182306,3.27588
8.525,2.263,0.959,4.345,24.5556,1.3348,0.14096,3.49386
8.5,2.323,0.978,4.325,24.3333,0,0.206592,3.86583
6.894,2.367,0.951,2.645,23.6667,1.17957,1.36779,3.98715
4.926,2.178,0.911,0.907,23.2222,0.107038,4.07638,5.04962
7.757,1.918,0.974,3.989,20.2222,0,0.342833,5.12471
8.062,2.216,0.972,4.001,21.7778,0,0.0985149,4.99644
8.045,2.275,0.939,3.949,22.1111,0,0.0893418,4.9237
7.879,2.145,0.932,3.902,22.3333,0,0.125996,8.21269
4.833,2.023,0.917,0.95,20.8889,1.69081,2.41629,3.67631
8.549,2.397,0.892,4.297,20.1111,6.57045,0.0766041,4.14469
8.191,2.09,0.894,4.262,19.7778,0,0.461799,8.7555
8.213,2.179,0.903,4.191,19.3333,0,0.186508,9.16012
8.289,2.023,0.91,4.41,19.5556,0,0.450904,10.9355
7.979,2.245,0.909,3.836,19.4444,0,0.0486511,10.2396
8.065,2.194,0.872,4.077,19,0,0.388144,10.4671
8.201,1.914,0.88,4.401,18.3333,0.695039,0.115658,4.3908
4.976,2.138,0.908,0.953,17.7778,0.424159,2.29888,4.38703
7.494,1.821,0.92,3.803,15.8889,0,0.147151,4.54123
8.23,1.997,0.904,4.363,15.4444,0,0.133135,4.3667
8.013,1.675,0.912,4.45,15.6667,0,0.108609,4.76665
7.736,1.904,0.925,3.881,14.8889,0.427319,0.28313,4.52865
8.66,2.055,0.904,4.73,14.5556,0,0.0309017,5.13691
5.047,1.979,0.924,1.107,13.8889,0.00692367,0.962679,5.16313
6.343,1.816,0.971,2.602,13.5556,0.695497,0.895151,7.85976
7.848,1.709,0.884,4.366,14.3333,0.978253,0.674625,11.6408
4.701,1.969,0.879,0.915,12.7778,0.366209,6.99293,4.67343
7.714,2.027,0.903,3.887,15.6667,0,0.358187,5.61738
5.941,1.775,0.864,2.36,14.5556,0.0895061,2.10136,6.10814
7.101,1.616,0.927,3.783,14.5556,0,0.575984,8.84246
4.314,1.704,0.932,0.843,14.8889,0.761508,20.0923,7.66514
6.493,1.506,0.981,3.156,15,0.741289,1.92215,5.68675
7.004,1.347,0.869,3.974,13.5556,0.730892,0.450584,6.10532
5.046,1.694,0.881,1.643,20,0.202084,4.47932,6.04464
6.522,2.233,0.875,2.542,30.6667,1.53636,1.97958,2.48158
5.706,2.318,0.868,1.633,33.3333,0.0533339,2.04166,3.31758
5.562,2.668,1.14,0.883,34.6667,0.990087,41.6752,5.59947
4.962,2.461,0.871,0.766,33.1111,0.397645,19.4927,11.2485
4.724,2.189,0.872,0.846,34.1111,0.685218,14.0552,2.97575
4.928,2.335,0.889,0.821,27.6667,0.267095,3.0192,2.20502
8.337,2.415,0.967,4.145,32.3333,0,0.0989978,2.43426
7.003,2.661,0.939,2.509,32.4444,0.23806,1.35672,3.71065
5.477,2.855,0.897,0.89,35.3333,0.230671,4.0522,3.3622
8.538,2.402,0.975,4.298,32,2.0852,0.228404,3.15535
5.642,2.903,0.987,0.85,34.1111,0.412575,2.47701,2.48202
7.121,2.897,0.91,2.441,43.1111,0.85941,0.791894,1.78998
5.703,3.144,0.884,0.832,42.7778,0.413999,2.12002,1.60345
5.005,2.279,0.98,0.881,33.3333,0.0780719,1.64487,2.10241
7.819,2.169,0.929,3.917,27.7778,0,0.142208,2.06967
5.081,2.371,0.929,0.845,28.3333,0.644029,4.26033,1.47371
5.442,2.024,0.903,1.634,23.3333,0.0100098,0.982076,1.39767
7.737,1.877,0.88,4.129,20.4444,4.1653,0.0831006,1.42814
5.818,2.27,0.889,1.776,30.2222,0.611587,1.0588,0.829107
8.201,2.224,0.946,4.186,31,0,0.053543,0.987676
5.14,2.45,0.943,0.849,31.3333,0.385491,0.577107,0.695301
7.326,2.19,0.931,3.298,26.7778,0.663666,0.0744164,0.51578
7.11,2.12,0.894,3.221,28.4444,1.67512,0.130529,0.489716
8.448,2.642,0.934,4.056,34.4444,0,0.0522711,0.879207
5.008,2.322,0.932,0.875,32.6667,0.756548,1.23625,0.359215
6.59,2.292,0.935,2.46,27.8889,0.993512,0.263217,0.379577
7.995,2.282,0.961,3.938,30,0,0.0284075,0.531673
