Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.938,1.456,0.955,3.774,19.6667,0,0.039706,1.79277
5.816,1.736,0.901,2.349,20,0.529554,0.22603,1.70986
4.237,1.72,0.906,0.783,20,0.0843372,0.437758,1.58723
4.528,1.944,0.936,0.801,20.5556,1.17569,0.9192,1.38829
4.343,1.857,0.874,0.781,20.1111,0.938352,1.79115,1.21022
3.983,1.501,0.893,0.79,21,0.208271,0.671075,0.968856
6.379,1.721,0.87,2.983,17.2222,0.932387,0.119595,0.79507
8.112,2.642,0.898,3.81,38.5556,0,0.0225226,0.628072
5.042,2.518,0.901,0.782,38.5556,0.384679,0.188151,0.524052
4.975,2.405,0.911,0.824,37.1111,0.362314,0.192458,0.450449
7.924,2.376,0.979,3.746,27.6667,0,0.0151318,0.459956
4.949,2.282,0.97,0.833,27.8889,0.641001,0.198669,0.331642
7.488,1.942,0.972,3.811,26,0,0.00508123,0.290022
5.434,2.035,0.97,1.605,27.2222,0.397377,0.191564,0.338903
4.85,2.28,0.939,0.797,25.4444,0.0176516,0.219237,0.387199
7.303,1.792,0.868,3.904,23.4444,0,0.0189836,0.400722
4.091,1.721,0.869,0.732,22.1111,0.394627,0.503077,0.319573
3.978,1.599,0.876,0.729,21.1111,0.0954498,1.51409,1.21955
6.621,1.391,0.904,3.598,17.1111,0,0.101415,1.26538
3.79,1.347,0.887,0.774,16.6667,0.556306,1.41569,0.437239
5.083,1.741,0.968,1.587,17.1111,0.0274493,0.360474,0.423694
7.346,1.9,0.898,3.787,22.5556,0,0.0656444,0.967355
5.063,1.709,0.979,1.559,21.5556,0.554767,0.283768,0.238795
7.289,1.785,0.888,3.84,21.5556,0,0.070718,0.999418
7.252,2,0.945,3.495,23.3333,0,0.0338272,1.20702
4.607,1.951,0.977,0.828,20,0.782976,11.4681,7.21129
4.367,1.766,0.951,0.816,21.4444,0.687702,8.32491,1.79108
4.45,1.918,0.903,0.807,23.8889,0.570192,11.0597,2.83625
6.293,2.15,0.91,2.393,25.3333,1.38966,1.36069,2.05248
6.455,2.18,0.973,2.455,28.6667,1.38071,1.15753,1.99883
4.93,2.366,0.913,0.804,31.5556,0.461784,39.213,19.8024
5.021,2.373,0.977,0.818,34.3333,0.327216,14.8771,10.3345
5.26,2.661,0.996,0.818,39.7778,0.575991,8.36447,6.26937
7.789,2.355,0.917,3.733,32.8889,0,0.208064,2.77672
7.245,2.247,0.904,3.233,32.5556,1.76655,0.439405,1.50319
4.801,2.229,0.929,0.801,31.2222,0.773234,4.0784,0.587753
7.918,2.314,0.931,3.898,31.6667,0,0.044272,0.716878
7.344,2.428,0.907,3.176,33.4444,1.44726,0.926322,2.67221
4.737,2.199,0.932,0.799,32.6667,0.479155,2.79623,1.28946
6.618,2.361,0.929,2.47,37,1.42762,0.423913,0.486913
7.157,2.906,0.934,2.468,43.7778,1.91219,0.61117,0.400025
7.805,3.439,1.03,2.455,47.7778,1.61153,0.480621,0.733303
8.021,3.006,0.977,3.197,48.8889,2.02033,0.092064,0.390747
5.451,2.754,0.977,0.869,41.2222,0.823987,13.2114,2.88129
5.995,3.172,1.093,0.864,45.1111,1.21792,1.84807,0.924194
8.975,3.017,1.077,4.07,41.1111,0,0.113293,2.13862
5.553,2.871,0.982,0.845,41.7778,0.299763,2.65367,1.50518
8.303,2.492,0.978,4.027,35.8889,0,0.119947,1.59768
5.051,2.347,0.986,0.853,33.3333,0.686814,11.0775,1.83014
8.374,2.433,0.974,4.147,32,0,0.0923617,1.71308
5.374,2.678,0.978,0.833,36.4444,0.420963,4.86182,2.17873
7.508,2.341,0.985,3.312,31.4444,0.42563,0.728048,2.73347
6.059,2.474,0.99,1.755,33.3333,0.457055,2.94565,3.99697
5.649,2.831,0.993,0.905,35.6667,1.44177,3.83514,0.615059
5.107,2.303,1.025,0.869,33,0.834241,4.14202,0.802511
7.758,2.453,1.001,3.42,38.2222,0.522408,0.154178,0.759642
5.849,2.989,1.005,0.955,39,0.247757,1.53584,1.39772
5.45,2.552,1.006,0.915,31,0.498252,59.0159,24.2221
5.254,2.323,1.041,0.95,27.4444,0.460219,28.6107,18.9753
5.337,2.307,1.025,1.02,24.8889,0.928853,29.2313,1.49803
5.646,2.576,1.044,1.014,30.3333,0.916966,5.43357,0.930622
6.272,3.285,1.029,0.98,35.8889,0.728247,0.931153,0.533862
6.291,3.292,1.056,0.946,39.6667,0.0061923,0.49302,0.666169
6.33,3.299,1.066,0.955,42.8889,0.453831,2.40093,1.43235
6.205,3.163,1.082,0.955,45.6667,1.52972,0.82535,0.462095
6.119,3.158,1.051,0.941,41.4444,0.99056,5.07872,0.259936
6.128,3.159,1.058,0.949,43.7778,1.11265,0.158087,0.11387
6.035,3.014,1.069,1.002,42.2222,0.89984,1.22125,0.422886
9.716,3.326,1.091,4.326,40.8889,0,0.0206115,0.680131
6.814,3.664,1.061,1.028,41.6667,0.731696,2.02979,0.365762
6.513,3.433,1.058,0.991,41.3333,0.839261,5.0032,0.383817
6.117,3.098,1.048,0.962,37.7778,0.899227,1.04748,0.547552
6.556,3.561,1.057,0.953,46.1111,0.775724,9.45656,2.50341
5.763,2.859,1.055,0.89,36.2222,0.610442,3.26599,1.4348
5.354,2.445,1.045,0.929,31.5556,0.0736136,1.38824,1.39683
5.136,2.209,1.049,0.93,31.8889,0.382417,3.8062,2.51338
5.637,2.663,1.071,0.877,37.2222,0.421218,1.98285,1.68556
5.284,2.475,1.043,0.867,34.7778,0.443053,2.91357,1.26543
5.226,2.401,1.052,0.873,33.7778,0.500849,1.95454,1.22255
5.505,2.567,1.069,0.933,30.6667,0.27106,2.6614,2.83357
6.488,2.673,1.058,1.784,29.8889,0.947076,2.56336,0.790598
8.464,2.323,1.079,4.185,27.2222,0,0.0595298,1.00931
5.23,2.381,1.031,0.883,28.3333,0.705104,2.90151,0.625147
8.855,2.57,1.025,4.356,30,2.96559,0.0332674,0.438135
6.94,2.361,1.162,2.525,30.6667,2.74663,2.33206,2.78927
5.083,2.323,0.999,0.858,31,1.58237,3.94258,0.653573
5.246,2.383,1.006,0.937,37,0.745481,8.44831,0.77656
8.658,2.483,1.039,4.287,35.1111,0,0.05581,0.992644
7.205,2.684,1,2.589,34.3333,0.892034,0.358582,0.539466
8.774,2.536,1.019,4.305,35,3.4116,0.0506813,0.598357
9,2.583,1.004,4.542,32.6667,0,0.199451,3.02469
5.03,2.308,0.976,0.861,30.8889,0.302374,2.58706,1.94234
8.459,2.329,0.994,4.298,31.5556,0,0.243472,3.50297
5.049,2.334,0.979,0.852,32.1111,0.127882,3.57802,2.60735
4.797,2.038,1.008,0.881,28.8889,0.461222,3.30693,1.386
5.138,2.301,1.013,0.941,31.7778,0.505575,6.04403,2.88659
5.123,2.357,1.008,0.857,33.7778,0.162994,5.73234,5.67089
8.834,2.014,1.002,4.99,27.8889,0,0.303962,5.95214
7.112,2.481,1.679,1.699,27.8889,0.602978,7.18901,2.08065
8.591,2.044,0.981,4.027,26.2222,0,0.159795,2.07043
4.643,1.902,0.974,0.881,25.3333,0.254208,2.36656,1.4413
4.696,1.907,0.991,0.892,25.1111,0.424954,2.21143,1.04954
8.341,2.325,0.985,4.207,28.8889,0,0.045698,1.05617
5.662,2.136,0.984,1.655,28.1111,0.252323,1.324,1.44051
4.849,2.135,0.979,0.866,26.7778,0.086209,1.6041,1.36363
6.297,1.862,0.973,2.599,22.3333,0.418409,0.94134,1.77282
6.39,2.135,0.976,2.423,29.6667,1.0369,0.992385,1.56119
5.213,2.481,0.978,0.857,36,0.764641,1.8708,0.617852
8.377,2.372,0.969,4.159,36.3333,0.609636,0.199059,3.19333
7.01,2.613,0.985,2.557,41.7778,0.365853,0.460285,1.08947
8.727,2.626,0.982,4.281,40,0,0.217669,2.98364
8.764,2.698,1,4.223,40,0,0.133939,2.18365
5.371,2.547,0.977,0.91,38.3333,0.782554,11.114,2.33048
5.211,2.449,0.978,0.905,36.8889,0.776774,2.47244,0.728837
5.494,2.64,0.972,0.901,35.5556,0.20945,9.58517,6.1656
5.309,2.453,1.014,0.909,36.6667,0.823615,6.02733,2.32547
5.451,2.56,1.007,0.974,37,0.450961,3.39404,1.52731
7.868,3.02,1.027,2.832,38,1.44987,0.647435,0.66071
5.966,3.069,1.026,0.907,41.6667,0.952102,1.23769,0.270554
5.651,2.812,1.04,0.882,35,0.737436,7.86271,1.75991
6.353,2.704,1.016,1.735,44.3333,0.696798,1.94379,2.23575
5.537,2.65,1.033,0.95,42.7778,0.203071,9.18585,5.73115
7.143,3.307,1.042,1.847,44.4444,1.17988,4.79729,1.24589
5.407,2.466,1.022,0.909,35.1111,0.653781,57.4222,10.3206
5.439,2.527,1.028,0.96,34.8889,1.00814,16.2113,1.99902
5.859,2.91,1.038,0.902,35.1111,0.325881,1.53795,1.55168
5.86,2.943,1.025,0.936,40.1111,1.27733,1.24385,0.315434
6.245,3.196,1.067,1.013,48.6667,0.973616,1.79573,0.534529
6.361,3.24,1.063,1.009,40.5556,0.437804,1.5411,1.33439
8.157,3.175,1.047,2.871,44.6667,2.7264,0.925479,1.05676
7.202,3.295,1.051,1.852,42.7778,1.06549,4.39868,1.59544
5.838,2.86,1.054,0.951,39.2222,0.722909,1.24725,0.463699
6.111,3.135,1.066,0.943,45,0.787463,6.29555,1.29858
7.402,2.599,1.055,2.775,36.6667,0.583434,1.38305,3.31374
5.866,2.888,1.057,0.956,37.6667,0.178535,11.4488,8.5784
8.63,2.931,1.066,3.677,37.1111,0.400939,2.57678,9.342
6.964,2.349,1.021,2.645,34.6667,1.09472,17.838,16.3959
5.335,2.46,1.032,0.927,33.4444,0.539796,18.604,10.3407
6.462,2.622,1.023,1.864,37.6667,0.19486,8.06712,8.96163
5.716,2.735,1.034,1.005,38.7778,0.363841,11.9351,6.2594
6.396,3.348,1.048,0.969,42.5556,0.695324,7.57414,6.5671
6.649,3.637,1.051,0.979,47.2222,0.857195,13.652,1.06385
6.45,3.416,1.062,0.985,45.5556,0.910023,2.50031,0.539274
6.649,3.511,1.057,1.011,42.1111,1.07387,5.37697,0.560572
6.387,3.325,1.063,0.979,44.4444,0.97413,4.07705,0.242847
6.744,3.692,1.055,1,49.5556,0.474542,0.866042,0.63575
6.529,3.418,1.078,1.042,46.6667,0.629794,1.73085,1.0105
10.566,3.52,1.072,4.95,42.7778,1.36136,0.0333159,0.668142
9.991,3.371,1.059,4.621,43.5556,0,0.0832726,1.55988
6.341,3.301,1.048,0.983,41.1111,0.57188,2.47546,0.902339
6.349,3.279,1.058,1.011,40.4444,0.369886,3.38567,1.65269
6.346,3.232,1.046,1.015,40.2222,0.541227,0.993494,0.821626
6.376,3.278,1.067,0.978,44.3333,0.592573,0.897596,0.62767
6.404,3.326,1.052,1.016,44.5556,0.632147,4.22393,1.40749
6.719,3.698,1.05,0.964,46.5556,0.912248,2.21916,0.125661
10.281,3.543,1.108,4.64,45.7778,4.06256,0.0381457,0.479331
6.569,3.527,1.06,1.015,43.5556,0.760248,0.440516,0.21233
6.758,3.631,1.051,1.022,45.2222,0.868597,0.139799,0.163859
6.44,3.296,1.098,1.028,44.5556,0.858358,0.228317,0.0930047
8.81,3.776,1.09,2.931,48.4444,1.91003,1.75867,1.20475
6.909,3.8,1.073,1.037,51.5556,0.425189,0.970199,0.783379
6.725,3.617,1.081,1.01,46.2222,1.35675,1.95254,0.207808
6.567,3.465,1.08,0.997,49.4444,1.13359,2.59207,0.157189
10.659,3.749,1.082,4.849,46.5556,0,0.0952131,2.02839
6.791,3.672,1.071,1.033,47.6667,0.857259,6.06641,0.174847
6.855,3.63,1.081,1.058,44.6667,0.799527,5.79004,0.594672
7.66,3.538,1.08,2.012,43.3333,1.42144,2.12968,0.36171
7.795,3.561,1.155,1.979,49.1111,1.06765,2.91992,0.299321
7.686,3.729,1.126,1.069,42.5556,0.928854,1.33458,0.305253
7.102,3.875,1.098,1.052,46.6667,1.06303,0.424225,0.221785
7.147,3.892,1.082,1.047,50.3333,0.907978,0.987402,0.201362
7.094,3.841,1.098,1.041,49.3333,1.01672,0.625245,0.159931
7.17,3.889,1.111,1.114,53.1111,1.39355,1.53178,0.668606
6.977,3.681,1.087,1.091,43.1111,1.23473,0.509027,0.252617
6.702,3.427,1.12,1.032,42.7778,0.758106,18.2111,3.51497
6.599,3.458,1.102,1.031,46,0.198892,2.35173,3.03439
6.571,3.405,1.145,1.007,45.5556,0.271234,1.56867,1.27718
7.011,3.785,1.148,1.037,44.5556,0.771246,3.84183,0.494262
6.511,3.26,1.116,1.072,44.1111,0.886357,2.88219,0.616214
10.402,3.456,1.118,4.846,44.6667,0,0.096202,1.50531
6.294,3.165,1.074,1.011,43.2222,0.87352,0.414344,0.708445
8.177,3.164,1.096,2.891,42.5556,1.54422,1.35643,0.983657
8.587,2.897,1.095,3.637,42.3333,2.42781,0.673568,2.06082
6.26,3.301,1.071,0.947,47.4444,1.02028,0.814708,0.16181
7.18,3.254,1.084,1.87,45.4444,0.784472,0.654464,0.630845
6.072,3.148,1.078,0.908,46.5556,1.13513,0.621399,0.185609
6.258,3.207,1.075,0.991,45.2222,0.64519,19.9625,3.98923
6.058,2.976,1.073,0.994,38,1.82745,1.30945,0.346113
6.34,3.208,1.074,1.038,42,1.0895,0.951415,0.981665
7.58,3.445,1.086,2.028,46.7778,1.17758,7.71325,1.12083
9.902,3.077,1.075,4.769,40.7778,0,0.117366,1.63513
6.12,3.033,1.043,1.016,39.6667,0.573575,6.37702,1.69111
10.011,2.997,1.065,4.904,35.8889,0.70291,0.115242,1.44956
8.896,3.022,1.059,3.796,36.1111,0.395478,0.686992,2.85119
5.847,2.859,1.025,0.935,37.1111,0.371066,10.6762,7.14098
5.94,2.952,1.062,0.926,35.1111,0.852684,11.8867,9.76531
5.935,2.94,1.043,1.013,41.3333,0.76739,11.3552,2.27983
6.18,3.1,1.073,1.002,44.7778,1.38736,1.2631,0.257795
6.406,3.351,1.051,0.991,45.7778,1.03379,5.56288,0.210441
6.21,3.13,1.071,1.025,47.6667,0.865946,12.4072,0.462802
8.555,3.568,1.074,2.926,50.1111,0.943769,0.361681,0.93263
8.264,3.31,1.053,2.896,46,0.549187,0.614343,1.49244
6.433,3.404,1.093,0.938,43.8889,0.894588,2.89327,0.715608
6.524,3.562,1.05,0.964,47.2222,0.360545,4.44344,2.38341
7.079,3.107,1.087,1.917,44.2222,0.181505,3.54943,5.09449
5.891,2.89,1.048,0.971,38.5556,0.741499,7.79173,1.19978
9.818,2.95,1.075,4.8,37.6667,0.47644,0.30037,3.98387
5.761,2.711,1.059,0.987,37.2222,0.353214,9.19262,6.81513
6.041,3.017,1.044,1.001,38.6667,0.165665,13.8432,12.0395
6.363,3.324,1.044,0.981,42.8889,0.65117,12.5631,3.86648
6.1,3.024,1.049,1.035,41.3333,0.149582,2.88346,2.88832
5.901,2.79,1.06,1.033,37.7778,0.763363,8.69835,2.76626
6.31,3.218,1.06,1.012,40.1111,1.11584,12.6184,3.93801
6.205,3.045,1.107,1.033,42.3333,0.741356,7.37509,1.88135
6.493,3.373,1.075,1.013,43.1111,0.712035,1.95675,0.632071
6.337,3.096,1.095,1.084,42.1111,0.27221,2.64105,1.96295
8.254,3.168,1.076,2.936,42,1.04492,1.24502,2.0182
7.746,2.744,1.093,2.918,34.7778,0.194629,0.804988,2.68269
9.072,2.648,1.045,4.468,34.4444,0,0.196238,3.48109
5.753,2.753,1.055,0.973,34.6667,0.490197,5.4588,1.78569
9.195,2.726,1.058,4.468,34.6667,2.62401,0.142641,1.51515
5.71,2.778,1.022,0.995,35.3333,0.762897,1.81286,0.492962
8.343,2.666,1.025,3.683,36.3333,2.3593,0.308656,0.676485
7.117,2.467,1.042,2.688,37.4444,0.315785,0.229657,0.549866
6.169,3.248,1.039,0.927,42.1111,0.487807,7.64223,4.85638
8.96,2.525,1.017,4.514,31.5556,0,0.313897,5.97865
6.308,2.514,1.018,1.805,33.6667,0.0844838,6.84804,7.39992
5.222,2.346,1.023,0.92,30.5556,0.534846,14.3878,6.17056
8.552,2.061,1.028,4.553,24.3333,0,0.711275,10.1985
8.434,2.131,1,4.357,25.1111,0.247806,0.380966,10.4564
4.991,2.186,1.001,0.896,25.4444,0.513745,20.5257,10.2114
4.726,1.924,1.023,0.894,23.8889,0.511329,8.7048,3.80077
5.683,2.043,1.001,1.742,24.2222,0.12119,2.87285,5.13362
6.868,2.119,1.001,2.862,25.8889,1.90565,1.79999,1.81261
8.176,2.723,1.012,3.489,36.4444,1.18639,0.963112,4.06843
6.319,2.588,0.985,1.812,31.7778,0.27294,3.08752,3.71666
5.848,2.17,0.979,1.78,24.7778,0.716667,2.77915,2.41548
8.643,2.404,1.003,4.34,26.2222,1.72829,0.193735,3.65951
7.627,2.35,0.974,3.408,27.6667,0.345129,0.615993,3.90595
6.812,2.222,0.978,2.692,29.8889,0.625158,3.0582,5.68134
6.368,2.636,0.971,1.812,33.2222,0.00892102,11.4771,16.8148
4.913,2.044,0.972,0.933,26.5556,0.240875,20.228,13.583
6.926,2.269,0.98,2.734,28.7778,0.0143179,10.5899,26.4196
6.971,2.285,0.972,2.759,29.1111,0.322355,12.5785,25.3477
8.492,2.124,0.978,4.493,27.4444,0,2.46144,30.57
8.571,2.273,0.979,4.418,26.4444,0,1.45337,29.6572
8.314,2.09,0.973,4.355,24.6667,0,1.08486,30.6473
4.892,2.119,0.954,0.898,25.3333,0.281155,10.1993,31.303
8.665,2.304,0.978,4.492,26,0,1.33583,34.7504
7.788,2.368,0.97,3.522,28.1111,0.141386,4.77355,41.7223
8.653,2.387,0.95,4.457,27.7778,0,2.01408,43.6807
8.551,2.271,0.957,4.406,27,0.21306,1.7209,41.7667
8.597,2.33,0.937,4.431,26.6667,0.10565,2.21924,49.3583
4.998,2.2,0.93,0.941,24.4444,0.0251794,44.8639,48.9519
8.641,2.423,0.971,4.279,26.3333,1.22835,4.44346,47.1482
8.122,1.958,0.974,4.298,24.5556,0,3.73455,52.0936
7.261,1.891,0.976,3.441,21.6667,0.0856098,15.1389,56.6568
7.872,1.748,0.977,4.294,21.7778,0,3.71356,59.6011
7.908,1.857,0.911,4.225,22.3333,0.498845,5.34681,63.2644
8.087,1.976,0.925,4.282,24.4444,0.118825,3.7123,66.7908
5.537,1.97,0.973,1.701,25.5556,0.0296883,54.6317,63.0394
7.923,1.96,0.91,4.246,26.1111,0,4.55769,61.3247
7.149,1.96,0.914,3.317,25,0.177362,17.2568,63.0472
7.934,1.942,0.962,4.193,22.6667,0,5.80715,80.6721
8.117,2.168,0.983,4.095,25,0.151005,4.75172,64.7774
7.939,2.056,0.958,4.084,22.5556,0.453272,5.4176,64.4466
7.829,1.963,0.964,4.124,22.8889,0,4.63556,71.9373
5.514,2.075,0.964,1.644,23.6667,0.045945,37.5489,65.502
6.277,2.06,0.925,2.433,24.5556,0.0480225,15.7031,65.5685
7.741,1.981,0.978,4.007,25.1111,0,4.29369,72.2819
6.976,2.069,0.933,3.142,24.5556,0.080256,9.23828,71.7272
6.18,2.051,0.896,2.411,21.8889,0.087912,16.1762,73.0216
7.691,1.841,0.926,4.14,22.8889,0,5.50786,74.3615
4.418,1.829,0.948,0.792,21.5556,0.0437937,31.9294,77.5895
7.423,1.57,0.955,4.082,17.2222,1.54493,5.50929,70.0174
4.495,1.887,0.956,0.827,22.3333,0.00308829,74.3931,71.3428
7.805,1.812,0.922,4.244,22,0,5.34927,78.4586
7.68,1.706,0.948,4.141,20.8889,1.81784,5.38183,64.9289
7.967,1.833,0.967,4.353,18.8889,0,3.9914,65.526
7.734,1.738,0.961,4.184,19.3333,0,3.93177,66.7219
7.63,1.629,0.964,4.165,18.5556,0.040828,2.95449,67.1383
4.422,1.758,0.974,0.834,20.8889,0.246802,76.8295,88.7279
6.027,1.8,0.978,2.397,24.8889,0.0429677,33.9509,91.3753
4.353,1.764,0.903,0.845,21.8889,0.23797,92.9991,78.1116
7.653,1.814,0.938,4.077,22.6667,0,1.42907,79.146
7.419,1.854,0.869,3.886,23.3333,0,2.13217,79.624
4.636,2.053,0.908,0.837,23.5556,0.288703,34.2438,74.9673
4.507,1.954,0.895,0.794,21.7778,0.310797,25.0796,67.3294
7.586,1.814,0.918,4.007,21.2222,0,3.76636,69.8492
7.444,1.731,0.888,3.983,22.7778,0,4.52913,73.9184
7.648,2.004,0.896,3.926,23.2222,0,2.10422,73.0562
5.811,1.769,0.871,2.348,22.3333,0.163603,10.5536,74.6979
7.413,1.656,0.894,4.064,20.8889,0,3.27627,73.6407
7.403,1.736,0.893,3.97,18.8889,0,1.10254,75.9276
4.308,1.74,0.897,0.819,17.4444,0.936666,2.1822,75.2305
4.25,1.684,0.876,0.806,18,0.0803773,9.90813,73.7254
7.273,1.575,0.876,4.026,17.7778,0,1.11828,75.1514
4.231,1.644,0.906,0.828,18.1111,0.0421278,35.1059,72.4363
4.049,1.459,0.906,0.835,18.3333,0.0114346,14.4563,72.8678
6.997,1.803,0.954,3.365,18,0.0548931,11.4034,72.651
7.379,1.656,0.869,4.05,18.5556,0,4.5593,72.8614
7.04,1.822,0.918,3.4,19.5556,0.261885,7.67888,72.0984
7.768,1.963,0.979,4.001,23.1111,0,3.27337,74.198
7.698,1.716,0.928,4.204,21.1111,0,2.06502,75.5723
4.358,1.653,0.928,0.885,20.4444,0.0730467,19.9178,75.0632
5.419,1.791,0.973,1.753,19.4444,0.121351,25.5067,75.73
7.572,1.681,0.911,4.112,19.7778,0,3.42309,84.1964
7.758,1.649,0.946,4.271,17.8889,0,3.50102,87.0828
5.034,1.453,0.972,1.726,16.2222,0.203226,14.428,78.0729
6.833,1.728,0.934,3.287,15.8889,0.119437,5.49261,76.4225
7.832,1.601,1.02,4.399,17.6667,0,2.88,72.2716
7.368,1.37,0.96,4.231,15.4444,0,1.91686,72.1208
6.672,1.434,0.897,3.457,15.2222,0.0545279,4.13566,70.022
7.659,1.758,0.883,4.195,15.2222,0,1.46743,69.1893
4.34,1.713,0.896,0.826,15.8889,0.248421,25.9252,73.7298
7.767,1.905,0.881,4.135,21.5556,0,1.96465,69.4224
7.644,1.682,0.917,4.22,19.4444,0,1.67162,70.9494
4.337,1.732,0.872,0.859,15.7778,0.282702,6.50418,59.7635
4.17,1.593,0.869,0.837,14.5556,0.071761,8.27259,57.415
7.59,1.645,0.867,4.21,17,0,0.532242,56.3395
7.647,1.779,0.87,4.165,18,0,0.572807,55.8674
7.232,1.503,0.879,4.033,18.5556,0,0.802332,57.6232
7.73,1.682,0.938,4.272,16.5556,0,0.533155,52.9736
7.698,1.788,0.932,4.127,16.5556,0,0.0740918,51.3576
7.221,1.564,0.98,3.866,15.8889,0,0.188642,52.9759
7.63,1.645,0.932,4.228,16.8889,0,0.429223,53.048
7.086,1.531,0.872,3.871,15.3333,0,0.45413,48.9244
7.191,1.396,0.874,4.142,16.4444,0,0.327852,50.1055
7.448,1.596,0.886,4.179,16.4444,0,0.760048,49.4948
7.54,1.674,0.926,4.18,17,0,0.06317,48.9368
7.486,1.591,0.994,4.129,16.5556,0,0.183556,48.7999
7.506,1.656,0.921,4.159,15.8889,0,0.775855,47.0008
7.129,1.634,0.888,3.791,15.8889,0,0.537178,46.4975
4.934,1.712,0.89,1.533,16.6667,1.31986,0.618135,45.3835
4.504,1.842,0.928,0.865,18.3333,0.289321,6.51868,41.5024
5.576,1.766,0.979,1.991,16.7778,0.0293817,7.76205,37.3815
4.384,1.755,0.873,0.839,19.4444,0.192867,9.85698,33.6419
4.491,1.93,0.869,0.81,18.1111,0.0144932,12.18,32.1678
7.606,2.012,0.887,3.901,20.4444,0,1.2816,31.0915
7.564,1.756,0.886,4.107,20,0,0.823979,28.4037
4.44,1.861,0.895,0.825,19.6667,0.0336524,4.67508,27.0988
5.096,1.652,0.879,1.688,15.8889,0.0101076,9.91819,25.6975
7.624,1.855,0.883,4.06,16.8889,0,1.08654,24.7707
5.791,1.592,0.888,2.438,16.2222,0.0760346,3.75487,23.911
4.195,1.548,0.947,0.848,16.3333,0.128073,17.9918,23.0534
7.331,1.538,0.928,4.035,15.5556,0,1.12058,22.3671
4.489,1.771,0.959,0.867,15.7778,0.138143,7.28838,21.0981
7.582,1.572,1.15,4.047,15.5556,0,0.613283,19.877
5.716,1.398,0.976,2.465,14.2222,0.276239,2.13507,18.6539
7.172,1.45,0.872,4.023,15.1111,0,0.418022,17.6307
7.478,1.699,0.882,4.058,15.5556,0,0.21974,17.2872
5.115,1.603,0.945,1.701,16.8889,0.0986881,1.71317,16.7277
7.71,1.679,0.884,4.296,17.3333,0,0.175355,15.6771
4.359,1.716,0.912,0.85,17.6667,0.433106,5.27885,15.3544
7.686,1.76,0.9,4.193,18.7778,0,0.178177,14.6927
7.7,1.77,0.904,4.166,16.8889,0,0.208557,14.542
8.059,2.105,0.923,4.188,18.4444,0,0.0431556,13.4841
7.739,1.813,0.883,4.196,17.1111,0,0.109034,12.2664
7.768,1.834,0.913,4.191,16.7778,0,0.0281317,11.6451
4.277,1.6,0.945,0.86,16.7778,0.0634515,2.10769,11.2612
4.023,1.481,0.88,0.808,15.3333,0.285294,3.88533,10.719
4.027,1.496,0.882,0.815,16.6667,0.0049386,2.47273,10.3891
3.949,1.395,0.885,0.839,15.5556,0.198709,3.674,9.1999
7.32,1.67,0.869,3.963,14.8889,0,0.226016,8.49751
7.599,1.689,0.933,4.173,16.4444,0,0.225604,9.09387
7.885,1.817,0.973,4.278,15.8889,0,0.156189,8.1698
4.588,1.957,0.96,0.811,16.4444,0.069109,2.37412,8.05915
7.257,1.518,0.937,4.008,14.6667,0,0.242798,8.12324
7.496,1.717,0.966,3.978,16,0.82005,0.24922,8.26312
7.632,1.687,0.979,4.135,14.5556,0,0.355056,8.72808
7.099,1.958,0.981,3.274,14.5556,0.319715,1.03325,8.33294
5.466,2.064,0.881,1.672,17.2222,0.0600633,4.90047,9.29725
4.56,1.891,0.969,0.822,18.4444,0.518367,7.42423,5.43737
7.328,1.725,0.958,3.845,16.1111,0,0.230021,5.28639
7.556,1.612,0.98,4.117,18,0.111058,0.379621,7.24755
6.142,1.923,0.921,2.402,21.4444,0.068606,1.84412,6.33849
7.902,2.159,0.89,4.013,23.4444,0,0.525465,8.63014
4.688,2.06,0.913,0.819,21.1111,0.0642876,10.887,10.6323
4.597,1.948,0.917,0.874,20.6667,0.369765,11.0171,6.58108
4.831,2.27,0.863,0.805,21.8889,0.311426,6.16714,5.26784
7.926,2.077,0.983,4.057,27.6667,0,0.293098,5.33636
4.869,2.214,0.982,0.841,28.5556,0.919128,2.52755,3.27382
4.578,1.977,0.931,0.836,24.4444,0.34529,1.04991,2.8286
8.103,2.329,0.866,4.081,24.7778,0,0.0981408,2.68951
4.717,2.076,0.897,0.863,22.4444,0.331975,1.06249,2.63202
8.172,2.137,0.89,4.307,23.6667,0,0.134866,2.7447
5.823,2.27,0.893,1.775,24.5556,0.0762804,0.788888,2.28953
8.173,2.293,0.951,4.077,28,0,0.254656,4.36658
6.537,2.135,0.965,2.564,26.8889,0.64593,0.418947,1.76085
5.556,2.142,0.869,1.568,26.7778,0.682881,4.73931,3.53475
4.554,2.019,0.965,0.781,25,0.632435,48.2458,16.6156
4.886,2.463,0.866,0.755,29.8889,0.513393,15.3993,9.05445
5.281,2.062,0.87,1.542,27.8889,0.706723,6.30462,5.03701
4.77,2.198,0.92,0.839,31,0.635751,4.67893,2.14539
4.898,2.241,0.98,0.841,32.1111,0.0145649,1.98263,2.02416
5.656,2.362,0.895,1.582,27.4444,0.115675,1.50372,2.19505
7.944,2.202,0.892,4.071,29.2222,0,0.187245,3.16082
8.575,2.011,1.095,4.697,25.8889,0,0.323257,4.62117
4.408,1.927,0.884,0.788,26.5556,0.130176,2.65852,3.76821
