Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.517,2.632,1.082,1.836,34.2222,0.441243,4.05611,3.30063
5.19,2.288,1.025,0.9,29.5556,0.285562,6.51617,4.18625
9.094,2.457,1.045,4.721,36.6667,0,0.22875,4.816
5.196,2.223,1.075,0.945,30.5556,0.0426821,18.3923,18.7412
5.155,2.228,1.026,0.944,25.2222,0.343914,21.0324,13.6733
4.92,2.019,1.055,0.886,25.7778,0.127611,17.2665,13.0434
6.989,2.226,1.031,2.801,28.6667,0.201282,5.54639,13.633
5.657,2.698,0.998,0.968,32.1111,0.618158,50.6841,20.8041
5.335,2.396,1.008,0.955,31.3333,0.595837,25.4873,11.1932
5.024,2.159,1.016,0.876,24.5556,0.713192,13.6357,4.12439
5.376,2.472,1.031,0.971,31,0.800117,5.49736,0.886678
7.494,2.795,1.021,2.737,37.2222,1.25513,0.402903,0.558447
5.446,2.542,1.047,0.899,33,0.820781,1.81792,0.960368
5.146,2.283,1.022,0.919,33.4444,0.15559,1.15574,1.15466
7.445,2.827,1.026,2.653,38.1111,0.754666,0.372055,0.874754
5.708,2.68,1.02,0.938,39,0.854416,23.9048,0.764424
9.23,2.767,1.044,4.475,41.7778,2.03802,0.0403995,0.475492
5.913,2.903,1.03,1.023,40,0.428071,5.69367,3.46802
5.688,2.711,1.03,0.941,36.1111,0.811257,23.2907,1.75947
6.761,2.943,1.025,1.836,44.1111,0.351603,1.42114,2.04535
8.335,2.837,1.032,3.527,38,0.951747,0.60801,2.13647
6.451,2.592,1.041,1.843,34.3333,0.164568,3.14109,5.12879
5.787,2.91,1.023,0.874,36.4444,1.18609,2.7671,2.41076
8.851,2.567,1.047,4.364,37.2222,0,0.178745,3.02595
5.747,2.928,1.03,0.876,37.8889,0.299414,2.8612,2.03357
5.135,2.279,1.029,0.922,34.2222,0.685297,6.04662,1.66898
8.014,2.522,1.067,3.475,31.2222,0.835223,0.305801,1.86092
5.476,2.617,1.026,0.892,34.1111,0.696902,2.21539,1.26298
5.942,3.05,1.037,0.926,41.7778,0.892129,39.1926,3.41795
5.824,2.878,1.109,0.908,41,0.864,2.87751,1.24973
5.964,3.072,1.043,0.948,45.4444,0.208418,1.40726,1.26181
6.164,3.272,1.026,0.885,44.6667,0.896065,5.43942,1.08218
5.85,2.906,1.026,0.983,43.7778,0.684166,1.77886,0.855891
8.942,2.969,1.068,3.706,40.3333,0.0183145,0.296603,1.94636
9.841,3.078,1.368,4.495,42.4444,0,0.0534435,1.3593
5.916,2.998,1.038,0.942,38.8889,0.327271,2.1434,1.64346
5.709,2.841,1.031,0.886,42.1111,0.715548,1.99496,0.635288
9.37,3.071,1.039,4.319,41.4444,3.87128,0.0488744,0.729891
6.626,2.826,1.023,1.862,45.2222,1.16461,2.24249,1.05465
5.822,2.926,1.023,0.943,40.8889,0.869199,8.03419,1.64082
5.713,2.798,1.034,0.89,37.1111,0.7485,1.97009,0.935392
7.876,3.186,1.027,2.723,42.2222,2.79795,0.43067,0.676713
5.907,3.028,1.071,0.892,44.5556,0.738294,0.589288,0.253592
8.392,3.438,1.051,2.998,50.4444,0.0903139,0.0707943,0.253291
10.249,3.548,1.119,4.693,52.6667,0,0.0455647,1.01938
6.346,3.451,1.028,0.92,49.2222,0.584003,3.09207,1.07263
8.06,3.245,1.069,2.788,46.5556,0.652177,0.281294,0.568069
5.794,2.895,1.068,0.911,43,0.935719,8.56938,1.15627
9.521,3.141,1.056,4.434,40.3333,0,29.5951,3.03233
5.422,2.56,1.022,0.898,36.4444,0.297017,5.53345,3.00649
6.128,3.153,1.038,0.956,38.5556,0.775852,4.61765,0.304783
5.678,2.772,1.047,0.938,37.2222,0.83209,2.40106,0.5958
5.494,2.605,1.059,0.924,38,0.772977,8.10405,0.38291
8.172,2.6,1.053,3.559,34.7778,2.88324,0.123075,0.372348
5.439,2.596,1.025,0.916,36.5556,0.736882,3.63776,0.780638
5.671,2.774,1.045,0.918,39.6667,0.312798,6.22804,3.61367
5.853,2.854,1.065,0.993,39.1111,0.801886,2.76605,0.966573
5.787,2.76,1.058,0.973,36.5556,0.614627,1.0848,0.51795
5.938,2.794,1.054,1.118,38,0.62152,3.02115,1.13939
5.758,2.834,1.052,0.931,39.8889,0.810342,1.00651,0.571254
6.072,3.123,1.058,0.947,40.7778,0.876491,2.65806,0.757082
6.058,3.081,1.052,0.949,43,0.930511,1.24621,0.390572
6.001,2.994,1.065,0.983,39,0.201599,1.42132,1.6437
5.81,2.754,1.07,0.993,35.6667,0.428753,1.9353,1.69321
5.894,2.957,1.044,0.932,38.4444,0.927293,1.74872,0.335583
7.894,3.129,1.053,2.771,40.8889,0.621089,0.276423,0.545027
9.662,3.004,1.051,4.698,39.2222,0,0.0195939,0.671174
6.108,3.147,1.055,0.942,40.7778,0.503322,0.880987,0.385642
7.6,2.918,1.047,2.67,37.4444,0.742785,3.26973,5.2205
5.612,2.724,1.045,0.911,38.4444,0.107231,6.23899,5.18756
6.094,2.242,1.056,1.834,32.2222,0.161575,5.57329,6.91934
7.07,2.578,1.02,2.575,33.2222,1.44586,2.58706,5.51883
5.422,2.623,1.019,0.88,32.6667,0.575125,18.7607,7.46343
5.111,2.336,1.027,0.861,33.6667,0.768941,11.7416,5.44371
7.184,2.548,1.02,2.728,35.8889,0.125735,2.27616,7.15153
5.66,2.803,1.025,0.893,33.7778,0.0528706,9.50189,8.46068
8.774,2.538,1.031,4.316,32.8889,3.61078,0.696697,7.53756
5.569,2.745,1.026,0.908,33.1111,1.09305,5.60017,0.391226
7.517,2.847,1.024,2.711,37.2222,1.54007,0.418456,0.543663
8.924,2.509,1.048,4.478,34.4444,0,0.0833787,1.31972
5.435,2.524,0.999,0.952,34.7778,0.467858,6.66752,2.92114
5.398,2.542,1.04,0.881,29,0.164316,34.9127,24.0894
5.362,2.495,1.029,0.911,31.8889,0.414315,29.6694,16.1326
8.617,2.439,1.025,4.271,30.4444,0,1.0615,15.4237
5.294,2.433,1.032,0.901,31.2222,0.198936,20.1343,15.4432
8.406,2.214,1.019,4.286,29,1.09471,1.34924,14.4296
6.929,2.421,1,2.622,31,0.264582,6.85108,12.8427
8.19,2.083,1.004,4.195,28,0.44066,1.34964,17.5542
8.262,2.206,1.016,4.175,29.6667,1.30261,1.41478,16.8754
4.995,2.25,0.992,0.892,32.2222,0.47956,19.6149,10.3898
6.192,2.458,0.997,1.809,28.2222,0.0499461,11.5652,13.9255
5.233,2.443,0.998,0.835,28.5556,0.206863,23.2605,16.5444
8.217,2.369,1.002,4.035,28.7778,0,1.03687,18.5759
7.858,2.018,0.967,4.009,27.8889,0.428301,1.63419,19.7223
6.992,1.916,0.974,3.253,25.1111,0.227093,5.80979,20.9106
7.725,1.863,0.989,4.045,25.5556,2.26837,1.51695,20.7203
6.647,1.677,0.978,3.181,22.3333,0.353412,6.46226,21.4415
8.231,2.584,0.953,3.92,29.3333,0,1.5328,22.8004
7.503,2.511,0.975,3.155,28.6667,0.881611,4.60652,20.1255
5.455,2.035,0.957,1.638,28.2222,0.0266223,20.2431,20.9211
7.376,1.691,0.967,3.931,21.8889,0,1.53669,22.3453
7.504,1.794,0.939,3.971,22.5556,0,0.776365,18.1974
7.281,1.723,0.945,3.845,23.4444,0,2.28783,33.1253
4.425,1.87,0.929,0.809,22,0.431298,10.773,27.8809
4.463,1.88,0.929,0.834,21.2222,0.972236,15.7413,12.884
4.667,2.06,0.936,0.809,24.3333,0.704059,17.134,1.49034
5.958,1.777,0.974,2.377,22.2222,0.582035,1.31995,2.50779
7.369,1.661,0.927,3.99,19.2222,0,0.134421,3.27561
5.055,1.645,0.98,1.587,19.6667,0.131701,4.74198,7.57738
4.128,1.501,0.929,0.862,17.2222,0.184023,14.9554,9.90851
7.395,1.705,0.914,3.973,19.6667,0,1.02294,16.4341
4.577,1.932,0.914,0.842,20,0.372459,9.04439,5.92015
5.902,1.793,0.904,2.386,18.6667,0.209056,2.09893,4.76206
7.556,1.878,0.976,3.932,21.2222,0,0.615456,8.47229
7.462,1.796,0.928,3.92,20,3.93569,0.985161,7.97901
5.246,1.921,0.905,1.575,21.6667,0.0985561,38.6321,42.5648
4.71,2.124,0.933,0.837,24.8889,0.00343539,42.0828,43.5242
4.842,2.176,0.926,0.874,23.2222,0.605496,48.6697,16.149
5.107,2.423,0.914,0.868,28.7778,0.406215,15.735,10.9475
5.511,1.992,0.918,1.729,28.3333,0.292942,4.88031,9.9956
5.228,2.515,0.945,0.877,32.8889,0.310224,5.35735,8.30258
8.32,2.509,0.936,4.037,36.1111,0,0.43771,8.89156
5.99,2.397,0.925,1.776,33.1111,0.242803,4.8407,10.9131
6.756,2.422,0.948,2.491,29.2222,0.274541,4.98644,10.0439
4.997,2.259,0.932,0.895,27.6667,0.198629,31.4791,23.5988
8.431,2.444,0.951,4.16,27.4444,0,1.76305,27.6308
7.425,2.126,0.939,3.431,27.6667,0.257947,5.84969,32.872
8.273,2.243,0.965,4.191,29,0,1.99099,31.7237
7.014,2.49,0.951,2.643,26.3333,0.139798,9.6592,28.1043
8.292,2.14,0.956,4.309,23,0,1.73714,29.8347
8.435,2.243,0.977,4.301,23.3333,0,1.1883,29.4605
5.631,2.002,0.967,1.746,22.2222,0.100599,7.57859,30.7698
5.917,2.293,0.919,1.778,25,0.227713,8.47542,25.8595
8.57,2.468,0.965,4.251,29.3333,0,1.76044,28.2147
8.497,2.41,0.949,4.243,28.4444,0,1.78986,32.1052
5.438,2.637,0.922,0.923,27.8889,0.00783845,8.26011,34.3398
7.205,2.713,0.931,2.633,32,0.0863084,15.0743,36.0284
8.347,2.272,0.916,4.297,31.3333,0,2.87997,35.2151
8.754,2.539,0.932,4.402,30.5556,0,2.17589,40.214
7.919,2.566,0.908,3.521,31.4444,0.208655,6.51741,44.7395
5.899,2.295,0.915,1.797,29.8889,0.122518,13.9845,46.4388
8.109,2.123,0.935,4.2,24.3333,0,4.1038,49.8131
6.652,2.197,0.931,2.619,25.7778,0.0476997,6.80775,49.2679
7.161,1.925,0.911,3.419,21.8889,0.140744,14.0526,51.1461
8.734,2.542,0.932,4.193,28.3333,0,4.06904,59.9854
6.53,2.155,0.912,2.532,27.6667,0.194429,22.5954,57.3881
8.447,2.468,0.91,4.215,25.6667,0,2.29887,62.1392
4.993,2.325,0.925,0.85,25.7778,0.442579,60.9409,31.2092
8.071,1.842,1.106,4.306,23.4444,0,3.12857,41.7686
7.982,1.871,0.967,4.301,22.3333,0,2.49197,37.2839
5.484,1.781,1.018,1.789,22.1111,0.0146848,21.6583,42.3003
8.534,2.44,0.913,4.327,27.6667,0,2.17434,45.9929
4.977,2.137,0.941,1.015,25.7778,0.212549,57.2027,44.1723
8.289,2.177,0.929,4.192,21.8889,0,3.38604,45.3997
4.944,2.222,0.919,0.879,21.6667,0.0535562,40.0061,44.4142
6.698,2.068,0.976,2.76,23.6667,0.0988949,14.8525,43.632
8.439,2.22,0.949,4.413,26,0,3.08753,47.1365
5.353,2.502,0.936,0.976,26,0.120521,24.4988,44.3856
5.72,1.984,0.977,1.83,22.7778,0.0974798,27.2271,42.9062
4.918,2.179,0.928,0.876,23.5556,0.212182,34.4859,35.3999
8.547,2.403,0.94,4.33,26.4444,0,2.92949,44.0395
8.476,2.308,0.924,4.368,26,0,2.71871,43.4263
4.817,2.011,0.976,0.914,24.3333,0.126775,13.2798,42.7682
5.204,2.472,0.924,0.913,24.7778,0.126684,21.3388,40.5722
8.328,2.12,0.938,4.381,22.3333,0,0.895223,41.1558
6.488,1.992,0.927,2.623,20.6667,0.138348,9.6802,47.0014
8.256,2.202,0.925,4.277,24.7778,0,1.62571,42.2367
7.471,2.251,0.925,3.389,23.1111,0.311822,6.03485,43.3188
8.162,2.005,0.95,4.335,20.7778,0,0.836225,44.8477
5.725,2.144,0.923,1.721,21.8889,0.704164,6.76159,41.4024
6.53,2.135,0.915,2.593,22.4444,0.0272483,12.0734,41.9123
6.821,2.472,0.926,2.537,30.3333,0.20114,18.9178,39.0335
8.184,2.15,0.938,4.243,21.7778,0,6.27604,88.7758
7.971,1.965,0.976,4.131,21.5556,0.10981,3.18528,89.3726
5.555,2.061,0.986,1.643,23.4444,0.111875,63.3212,81.3634
6.551,2.225,0.916,2.553,26,0.208424,24.0866,73.2037
8.332,2.257,0.958,4.247,30.6667,0.277512,6.13565,81.153
5.761,2.257,0.947,1.711,30.1111,0.260024,36.0263,75.3054
8.592,2.568,0.92,4.224,33.6667,0,2.97458,77.4926
8.022,2.637,0.912,3.526,34.1111,0.192927,1.82758,77.5226
4.799,2.09,0.918,0.913,27.3333,0.184475,84.0709,67.0211
8.427,2.371,0.983,4.191,24.4444,0,1.92417,67.3877
8.275,2.277,0.952,4.172,26.3333,0,-19908.1,67.352
5.908,2.28,0.945,1.761,27.8889,0.120685,8.47426,67.6715
4.878,2.169,0.908,0.898,27.2222,0.157225,14.1991,67.6087
8.485,2.246,0.976,4.371,26.3333,0,3.03645,68.8921
7.689,2.044,0.997,3.727,24.3333,0.0245789,9.76619,68.9772
7.52,2.362,0.965,3.254,24.8889,0.835661,4.38197,71.3986
4.665,1.83,0.927,1.025,24,0.244083,97.9187,106.701
4.989,2.23,0.968,0.886,25.8889,0.296653,95.541,86.1877
6.188,2.63,0.908,1.753,36.2222,0.0693011,62.491,90.9522
6.663,2.28,0.956,2.549,31,0.0889878,18.6668,86.7818
6.849,2.139,0.907,2.674,26.8889,0.290164,35.8067,75.0976
6.772,2.292,0.929,2.639,27.3333,0.110907,17.6947,73.6801
5.112,2.111,1.191,0.889,25.7778,0.336243,115.018,91.3904
6.756,2.322,0.99,2.557,28.1111,0.15262,29.7457,88.2775
4.805,2.051,0.922,0.945,28.8889,0.138592,82.2107,79.0495
8.3,2.07,0.97,4.346,25.3333,0,4.20978,77.7263
5.003,2.035,0.965,1.063,24.2222,0.203259,23.6318,74.2915
6.054,2.402,0.971,1.771,26.7778,0.175156,26.2708,72.2924
8.533,2.14,0.97,4.375,25.5556,0,5.90154,74.1629
4.93,2.222,0.941,0.857,24.5556,0.0790457,42.9099,82.1774
6.386,2.051,0.928,2.515,24.4444,0.242196,26.7251,76.9723
8.408,2.142,0.933,4.523,32.1111,0,5.94388,92.3033
4.867,2.176,0.968,0.871,31.1111,0.129059,84.5089,82.4542
8.224,2.031,0.964,4.354,22.8889,0.770216,4.4719,79.1954
8.168,2.119,0.922,4.286,21.3333,0,5.14504,88.5995
4.771,2.089,0.911,0.867,21.4444,0.35946,36.4146,79.1558
7.499,2.282,0.922,3.396,24.7778,0.0100748,10.7569,78.8128
7.085,1.819,0.914,3.484,24.8889,0.570978,17.7742,72.573
7.993,1.799,0.977,4.38,23.5556,0,4.97409,73.7414
4.574,1.843,0.981,0.864,23.3333,0.251477,41.1322,63.5381
8.073,1.894,0.925,4.412,21.2222,0,1.17598,62.9862
5.085,2.285,0.913,0.891,24.2222,0.166369,40.0525,57.6765
8.375,2.141,1.014,4.382,30,0,2.94525,56.565
8.399,2.328,0.946,4.284,28.7778,0,0.733983,53.8662
8.167,2.146,0.903,4.276,27.5556,0,0.736709,55.7268
4.646,2.032,0.891,0.835,25.2222,0.0399494,6.44153,55.6619
4.57,1.816,0.971,0.916,25.3333,0.185575,11.6438,52.1545
8.19,1.947,0.967,4.357,23.2222,0,0.772427,51.0516
8.152,2.049,0.966,4.291,23.1111,0,0.388208,49.3211
7.848,1.973,0.924,4.114,21.1111,0,0.15829,50.1912
7.874,1.965,0.946,4.106,21.1111,0,0.0302981,49.5885
4.516,1.834,0.973,0.84,19.4444,0.844282,0.886722,48.9445
4.438,1.819,0.926,0.837,18.6667,0.434521,2.79088,47.2984
7.735,1.917,0.892,4.108,19.8889,0,0.108898,46.5139
4.253,1.582,0.941,0.854,20,0.320948,5.47836,45.8686
7.786,1.933,0.901,4.127,18.4444,0,0.189756,44.0174
7.548,1.741,0.9,4.07,18.4444,0,0.131254,43.3267
4.305,1.708,0.933,0.83,19.2222,0.850109,3.14516,42.3865
7.448,1.738,0.912,3.99,19,0,0.032713,44.3518
4.369,1.764,0.953,0.806,19.2222,0.00348292,4.89512,42.3699
7.352,1.596,0.941,4.005,20.4444,0,0.419648,41.399
7.883,1.967,0.957,4.103,17.3333,0,0.0632118,39.3393
7.827,1.931,0.979,4.079,18.4444,0,0.0685175,38.9538
7.805,1.92,0.976,4.065,18.2222,0,0.196445,37.945
7.844,1.845,0.931,4.2,17.3333,0,0.127698,36.1007
7.692,1.635,0.904,4.272,16.5556,0,0.245207,36.313
7.855,1.942,0.914,4.146,19.3333,0,0.145879,35.4502
7.505,1.724,0.898,4.056,17.6667,0,0.0367207,34.8558
7.795,1.812,0.936,4.207,17.5556,0,0.21705,32.6019
7.606,1.855,0.91,4.024,17.2222,0,0.0869834,32.055
4.45,1.845,0.9,0.84,17.5556,0.157712,2.19521,30.2603
7.811,1.855,0.899,4.214,16.2222,0,0.361348,29.0657
7.69,1.776,0.906,4.149,15.7778,0,0.112069,28.8364
7.785,1.814,0.88,4.229,16.1111,0,0.147123,27.6553
7.88,1.922,0.875,4.22,16,0,0.176074,27.0537
8.633,1.816,1.147,4.832,14.2222,0,0.241195,26.021
7.663,1.769,0.868,4.159,14.6667,0,0.102093,25.5132
7.267,1.535,0.88,4.058,13.5556,0,0.113054,25.2715
7.193,1.616,0.88,3.851,14.3333,0,1.20015e+06,25.1083
7.468,1.586,0.959,4.08,12.7778,0,0.260481,23.5236
7.439,1.564,0.967,4.099,13,0,0.148794,23.3879
7.128,1.504,0.868,3.929,12.4444,0,0.461929,23.07
7.53,1.68,0.888,4.128,11.4444,0,0.191232,22.1386
7.308,1.472,0.888,4.133,11.4444,0,0.370784,21.8997
4.251,1.576,0.948,0.845,10.7778,0.126769,4.17147,20.7329
3.998,1.362,0.891,0.879,10.4444,0.0308905,9.84994,20.2444
4.183,1.473,0.882,0.935,10.7778,0.0939671,10.2069,19.0894
5.96,1.564,0.885,2.565,11.6667,0.274577,4.68707,17.7143
6.062,1.66,0.97,2.499,14.5556,1.1154,3.85049,13.5305
3.993,1.465,0.884,0.775,17.6667,0.0440924,11.8973,12.5505
7.579,1.939,0.887,4.002,26.8889,0,0.63839,11.4873
7.495,1.955,0.913,3.858,26.8889,0,0.205666,10.144
4.441,1.943,0.906,0.781,26.3333,0.259371,2.54669,9.95524
7.474,2.008,0.907,3.798,25.6667,0,0.276869,9.2779
7.669,2.155,0.912,3.837,27.3333,0,0.173181,9.18636
7.349,1.836,0.935,3.821,24.7778,0,0.0695822,8.6357
4.693,2.143,0.97,0.772,26.7778,0.0487002,1.10546,8.31498
7.287,1.912,0.926,3.701,25.6667,0,0.106643,7.86803
4.459,1.897,0.975,0.777,25.5556,0.686492,1.01439,8.10239
7.404,2.048,0.931,3.666,23.4444,0,0.114008,7.24771
7.306,1.9,0.974,3.691,23.3333,0,0.0630458,7.25672
4.584,2.055,0.906,0.79,24.7778,0.143577,0.370731,7.97926
4.608,2.048,0.976,0.77,22.7778,0.334093,1.40448,7.58052
4.398,1.916,0.938,0.757,23.3333,0.243933,1.92343,6.53635
4.416,1.988,0.893,0.766,22.6667,0.000751464,2.70987,6.46749
4.327,1.88,0.872,0.78,23,0.180985,3.68767,5.63455
4.496,1.962,0.879,0.834,23.3333,0.447792,3.84329,3.78427
7.27,2.221,1.113,3.075,28,1.2107,0.559895,3.10654
8.412,2.749,0.894,4.004,41.2222,0,0.110192,2.77073
7.761,2.826,0.943,3.165,41.1111,0.474062,0.329971,2.67194
7.948,2.92,0.963,3.239,39.6667,1.61288,0.525469,2.00262
7.994,2.268,0.909,4.035,34.3333,0,0.167923,3.626
8.103,2.309,0.91,4.035,34.1111,1.72649,0.22815,3.17634
7.905,2.262,0.906,3.955,33.4444,0,0.167865,2.52706
7.023,2.145,0.916,3.138,32.6667,0.104199,0.562428,2.47425
7.267,2.516,0.88,3.046,31.5556,1.66835,1.06702,2.8971
4.768,2.253,0.942,0.773,33.2222,0.470165,1.44856,2.56562
6.939,2.208,0.873,3.051,32,4.65992,0.30411,1.86788
5.162,2.596,0.952,0.807,40.7778,1.21583,0.953285,0.755416
8.709,3.211,0.908,3.762,40.4444,15.0604,0.0471687,0.646063
8.151,2.691,0.876,3.765,37.3333,2.31747,0.035193,0.695389
6.88,2.677,0.997,2.382,38.8889,2.09873,0.254956,0.238673
8.438,3.01,0.876,3.719,39.4444,0.343787,0.00814047,0.147165
5.291,2.794,0.89,0.802,40.7778,1.0628,0.501494,0.0922177
6.284,2.725,1.042,1.569,42.5556,0.487289,1.87431,1.57141
5.664,3.166,0.925,0.78,42.4444,2.06881,2.35269,1.50935
5.107,2.626,0.882,0.822,40.4444,0.579868,1.5669,1.23962
5.143,2.541,0.962,0.796,40.1111,0.670564,13.2543,3.12081
5.387,2.663,1.094,0.818,43.5556,1.03719,2.68471,0.159518
5.649,3.064,0.905,0.853,46,1.15669,3.90057,1.21562
5.869,2.911,1.33,0.806,41.7778,0.988037,2.16464,0.0837039
7.624,3.16,1.14,2.504,47.1111,1.12562,0.0326335,0.0994134
5.764,3.205,0.888,0.819,44.5556,0.817767,0.266906,0.163963
5.526,2.823,0.981,0.88,45.2222,0.98119,2.59764,0.134979
6.993,3.461,0.916,1.707,44.8889,0.714417,0.290499,0.369227
5.679,2.92,0.975,0.887,42.2222,1.10504,1.00231,0.063078
9.046,2.944,0.928,4.303,41.3333,0,0.00584515,0.13736
5.671,2.936,0.947,0.886,41.2222,0.825173,1.60384,0.228396
5.566,2.799,0.948,0.897,37.6667,0.759654,1.88643,0.118916
5.75,2.843,0.961,1.013,37,0.923823,3.14249,0.638434
6.796,3.869,0.976,0.955,45.3333,0.904094,0.460683,0.133308
5.825,2.895,0.972,0.998,38.2222,0.748177,0.540577,0.301792
5.512,2.597,0.979,0.957,37,0.657486,0.451727,0.166998
9.823,3.329,0.998,4.519,43,3.99237,0.0239591,0.415738
7.744,2.871,1.013,2.857,37,1.68003,0.468809,0.612826
6.657,2.7,1.015,1.91,34.8889,1.38541,0.406263,0.149205
10.088,3.075,1,5.029,37.5556,0,0.00766001,0.158135
9.869,3.102,1.013,4.715,36.3333,0.6075,0.00801602,0.159785
8.595,2.895,0.995,3.685,36.2222,1.63984,0.0409804,0.130635
5.794,2.767,1.004,1.026,32.6667,1.01881,0.235841,0.0906089
6.477,3.365,1.006,1.037,40.2222,0.97855,0.119058,0.0804129
6.598,3.514,1.028,1.024,46,1.19638,0.213222,0.115997
10.419,3.588,1.045,4.762,46,0.292065,0.0362305,0.695918
5.862,2.967,1.027,0.931,41.6667,0.784107,0.507516,0.203912
7.942,3.107,1.024,2.74,44.8889,0.536675,0.540553,1.28744
6.284,3.237,1.026,0.959,44,0.430872,1.0766,1.10283
9.304,2.917,1.022,4.452,35.4444,0,0.0614999,1.03852
5.622,2.654,1.05,0.936,34.5556,0.595857,0.930209,0.452767
5.689,2.782,1.025,0.918,37,0.155509,0.485732,0.449172
5.791,2.947,1.024,0.913,43.3333,0.148873,1.458,1.4395
9.312,2.817,1.045,4.58,37.4444,0,0.159191,1.95926
5.49,2.633,1.039,0.901,38.2222,0.752734,2.03507,0.379804
7.457,2.856,1.035,2.644,38.5556,0.930817,0.27105,0.382555
5.711,2.82,1.035,0.949,40.4444,0.796824,0.795733,0.188668
7.856,3.071,1.026,2.811,39,1.10613,1.01989,1.39415
7.934,3.091,1.044,2.837,42.8889,0.52192,0.720247,1.58726
6.027,3.094,1.031,0.94,42.1111,0.583406,10.3747,3.03197
6.487,2.652,1.04,1.876,36.2222,0.74512,6.8517,3.74555
8.12,2.579,1.031,3.543,36,0.528276,1.40591,5.54984
5.737,2.91,1.046,0.88,39.8889,0.375892,8.89751,6.20839
5.889,3.016,1.023,0.931,39.5556,0.428706,5.94593,5.49235
7.614,2.983,1.032,2.663,40.8889,0.505347,2.74309,5.15075
5.855,2.909,1.059,0.952,40.5556,0.624282,9.87885,2.25346
5.45,2.549,1.074,0.884,36.7778,0.488901,10.3462,5.15476
9.368,2.797,1.135,4.563,34.1111,0,0.355654,6.09473
7.003,2.361,1.043,2.664,32.7778,1.12545,2.30739,4.10367
5.223,2.379,1.029,0.918,35,0.390643,8.98737,4.71044
8.293,2.73,1.037,3.565,37.8889,2.5295,1.88353,4.01595
9.032,2.413,1.042,4.635,32.5556,0,0.445254,6.45837
8.092,2.441,1.017,3.637,33.8889,1.62678,2.49775,4.57577
7.295,2.626,1.017,2.705,35.3333,0.482541,2.14703,3.49101
8.734,2.535,1.008,4.262,34,1.07638,0.684125,7.62258
8.646,2.479,0.997,4.32,29.3333,0,1.07659,15.0964
5.15,2.314,0.986,0.949,29.8889,0.240516,14.2307,10.7508
5.392,2.537,0.989,0.861,28.3333,0.290395,16.296,15.6977
4.898,2.083,1.006,0.918,26.4444,0.152418,11.7702,15.3425
8.425,2.192,0.983,4.33,29.3333,0.908276,1.6369,23.694
8.895,2.645,0.992,4.362,32,3.09017,1.80584,18.9946
4.993,2.041,0.971,0.884,27.6667,0.102841,21.2627,20.9315
8.643,2.147,1.131,4.436,27.8889,0,1.07286,17.4732
5.113,2.327,0.979,0.898,28,0.664569,21.783,3.25752
8.338,2.015,0.987,4.461,26.4444,0,0.269786,4.18189
4.775,1.996,0.974,0.897,26.3333,0.156823,2.08716,2.7091
8.723,2.511,0.968,4.315,27.5556,1.16612,0.122956,2.5366
7.719,2.371,0.997,3.458,29.2222,0.797975,0.877025,3.08138
8.406,2.296,0.95,4.28,27.5556,0,1.42605,18.6636
7.012,2.448,0.985,2.607,28.8889,0.6135,8.71121,13.563
8.175,2.105,0.946,4.263,26.1111,0,0.654878,8.47919
4.96,2.217,0.951,0.873,24.7778,0.368207,24.7231,18.4773
7.857,1.717,0.945,4.283,21.5556,0.664652,1.06602,17.5491
7.986,1.821,0.942,4.397,19.3333,0,1.26015,18.5792
7.655,1.615,0.957,4.201,20.7778,0,0.772026,16.5707
7.651,1.784,0.937,4.078,20.3333,0,0.573165,15.9795
7.449,1.707,0.928,3.982,20.8889,0,0.992011,19.7373
4.406,1.778,0.919,0.854,21.6667,0.218291,9.22782,17.688
7.537,1.727,0.91,4.085,20,0,0.630364,19.2926
6.674,1.724,0.919,3.195,20.6667,0.132261,3.09053,21.2803
4.479,1.874,0.956,0.826,22.1111,0.0644164,23.4277,21.945
4.42,1.785,0.921,0.863,21.4444,0.0957619,18.2576,23.6663
4.513,1.814,0.912,0.888,21.4444,0.0974555,24.6049,21.7318
7.985,1.944,0.921,4.216,22.5556,0,1.43864,21.9609
8.222,2.066,0.915,4.247,22.3333,1.76061,1.18306,17.3868
8.409,2.292,0.909,4.271,23.6667,2.03581,1.3384,17.5064
7.941,2.09,0.89,4.037,25.6667,0,0.902718,18.9941
5.254,2.498,0.897,0.963,25.8889,0.398694,19.9521,11.3694
7.421,2.048,0.977,3.472,24.1111,0.96123,3.32205,10.2187
8.28,2.23,0.975,4.135,25.5556,0.99322,1.20067,15.6525
6.253,2.661,0.954,1.694,33.2222,0.676265,13.8695,13.4078
4.805,2.203,0.885,0.873,24.3333,0.415266,22.3821,17.4252
8.194,2.239,0.909,4.196,25.8889,0,1.47425,21.6379
4.682,2.013,0.909,0.884,26.3333,0.495964,15.7884,15.1447
7.492,2.261,0.982,3.319,24.5556,0.142418,4.31717,16.7061
4.961,2.157,0.932,0.93,24.8889,0.583162,36.4052,16.3737
5.749,2.177,0.959,1.681,27.1111,0.327469,19.6424,19.2015
4.781,2.162,0.922,0.839,25.7778,0.744354,18.0951,5.98149
6.656,2.365,0.913,2.524,31.5556,1.10517,1.96672,3.98876
6.692,2.543,0.922,2.384,35.5556,0.500255,1.48446,3.29434
8.456,2.538,0.968,4.103,36.3333,2.68721,0.253473,4.27835
