Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.09,2.291,0.984,0.901,29.4444,0.124694,39.299,40.9545
8.222,2.174,0.969,4.195,30,0,2.45632,41.7777
7.697,2.359,0.976,3.416,28.8889,0.146708,9.82837,41.3574
4.706,2.035,0.952,0.873,27.3333,0.0502678,63.1755,46.859
7.802,1.906,0.979,4.074,21.7778,0,2.95126,48.5671
7.114,1.857,0.954,3.387,22,0.0950629,8.47268,50.0474
8.024,1.856,0.971,4.317,20.4444,0.925288,4.47313,47.3308
4.438,1.761,0.968,0.852,21.8889,0.0964054,39.8519,45.7405
4.861,2.201,0.939,0.825,25.7778,0.0530001,61.0366,48.5364
6.888,2.49,0.951,2.579,29,0.321875,19.7186,48.7577
8.295,2.215,0.924,4.279,27.7778,1.2405,3.70937,48.442
6.357,2.841,0.944,1.692,30.2222,0.00856884,43.6593,56.6357
5.027,2.379,0.919,0.855,28.7778,0.370366,43.2248,43.0894
5.498,1.953,0.958,1.726,27.5556,0.769687,35.4676,17.1674
8.255,2.282,0.93,4.215,28.6667,0,1.49208,18.7871
8.21,2.208,0.935,4.196,28.6667,0.345293,1.24084,16.9231
8.281,2.294,0.931,4.171,29.6667,0,1.69176,23.9348
8.282,2.109,0.931,4.297,24.4444,0.888351,1.15427,16.4718
8.332,2.208,0.93,4.304,26.6667,0,1.30925,22.8463
7.687,2.369,0.977,3.395,29.5556,0.289835,6.75052,28.7717
6.679,2.205,0.908,2.65,26.3333,0.96378,14.8928,20.6839
8.249,2.297,0.907,4.177,29,0,1.41284,20.1223
7.688,2.283,0.905,3.564,27.2222,0.757483,5.78923,22.1983
7.566,2.243,0.904,3.479,23.7778,0.931364,9.80038,33.7445
8.289,2.097,0.918,4.423,21.3333,0,2.08179,35.3842
7.264,1.825,0.912,3.594,19.1111,1.02328,4.95681,30.5643
7.989,1.929,0.915,4.245,22.8889,0.471349,2.23598,30.9044
7.846,2.012,0.901,4.114,22,0,2.08167,33.6742
4.358,1.686,0.943,0.83,22,0.0808484,34.5652,35.442
6.942,1.797,0.903,3.384,20,0.648986,7.88231,29.2538
7.613,1.842,0.989,3.941,18.2222,0,3.42677,45.3833
7.638,1.646,0.906,4.198,18.4444,0.342655,3.15338,49.8264
7.44,1.567,0.885,4.103,16.4444,0.0971801,2.77409,47.0724
7.392,1.601,0.87,4.112,14.4444,0,3.56187,47.0622
7.082,1.275,0.888,4.109,14.3333,0,3.72672,54.1517
7.454,1.581,0.887,4.115,13.8889,0.00528214,2.78166,49.6663
7.582,1.783,0.939,4.062,13.2222,0,3.609,50.3928
7.726,1.723,0.965,4.139,18.1111,2.0587,2.56176,71.1247
8.036,2.059,0.991,4.096,19.6667,1.1162,3.66111,71.312
7.724,1.74,0.995,4.15,17,0,5.79087,75.5834
5.11,1.625,0.933,1.683,16.1111,0.0710847,41.7197,77.5284
7.42,1.713,0.89,4.002,20.7778,0,6.76331,80.1722
7.772,1.897,0.926,4.096,21.8889,0,2.4538,80.9389
7.242,2.158,0.93,3.27,22.5556,0.593529,5.38268,79.9874
4.351,1.733,0.889,0.844,22.2222,0.0551783,44.028,90.8706
5.36,1.984,0.978,1.544,22.7778,0.144277,68.0132,81.9803
7.516,1.665,0.891,4.195,21.7778,0,5.49492,82.6424
4.366,1.787,0.927,0.81,21.5556,0.207439,36.6576,76.2506
5.962,1.812,0.898,2.38,20.2222,0.16506,30.7643,86.4904
7.845,1.999,0.908,4.066,25.5556,1.71143,5.19702,79.5225
7.862,1.949,0.886,4.232,21.3333,0,4.30453,76.3132
8.237,1.842,0.905,4.705,18,0,2.62024,81.7158
8.796,2.156,1.085,4.404,17.7778,0,0.388725,81.4915
7.267,1.696,0.96,3.831,18.5556,0,0.246236,81.4301
4.014,1.516,0.883,0.784,18.7778,0.0433614,23.0506,80.4388
4.883,1.558,0.89,1.607,19.8889,0.10929,5.62873,79.8358
7.354,1.685,0.968,3.913,19.6667,0,1.50384,80.1813
4.178,1.584,0.884,0.828,19.4444,0.0862095,4.98097,80.2442
7.332,1.528,0.92,4.083,17.8889,0,1.20607,80.98
4.143,1.564,0.881,0.83,17.5556,0.0744161,9.25235,80.6204
7.494,1.708,0.888,4.069,19.3333,0,2.51981,81.5138
4.13,1.519,0.903,0.809,18.8889,0.0331525,10.0956,81.4028
7.341,1.477,0.884,4.144,18.4444,2.00027,0.918292,78.3743
4.372,1.705,0.923,0.906,19.6667,0.0548075,38.0075,76.0032
7.603,1.742,0.885,4.085,15.7778,0,3.1642,76.1825
7.828,1.817,0.906,4.205,16.5556,0,2.2047,74.9142
7.863,1.649,0.905,4.398,16,0,1.30012,74.3841
4.567,1.776,0.91,0.928,16,0.152586,13.2433,72.5835
8.056,1.893,0.902,4.363,15.6667,0,2.15983,71.6081
4.704,1.905,0.916,0.924,16.2222,0.0128515,15.7493,71.1542
7.777,1.701,0.87,4.296,15,0,3.01598,69.691
4.505,1.777,0.875,0.897,14.4444,0.0654057,29.7056,66.572
6.299,1.829,0.891,2.652,16.1111,0.230396,9.39726,64.8608
7.659,1.573,0.878,4.299,15.1111,0,1.60278,64.2777
8.215,1.931,0.895,4.46,16.6667,0,1.21737,63.8703
4.568,1.729,0.906,0.956,14,0.0966474,16.5776,59.3788
8.208,1.595,0.927,4.744,12.6667,0,0.613673,56.6099
8.216,1.707,0.913,4.679,13,0,0.403542,54.831
8.198,1.637,0.926,4.678,12.6667,0,0.225072,52.6066
8.01,1.566,0.918,4.616,12.6667,0,0.0393568,51.3738
7.835,1.427,0.905,4.577,12.2222,0,0.0730148,49.2689
8.044,1.605,0.919,4.597,12.8889,0,0.160755,47.4719
7.82,1.539,0.921,4.419,13.4444,0,0.388746,49.1504
7.967,1.601,0.913,4.536,13.2222,0,0.327133,47.4873
7.903,1.69,0.923,4.372,13.4444,0,0.473108,46.8035
7.568,1.513,0.902,4.307,11.6667,0,0.424032,46.2581
4.167,1.521,0.875,0.886,12.1111,0.0478649,6.7754,45.4656
4.438,1.622,0.952,0.924,12,0.0225715,5.97024,43.2181
7.7,1.64,0.884,4.309,12.8889,0,0.749805,40.9019
4.393,1.685,0.883,0.906,12.1111,0.034085,6.10058,39.5083
4.307,1.638,0.866,0.87,12.7778,0.121231,13.2919,35.9492
4.015,1.334,0.905,0.87,10.7778,0.0197172,15.6211,33.7714
7.166,1.402,0.89,4.017,14.1111,0,0.787378,32.3643
7.467,1.59,0.879,4.176,14.8889,0,0.304727,31.438
7.276,1.385,0.885,4.163,13.4444,0,0.139587,29.6252
7.209,1.148,0.941,4.266,13,0,0.162621,28.7036
7.634,1.659,0.973,4.165,14.2222,0,0.11192,27.8983
7.126,1.225,0.924,4.135,12.8889,0,0.128562,26.3868
7.226,1.29,0.904,4.179,12.6667,0,0.193308,26.2348
7.433,1.56,0.911,4.127,14.2222,0,0.0266995,26.7504
4.242,1.592,0.911,0.853,14.3333,1.39059,1.12144,25.4158
4.385,1.742,0.91,0.852,14.3333,0.100944,5.58306,25.049
4.145,1.497,0.884,0.903,14,0.636824,5.40969,22.0951
7.845,1.627,0.888,4.422,15.3333,0,0.383161,21.3642
7.854,1.687,0.907,4.38,16.6667,0,0.407161,20.129
7.838,1.605,0.917,4.423,15.6667,0,0.254347,19.5914
4.209,1.5,0.913,0.879,16.1111,0.156429,2.80035,19.9362
4.299,1.568,0.913,0.896,16.4444,0.291427,5.50775,17.4668
5.158,1.452,0.904,1.861,17.2222,0.163078,2.59014,15.0633
4.553,1.724,0.98,0.906,21.3333,0.587621,9.42977,14.5032
7.854,2.126,0.92,3.914,20,0,0.334958,13.277
4.719,1.982,0.944,0.88,20.6667,0.0969927,3.87686,12.5947
7.844,1.922,0.878,4.153,20.3333,0,0.166701,11.7499
8.22,2.047,0.875,4.429,19.8889,0,0.123917,10.6103
8.092,2.105,0.87,4.223,19.5556,0,0.0650594,10.5184
4.686,2.036,0.873,0.876,19.1111,0.484183,0.964435,9.37554
4.504,1.83,0.875,0.887,18.2222,0.261034,1.18506,9.21413
6.249,1.902,0.908,2.531,20.2222,0.359557,0.710445,8.599
5.249,1.837,0.887,1.601,18.1111,0.0103749,2.5046,7.30859
7.479,1.7,0.876,4.106,19.3333,0,0.265874,6.73273
7.554,1.662,0.9,4.177,19.3333,0,0.122457,6.34379
4.373,1.761,0.886,0.847,18.1111,0.386163,1.07095,5.91925
7.88,1.892,0.901,4.255,19.2222,0,0.0365,5.57769
7.716,1.841,0.872,4.178,18.2222,0,0.0219615,4.98472
7.871,2.002,0.884,4.137,19.8889,0,0.0209728,4.4229
7.559,2.024,0.891,3.809,20.2222,0,0.021458,4.3073
7.347,1.682,0.936,3.954,20.8889,0,0.0160163,5.05795
4.264,1.69,0.925,0.831,19.2222,0.0626095,2.51714,5.93398
7.644,1.904,0.962,4,20.1111,0,0.0820572,4.48947
4.383,1.738,0.958,0.842,19,0.464601,0.985519,3.82792
4.53,1.899,0.951,0.835,19.7778,0.60484,1.09015,2.94905
7.51,1.848,0.895,3.959,20,0,0.0449576,2.80299
7.56,1.72,0.964,4.076,19,0,0.0191472,2.34876
7.587,1.821,0.968,3.995,19.5556,0,0.0141496,2.08508
7.509,1.634,0.909,4.12,17.8889,0,0.0248934,2.57158
4.457,1.797,0.923,0.85,19.5556,0.199144,0.973979,2.38809
7.281,1.473,0.908,4.074,18.1111,0,0.0346832,2.18133
4.333,1.753,0.9,0.826,18.7778,0.351669,0.508489,2.44727
4.599,1.732,1.092,0.902,18.3333,0.101638,1.40668,2.50509
4.427,1.706,0.976,0.895,19.2222,0.627611,1.40905,1.62416
4.416,1.725,0.981,0.846,17.5556,0.58848,0.807184,0.943796
4.698,2.053,0.892,0.862,20.5556,0.0136754,0.249593,0.854249
7.379,1.84,0.882,3.772,20.3333,0,0.0213958,0.882663
4.62,2.016,0.875,0.837,19.6667,0.651465,1.09589,0.631882
4.627,2.006,0.873,0.862,22.1111,0.408089,0.307859,0.528684
7.147,2.121,0.875,3.265,23.2222,0.0644478,0.0395476,0.463172
8.322,2.555,0.875,4.039,32.7778,0,0.0117694,0.431685
8.35,2.695,0.882,3.919,33.5556,0,0.0749797,1.07352
5.041,2.409,0.87,0.852,30.4444,0.348271,0.23066,0.419242
8.654,2.623,0.972,4.164,31.2222,0,0.012665,0.321845
5.167,2.467,0.954,0.853,30.6667,0.306474,0.307143,0.290944
5.018,2.365,0.905,0.88,31,0.695894,1.69705,0.230447
5.012,2.41,0.888,0.83,31.1111,0.754778,0.291954,0.105823
8.516,2.497,0.97,4.19,30.8889,0,0.00411754,0.122568
8.264,2.493,0.983,3.945,30.8889,0,0.130571,1.60297
4.962,2.293,0.973,0.82,29,0.710687,1.25403,0.140692
5.208,2.542,0.886,0.853,30.8889,0.647744,0.329164,0.135943
8.108,2.344,0.903,4.023,27.6667,0,0.0119564,0.166974
4.549,1.946,0.865,0.854,25.7778,0.653571,0.240592,0.0997154
4.933,2.311,0.877,0.847,26.5556,0.544391,0.0960775,0.047502
7.795,2.134,0.974,3.814,24.6667,0,0.00357649,0.0973036
4.646,1.953,0.882,0.874,20.8889,0.458208,1.7947,0.714178
4.729,2.067,0.974,0.829,25.3333,0.765755,0.837604,0.213168
4.596,1.969,0.904,0.859,25,0.180727,0.0951621,0.120428
8.187,2.244,0.926,4.162,26.8889,0,0.00634948,0.12884
4.912,2.24,0.903,0.857,26.6667,0.639466,0.27231,0.0982847
6.462,2.026,0.889,2.654,24.6667,0.674781,0.0435347,0.0967767
7.894,1.982,0.886,4.17,24.1111,0,0.00682643,0.200059
4.599,1.947,0.913,0.839,23.1111,0.715867,1.04183,0.154185
4.65,2.024,0.871,0.867,22.6667,0.247121,0.237879,0.183869
5.571,2.06,0.898,1.701,25.4444,0.374667,0.161017,0.233474
7.945,2.158,0.986,3.9,27.2222,0,0.0366701,0.865259
8.096,2.218,0.981,3.98,26.6667,0,0.0800602,0.959994
8.199,2.097,0.983,4.253,26.6667,0,0.0355526,0.515244
4.779,2.038,0.971,0.865,26.5556,0.534762,0.461097,0.385829
7.965,2.077,0.903,4.142,25.1111,0,40683.8,0.400272
4.865,2.167,0.913,0.886,26.6667,0.362159,0.227157,0.371406
8.455,2.533,0.915,4.13,27.1111,0,0.0132786,0.353922
7.698,2.375,0.909,3.49,26.6667,2.07503,0.0454103,0.313747
5.266,2.588,0.905,0.861,27.5556,0.499764,0.165436,0.225734
4.889,2.143,0.936,0.899,26.5556,0.585201,0.884357,0.272363
5.552,2.039,0.966,1.68,24.2222,1.04749,0.364377,0.101083
8.37,2.246,0.887,4.339,24,0,0.00393449,0.0987485
8.159,2.173,0.906,4.187,23.2222,0,0.0798385,1.05778
7.938,1.841,0.912,4.315,23.8889,0,0.105552,1.53453
7.98,2.171,0.931,4.017,24.2222,0,0.16659,3.39619
8.345,2.32,0.899,4.26,23.6667,0,0.138936,3.04287
7.972,2.017,0.905,4.146,22.3333,0,0.0850695,3.63735
6.416,2.057,0.89,2.536,21.2222,27.1786,0.0761638,1.37859
7.822,2.052,0.904,3.99,19.7778,0,0.136385,1.8724
7.576,1.732,0.94,4.003,19.6667,0,0.0644078,1.98286
7.945,2.034,0.963,4.075,19.2222,0,0.0222403,2.03797
7.681,1.859,0.956,3.976,18.7778,0,0.0770688,1.68433
7.563,1.832,0.928,3.911,18.5556,0,0.0795599,1.59802
7.452,1.618,0.867,4.081,17.1111,0,0.174513,2.82034
7.657,1.789,0.869,4.136,17.5556,0,0.164551,2.85472
7.441,1.753,0.871,3.957,17.1111,0,0.18805,3.10847
7.535,1.85,0.88,3.949,16.8889,0,0.0908448,4.00281
7.344,1.659,0.917,3.936,17,0,0.322467,4.92898
7.75,1.979,0.883,4.025,16.6667,0,0.140864,5.56661
7.42,1.713,0.942,3.909,16.3333,0,0.117099,6.54361
7.774,1.814,1.017,4.079,16.4444,0,0.0621401,7.77494
7.223,1.693,0.922,3.769,15.5556,0,0.413612,8.30367
7.128,1.609,0.866,3.78,14.5556,0,0.171911,13.4908
4.264,1.505,0.887,0.869,14.1111,0.811302,11.5087,9.37924
4.172,1.578,0.879,0.817,15.6667,0.8494,8.7425,2.55568
4.711,1.995,0.871,0.835,20.7778,1.24942,2.4359,0.977018
4.754,1.937,1.076,0.864,22,0.703484,1.08481,0.267964
4.464,1.813,0.962,0.836,22,0.723275,0.37129,0.109985
5.714,2.3,0.879,1.676,23.6667,1.23297,0.0430193,0.0530244
5.644,2.886,0.983,0.911,37,1.13454,0.11334,0.0571438
5.719,3.137,0.876,0.859,47.5556,0.870827,1.83678,0.157678
5.562,2.969,0.868,0.819,42.5556,0.701668,5.36928,1.79536
6.235,3.494,1.041,0.84,44.1111,0.459406,2.49873,0.927852
5.747,2.981,1.044,0.854,38.5556,1.06324,1.69981,0.105617
7.327,3.014,1.066,2.365,43,0.904978,0.857534,1.75005
5.784,3.099,1.04,0.812,46.3333,1.09222,2.82295,0.349902
6.374,3.834,0.878,0.826,49.3333,1.0443,0.590649,0.164991
9.724,3.524,1.31,4.071,50.6667,0,0.0221849,0.416403
5.88,3.301,0.911,0.807,48.2222,0.433499,0.916761,0.392393
6.21,3.582,0.957,0.824,47.8889,0.846669,0.677262,0.0647508
5.82,3.252,0.91,0.824,45.7778,0.555287,0.987228,0.582999
6.177,3.337,1.154,0.824,45.1111,1.30834,3.98524,1.101
9.284,3.604,0.918,3.982,48.2222,0,0.0628434,1.21073
5.476,2.907,0.908,0.835,47.6667,0.673912,3.82303,0.978679
5.942,2.995,1.296,0.81,47.4444,0.3785,1.69963,1.00997
5.854,3.17,1.079,0.785,43.8889,0.0024971,7.94543,9.52987
5.249,2.653,0.965,0.779,40.6667,2.88481,3.75834,1.32608
6.268,2.912,0.988,1.575,42.4444,0.0572026,1.37961,2.33807
5.284,2.672,0.965,0.826,40.8889,1.25943,3.21006,0.272283
8.179,3.335,0.907,3.116,49.1111,2.60665,0.736088,1.71937
6.057,3.484,0.972,0.762,46.2222,0.277147,1.34605,1.08332
5.372,2.768,0.952,0.865,44.7778,0.895546,0.449653,0.136205
6.191,3.005,0.876,1.51,45.2222,1.00404,6.71472,6.81086
6.869,2.866,0.887,2.311,41.4444,0.163918,2.81502,7.08272
5.122,2.527,0.886,0.882,35.1111,0.44044,18.751,8.31888
5.235,2.58,0.901,0.882,36.3333,0.690753,9.49511,2.00271
5.151,2.456,0.975,0.859,37.8889,1.60966,1.51956,0.123912
5.901,3.063,1.146,0.828,42.7778,0.818557,1.69552,0.351997
5.851,3.141,1.016,0.86,47.2222,0.908303,1.01864,0.154033
5.62,2.95,0.931,0.878,47,1.03891,0.909121,0.0565805
6.149,3.339,0.958,0.958,45.4444,0.819863,1.29454,0.2675
6.453,3.294,1.289,0.918,46.7778,0.987363,6.03204,0.174194
6.775,3.59,1.403,0.873,53.1111,0.960082,5.19453,0.506441
6.447,3.52,1.1,0.909,49.7778,0.924352,38.8204,0.515679
6.782,3.53,1.345,0.981,52.5556,1.09041,2.64982,0.0713304
7.155,3.959,1.233,0.964,50.1111,0.347459,0.0459524,0.0687901
6.192,3.276,1.017,0.932,50,0.688055,2.41284,0.954591
6.583,3.628,1.027,0.985,52.6667,0.718403,1.14793,0.574306
6.54,3.573,1.05,0.943,47.5556,0.957455,0.372225,0.168319
6.863,3.836,1.066,0.999,55.6667,0.870945,0.797451,0.176931
6.932,3.817,1.069,1.049,53.7778,0.888908,2.1097,0.457378
6.694,3.625,1.051,0.963,48.4444,1.37366,3.65807,0.184316
9.75,3.85,1.131,3.751,54.3333,2.33506,0.0789229,0.299812
6.344,3.393,1.05,0.912,44.1111,0.0565828,14.8796,15.8082
6.638,2.669,1.052,2,37.3333,0.39644,10.4558,9.22328
6.034,2.999,1.046,1.011,40.8889,0.751332,23.5613,5.04085
9.981,3.165,1.079,4.762,40,0,0.242474,6.32101
6.066,2.994,1.047,1.026,39.7778,0.456134,9.57381,4.369
5.701,2.676,1.052,0.958,35.6667,0.629653,4.73344,1.29734
5.525,2.558,1.042,0.963,37.1111,0.746833,2.14278,0.281951
6.672,2.802,1.042,1.862,37.3333,0.692075,6.47362,3.13515
5.543,2.542,1.053,1.023,33.5556,0.307479,12.4939,6.46205
5.319,2.272,1.052,0.986,28,0.109795,8.45864,6.63414
5.95,2.865,1.063,1.013,35,0.0613038,8.496,9.78551
5.506,2.467,1.045,0.977,31.8889,0.478661,7.56669,5.54663
5.482,2.495,1.044,0.934,28.5556,0.228137,12.5326,9.79614
8.569,2.196,1.064,4.413,27.1111,0,0.844422,10.2977
5.034,2.172,1.022,0.922,26.3333,0.0551727,20.3064,16.2024
8.259,1.923,1.038,4.405,24.1111,0,1.61453,18.4481
4.975,2.137,1.01,0.908,24.6667,0.129315,19.5,19.1076
8.358,2.007,1.006,4.466,24.3333,0,0.864381,24.3895
6.443,1.968,1,2.561,23.4444,0.455746,4.40458,23.3348
7.89,1.828,0.977,4.206,19.8889,0.98516,1.88757,24.6756
4.404,1.713,0.981,0.836,21.2222,0.393937,31.5549,18.3946
4.804,2.087,1.001,0.869,24.5556,0.162669,10.9519,19.3531
4.575,1.771,0.973,0.924,26.4444,0.0552759,30.1631,23.5764
4.916,2.155,0.981,0.902,30.1111,0.31782,24.8338,17.8198
8.719,2.427,0.98,4.371,29.1111,3.33654,1.03285,14.053
5.182,2.398,0.979,0.879,27.1111,0.116183,23.4865,25.6446
8.26,2.13,0.996,4.292,28.8889,0,1.90438,31.1677
5.052,2.268,0.967,0.917,30.1111,0.548133,28.5469,9.3714
7.366,2.053,1.004,3.389,27.2222,0.781871,1.94661,8.36121
8.147,2.056,0.966,4.179,24.5556,2.82843,1.75358,20.2357
7.649,2.263,0.984,3.465,28.6667,0.522123,5.7323,19.4468
8.184,2.107,0.963,4.234,25.3333,0,1.85021,23.5435
4.889,2.067,0.95,0.952,25.3333,0.396184,21.3698,9.13118
8.679,2.243,0.97,4.509,23.3333,1.8319,0.351552,10.8906
8.656,2.379,0.956,4.401,27.3333,0,0.736005,11.9828
8.664,2.495,0.959,4.343,27.8889,0,0.706479,10.0505
4.932,2.181,0.923,0.889,27.2222,0.241676,10.0598,8.23776
6.114,2.398,1.003,1.782,25.6667,0.175493,7.42888,8.09381
8.057,2.257,0.932,4.022,24.8889,0,0.645253,8.90087
8.319,2.205,0.925,4.28,23.2222,1.26612,0.722232,8.6766
8.081,1.979,0.943,4.258,23.2222,2.04812,0.832618,9.99393
7.968,1.8,0.914,4.426,21.4444,0,0.779168,13.4683
8.753,2.211,1.2,4.295,24.1111,1.20381,0.666262,12.3029
7.77,1.916,0.903,4.053,23.7778,0,1.66749,23.6363
7.385,2.161,0.906,3.355,27,1.44161,3.33107,14.4729
7.808,1.967,0.907,4.079,24.1111,0,1.39038,17.5973
8.583,2.285,0.895,4.504,24.5556,1.096,1.28524,18.9384
7.966,2.045,0.891,4.204,25.4444,0,1.44045,22.7431
8.004,2.098,0.904,4.14,24.8889,1.68914,0.606054,23.7814
7.77,1.926,0.905,4.134,24,0,1.90872,32.1052
7.884,1.97,0.927,4.153,23.1111,0,3.01989,35.6315
7.041,1.861,0.889,3.431,23.2222,0.544059,8.7317,32.9398
6.326,2.135,0.901,2.427,24.2222,0.39315,10.9073,31.9256
6.176,1.882,0.887,2.455,19.7778,0.186835,10.8849,30.9846
7.3,1.695,0.872,3.948,18.5556,0,1.9662,32.701
6.776,1.811,0.886,3.233,19.5556,0.332885,7.94101,32.4332
7.373,1.609,0.972,4.004,17.7778,0,2.17293,33.9451
6.539,1.569,0.888,3.246,17.6667,0.237995,6.87504,33.2127
7.012,1.463,0.862,3.891,16.7778,0,2.63435,33.6597
7.502,1.699,0.934,4.03,17,0,3.20551,37.5353
7.321,1.433,0.969,4.099,16,0,0.649625,37.8017
7.294,1.561,0.868,4.049,16.2222,0,0.882265,39.1416
7.302,1.458,0.884,4.083,16.4444,9.66633,0.106242,41.1699
7.364,1.662,0.893,3.989,16.6667,0,0.292593,42.2251
6.66,1.655,0.905,3.239,16.5556,0.638894,2.73969,38.0523
7.71,1.863,0.968,4.04,16.8889,0.902361,1.12879,42.1927
6.658,1.6,0.974,3.242,16.6667,0.227991,3.09669,45.0894
7.404,1.804,0.881,3.948,17.7778,0,3.92565,53.7503
4.894,1.578,0.883,1.609,15.6667,0.0141984,44.2448,57.2835
6.171,1.942,0.869,2.519,23.2222,0.102486,14.8331,58.2202
7.886,2.141,0.878,4.045,21,0,3.43212,59.3355
7.761,1.903,0.882,4.12,21.2222,0,3.07292,59.9855
6.499,2.135,0.893,2.559,22.7778,0.0443611,12.1643,61.8476
4.695,1.993,0.908,0.881,20.3333,0.0691445,68.9637,59.2686
7.509,1.414,0.96,4.229,14.2222,0.424739,4.62261,63.9337
5.913,1.565,0.926,2.521,16.7778,0.170992,21.2694,61.2208
8.102,2.184,0.909,4.182,24.3333,0,3.82459,66.4238
8.083,2.313,0.927,4.006,25,0,3.38265,67.5644
7.714,2.049,0.862,4.004,23.3333,0,1.49173,68.4381
4.619,2.114,0.862,0.804,23.2222,0.0308277,10.7424,69.4535
6.175,2.091,0.864,2.393,22.3333,0.0355674,12.9739,71.5778
7.778,2.067,0.948,3.983,23,0,3.24476,74.6058
4.844,2.194,0.96,0.829,22.2222,0.25206,32.5356,69.1278
4.756,2.232,0.87,0.804,24.4444,0.0376719,39.3314,68.831
7.792,2.257,0.89,3.85,29.6667,0,5.53153,71.2113
7.967,2.232,0.875,4.018,29.5556,0.582902,5.26288,66.4819
8.181,2.328,0.894,4.103,27.5556,0,4.72191,79.7994
8.269,2.462,0.917,4.005,27.1111,0,4.07692,84.1909
5.098,2.423,0.879,0.856,26.3333,0.28672,47.7264,75.2408
5.834,2.308,0.904,1.731,25.5556,0.0549701,26.1997,74.2004
8.374,2.583,0.871,4.095,27.3333,0,2.47834,75.096
6.89,2.621,0.873,2.52,27.2222,0.365517,14.7424,71.0007
7.882,2.099,0.957,3.997,23.5556,0,1.45505,72.0594
8.142,2.282,0.94,4.004,24.1111,0.346659,1.16165,72.1065
6.206,1.855,0.97,2.485,23.2222,0.0234606,32.7118,86.0951
6.461,2.197,0.874,2.553,23.7778,0.893993,15.0496,74.9992
8.227,2.211,0.896,4.238,25.3333,1.98577,4.50889,78.3838
8.229,2.352,0.882,4.167,24.2222,0,4.11741,79.5302
7.508,2.269,0.886,3.459,24.7778,0.263371,4.65784,80.0257
8.33,2.346,0.891,4.206,23.2222,0,3.16345,81.4656
8.193,2.177,0.903,4.255,21.6667,0,3.85545,83.8342
5.709,2.117,0.913,1.771,22,0.0460778,18.0164,83.607
4.609,1.864,0.903,0.875,20.1111,0.0549772,54.6842,85.0194
7.758,1.837,0.924,4.153,22.8889,0,3.19676,85.7112
6.067,1.811,0.904,2.479,22.7778,0.354739,10.6784,83.0355
7.202,2.069,0.871,3.405,21.6667,0.570507,3.34919,81.7474
6.054,1.903,0.914,2.39,23.3333,0.00359817,22.6532,82.0626
7.583,2.308,0.907,3.492,26.3333,0.15098,21.9643,113.17
5.859,2.262,0.907,1.79,24.7778,0.0877833,71.6486,108.618
5.082,2.313,0.924,0.9,26,0.151069,87.7593,99.3401
5.36,2.617,0.909,0.9,28.2222,0.00955837,76.1978,96.9077
8.911,2.661,0.965,4.323,29.2222,2.49254,2.7129,91.8635
8.708,2.4,0.961,4.465,26,0,3.38188,88.5508
6.752,2.197,0.922,2.692,26.4444,0.255899,22.5333,80.9021
8.368,2.024,0.928,4.507,21.6667,0,3.14094,83.9796
8.865,2.463,0.966,4.52,23.7778,0,2.09617,94.466
8.664,2.19,0.939,4.608,22.3333,0,0.98116,94.3598
5.178,2.358,0.929,0.927,21.2222,0.171817,10.0041,80.5226
5.023,2.243,0.904,0.921,20.2222,0.159766,6.53394,79.7136
7.293,1.969,0.927,3.437,20.7778,0.0964922,13.4311,83.5566
6.983,2.484,1.002,2.558,24.8889,0.504039,17.8442,73.7599
8.538,2.309,0.875,4.528,28.4444,0,3.44503,74.3505
8.449,2.555,0.892,4.149,26.8889,0,1.21374,81.7258
8.371,2.433,0.868,4.162,22.6667,0.321999,0.672812,78.6527
6.824,2.458,0.923,2.544,22.3333,2.4339,3.10358,70.5499
5.975,2.354,1.088,1.69,24.7778,0.279953,16.6892,62.5943
8.47,2.208,0.956,4.468,23.2222,0,2.15778,62.2868
4.876,2.263,0.902,0.828,23.2222,0.1936,14.4838,58.9609
7.314,1.994,0.886,3.586,23.1111,0.463427,3.96262,56.3191
8.2,2.298,0.88,4.193,26.5556,0,2.85024,56.7927
8.554,2.306,0.901,4.481,25.8889,0,1.27015,53.8562
8.764,2.452,0.918,4.509,25.1111,0,0.825578,53.7559
7.687,2.276,0.971,3.515,27.1111,0.202987,1.3254,53.5546
5.173,2.45,0.915,0.905,24.7778,0.133351,26.7959,50.3949
7.516,2.308,0.906,3.371,21.7778,0.191416,3.00385,47.4865
7.12,2.032,0.864,3.353,21.3333,0.656697,2.12811,41.747
7.752,2.033,0.863,3.996,24.2222,0,0.813591,41.5111
7.224,1.992,0.892,3.449,20.8889,0.51462,2.1846,40.3796
7.743,1.849,0.909,4.149,20.6667,0,0.50083,39.1865
7.446,1.63,0.961,4.027,20.6667,0,0.31347,37.2799
5.336,1.795,0.971,1.692,20.1111,0.363366,4.23487,36.9421
7.948,1.977,0.873,4.27,19.2222,0,0.513184,35.499
8.031,2.077,0.892,4.199,19,0,0.259657,33.15
4.754,2.103,0.878,0.868,18.7778,1.04588,0.860911,31.5543
7.643,1.753,0.873,4.182,18.1111,0,0.0316787,29.7873
7.745,1.892,0.884,4.137,17.1111,0,0.0390813,28.5768
4.352,1.785,0.87,0.836,16.5556,0.584528,3.02494,30.0179
4.306,1.692,0.886,0.84,16.2222,0.0525507,1.49712,27.4471
5.977,1.738,0.895,2.475,16.6667,0.107108,1.50088,27.8111
