Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.504,2.676,1.03,0.927,36.4444,0.7954,2.73975,0.309581
8.961,2.708,1.027,4.366,40.4444,0,0.016747,0.382641
8.882,2.449,1.037,4.459,37.4444,0.828135,0.0916196,1.32608
8.872,2.617,1.024,4.385,37.6667,0,0.155717,2.23123
5.694,2.758,1.007,0.961,35.2222,1.0344,6.60753,5.53383
5.413,2.49,1.027,0.925,30.3333,0.794535,4.97637,1.71706
4.966,2.078,1.013,0.93,28.4444,1.32213,1.07096,0.428713
5.756,2.807,1.025,0.975,37.1111,0.955701,4.413,0.617655
5.529,2.579,1.027,0.97,39,0.534238,23.1364,6.83447
5.776,2.864,1.032,0.913,38.4444,0.666318,7.4037,2.69817
5.658,2.723,1.033,0.974,34.2222,0.431305,2.8166,1.85053
5.32,2.339,1.038,0.962,30.1111,0.940588,6.66301,0.925803
9.091,2.625,1.05,4.49,33.2222,0,0.0548903,1.02754
5.5,2.487,1.02,1.008,32,0.788449,12.2668,1.92841
5.288,2.329,1.028,0.94,27.5556,0.585451,1.9895,0.581701
8.841,2.357,1.045,4.469,26.7778,3.31678,0.130123,1.64231
9.106,2.522,1.009,4.645,29.6667,4.12106,0.0725276,0.884595
7.383,2.725,1.012,2.656,33.5556,0.189474,0.657281,1.991
5.256,2.356,1.009,0.974,33.3333,0.733189,13.2419,2.32005
5.205,2.34,1.024,0.928,35.3333,1.0206,2.73597,0.582827
9.876,3.321,1.006,4.645,44.1111,0,0.0345534,0.617829
5.736,2.833,1.015,0.913,41.4444,0.559381,9.5666,2.45673
7.801,3,1.026,2.839,42.8889,0.243299,1.26191,2.64894
5.576,2.627,1.014,0.96,35.2222,0.819465,2.47227,1.2253
8.203,2.429,1.033,3.784,35.1111,0.0728506,0.269795,1.46492
7.29,2.632,1.001,2.694,37.4444,1.72772,0.663652,1.56132
5.409,2.542,1.008,0.932,36.2222,1.10557,2.22976,0.783262
5.719,2.824,1.042,0.942,38.6667,0.79154,4.37971,0.949856
5.214,2.365,1.028,0.9,35.3333,0.609092,18.6637,8.70903
5.406,2.472,1.048,0.95,38.6667,1.11063,21.8828,2.87043
9.133,3.332,1.033,3.792,42.7778,2.77678,0.832228,1.83154
6.141,3.174,1.043,0.947,44.1111,1.1153,1.97876,0.310931
6.404,3.433,1.031,0.959,50.5556,1.00588,1.03282,0.299266
8.512,3.722,1.06,2.71,47.2222,2.58727,0.788453,1.57167
5.756,2.851,1.029,0.939,42.4444,0.740926,5.40349,0.934688
6.635,3.622,1.07,0.949,48.6667,1.24668,4.42923,0.279856
6.047,3.048,1.046,0.983,44,0.196106,1.81108,1.3189
7.873,3.027,1.051,2.795,40.7778,1.25275,1.20484,2.37201
9.545,3.192,1.073,4.364,43.7778,0,0.0450856,1.04522
6.002,3.102,1.03,0.927,43.3333,0.260173,0.986155,0.979786
5.881,2.911,1.065,0.964,41.3333,0.383841,1.69729,0.817988
6.015,3.067,1.045,0.952,40.4444,0.0729462,1.5448,3.1379
5.956,2.998,1.06,0.94,41.8889,0.769554,18.0587,2.68214
6.198,3.219,1.074,0.932,44.5556,0.709263,2.67662,1.8187
7.338,2.661,1.066,2.669,40.5556,1.17813,0.924739,0.926245
7.633,2.877,1.062,2.732,40.2222,1.40002,0.615071,0.993487
6.034,3.08,1.072,0.922,39.4444,0.716722,2.36213,1.99063
7.01,3.011,1.048,1.988,42.1111,1.12742,1.1215,0.506578
6.725,3.696,1.046,0.97,44,0.572688,1.15095,0.734394
6.355,3.316,1.07,0.998,44.2222,0.914371,15.2576,0.61802
7.006,3.882,1.095,1.02,50,0.562271,9.54687,3.82727
6.376,3.219,1.106,1.038,39.7778,0.885917,4.63593,0.932719
10.193,3.193,1.08,4.936,43,0,0.0410869,0.695646
6.316,3.256,1.061,0.986,41.6667,0.477182,3.31826,1.18343
6.448,3.333,1.066,0.986,42.2222,0.789807,6.29954,0.808562
8.954,2.884,1.051,4.028,34.4444,1.12892,0.13982,0.650589
7.873,3.787,1.066,2.007,45.4444,0.395822,3.72796,4.12211
10.045,3.406,1.047,4.627,43.7778,0,0.395358,5.96835
10.549,3.42,1.075,5.017,45,1.08682,0.24251,4.05874
6.344,3.342,1.052,0.919,42.2222,0.70501,10.2648,1.8559
5.727,2.778,1.051,0.965,39.2222,0.815085,2.54758,0.516301
7.629,2.934,1.028,2.687,39.7778,0.2025,6.64829,13.5914
7.769,2.912,1.031,2.894,37.6667,0.650417,6.18527,11.3506
5.925,2.956,1.034,0.936,34.2222,1.07166,10.391,3.43891
7.521,2.69,1.043,2.857,37.2222,0.186377,1.67151,3.80413
9.107,2.424,1.037,4.666,32.5556,4.77444,0.41713,10.9883
8.039,2.421,1.041,3.622,29,2.72842,1.57188,8.01938
8.846,2.551,1.002,4.398,30.6667,0,0.311866,7.8363
7.238,2.523,1.005,2.716,31.2222,0.207727,3.91058,7.42624
6.965,2.292,0.988,2.716,30.1111,0.187419,4.56553,10.3453
7.503,2.128,1.001,3.442,26.7778,0.577376,6.83352,22.2619
5.136,2.335,0.984,0.91,28.1111,0.464211,30.4321,12.841
8.778,2.302,0.988,4.602,25.5556,0,1.22722,15.3958
7.897,2.514,0.987,3.432,29,1.09487,7.61312,24.9978
7.673,2.31,0.975,3.455,31.6667,0.0877995,5.46716,21.3437
8.301,2.087,0.989,4.38,26.5556,0,1.54692,21.6902
5.144,2.365,0.969,0.919,28.5556,0.103066,35.7327,27.6353
7.822,2.405,0.974,3.522,30.7778,1.29305,7.28315,19.313
4.804,2.011,0.987,0.877,26,0.563221,28.616,8.01226
4.782,1.946,0.982,0.948,25.8889,0.427503,7.27994,4.75551
8.293,1.913,0.985,4.521,28.1111,0,0.553605,7.94854
5.238,2.433,0.962,0.899,30.5556,0.0844976,4.19865,4.80893
8.493,2.217,0.96,4.396,24.6667,6.90827,0.156338,3.89269
4.65,1.875,0.956,0.922,22.1111,0.560117,4.60835,1.56969
5.643,2.807,0.986,0.917,38.8889,0.638618,2.98772,1.44418
5.868,3.031,0.976,0.92,42.5556,0.621027,2.2531,1.09939
7.447,2.881,0.976,2.636,39.8889,0.489346,0.440855,1.08787
5.544,2.707,0.976,0.925,40.4444,0.338664,4.41084,4.11123
6.299,2.605,1.012,1.775,38,0.522004,2.13066,3.12701
7.155,3.499,1.03,1.701,46.2222,1.29413,2.90793,0.486944
6.08,3.274,1.002,0.902,46.3333,1.23604,0.294822,0.0986649
6.029,3.037,1.04,0.957,48.4444,0.948157,7.10018,0.163708
6.71,3.762,1.067,0.921,50.5556,0.991988,3.78496,0.118621
6.615,3.603,1.036,0.991,48.4444,0.891295,2.08003,0.183735
6.52,3.449,1.066,0.984,48,0.918878,1.01791,0.153797
6.671,3.642,1.069,0.952,51.5556,0.86904,1.87848,0.302749
7.378,3.434,1.045,1.895,47.6667,0.933363,0.392664,0.281717
6.717,3.606,1.076,1.028,51.5556,0.81879,1.51289,0.64243
6.558,3.564,1.068,0.893,50.1111,0.309123,0.370985,0.54715
6.651,3.64,1.104,0.981,49,1.34598,0.742805,0.105026
6.793,3.713,1.088,1.021,52.6667,1.02962,1.94951,0.0538349
7.068,3.907,1.118,1.018,54.2222,1.24344,0.323167,0.0802976
7.895,3.767,1.084,1.997,51,1.56108,0.353373,0.0859988
7.315,4.176,1.082,1.03,55.3333,0.76181,2.84142,0.763445
6.725,3.522,1.098,1.04,46.6667,1.10922,2.73513,0.606328
6.513,3.416,1.114,0.939,47.4444,0.845868,2.23796,0.321061
6.251,3.221,1.08,0.98,47.2222,0.859064,0.38329,0.134083
7.099,3.931,1.1,1.04,51.1111,1.04479,1.31113,0.0899145
6.541,3.394,1.11,1.01,49.5556,0.981291,13.4605,0.281813
6.899,3.764,1.085,1.016,48.7778,0.963468,7.04372,0.346949
6.681,3.529,1.087,1.058,49.4444,1.00141,0.524001,0.133328
6.949,3.785,1.088,1.016,49.4444,1.16176,0.573882,0.165792
7.071,3.939,1.097,0.979,50.8889,1.70224,0.59016,0.110726
7.276,4.08,1.14,1.025,52.8889,0.68888,0.10647,0.100994
7.064,3.92,1.117,1.001,53.1111,0.76959,19.1184,5.57016
6.572,2.943,1.387,1.22,37.2222,0.538893,21.931,7.3094
8.075,2.925,1.067,3.018,39,2.23004,0.715041,0.815959
8.657,2.977,1.083,3.618,39.6667,1.46454,2.3275,8.02868
5.92,2.913,1.077,0.955,37.6667,0.858538,22.7496,2.47911
6.046,3.034,1.09,0.959,37.3333,0.300775,2.7894,4.52063
5.751,2.723,1.078,0.958,38.8889,0.664412,4.20161,4.01088
5.951,2.968,1.082,0.927,41,0.21141,7.90971,5.30021
8.979,2.481,1.074,4.533,30,0,0.659652,16.1598
9.345,2.791,1.066,4.528,30,3.73801,0.380359,17.0772
5.814,2.874,1.057,0.947,28.6667,0.404822,12.4373,14.6133
7.179,2.329,1.076,2.815,28,0.370741,10.8257,18.9404
5.245,2.309,1.039,0.955,27.8889,0.399955,23.0732,11.4893
5.097,2.197,1.022,0.888,26.1111,1.27546,7.80754,3.99065
8.288,2.162,1.044,4.234,28,0,0.526041,9.9892
4.942,2.167,1.009,0.853,26.5556,0.773241,44.1717,13.8451
5.028,2.182,1.02,0.937,27.6667,0.789144,31.8687,3.07877
6.177,2.376,0.998,1.861,32.1111,0.982284,2.41903,1.1197
5.86,2.173,1.018,1.756,30.2222,0.144841,3.98518,5.4621
7.92,2.323,1.001,3.681,30.5556,0.657974,2.37174,7.7979
5.404,2.502,1.004,0.955,35.5556,0.229126,6.38416,5.03887
7.159,2.507,1.011,2.693,30.3333,0.173948,0.894517,4.07543
7.127,2.587,0.998,2.621,29.5556,0.905395,3.34851,4.17668
5.66,2.78,1.023,0.941,31.4444,0.327403,5.64625,3.70762
5.432,2.541,1.007,0.945,34.2222,0.299004,2.3661,2.46829
5.945,3.044,1.015,0.938,41.4444,0.942347,7.55946,1.32314
5.463,2.609,1.039,0.837,38.5556,0.724925,29.5131,6.93139
5.311,2.386,1.12,0.953,35.3333,0.710534,4.89695,3.18275
5.172,2.341,1.025,0.936,32.4444,0.612265,6.92196,2.47582
6.326,2.508,1.068,1.8,28.7778,0.100965,2.24575,5.77351
8.645,2.272,1.045,4.456,27.6667,0,0.231316,7.33209
4.987,2.13,1.002,0.929,28.1111,0.394773,8.83365,4.26034
5.334,2.519,0.998,0.882,29.5556,0.774614,4.76053,2.02824
5.307,2.418,1.006,0.979,30.1111,0.556785,11.5574,10.3094
6.704,2.848,1.002,1.855,34.3333,0.960587,7.42361,1.35961
5.376,2.527,1.006,0.904,36.3333,0.27748,7.11514,6.03132
5.319,2.386,1.034,0.993,31,0.635389,10.7136,3.83492
9.345,2.848,1.031,4.491,32.2222,3.46324,1.03115,9.35552
5.527,2.609,1.026,0.942,33.5556,0.774269,18.5114,1.6388
5.577,2.679,1.005,0.94,33.7778,0.231835,1.46399,1.51718
8.321,2.757,1.033,3.607,39,1.27285,0.735954,2.84545
6.308,2.601,1.014,1.745,36.3333,0.693889,8.4555,4.5764
9.188,2.953,1.01,4.343,35.5556,0,0.320308,5.78671
6.065,2.353,1.015,1.743,33.7778,0.56547,3.35447,2.68859
7.782,2.275,1.012,3.594,28.6667,1.32056,2.0636,5.42884
5.174,2.294,1.002,0.955,30.1111,0.511398,12.2312,4.87862
6.504,2.672,1.021,1.852,30.2222,0.0453983,4.84252,5.50985
5.383,2.473,1.027,0.909,24,0.254795,25.4919,18.9182
8.051,1.936,1.006,4.256,21.7778,0,1.53124,19.6829
4.915,2.106,0.976,0.9,22.1111,0.654625,18.1761,7.74838
4.972,2.178,0.994,0.898,20.3333,0.11341,10.0116,7.39935
8.896,2.459,0.982,4.575,24.8889,0,0.398196,5.92801
8.709,2.435,1.016,4.31,25.7778,0.234996,0.501426,7.82645
8.115,1.977,0.954,4.251,24.3333,3.57854,0.619502,6.3202
8.046,2.057,0.951,4.195,23,0,0.429938,6.04218
4.57,1.861,0.942,0.873,23,0.66746,14.2086,3.07569
7.171,1.705,0.957,3.421,21.2222,0.443248,0.664559,2.81817
7.712,1.816,0.952,4.115,20.5556,0,0.27374,4.6895
4.561,1.89,0.927,0.858,20.5556,0.497671,2.64515,2.35116
5.528,2.03,0.923,1.708,23.1111,0.160333,2.0023,2.9769
8.002,1.775,0.975,4.376,21.1111,1.15876,0.435712,6.34619
5.182,2.498,0.986,0.837,29.7778,0.06051,42.9887,37.7842
4.803,2.161,0.965,0.812,25.5556,0.604036,44.2978,11.8278
8.106,2.266,0.938,4.077,29.3333,4.50462,0.953235,10.662
6.766,2.37,0.933,2.594,31.2222,0.218134,4.55515,9.32153
7.664,2.343,0.933,3.498,29.7778,0.0977653,3.04472,11.2874
5.164,2.496,0.951,0.842,33.1111,0.709523,13.2405,2.11952
8.097,2.3,0.961,4.029,30.4444,0,0.232294,3.90362
4.885,2.252,0.927,0.846,30.1111,0.724454,1.21784,1.64474
5.019,2.334,0.972,0.863,31.5556,0.588222,1.99499,1.57531
8.503,2.606,0.964,4.101,31.8889,0,0.106353,1.61178
5.036,2.392,0.941,0.833,29,0.65173,7.69722,3.80588
5.043,2.384,0.948,0.851,27.1111,0.739306,3.45629,1.61978
7.698,1.718,0.934,4.175,23.8889,0.999068,0.132498,1.69824
5.85,2.381,0.93,1.667,31.7778,0.78715,1.9302,1.20073
4.54,1.904,0.978,0.833,25.4444,0.645499,3.81082,1.55772
4.745,2.067,0.95,0.875,26.4444,0.170382,3.87338,3.71142
6.282,2.494,0.933,1.812,32,0.279172,2.23875,2.54476
4.928,2.125,0.979,0.887,23.6667,1.30685,1.94826,1.52045
4.964,2.26,0.958,0.844,27.4444,0.257362,3.23979,2.45921
6.43,2.12,0.948,2.513,28.5556,1.67224,0.697321,1.25684
7.986,1.879,0.984,4.303,23.1111,0,0.0764498,1.51516
4.543,1.871,0.982,0.838,23.3333,0.468397,0.900917,1.46847
4.54,1.865,0.957,0.863,25.4444,0.189802,1.56422,1.60436
8.291,2.156,0.973,4.322,27.4444,0,0.132912,2.07322
4.562,1.887,0.938,0.863,25.6667,0.385872,5.32729,2.66193
8.389,2.316,0.94,4.264,29.1111,0,0.168295,2.45493
8.205,2.159,0.957,4.2,28.1111,0,0.171048,2.69419
5.155,2.377,0.928,0.903,29.6667,0.355194,3.18024,2.72873
4.926,2.179,0.978,0.862,28.8889,0.692322,8.75705,1.24294
5.795,2.203,0.933,1.775,28.6667,0.240172,1.25438,1.48895
5.243,2.427,0.955,0.941,28.3333,0.730414,7.59575,2.40463
5.775,2.116,0.989,1.771,30.3333,0.298388,2.22273,2.27305
5.136,2.339,0.963,0.908,28.7778,1.02251,1.84048,0.634801
5.589,2.796,0.98,0.894,34,0.637459,3.02894,1.26364
4.948,2.243,0.963,0.851,28.5556,0.843849,3.90921,0.491292
5.134,2.433,0.979,0.845,34.2222,0.417862,0.53741,0.539753
5.924,2.267,0.975,1.807,34.2222,0.201657,0.530866,0.687002
5.237,2.475,0.981,0.861,37.5556,0.0962401,0.778867,1.13724
5.232,2.475,0.993,0.879,36.5556,0.174221,9.19683,8.77733
7.301,1.957,0.984,3.453,26,1.63487,3.04211,6.72002
6.671,2.188,0.977,2.625,26.6667,0.397909,3.90542,6.1597
8.669,2.44,0.974,4.391,32.1111,0,0.477702,6.52601
5.067,2.25,0.993,0.906,31.6667,0.782718,12.1387,1.82381
8.356,2.209,0.989,4.244,28.3333,1.13825,0.111125,1.58058
8.057,2.177,0.977,4.07,28.6667,0,0.114673,1.67182
4.714,1.991,0.958,0.873,27.6667,0.53463,4.04548,1.38684
6.37,1.967,0.984,2.533,27.7778,0.563402,0.860496,1.71084
8.114,2.098,0.982,4.199,26.1111,0,0.167217,2.50885
4.434,1.784,0.958,0.803,22.4444,0.585074,5.22722,2.12824
5.434,1.995,0.953,1.648,26.3333,0.170901,1.65946,1.85506
5.341,1.84,0.98,1.683,19.8889,0.209908,3.19534,3.83708
8.537,2.656,0.951,4.089,35.2222,0,0.295174,4.84085
5.41,2.661,0.966,0.886,35,0.552359,2.94333,2.71307
8.699,2.599,0.974,4.25,32,0,0.243391,3.36897
5.296,2.537,0.947,0.898,32.2222,0.457796,6.91046,4.10322
8.141,2.365,0.944,3.972,27.4444,0,0.331233,4.61569
4.722,1.972,0.956,0.866,27.4444,0.0581625,6.26009,4.97903
6.512,2.134,0.948,2.551,27.3333,0.608373,2.5432,3.50897
5.441,1.937,0.946,1.677,26.3333,0.0816642,2.99118,4.59855
6.193,2.529,0.948,1.793,34.1111,0.36979,4.75269,5.16918
5.776,2.946,0.993,0.926,37.5556,0.721041,5.97365,1.76249
9.054,2.732,0.982,4.456,41,0,0.548869,7.70685
5.87,3.009,0.99,0.92,40.1111,0.812437,14.1911,5.03537
5.671,2.874,0.977,0.893,39.8889,0.848213,12.6065,3.02748
5.52,2.661,1.021,0.919,35.1111,0.724874,2.3431,0.488032
5.69,2.896,1.001,0.9,39.2222,0.792588,1.26487,0.435473
9.793,3.192,1.004,4.674,45.5556,0.452799,0.0455222,0.780179
7.697,3.006,1.019,2.722,40.2222,0.563557,0.88956,2.37601
7.939,3.151,1.011,2.763,43.4444,0.85636,1.52624,3.74329
9.745,3.337,0.999,4.518,44,0,0.466935,6.95567
6.06,3.11,0.992,0.946,42.1111,0.544906,10.6693,3.5555
9.792,3.352,1.002,4.474,44.1111,2.22623,0.185668,2.25829
6.369,3.407,1.012,0.975,43.7778,0.920407,2.99209,0.737797
6.572,3.565,1.031,0.964,45.7778,0.600376,9.1041,3.39938
7.734,3.01,1.032,2.708,40.3333,1.1131,1.56914,2.06647
9.517,3.023,1.031,4.515,41.5556,11.069,0.276816,1.11827
8.637,2.389,1.006,4.346,34,0,0.639726,9.96089
5.327,2.463,1.021,0.927,35,0.468455,5.96689,8.05919
5.503,2.602,1.005,0.946,30,0.64376,22.7699,3.7389
5.416,2.5,1.016,0.911,32.7778,0.582116,11.286,4.34137
8.44,2.789,1.025,3.669,34.4444,2.03667,4.71386,13.1771
5.618,2.721,0.996,0.946,39.4444,0.842501,16.2141,2.9004
5.79,2.828,1.03,0.972,38.4444,0.906856,2.88408,0.316686
8.076,3.29,1.029,2.791,41.1111,0.329948,0.156168,0.432698
5.907,2.967,1.027,0.943,41.7778,0.422682,12.5043,11.757
5.887,2.935,1.039,0.934,37,0.812673,14.6722,1.78726
6.815,2.938,1.047,1.887,40.6667,1.47407,0.489065,0.130232
7.833,3.094,1.031,2.754,45.5556,0.388996,2.26396,5.28174
5.759,2.828,1.037,0.927,40,0.799773,7.47881,0.932486
9.589,3.221,1.049,4.45,43.4444,0,0.0478894,0.851283
8.356,2.901,1.025,3.482,39.7778,0.692841,0.429877,1.38796
5.595,2.733,1.032,0.902,40,0.560744,2.26632,0.694477
8.784,2.533,1.036,4.38,34.6667,0,0.21427,3.15455
5.455,2.585,1.034,0.934,34.2222,0.543805,4.88186,4.50091
5.542,2.505,1.028,1.066,31.7778,0.589369,3.51881,1.61567
6.228,2.227,1.048,1.86,32.6667,0.482929,2.03115,1.97381
5.211,2.213,1.024,1.003,29.3333,0.725777,35.0247,5.61483
5.808,2.814,1.053,0.955,39.5556,0.350568,6.28085,4.13056
5.789,2.906,1.032,0.883,41.6667,0.192708,7.9537,7.03542
5.622,2.75,1.04,0.946,41.8889,1.12073,6.76407,0.366591
6.039,3.091,1.036,0.941,43.4444,0.588633,0.704385,0.443012
6.127,3.152,1.041,0.958,40.4444,0.508206,17.8808,6.08689
5.983,3.004,1.03,0.975,40.4444,0.553593,4.32235,5.61094
5.924,2.856,1.074,0.974,39.7778,0.988232,7.28074,0.657509
6.365,3.308,1.068,0.996,43.2222,0.87354,20.7454,2.41537
6.046,2.996,1.078,0.988,44.5556,1.0734,4.96267,0.382495
6.417,3.359,1.055,0.974,41.6667,0.320977,27.1927,14.6327
5.593,2.564,1.064,0.96,35,0.932886,14.906,1.86352
5.874,2.873,1.057,0.941,39.2222,0.932038,2.19989,0.5141
5.584,2.668,1.051,0.934,40.8889,0.666723,2.81827,1.75016
9.113,2.577,1.065,4.567,34.2222,0,0.42449,6.01769
5.435,2.521,1.035,0.907,33.7778,0.593375,7.56244,1.82685
7.054,2.509,1.045,2.59,39.4444,0.874651,0.92621,1.17527
5.711,2.843,1.029,0.918,40.3333,0.798249,9.18704,2.27233
5.807,2.886,1.043,0.941,38.2222,1.48411,4.09611,0.900168
8.115,2.554,1.021,3.597,36.6667,2.41251,0.226391,0.850466
5.789,2.865,1.036,0.958,38.3333,0.0184855,1.14702,1.54941
5.87,2.878,1.049,0.963,38.8889,0.671418,2.46971,0.907616
6.241,3.244,1.028,0.983,43.7778,0.958991,2.00482,0.487932
6.216,3.17,1.057,1.047,43.6667,0.932039,8.87152,0.603755
9.461,3.388,1.056,3.998,40.7778,3.23356,0.123202,0.474907
6.397,3.359,1.048,0.975,38.6667,0.729344,5.01879,1.36843
5.817,2.852,1.022,0.971,41,0.104406,1.94805,2.36139
7.257,3.219,1.072,1.952,43.3333,0.750781,2.31811,2.15958
6.238,3.236,1.055,0.985,49.1111,0.854091,24.0266,1.49271
6.076,3.114,1.051,0.915,42.1111,0.623448,7.9766,2.99247
5.785,2.936,1.058,0.873,42,0.941421,5.14917,1.01505
7.226,2.536,1.069,2.751,37.3333,0.635938,1.43894,2.63248
5.724,2.769,1.05,0.999,43.1111,0.273869,3.17844,2.76128
5.552,2.538,1.057,0.945,36.6667,0.573417,13.2979,4.42071
9.025,3.326,1.067,3.673,45.5556,2.51609,1.40571,4.18006
6.146,3.145,1.083,0.961,44.1111,0.413689,4.15901,3.68253
5.998,2.983,1.074,0.959,42.5556,1.02412,2.94113,0.367938
6.117,3.045,1.06,1.003,41.7778,1.0705,1.86557,0.224488
6.405,3.313,1.064,1.01,46.3333,1.07557,0.948599,0.0909999
6.423,3.113,1.055,1.016,45.8889,0.917172,2.03091,0.294665
6.601,3.516,1.095,1.001,44.4444,0.695396,0.24475,0.151627
6.431,3.409,1.058,0.948,43.7778,0.728162,8.82851,1.94606
5.866,2.893,1.07,0.949,38,0.878324,4.52732,1.11639
6.276,3.254,1.058,0.995,43.8889,0.843016,4.25074,0.188274
6.708,3.417,1.078,0.971,43,0.474997,5.57178,2.56199
5.846,2.851,1.095,0.919,37.2222,0.927867,2.75414,1.16164
8.587,2.872,1.049,3.703,34.7778,0.483689,0.756362,3.13874
9.49,2.756,1.064,4.712,36.7778,1.55036,0.395705,5.61584
6.814,2.83,1.038,1.974,35.7778,0.34468,6.84984,6.42357
5.74,2.683,1.061,0.975,36.8889,0.780406,9.82419,1.87775
5.866,2.78,1.037,1.049,37.5556,0.88963,3.24926,0.449363
6.624,3.336,1.196,1.019,42.6667,0.836673,7.19422,1.59937
6.392,3.153,1.049,1.117,41.2222,1.73419,0.555827,0.431166
6.853,3.676,1.064,1.066,49.1111,1.07741,1.13677,0.0786938
6.041,2.934,1.061,0.921,41.3333,0.0479069,48.4742,40.3091
5.835,2.901,1.059,0.901,36,0.830075,51.0899,8.15686
5.577,2.676,1.061,0.911,36.6667,0.743236,9.64117,1.99905
8.648,2.423,1.062,4.266,36.5556,9.87371,0.0918386,1.46643
5.458,2.633,1.055,0.888,38.4444,1.1957,1.49035,0.736444
5.485,2.605,1.064,0.925,35,0.851213,2.26973,0.337331
5.203,2.356,1.048,0.906,34.6667,0.822629,4.9571,0.753586
6.339,2.436,1.067,1.899,37,1.35977,2.18394,0.613129
5.656,2.798,1.051,0.889,39.8889,0.624403,0.94035,0.495781
6.279,3.392,1.056,0.911,46,1.02242,5.86042,0.497212
5.677,2.784,1.06,0.915,41.3333,0.121285,2.77496,2.90876
7.439,2.711,1.051,2.749,38.5556,1.96311,0.412942,0.316476
5.802,2.902,1.055,0.941,43.5556,0.499493,0.425554,0.306313
5.924,2.999,1.047,0.94,42,0.96059,0.639051,0.0734081
6.191,3.197,1.068,0.967,39.8889,0.943667,33.431,1.1735
5.704,2.695,1.054,0.968,33,0.17122,5.51727,3.92596
5.453,2.444,1.082,0.967,29.3333,0.873051,2.76529,1.87855
5.431,2.475,1.054,0.947,33.2222,0.317133,5.26411,4.4487
9.211,2.77,1.06,4.431,37.2222,0,0.314578,5.39337
8.754,2.419,1.042,4.335,35.3333,1.00399,0.268315,4.45532
5.553,2.541,1.041,0.886,35.1111,0.238689,6.69124,6.46374
7.361,2.626,1.016,2.799,34.3333,1.50391,2.65902,2.53529
5.661,2.801,1.018,0.901,35,0.851067,2.40326,0.565657
5.188,2.344,1.044,0.911,36.4444,0.225176,1.08674,0.851319
5.767,2.942,1.032,0.862,42.5556,0.606613,3.58217,1.53857
5.294,2.447,1.061,0.862,37.8889,0.415636,2.71059,1.76121
7.468,2.996,1.026,2.56,42.8889,1.34049,0.969011,2.42857
5.343,2.538,1.031,0.887,38.2222,0.842381,2.80643,0.798176
9.133,2.781,1.042,4.374,38.6667,10.0888,0.126957,1.76113
5.585,2.75,1.031,0.923,37.5556,0.04474,3.82569,3.85042
5.182,2.395,1.035,0.87,37.7778,0.604385,5.35375,2.47002
8.925,2.478,1.02,4.528,38.3333,3.47979,0.141904,2.134
5.026,2.232,1.006,0.919,31,0.69772,30.4608,6.4476
5.536,2.65,1.005,0.949,33.4444,1.00751,14.6817,1.81677
9.254,2.615,1.025,4.705,33.8889,0,0.10556,1.78188
5.47,2.563,1.017,0.923,30.7778,0.669713,5.30053,1.00947
5.039,2.21,0.992,0.907,28,0.739827,4.01935,0.54092
5.287,2.376,1.015,0.973,30.4444,0.0670322,3.3835,3.33808
5.616,2.673,1.013,0.934,34.6667,0.373593,3.67514,2.63361
5.725,2.726,1.035,0.987,35.6667,0.861324,5.94658,1.84997
8.71,2.775,1.03,3.888,34.6667,0.124504,0.757269,3.8509
7.592,2.738,1.004,2.882,36.3333,0.0976849,2.54771,5.44005
6.427,2.516,1.006,1.886,33.2222,0.390798,5.49793,3.87604
5.623,2.607,1.026,1.018,33.5556,0.19971,5.71383,3.76083
9.824,3.179,1.048,4.621,39.7778,0,0.346111,5.00804
6.041,3.037,1.019,0.974,34.8889,0.764227,6.19393,1.18112
5.908,2.911,1.026,0.976,33.8889,0.579451,2.47725,0.577266
7.473,2.644,1.032,2.808,34,0.529483,1.13437,2.39758
5.99,3.034,1.041,0.974,40,0.526462,5.11784,2.13686
6.016,2.985,1.044,0.981,34.8889,0.930535,6.95623,0.673835
5.869,2.839,1.024,0.993,35.7778,0.816234,5.14375,0.695224
5.842,2.87,1.023,0.985,36.4444,0.0702459,1.08971,0.886302
5.513,2.484,1.044,0.965,24.7778,0.815491,42.7118,3.96487
8.625,2.151,1.079,4.506,24.3333,0,0.318378,4.48723
4.737,1.857,1.017,0.934,22.8889,0.548177,4.89061,1.60422
8.72,2.256,1.014,4.488,27.7778,1.20045,0.34261,4.03017
6.521,2.752,1.001,1.807,29.2222,0.589844,2.20108,2.56613
8.613,2.271,1.007,4.455,26.4444,0,0.229625,2.8821
8.365,2.134,0.99,4.37,25.7778,0,0.287611,3.46429
5.166,2.343,0.982,0.928,27.8889,0.106035,6.55814,5.7248
6.044,2.318,0.983,1.797,26,0.328539,6.50028,5.28664
6.414,1.934,0.999,2.561,29,0.567409,8.43155,12.1649
6.83,2.331,0.991,2.595,28.5556,1.92019,4.66676,7.09436
5.024,2.262,0.975,0.89,29.1111,1.01667,7.364,0.573072
8.105,1.749,0.972,4.48,23,3.56489,0.0895653,0.989685
5.828,2.204,0.979,1.723,28.2222,0.729405,6.12983,3.38856
4.879,2.149,0.97,0.876,24.8889,0.899964,6.85965,2.07133
5.176,2.396,0.99,0.876,29.8889,0.64792,7.60679,2.29121
4.998,2.206,0.965,0.938,32.1111,0.144648,1.9585,2.1677
6.824,2.176,1.008,2.67,25.7778,2.00481,1.13392,1.13104
