Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.58,2.616,0.924,4.212,36.6667,0,1.29934,22.1453
8.571,2.604,0.938,4.167,36.1111,0,1.67182,24.0559
5.155,2.379,0.973,0.859,36,0.116189,23.8336,23.918
8.377,2.378,0.928,4.207,32.8889,0.244247,1.59379,23.5395
5.045,2.343,0.941,0.9,33,0.30478,26.2922,17.1169
5.132,2.428,0.932,0.85,29.2222,0.432841,16.972,10.0102
7.587,2.45,0.972,3.272,32,0.978968,1.39458,8.58133
8.614,2.677,0.95,4.19,36.4444,0,0.268554,8.45402
6.881,2.539,0.981,2.494,35.4444,0.317713,0.920828,8.30929
8.431,2.413,0.923,4.24,32.8889,0.442858,0.337711,9.74388
8.598,2.571,1.009,4.182,32.2222,0,0.415777,9.24857
8.929,2.505,1.085,4.493,32.1111,0,0.431773,9.13265
8.281,2.389,0.947,4.131,32.4444,0,0.16492,8.73637
5.005,2.409,0.93,0.823,31.6667,0.729112,2.70443,8.24236
4.848,2.262,0.924,0.803,29.3333,0.22561,6.8692,9.26084
6.886,2.607,0.951,2.466,31.5556,0.400595,1.8382,8.62167
4.89,2.201,0.927,0.914,29.2222,0.222916,7.75888,7.36952
8.443,2.384,0.934,4.222,30.7778,0,0.603949,9.22345
5.067,2.215,0.937,0.931,29.8889,0.570759,6.79477,6.41694
8.894,2.619,0.962,4.424,32.3333,0,0.193087,6.11671
5.213,2.429,0.942,0.904,30.4444,0.272597,2.9079,5.59344
6.912,2.41,0.934,2.623,29.7778,0.633413,1.77486,6.03728
9.044,2.817,0.929,4.419,34.6667,0,0.386149,6.12038
5.409,2.599,0.939,0.945,34.5556,0.46165,4.60734,4.87127
5.697,2.852,0.973,0.934,34.3333,0.478386,4.0148,4.43965
9.515,2.844,0.976,4.765,36.2222,0,0.191092,5.08823
5.826,2.832,0.976,0.968,37,0.642558,3.82628,4.12855
9.455,3.045,0.963,4.526,34.7778,0,0.139781,3.8409
5.67,2.762,0.969,0.943,33.2222,0.355754,1.87821,3.41096
5.22,2.328,0.981,0.95,33,0.340592,2.87076,3.05881
7.73,2.824,0.969,2.954,32.8889,0.81995,1.32403,3.10703
8.916,2.451,0.968,4.531,26.2222,0,0.151438,3.1835
6.407,2.459,0.955,1.959,25.5556,0.0931463,1.10208,3.06188
5.272,2.336,0.982,0.931,24.2222,0.414754,1.46472,2.28403
8.42,2.043,0.95,4.533,21.3333,0,0.0505554,2.17268
6.081,2.233,0.962,1.863,21.1111,0.0390115,0.219003,1.86116
8.511,2.091,0.958,4.543,19.6667,0,0.0385422,1.68468
8.654,2.179,0.97,4.571,20.1111,0,0.0186746,1.47368
8.264,1.95,0.929,4.469,18.7778,0,0.0154587,1.39767
8.508,2.134,0.912,4.542,19.2222,0,0.00675804,1.19492
7.996,1.785,0.912,4.355,18,0,0.00856636,1.04707
4.781,1.968,0.919,0.915,17.1111,0.0677729,0.203141,1.26864
8.132,1.94,0.918,4.396,16.7778,0,0.00304691,0.928122
7.93,1.835,0.907,4.336,16.3333,0,0.00518489,0.833745
7.86,1.813,0.896,4.282,16.7778,0,0.00816092,0.800948
5.682,1.886,1.004,1.869,15.7778,0.0746144,0.298896,2.82077
8.091,1.919,0.934,4.395,17.6667,0,0.00297609,0.845262
7.667,1.659,0.933,4.24,15.5556,0,0.0126136,0.696362
4.437,1.779,0.906,0.859,14.5556,0.074126,0.639322,1.02028
4.404,1.68,0.96,0.854,13.7778,0.578472,1.38567,0.635065
7.566,1.587,0.931,4.195,14.6667,0,0.0195496,0.608206
4.443,1.687,0.959,0.876,13.1111,0.186553,0.95978,0.896703
4.384,1.694,0.928,0.866,13.1111,0.421142,0.672442,0.506513
4.226,1.537,0.908,0.865,13,0.625514,0.741254,0.29677
7.308,1.468,0.891,4.102,10.6667,0,0.00945596,0.275202
7.387,1.401,0.956,4.151,10.6667,0,0.00811389,0.266161
7.468,1.485,0.965,4.19,10.7778,0,0.00423065,0.242955
4.269,1.435,0.979,0.968,9.66667,0.293544,0.0417324,0.207805
3.95,1.351,0.859,0.865,10,0.321348,0.06882,0.172223
3.956,1.321,0.867,0.875,10.4444,0.25032,0.0695602,0.145231
4.24,1.525,0.923,0.906,10.6667,0.815154,0.469598,0.113933
7.45,1.571,0.969,4.087,10.1111,0,0.00282387,0.102076
3.921,1.304,0.873,0.848,10.1111,0.710836,0.063998,0.0751942
3.924,1.295,0.869,0.852,9.11111,0.825415,0.299552,0.0780807
6.897,1.3,0.866,3.873,11.2222,0,0.00801375,0.194091
4.235,1.643,0.879,0.829,10.3333,0.615293,0.523079,0.136609
3.996,1.418,0.873,0.854,9.33333,0.605429,0.104609,0.0616611
7.435,1.676,0.866,4.059,14.5556,0,0.00331181,0.0802614
7.412,1.773,0.873,3.937,14.4444,0,0.00178556,0.0569267
7.428,1.716,0.909,3.951,14.7778,0,0.0197436,0.286981
7.266,1.588,0.935,3.877,14.1111,0,0.0104842,0.236881
7.053,1.424,0.973,3.838,13.4444,0,0.0041423,0.272422
7.094,1.459,0.872,3.918,13.4444,0,0.00122288,0.148137
7.277,1.621,0.869,3.96,12.8889,0,0.0224678,0.47128
4.178,1.549,0.871,0.856,12.4444,1.65717,0.414663,0.612512
7.14,1.542,0.876,3.863,13.4444,0,0.00944819,0.776686
7.408,1.675,0.915,3.939,13.5556,0,0.000945181,0.603192
7.546,1.775,0.947,3.939,12.5556,0,0.020232,1.49565
7.438,1.685,0.968,3.928,12.8889,0,0.00178004,0.477591
7.171,1.435,0.882,3.953,12.3333,0,0.00671826,0.346157
6.912,1.208,0.908,3.909,10.6667,0,0.00993601,0.974782
7.429,1.585,0.914,4.047,10.5556,0,0.0166641,0.657203
6.957,1.106,0.954,4.018,10.2222,0,0.00787335,0.791961
7.798,1.447,0.94,4.515,11,0,0.0415506,0.842802
6.972,1.29,0.904,3.88,9.22222,0,0.0140135,1.70107
6.921,1.336,0.868,3.856,9,0,0.0279596,0.70443
7.06,1.47,0.863,3.864,7.33333,0,0.0268768,1.22502
6.785,1.044,0.967,3.903,8,0,0.0438764,1.05543
6.934,1.314,0.891,3.854,8.22222,0,0.0198307,0.900546
7.022,1.253,0.885,3.985,7,0,0.0382996,1.15341
7.067,1.5,0.894,3.806,7.66667,0,0.0175238,1.07079
6.859,1.169,0.964,3.862,6.77778,0,0.0893141,1.80628
6.808,1.249,0.885,3.788,7,0,0.038697,2.04596
6.763,1.1,0.899,3.904,6.66667,0,0.141433,3.31256
6.847,1.121,0.959,3.895,7.11111,0,0.0590951,3.75392
6.925,1.194,0.889,3.981,6.55556,0,0.296097,6.68261
4.327,1.176,1.066,1.142,7.22222,0.897953,3.00779,5.08347
4.081,1.068,0.88,0.886,6.44444,0.898281,4.66923,1.9519
7.418,1.2,0.884,4.395,8.33333,7.0232,0.147042,1.20996
4.199,1.544,0.919,0.836,10.6667,0.696805,1.83931,0.215135
3.888,1.298,0.861,0.854,10,0.709383,0.715553,0.0976127
7.236,1.253,0.866,4.212,11.1111,1.51864,0.0141749,0.172065
4.5,1.819,0.89,0.892,13.1111,0.896776,0.131688,0.0376704
5.765,2.892,0.969,0.984,32.4444,0.29932,0.0179692,0.0321158
7.755,3.104,0.901,2.776,34.4444,0.859823,0.00895656,0.0326663
9.302,3.332,0.996,4.076,38.1111,0,0.000969196,0.0329022
6.851,3.127,0.885,1.874,38.1111,0.948859,0.0250868,0.0305484
9.413,3.001,0.868,4.641,39,0,0.00208448,0.0505746
8.539,3.131,1.024,3.431,38.7778,2.02774,0.0191357,0.0542038
9.127,3.323,0.918,3.98,37.2222,0,0.00238354,0.0469385
5.71,2.951,0.925,0.895,35,0.808552,0.0939302,0.0206434
9.107,2.93,0.95,4.341,34.3333,0,0.000769206,0.0222804
5.924,3.079,0.932,0.927,34.3333,0.701108,0.0194044,0.0192504
5.677,2.883,0.901,0.952,33,0.361596,0.0101355,0.0173152
5.408,2.614,0.89,0.937,31.4444,0.378662,0.0141655,0.0236973
5.762,2.983,0.932,0.914,33.3333,0.295542,0.0913111,0.0905507
6.47,3.713,0.89,0.906,42.8889,1.09277,0.224412,0.0400843
6.1,3.369,0.87,0.948,45.3333,1.1525,0.743535,0.0665428
5.892,3.002,0.94,0.959,37.5556,0.818394,0.0967531,0.0768854
6.623,3.819,0.964,0.909,44.6667,0.377192,0.0742597,0.105748
6.329,3.622,0.973,0.838,50.8889,0.963317,1.56792,0.242757
6.368,3.506,1.193,0.852,53.3333,0.838719,2.71687,0.406763
6.469,3.818,1.005,0.766,48.4444,0.0917329,3.97912,3.98479
5.411,2.89,0.91,0.85,43.7778,0.949822,8.66627,0.353818
7.418,3.001,1.037,2.482,45.3333,0.185621,0.148172,0.389649
6.718,4.16,0.928,0.789,51.7778,1.16255,0.314708,0.125527
6.948,4.232,0.93,0.932,56,1.01271,2.84653,0.0803867
6.219,3.708,0.88,0.803,48.7778,0.748769,40.0285,4.14921
6.462,3.817,0.944,0.878,46.8889,0.988915,4.67065,0.147661
6.786,3.715,1.29,0.889,46.4444,0.979402,6.37615,0.26884
5.949,3.191,0.981,0.867,40.5556,1.36391,2.18258,0.737303
6.211,3.378,1.018,0.919,44.7778,0.969682,1.08255,1.39744
6.318,3.536,0.925,0.919,45.7778,1.2378,1.07612,0.0868722
6.451,3.582,1.005,0.934,42.1111,1.0105,1.91677,0.0823501
5.872,3.174,0.934,0.851,46.1111,0.225811,7.17269,5.41977
5.214,2.561,0.948,0.86,41.2222,1.0837,10.3074,0.951821
5.289,2.634,0.988,0.816,41.7778,0.976053,4.20258,0.459418
5.316,2.583,0.975,0.894,36.7778,0.860231,7.2423,1.37651
5.715,2.955,1.022,0.852,41.8889,0.697063,9.45241,4.09218
5.163,2.451,0.978,0.864,35.6667,1.05711,3.69172,1.1311
7.27,2.719,0.998,2.649,37.1111,0.856916,1.08421,4.28443
9.066,2.809,0.998,4.414,35.6667,0,0.231675,3.69424
5.632,2.881,0.969,0.83,35.4444,1.10846,2.24071,3.633
4.995,2.247,1.001,0.886,31.6667,0.292237,5.04235,2.6896
8.387,2.241,1.007,4.279,30.8889,0,0.504754,6.99715
8.236,2.274,0.972,4.112,29.6667,0.339886,0.755666,9.41555
4.787,2.069,0.974,0.881,29.2222,0.390614,6.67439,2.76791
5.149,2.343,0.984,0.906,28.4444,0.427376,3.50305,3.36164
5.348,2.598,0.972,0.868,34.6667,0.766879,31.3158,4.10245
8.737,2.712,1.007,4.155,39,0.00943978,0.22594,5.88746
8.874,2.707,1.018,4.362,38.8889,0,1.18197,8.26641
5.37,2.572,0.994,0.927,37.1111,0.325839,8.88357,4.63762
8.894,2.421,1.011,4.578,36.2222,0,0.394975,5.37255
8.735,2.487,0.983,4.382,36.5556,0,0.344804,6.13699
5.426,2.572,0.995,0.911,34.3333,0.286857,10.6902,6.38336
5.207,2.402,0.978,0.911,31.5556,0.035705,7.99649,6.22253
6.704,1.995,0.992,2.75,26.1111,0.93332,4.38124,5.12688
7.174,1.924,0.97,3.324,24.2222,2.13141,1.14265,5.51594
5.042,2.283,0.973,0.886,31.7778,0.353635,11.7667,7.6538
5.071,2.311,0.982,0.867,31.2222,0.985482,6.44562,2.20222
8.668,2.388,1.005,4.417,35.5556,0,0.265335,4.151
5.326,2.532,0.983,0.915,36.8889,0.634123,8.71061,1.84022
8.034,2.356,1.006,3.728,31,0.155762,0.47691,1.75193
9.003,2.465,1,4.659,30.3333,0,0.135324,2.08585
8.859,2.403,0.978,4.559,31.2222,0,0.152176,2.22204
5.394,2.455,0.996,0.91,30.5556,0.15225,2.74126,2.26863
5.205,2.314,1.009,0.91,28.3333,0.0405906,2.77431,2.51521
6.526,1.972,0.969,2.672,28.2222,0.952912,1.00811,1.30951
7.967,1.894,0.989,4.227,25.7778,0,0.306734,4.4083
7.573,2.101,0.989,3.564,25.2222,1.29252,1.17335,2.74139
5.235,2.417,0.988,0.911,27.8889,0.0511442,3.68917,4.06048
7.933,1.841,0.974,4.226,22.7778,0,0.433567,5.68405
7.952,1.806,0.942,4.284,22,0.77277,0.44718,5.46646
4.459,1.746,0.938,0.887,22.6667,0.0815797,8.2167,6.17358
5.024,2.243,0.963,0.889,27.1111,0.255397,6.86399,12.0539
8.118,2.029,0.97,4.252,24.4444,0,1.11197,14.3408
4.631,1.877,0.957,0.88,24.4444,0.209178,14.8469,10.4277
4.583,1.795,0.969,0.94,25.6667,0.660637,20.5831,4.47979
8.415,2.369,0.967,4.182,21.7778,0,0.313177,4.57395
6.945,2.339,0.955,2.664,22.1111,0.154986,2.13079,5.21865
7.798,2.379,0.978,3.488,22.4444,0.366864,1.4418,5.36092
8.373,2.074,0.967,4.448,24.5556,0,0.333224,6.12583
5.227,2.447,0.971,0.874,25,0.0915915,8.39355,7.46367
4.954,2.171,0.957,0.916,25,0.486238,8.89774,5.07602
6.808,2.322,0.949,2.604,23,0.695887,1.78744,8.42439
8.346,2.303,0.949,4.193,23.7778,1.45156,0.336299,10.8248
8.072,2.27,0.935,4.059,27.7778,0,0.553004,13.8043
4.789,2.126,0.925,0.855,28.7778,0.832355,21.0922,11.3591
7.99,2.071,0.938,4.159,24.4444,0,0.600918,12.2452
4.399,1.726,0.929,0.895,21.7778,0.598128,41.0132,10.9735
4.982,2.215,0.931,0.909,24.2222,0.021658,11.7675,11.1699
8.006,1.951,0.965,4.166,21.6667,0.877547,0.93055,12.7135
8.178,2.048,0.968,4.242,24.8889,1.74776,0.909362,13.6341
7.423,2.109,0.975,3.419,24.8889,0.248899,4.09066,16.8898
7.932,2.021,0.905,4.159,24.6667,0,1.30318,17.1908
6.241,1.9,0.911,2.533,23.1111,0.285785,7.82295,17.1178
7.552,1.755,0.915,4.073,21.4444,0,1.60132,18.6388
4.295,1.604,0.946,0.877,20,0.000487661,23.5747,19.1509
7.521,1.632,0.905,4.132,18,0,1.0978,19.2869
7.64,1.674,0.946,4.178,19.1111,0,1.64635,18.8337
7.679,1.745,0.957,4.16,18.4444,0,1.59662,20.978
4.584,1.9,0.973,0.838,19.2222,0.0125427,12.2726,19.1389
7.944,1.979,0.925,4.22,20.5556,0,0.540551,19.8172
7.885,2.008,0.912,4.084,21,0.33035,1.11964,19.651
4.432,1.754,0.955,0.861,20.1111,0.131414,19.5471,17.7942
6.821,1.749,0.925,3.265,19.7778,0.419884,5.62583,20.5967
7.942,1.845,1.155,4.091,21,1.10738,1.77818,20.4381
7.591,1.717,0.971,4.074,19.7778,0,1.43265,22.3752
4.287,1.702,0.872,0.854,20.7778,0.274685,27.9782,17.6455
7.246,2.061,0.971,3.332,22,0.473855,3.64501,15.35
8.24,2.116,0.907,4.361,24.6667,0,1.32476,18.8451
6.745,2.173,0.974,2.655,25.6667,0.218411,7.12063,20.2012
7.836,1.82,0.905,4.273,22.2222,0,1.76855,20.393
8.085,1.963,0.932,4.319,22.2222,0,1.23741,21.3823
7.947,1.875,0.915,4.295,22.2222,0,1.16781,22.4393
4.904,2.2,0.922,0.857,22.5556,0.280468,4.5563,23.0462
4.498,1.781,0.919,0.891,20.8889,0.275032,5.70597,21.7619
7.84,1.856,0.927,4.221,19.8889,0,0.920787,22.1468
7.926,1.862,0.95,4.251,20,0,0.692699,23.1865
7.28,2.064,0.931,3.384,20.4444,0.014758,0.983993,23.7703
6.365,1.989,0.937,2.543,19.7778,0.215991,3.27561,23.869
8.08,2.105,0.955,4.182,19.4444,0,0.663767,24.8853
7.994,2.03,0.906,4.199,20.3333,0,0.491478,26.3956
8.1,2.118,0.907,4.149,20.3333,2.40605,0.362297,27.8203
4.514,1.975,0.873,0.819,20.2222,0.0192063,14.3663,29.4794
6.772,1.834,0.884,3.208,19.8889,0.166545,4.13348,31.6921
7.595,1.829,0.964,3.973,24.5556,3.23431,2.54032,24.5765
8.209,2.258,0.958,4.155,27,1.59658,1.71198,21.894
8.152,2.969,0.958,3.321,39.8889,0.114736,8.92407,37.9417
9.185,3.209,0.893,4.251,36.7778,0,2.05599,43.5103
5.622,2.955,0.897,0.868,36.3333,0.371408,21.2143,38.8581
8.486,2.447,0.981,4.191,32,0,3.01287,40.8133
6.24,2.681,0.954,1.685,29.6667,0.0888326,24.7622,49.386
6.453,2.086,0.907,2.573,26.2222,0.222214,21.4118,46.1442
8.324,2.019,0.95,4.454,23.7778,0.168536,3.49942,56.8252
8.788,2.514,0.924,4.46,29,0,3.30645,61.1143
8.664,2.326,0.929,4.52,28.3333,0,2.46906,61.3277
5.962,2.377,0.902,1.753,28,0.556915,11.083,58.1751
6.667,2.257,0.951,2.574,28,0.0503283,13.6843,60.6035
8.301,2.126,0.952,4.367,27.2222,0,1.76504,62.4145
5.943,2.354,0.926,1.753,26.5556,0.111335,25.7889,68.1569
8.07,2.173,0.87,4.239,25.6667,0,2.81726,70.7155
5.532,2.133,0.89,1.643,27.8889,0.0995566,28.3774,77.9885
6.091,2.484,0.926,1.695,29.7778,0.0332225,63.1446,78.8564
6.404,2.252,0.878,2.407,24.7778,0.223918,28.3592,81.7773
7.594,2.565,0.975,3.182,29.8889,0.110892,19.5381,79.4209
7.878,2.072,0.896,4.098,24.8889,0,5.52536,81.8181
7.633,1.812,0.886,4.122,23.8889,0,6.39061,86.5185
4.506,1.869,0.904,0.866,22.8889,0.0729976,67.7072,82.3229
8.347,2.213,0.929,4.324,23.2222,0,1.55661,83.0835
5.023,2.254,0.938,0.885,23.1111,0.0594881,10.2601,86.5848
4.645,1.95,0.96,0.869,21.2222,0.0451509,22.2395,87.52
4.888,2.234,0.899,0.866,24,0.114564,31.2157,88.8286
5.308,1.816,0.9,1.697,19.6667,0.00504145,38.3594,90.5933
6.64,2.187,0.91,2.645,24.6667,1.47576,5.69233,83.4912
8.57,2.539,0.897,4.264,29.1111,0,1.86573,84.2775
8.478,2.442,0.912,4.248,28.8889,0,0.442543,84.9795
5.049,2.293,0.921,0.896,29.5556,0.553656,9.4789,84.2335
5.016,2.296,0.953,0.868,28.1111,0.153004,4.92257,83.3181
8.218,2.114,0.898,4.353,24.1111,0,0.597518,84.2166
4.838,2.092,0.929,0.9,24.2222,0.145091,5.62547,83.7455
8.498,2.319,0.907,4.391,26.6667,0,2.64521,84.6984
5.276,2.566,0.925,0.872,27.3333,0.02481,54.6054,85.8751
8.013,1.912,0.968,4.277,20.2222,0,5.13158,87.346
4.618,1.821,0.972,0.918,19.3333,0.0979347,63.84,81.3313
7.926,1.728,0.959,4.33,16.3333,0.650031,4.58327,79.4926
7.868,1.754,0.964,4.25,19.3333,0.634837,5.12415,74.6078
7.95,1.819,0.958,4.322,18.2222,0,3.67618,73.7319
7.859,1.744,0.979,4.277,18.1111,0,2.40786,73.7807
7.858,1.748,0.981,4.269,18.1111,0,1.3503,75.1461
4.854,2.159,0.956,0.838,22,0.130346,7.43262,78.905
7.885,2.045,0.908,4.099,21.2222,0,0.784605,79.8208
4.625,1.973,0.927,0.838,19.7778,0.075498,24.1934,77.0007
4.571,1.941,0.911,0.856,18.5556,0.128201,22.5271,75.7688
4.292,1.635,0.917,0.838,16.1111,0.045273,59.2846,72.1664
7.517,1.779,0.872,4.059,22,0,3.01242,71.8578
7.472,1.738,0.867,4.024,19.6667,0.0614905,2.34056,74.2721
7.628,1.733,0.888,4.22,20.4444,0,3.64926,74.1803
7.295,1.678,0.903,3.946,20.2222,0,2.04068,75.1806
7.377,1.668,0.999,3.946,19.6667,0,1.10477,70.4068
7.265,1.664,0.912,3.866,18.3333,0,0.686824,71.5506
7.314,1.703,0.901,3.897,19,0,0.43383,74.2461
6.518,1.688,0.872,3.14,18.7778,0.993459,0.770029,72.3798
7.283,1.65,0.934,3.92,19.1111,0,0.617271,74.7083
4.232,1.612,0.973,0.807,17.7778,0.424293,8.55745,74.7239
7.228,1.599,0.979,3.868,18,0,0.556309,74.1936
4.911,1.55,0.911,1.605,18,0.245367,4.83977,72.823
7.231,1.66,0.95,3.849,17.4444,0,0.604918,71.8549
4.178,1.526,0.971,0.85,16.3333,0.246309,3.19911,72.0067
7.002,1.419,0.925,3.888,16,0,0.816592,71.4889
6.95,1.379,0.9,3.88,15.1111,0,0.367881,70.0833
7.194,1.592,0.916,3.912,15.2222,0,1.31316,70.2691
6.988,1.413,0.95,3.864,14.4444,0,0.0318203,72.0348
7.248,1.612,0.966,3.873,14.7778,0,0.189576,71.6782
7.254,1.603,0.91,3.958,14.6667,0,1.22876,71.7863
6.363,1.516,0.903,3.132,13.6667,0.0595802,5.76961,70.9247
5.838,1.771,0.935,2.328,15.4444,0.0538297,9.32935,69.3609
7.493,1.897,0.903,3.908,15.3333,0,1.97756,67.0993
7.222,1.636,0.898,3.865,14.2222,0.242992,1.0675,69.1888
5.313,1.516,0.872,2.145,15.2222,0.15457,15.4835,67.1355
7.105,1.671,0.874,3.863,16.5556,0,3.63137,72.9933
4.163,1.53,0.928,0.917,16.5556,0.140206,45.0381,67.4073
7.313,1.537,0.968,3.883,16.6667,0,2.59283,67.0536
7.029,1.529,0.872,3.844,18,0,0.87801,67.0512
4.307,1.781,0.932,0.777,19,0.236545,6.5371,65.5893
7.171,1.571,0.928,3.879,19,0.376015,1.34451,67.6464
7.244,1.631,0.91,3.955,16.8889,0,2.94923,67.3001
7.314,1.716,0.879,3.934,17.3333,0,2.95053,66.3239
4.306,1.816,0.888,0.782,17,0.170243,22.0256,62.48
7.248,1.537,0.902,3.979,15.7778,0,2.74541,62.2641
7.099,1.594,0.911,3.823,15.8889,0,1.59515,61.6931
4.133,1.705,0.868,0.752,15.8889,0.216436,11.3033,62.078
7.363,1.582,0.895,4.152,15.1111,0,2.00698,62.0435
5.028,1.733,0.91,1.553,14.5556,0.264248,3.01298,61.6816
6.478,1.74,0.889,3.035,15.2222,0.537463,8.34075,57.7043
4.097,1.547,0.979,0.761,15.3333,0.117988,35.8188,54.7299
5.626,1.575,0.965,2.302,17.3333,0.41675,17.0425,49.1351
7.479,1.798,0.901,4.012,21.4444,0,3.20925,49.2779
7.677,1.834,1.061,3.99,21.2222,0,2.61977,50.1191
7.134,1.614,0.91,3.837,22.2222,0,1.70601,51.9636
4.924,1.569,0.97,1.567,21.6667,0.15771,12.4784,49.7924
7.261,1.698,0.925,3.862,21.6667,0,1.42726,50.1973
4.303,1.759,0.951,0.782,21.4444,0.169775,19.2105,50.8096
7.176,1.449,0.949,4.018,20,0,1.67486,50.5961
7.105,1.55,0.971,3.807,19.5556,0,1.20562,49.9977
6.759,1.411,0.879,3.724,19.2222,0,0.494106,49.8185
6.852,1.613,0.876,3.635,19.6667,0,0.252063,51.1625
7.445,1.721,0.909,4.033,21.1111,0.947374,0.648842,52.8475
7.693,1.866,0.95,4.121,21.5556,0,1.84755,53.3979
7.001,2.095,0.965,3.122,21.4444,0.00319122,3.27446,57.3247
7.555,1.854,0.904,4.018,21.3333,0,1.22603,55.2577
4.374,1.773,0.942,0.801,21.3333,0.850632,23.5406,50.2184
4.87,1.57,0.907,1.562,20.4444,0.146187,15.5386,48.1081
7.26,1.756,0.973,3.768,21.4444,0,1.60804,48.3455
7.103,1.762,0.867,3.722,21,0,1.01941,49.7387
7.241,1.932,0.874,3.67,22,3.71538,0.615039,48.3
4.664,2.177,0.876,0.829,21.2222,0.0178391,18.8767,61.9825
4.434,1.991,0.868,0.763,24.5556,0.210621,39.519,58.3362
7.703,2.118,0.888,3.903,23.3333,1.11916,2.89182,56.2275
6.742,2.026,0.871,3.089,21.5556,0.0250663,14.6111,63.7512
4.741,2.234,0.874,0.831,26.6667,0.138827,57.5932,58.1474
7.689,2.149,0.875,3.88,24.8889,0,4.34349,58.2022
4.515,1.973,0.87,0.794,24.5556,0.0736659,55.9272,55.352
5.011,1.799,0.888,1.499,21.5556,0.0514621,33.9307,51.4087
4.233,1.783,0.886,0.735,24.4444,0.065636,44.0108,45.2784
5.581,1.596,0.908,2.3,23.6667,0.0134976,18.4465,44.3842
7.563,1.973,0.886,3.97,27,0,3.01932,44.0614
5.852,1.821,0.941,2.287,25.5556,0.19789,14.9337,41.0995
7.47,1.923,0.889,3.856,25.3333,0,2.2476,40.5791
7.54,2.138,0.899,3.722,24.6667,0,2.40068,40.3813
7.495,2.043,0.873,3.832,23.5556,0,1.44257,40.92
7.289,1.908,0.873,3.727,24.6667,0.328127,1.55513,39.6604
7.479,1.916,0.963,3.812,28.2222,0.130219,2.76397,44.068
7.406,2.042,0.927,3.694,27.2222,0,3.41616,45.9405
7.196,1.834,0.901,3.674,26.4444,0.242887,3.0317,43.9773
6.847,2.13,0.893,3.048,25.5556,0.17466,10.9648,43.6326
7,2.299,0.891,3.029,28.3333,0.0458927,10.4317,45.4878
7.277,1.661,0.977,3.845,23.2222,0.258338,3.83961,45.2354
7.649,2.091,0.934,3.804,27.5556,0.213747,3.39328,49.1381
6.019,1.982,0.908,2.347,25.8889,0.0617326,23.7949,50.3846
7.762,2.145,0.896,3.933,32.3333,0.00467251,3.77786,50.6212
6.094,2.081,0.911,2.264,29,0.0168944,24.96,52.0088
7.081,2.204,0.97,3.114,33.7778,0.178834,12.8072,53.0732
4.613,2.187,0.894,0.702,28.2222,0.486178,62.7977,44.9047
7.155,1.91,0.883,3.676,29.3333,0,3.34,46.3133
4.617,2.22,0.904,0.735,30.2222,0.177649,57.7202,40.8863
7.391,1.789,0.908,3.976,25.3333,0,2.44989,40.6764
7.266,1.735,0.905,3.827,25.2222,0.894383,2.53525,41.3062
7.339,1.643,0.905,4.056,23.7778,0,3.48635,41.9627
7.488,1.953,0.99,3.746,23.3333,0.450317,3.36547,44.0991
4.735,1.567,0.922,1.509,23,0.147923,35.9121,34.8036
6.362,1.613,0.913,3.046,19.7778,0.178017,15.7586,60.8267
7.672,2.123,0.903,3.798,27,0.341757,3.53814,66.6424
7.273,1.873,0.939,3.703,27.1111,0,5.5235,74.1921
6.722,1.846,0.875,3.106,27.2222,0.273974,17.6295,72.9675
6.909,2.057,0.904,3.132,23.3333,0.560089,15.2725,66.4366
6.775,1.939,0.982,3.035,21.7778,0.634837,11.0749,61.0008
7.663,2.019,0.889,3.996,25.3333,0,3.3541,63.9553
5.792,1.674,0.884,2.441,23.5556,0.176488,23.6652,61.7614
6.182,2.188,0.928,2.265,27.2222,0.0155483,17.8086,63.3055
4.584,2.113,0.874,0.751,24.1111,0.118843,53.5121,78.6384
7.6,1.921,0.9,3.954,25,1.20107,3.06696,77.8982
4.551,2.024,0.894,0.827,26.2222,0.107991,84.4823,79.1252
4.667,2.043,0.909,0.837,27.1111,0.210622,60.3071,67.3172
7.745,1.922,0.979,4.042,27.1111,0,3.81119,65.7204
7.985,2.038,0.969,4.159,27.8889,0,1.36698,67.1444
7.805,1.973,0.972,4.04,26.1111,0,0.270954,67.7093
6.87,1.887,0.954,3.176,27.7778,0.0137983,4.00093,80.5633
6.262,1.96,0.911,2.517,26.8889,0.119426,7.32306,86.6583
6.254,1.963,0.959,2.458,23.8889,0.251333,14.5784,84.3873
7.793,1.834,0.906,4.179,22.3333,0,4.22268,84.284
