Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.011,3.073,0.951,3.141,46.1111,2.1538,0.181382,0.540484
5.391,2.804,0.975,0.775,39.8889,0.917586,14.1981,0.267466
5.286,2.62,1.004,0.83,37.5556,0.855927,15.3179,0.364701
5.43,2.803,0.959,0.819,39.4444,0.977852,4.59633,0.184197
7.399,3.182,0.951,2.421,46.3333,0.170466,0.339673,0.755145
5.509,2.842,0.97,0.854,39.3333,1.00181,2.3665,0.26245
5.271,2.758,0.894,0.797,37.8889,0.905605,0.384283,0.12241
5.258,2.66,0.912,0.84,40.8889,0.90762,1.5628,0.175244
8.754,2.737,0.969,4.245,43.8889,0,0.0595437,0.827336
6.459,3.78,0.919,0.871,47.4444,0.657257,7.66271,1.09064
5.482,2.791,0.911,0.84,34.2222,0.582606,28.8511,11.4381
5.194,2.488,0.981,0.844,35.1111,0.769278,6.30117,1.26914
6.103,2.615,0.918,1.699,38.1111,0.357066,2.86344,2.34986
5.2,2.445,0.964,0.887,34.2222,0.886462,9.9726,0.483695
7.156,2.78,0.912,2.601,34.7778,2.62714,0.19321,0.263825
5.346,2.584,1.019,0.856,35.4444,0.846083,1.17607,0.487227
5.582,2.842,1.014,0.823,36.6667,1.57358,1.55697,0.194454
5.69,3.026,0.933,0.853,39.3333,0.828039,0.280521,0.178121
5.362,2.768,0.959,0.808,38.2222,0.887918,24.1255,0.3372
5.273,2.749,0.866,0.834,39.6667,1.20325,1.40576,0.174824
5.466,2.728,1.064,0.832,36.6667,0.18116,1.77056,1.88611
4.979,2.408,0.927,0.83,33.7778,1.02503,3.30432,0.174936
5.296,2.743,0.883,0.814,37.3333,0.897823,3.0748,0.324469
5.002,2.444,0.966,0.783,37.8889,0.190414,12.153,8.4857
7.577,2.453,0.974,3.328,36.8889,0.562188,2.04924,7.38087
5.572,2.9,0.986,0.79,39.6667,0.101355,7.27932,7.50834
8.392,2.553,0.889,4.14,34.2222,0,0.482976,7.11514
5.198,2.507,0.936,0.872,34.1111,0.413324,7.28284,5.38204
5.3,2.577,0.916,0.877,33.5556,0.55824,2.11579,1.05306
5.248,2.498,0.973,0.87,34.3333,0.798375,2.63318,0.906526
5.191,2.517,0.933,0.852,36.1111,1.28963,1.18814,0.684109
6.885,2.699,0.916,2.374,36.2222,0.587672,2.05244,4.04722
5.235,2.635,0.904,0.843,42,0.831907,6.18649,0.569898
5.389,2.75,0.935,0.847,39.3333,0.411774,0.779402,0.648614
5.676,3.005,0.944,0.844,46.1111,1.03748,1.85485,0.268011
5.209,2.64,0.922,0.801,37.5556,0.151141,15.3591,11.6131
5.118,2.52,0.915,0.842,36.3333,0.89542,11.1166,0.877383
5.141,2.544,0.972,0.792,33.1111,1.04375,2.87975,0.567522
5.125,2.578,0.915,0.809,35.8889,0.917583,15.383,0.376639
5.309,2.784,0.874,0.808,41.4444,1.02637,1.95962,0.17667
5.988,3.042,1.28,0.821,43.3333,1.0014,2.20049,0.138631
5.763,3.15,0.945,0.834,43.5556,0.645827,1.55205,0.408584
9.389,3.199,1.264,4.058,39.5556,0,0.1381,2.8122
5.601,2.887,0.918,0.892,41.7778,0.185705,2.03368,1.37471
5.173,2.528,0.91,0.844,34,0.60203,21.2903,4.17585
8.09,2.215,0.97,4.091,32,0,0.311384,4.32095
5.07,2.316,0.972,0.895,32.6667,0.685527,8.09056,1.006
6.876,2.656,0.914,2.429,34.4444,0.970102,1.35545,1.54883
4.835,2.09,0.974,0.872,29.7778,0.604903,2.32637,1.12787
6.125,2.025,0.975,2.305,30,0.884244,1.90147,2.86826
4.52,2.02,0.874,0.823,27.5556,2.06307,0.954353,0.269332
7.52,2.138,0.877,3.746,33.8889,0,0.0368543,0.571927
6.174,2.234,0.917,2.212,31.7778,0.275346,0.630039,1.62762
4.46,1.938,0.963,0.765,29.3333,0.531894,2.0809,0.793114
6.044,2.033,0.889,2.331,27.2222,1.01377,0.888169,1.291
7.67,2.02,0.912,3.952,29.5556,2.37501,0.197756,2.3433
5.527,2.147,0.91,1.643,31.4444,0.5605,2.21889,2.03298
6.355,2.209,0.957,2.35,25.6667,2.78183,1.95906,1.57208
4.676,2.118,0.924,0.826,26.7778,0.421248,2.44554,2.55443
7.668,2.076,0.955,3.795,28.5556,0.0607662,0.0665454,1.69455
7.889,2.246,0.916,3.959,30,0,0.115796,2.15629
4.765,2.177,0.931,0.801,31.4444,0.406373,3.81093,2.71575
4.799,2.17,0.974,0.834,31.8889,0.737989,7.36718,2.41833
7.682,2.167,0.945,3.782,29.1111,0,0.259693,3.61879
4.649,2.124,0.951,0.77,32,0.20541,0.688389,1.31672
4.678,2.266,0.871,0.754,32.5556,0.563248,2.12697,1.09043
6.397,1.556,0.932,3.161,26,3.34654,0.706205,1.55864
7.885,2.054,0.976,4.023,32,3.11303,0.40539,5.24384
7.692,2.083,0.972,3.874,34.5556,0,0.473642,7.18374
4.84,2.187,0.972,0.851,34,0.0615779,9.60246,7.73495
5.012,2.419,0.929,0.788,31.3333,0.109591,13.1797,10.8444
7.54,1.992,0.929,3.856,27.4444,0,0.676566,10.2987
4.541,1.942,0.964,0.803,26.8889,0.423175,11.2027,5.42248
6.717,1.783,0.931,3.182,21.5556,0.972399,1.85535,5.61822
8.418,2.276,0.952,4.366,25.4444,0,0.339722,6.14094
4.616,2.027,0.933,0.801,25.3333,0.328058,5.51694,4.3939
7.734,2.061,0.911,3.965,24.6667,0,0.286548,4.43869
4.33,1.737,0.945,0.803,24.7778,0.10953,4.69878,4.24543
4.386,1.905,0.894,0.782,23.8889,0.0467244,4.62533,4.03078
5.787,1.871,0.867,2.253,22.7778,0.25453,1.58822,3.55162
5.635,1.537,0.912,2.383,18.4444,0.586068,1.84679,4.3598
4.773,2.267,0.885,0.794,29.2222,0.636151,2.59501,2.84796
7.544,2.007,0.888,3.88,27.6667,0,0.188624,3.02484
5.374,2.046,0.906,1.583,25.8889,0.354579,2.15028,2.24306
7.523,1.869,0.894,3.91,25.3333,3.11013,0.234894,3.03018
7.687,1.957,0.916,4.032,27.7778,0,0.188213,3.25992
4.488,1.881,0.912,0.85,27.5556,0.441372,3.84632,1.94718
4.784,2.235,0.909,0.803,26.3333,0.560853,24.9943,5.94088
4.664,1.982,0.969,0.881,25.1111,1.0203,12.9494,1.67211
6.571,2.346,0.935,2.439,33.1111,0.552137,0.559102,1.53158
6.51,2.369,0.894,2.388,29.8889,0.312817,0.688266,1.83528
7.932,2.192,0.902,4,31.1111,4.0077,0.0762101,1.32816
5.6,2.183,0.922,1.609,30.7778,0.937838,1.95423,1.01883
4.936,2.373,0.916,0.824,38.3333,0.275791,1.53511,1.57337
4.854,2.199,0.984,0.818,32.7778,0.526521,2.59301,1.1351
5.568,2.965,0.91,0.856,40.1111,0.707474,3.09607,1.05338
5.396,2.722,0.938,0.852,40.6667,0.47421,0.921653,0.876964
5.483,2.931,0.919,0.783,43.6667,0.76681,4.45233,1.30728
8.562,2.707,1.143,3.856,39.3333,1.80577,1.54108,1.50094
8.818,2.971,0.969,3.857,43.4444,0,0.109897,1.86025
8.187,2.803,0.867,3.759,46.2222,0,0.115613,1.70415
5.309,2.841,0.867,0.785,45.1111,0.551292,10.7316,3.53662
5.601,2.933,1.027,0.816,43.6667,0.578886,6.53892,2.01477
8.516,2.922,0.867,3.936,40.5556,0,0.251583,3.46932
5.404,2.814,0.924,0.827,38.8889,0.340559,2.62728,1.89726
8.167,2.561,0.96,3.824,35.6667,0,0.132148,2.01426
5.83,2.503,0.952,1.545,35.5556,0.187713,1.44469,1.82849
7.853,2.316,0.902,3.819,33.8889,2.79643,0.276729,3.25608
4.819,2.294,0.895,0.792,31.7778,0.634624,3.44142,2.02937
5.029,2.516,0.894,0.807,33.4444,0.160375,1.55879,1.83107
7.895,2.325,0.969,3.796,34.4444,0,0.166541,3.29549
5.163,2.505,0.974,0.833,35.3333,0.732343,3.34855,1.04984
4.644,2.058,0.947,0.799,30.1111,0.429786,4.45388,2.35688
6.39,2.434,0.887,2.248,33.7778,0.458942,1.47692,2.99766
6.436,2.336,0.974,2.257,34.2222,0.357325,1.24862,2.83535
4.703,2.206,0.891,0.799,30.3333,0.725707,19.1512,4.88726
4.949,2.483,0.866,0.801,34.5556,0.664201,9.37068,2.70706
4.909,2.331,0.978,0.763,37.1111,0.0709113,2.56901,3.99961
7.773,2.315,0.915,3.753,32.7778,1.43466,0.206414,4.04618
4.742,2.201,0.954,0.794,32.4444,0.265718,3.73622,3.10625
8.264,2.858,0.906,3.725,40,0,0.113738,2.81388
6.16,2.875,0.99,1.507,39,0.231977,2.92863,3.51529
5.233,2.583,1.027,0.806,35.7778,0.778072,5.49938,1.65108
5.407,2.214,0.877,1.534,30.3333,0.476323,0.982498,1.35297
7.025,2.409,0.877,2.949,34.5556,0.647948,0.17542,1.15336
7.892,2.312,0.89,3.955,33.7778,0,0.0552392,1.11656
5.514,2.293,0.885,1.528,34.1111,0.122359,0.508881,1.10226
6.283,2.139,0.877,2.437,30.7778,0.0310209,0.327067,1.03149
4.912,2.375,0.946,0.766,31.1111,0.410369,1.88356,1.36147
7.523,2.066,0.892,3.842,27.2222,0,0.137719,2.11366
4.49,2.091,0.868,0.759,26,0.734924,7.01597,0.954923
4.521,2.074,0.868,0.802,25.2222,0.641944,1.62502,0.690203
7.721,2.039,0.883,3.983,24.8889,0,0.0973592,1.59211
4.599,2.009,0.897,0.801,25,0.746496,4.07785,0.53657
5.229,1.914,0.883,1.59,22,0.00528294,0.22216,0.515765
7.382,1.901,0.979,3.749,23.7778,0,0.0573073,0.998625
4.479,1.923,0.912,0.823,23.3333,0.640723,1.07199,0.388199
5.327,2.025,0.983,1.528,24.1111,0.593248,1.1326,0.794446
4.77,2.155,0.898,0.908,28.5556,0.854108,1.8765,0.315845
7.034,2.092,0.891,3.241,31.6667,0.039063,0.151282,0.924352
8.141,2.167,0.912,4.243,29.6667,0,0.0599312,1.45752
5.221,2.593,0.927,0.819,32,0.745658,2.67356,0.38796
4.856,2.228,0.929,0.842,29.7778,0.290139,2.58591,1.63968
6.459,2.142,0.974,2.485,31.3333,1.84941,0.787187,0.673917
5.235,2.634,0.915,0.807,39,0.90657,2.11095,0.309677
8.273,2.382,0.982,4.111,38.6667,0,0.0218045,0.355321
5.407,2.698,0.992,0.823,39.4444,0.563687,2.46691,0.609529
5.074,2.451,0.917,0.844,38,0.812185,3.53116,0.172157
5.154,2.501,0.917,0.846,32.5556,0.239061,0.770996,0.855259
8.04,2.224,0.911,4.081,35.8889,0,0.0603277,0.945305
5.091,2.404,0.947,0.872,37.5556,0.780493,1.77679,0.357761
7.507,2.39,0.961,3.338,34.3333,0.471379,0.363922,1.18655
5.726,2.245,0.976,1.657,31.1111,1.05331,1.15186,0.398892
6.985,2.693,0.911,2.526,38.1111,2.07388,1.0194,0.877585
8.646,2.719,0.93,4.173,36.5556,0,0.0610311,1.03962
5.361,2.675,0.956,0.844,37.6667,0.454047,1.79542,0.739879
6.618,2.448,0.93,2.405,34.7778,0.0836084,1.18164,2.39502
4.612,2.041,0.932,0.79,29.1111,0.207423,1.92303,2.34951
7.92,2.139,0.944,4.087,32.7778,0,0.291393,4.44864
4.704,2.181,0.928,0.791,33.2222,0.748476,4.9623,0.274352
4.804,2.234,0.93,0.825,33.1111,0.892289,1.69866,0.0500142
4.983,2.326,0.93,0.859,32.8889,0.088001,0.19661,0.274691
6.653,2.392,0.953,2.45,31.4444,2.36772,0.262945,0.277741
5.981,2.487,0.971,1.621,32.4444,0.614431,1.38744,1.21254
8.3,2.433,0.912,4.139,39.2222,0.539058,0.115029,2.25123
5.127,2.56,0.932,0.805,37.7778,0.515008,4.22105,2.54909
8.404,2.545,0.906,4.153,35.4444,0,0.128079,2.65268
4.998,2.387,0.932,0.835,31.8889,0.78587,11.6189,1.09125
4.766,2.133,0.969,0.818,28.8889,0.101812,1.59806,1.34936
6.906,2.015,0.964,3.104,30.7778,2.32079,0.316321,1.95853
6.819,1.966,0.927,3.117,29,0.876173,0.420509,2.10941
7.502,2.025,0.937,3.779,29.4444,2.2807,0.24493,4.09031
5.183,1.982,0.885,1.539,27.6667,0.358567,7.86287,13.3238
7.046,2.049,0.901,3.286,31.6667,1.0001,2.90137,11.576
5.163,2.557,0.898,0.862,35.2222,0.78729,16.3307,2.79161
5.191,2.55,1.002,0.792,36.8889,0.788577,5.16027,1.1976
4.99,2.494,0.885,0.792,35.6667,0.903819,1.92908,0.309875
5.521,3.03,0.886,0.785,43.5556,0.994939,3.07072,0.193316
5.518,2.889,0.97,0.806,41,0.95252,0.129501,0.140261
5.641,3.044,0.929,0.803,44.3333,0.878333,3.47943,0.33456
5.28,2.746,0.879,0.833,41.1111,1.02825,3.56758,0.423219
9.134,3.447,0.986,3.899,46.2222,0,0.0592957,1.22645
5.602,3.007,0.911,0.842,47,0.838429,1.19888,0.2924
5.471,2.867,0.912,0.821,41.2222,0.098412,0.620519,0.547764
5.301,2.726,0.937,0.803,41.2222,0.772357,0.624849,0.227392
5.293,2.772,0.876,0.845,40.3333,0.818853,1.53189,1.08356
5.719,3.043,0.905,0.913,44,0.465726,1.90766,1.58595
5.9,3.209,0.985,0.827,38.6667,0.966372,1.49638,0.855537
5.809,3.049,1.028,0.895,41.6667,0.401933,4.71228,3.53485
5.188,2.583,0.964,0.818,37.7778,0.927692,4.08666,0.831446
5.431,2.884,0.917,0.787,42.5556,1.07042,1.18538,0.409634
5.658,3.003,0.967,0.87,48.6667,0.599141,1.19723,0.650263
7.732,2.95,0.995,2.981,42.8889,0.470192,1.60237,5.72521
6.868,2.2,0.98,2.937,33.3333,1.66899,1.3696,4.416
7.669,1.97,0.903,4.028,26.3333,0,2.45215,31.7962
6.137,2.038,0.919,2.36,26,0.679777,13.2399,23.823
5.248,1.88,0.947,1.585,25.4444,0.32979,28.3151,20.5313
4.769,2.244,0.909,0.788,30.8889,0.0694794,17.8674,23.2983
7.425,2.395,0.906,3.301,29.7778,1.0357,3.75382,21.7323
4.884,2.315,0.907,0.779,34.1111,0.7805,22.8573,11.6824
6.361,2.108,0.915,2.524,27,0.907454,6.6334,8.97009
7.801,1.858,0.911,4.125,22.7778,1.99742,0.384517,7.95569
8.264,2.275,0.931,4.155,28.2222,2.05081,0.618429,12.4525
7.842,2.112,0.908,4.015,30.3333,0,0.878532,14.1746
6.108,2.114,0.893,2.295,29.3333,0.309001,6.79622,11.7504
6.117,1.95,0.987,2.372,24.1111,0.918897,7.19473,9.25958
6.94,2.026,0.871,3.225,25.1111,0.922051,2.67793,8.13073
7.727,2.043,0.921,3.978,23.5556,0,0.760167,8.858
4.594,1.967,0.969,0.819,23.6667,0.500985,9.49101,4.71459
6.773,1.875,0.916,3.157,24.2222,0.953085,2.38355,7.65553
4.643,2.075,0.909,0.817,27.1111,0.320253,7.50766,6.06854
7.445,1.925,0.976,3.776,27.5556,0,0.473686,7.99589
6.333,2.171,0.98,2.348,29.2222,0.0557061,2.40708,7.08626
6.76,1.947,0.893,3.102,25.7778,0.10352,3.10915,11.6873
6.698,1.799,0.954,3.128,24.1111,0.919133,2.07439,11.2653
4.908,2.218,0.972,0.883,30.2222,0.271333,20.1597,17.0592
5.159,2.565,0.882,0.828,35,0.628044,17.2681,8.84603
5.086,2.548,0.87,0.822,36.5556,0.201604,12.0143,11.0916
6.763,2.619,0.926,2.38,33.7778,0.0829728,5.15413,12.4086
5.963,2.617,0.873,1.638,34.7778,0.0699483,18.7583,19.2398
5.815,2.459,0.99,1.497,31.6667,0.0306374,11.618,19.2477
7.647,2.111,0.866,3.948,27.5556,0,1.55202,21.698
4.868,2.417,0.889,0.75,27.3333,1.30624,10.0198,16.2554
4.33,1.882,0.872,0.783,23.7778,0.339253,22.0831,11.7061
7.471,1.754,0.881,4.069,22.1111,0,1.3819,17.2489
4.416,1.865,0.895,0.83,22.1111,0.920637,10.4611,5.27686
6.908,1.862,0.885,3.306,24.8889,0.26031,1.93026,7.6174
6.338,2.162,0.891,2.396,23.5556,0.314106,11.6038,25.579
7.827,1.974,0.973,4.056,25.7778,0,1.8377,27.3565
6.407,2.214,0.889,2.454,26.4444,0.616341,13.6288,21.2542
6.699,1.776,0.874,3.222,20,1.47082,5.42885,16.0616
6.052,1.935,0.946,2.324,26.8889,1.87781,6.96704,6.135
8.007,2.103,0.874,4.237,28.7778,0,0.629819,8.36762
4.574,1.983,0.907,0.839,27.2222,0.742477,9.83103,2.79368
6.377,2.203,0.932,2.371,26.2222,0.810196,1.24837,1.79686
7.541,1.867,0.886,3.958,25,2.93508,0.451527,4.8276
8.611,2.564,0.93,4.3,35.3333,0,0.41222,5.52957
5.521,2.898,0.915,0.84,37.1111,0.558723,10.5026,3.81391
8.328,2.403,0.97,4.138,34.3333,0,0.466394,5.93838
5.29,2.541,0.99,0.857,33,0.50642,3.28256,2.37748
4.902,2.319,0.888,0.8,29.8889,0.672714,8.49628,1.75995
7.733,2.177,0.889,3.888,28.6667,0,0.109069,1.7297
8.382,2.432,0.916,4.175,30.1111,1.57455,0.273602,3.44043
6.242,2.029,0.929,2.402,25.4444,1.19123,2.66567,2.69192
8.071,2.031,1.251,4.003,24.2222,0,0.207117,2.84663
5.306,1.935,0.968,1.576,25,0.282547,1.63623,2.42717
7.33,1.651,0.914,3.922,19,0.0182345,0.258262,4.02619
7.485,1.749,0.946,3.998,22.7778,0,0.394492,6.01003
4.597,2.006,0.97,0.782,24,0.55603,2.04823,2.99724
7.699,1.847,0.925,4.106,22.4444,1.89818,0.281195,4.41529
7.207,1.823,0.942,3.697,21.5556,0,0.282793,4.243
6.049,1.826,0.966,2.453,20.5556,0.807314,2.44762,5.38361
7.448,1.878,0.887,3.914,20.5556,0,0.260749,5.23399
5.054,1.841,0.88,1.54,20.5556,0.178071,4.05617,5.98575
7.72,1.927,0.891,4.081,20,0,0.242922,5.97111
6.212,1.897,0.91,2.571,22.3333,0.201233,2.25952,8.17242
7.732,1.921,0.962,4.025,21.6667,0,0.733289,11.3953
6.222,1.763,0.978,2.568,21,0.40221,3.28955,10.6449
7.837,2.026,0.909,4.088,24.2222,0,0.658856,10.6618
4.574,1.897,0.914,0.897,23.4444,0.363297,11.539,7.27271
7.429,1.897,0.866,3.77,19.1111,0,0.974283,12.7561
5.973,1.849,0.868,2.364,21,0.250167,6.39478,21.2465
7.025,2.063,0.959,3.155,24.7778,2.89691,6.5242,13.0048
7.752,1.68,0.905,4.285,18.2222,3.97023,1.40219,16.0535
7.62,1.724,0.931,4.109,17.5556,0,3.01908,45.9476
5.202,1.752,0.907,1.63,17.5556,0.217729,37.3551,40.1672
5.838,1.577,0.914,2.523,17.1111,0.18086,15.384,34.9978
7.673,1.991,0.87,3.993,24.1111,0,2.22606,36.3654
5.738,2.282,0.895,1.688,24.6667,0.100045,6.05626,38.3612
4.839,2.125,0.93,0.876,20.6667,0.0998182,24.0217,43.0757
4.548,1.969,0.969,0.778,24.5556,0.205181,38.3382,37.0169
7.817,2.179,0.912,3.978,26.3333,0,2.64134,39.1331
4.606,1.989,0.966,0.834,24.5556,0.0961607,25.8677,36.1668
7.769,1.967,0.88,4.132,25.8889,0,2.31649,38.6363
6.618,2.392,0.895,2.446,27,0.259711,7.77085,41.8003
7.149,2.005,0.921,3.357,24.8889,0.0426168,10.7628,43.7675
8.106,2.199,0.939,4.176,24.8889,0,3.31372,48.4569
8.262,2.165,0.904,4.363,25.1111,0,2.50331,48.307
4.831,2.147,0.916,0.884,27.2222,0.51824,20.4966,45.9388
8.308,2.218,0.97,4.241,27.7778,0.274857,1.17063,47.6798
8.322,2.325,0.947,4.222,25.8889,0,1.42566,49.9422
8.151,2.124,0.958,4.237,25.7778,0,1.17764,51.2972
8.283,2.3,0.929,4.162,26,0.891907,0.762476,51.6175
4.625,2.07,0.896,0.81,23,0.519966,33.2594,37.7871
7.981,2.077,1.038,4.059,22.4444,0,2.66786,41.2798
4.707,2.116,0.882,0.848,23.4444,0.017121,33.1062,37.9555
4.689,2.068,0.881,0.878,23,0.424097,41.9762,25.1187
5.103,2.375,0.924,0.908,30,0.689518,19.7619,12.2011
8.391,2.519,0.91,4.144,31.3333,0,1.25293,17.5372
5.429,2.786,0.896,0.85,32,0.687018,28.14,17.6431
8.371,2.282,0.919,4.286,27.1111,1.86423,0.976095,13.3186
8.398,2.448,0.905,4.183,28.1111,0,0.805284,13.9104
5.434,2.682,0.925,0.925,29.3333,0.321236,9.9358,12.0423
7.042,2.573,0.929,2.598,28.4444,0.603625,3.95951,11.4121
8.431,2.547,0.976,4.004,29.6667,0,0.66329,10.2991
5.628,2.795,0.944,0.906,31.3333,0.195245,4.44835,8.48022
8.789,2.902,0.891,4.114,33.8889,0,0.408153,8.76529
9.18,2.893,0.886,4.499,34,0,0.26052,8.59918
5.563,2.674,0.997,0.907,31.8889,0.475056,3.97815,8.97614
5.199,2.51,0.911,0.837,31.6667,0.285168,5.15557,7.16359
4.904,2.21,0.949,0.881,28.8889,0.0399811,5.04142,7.32302
8.259,2.356,0.955,4.098,27.5556,0,0.434871,7.54023
5.348,2.611,0.974,0.863,30.5556,0.453188,5.16707,6.4699
4.958,2.23,0.902,0.824,27.8889,0.534138,6.80012,6.55598
5.021,2.429,0.91,0.83,27.3333,0.0661123,4.6533,6.02072
7.133,2.239,0.887,3.179,26.3333,0.0945145,1.04418,5.6101
7.717,2.104,0.867,3.964,27.1111,0,0.244638,5.44854
6.896,1.982,0.869,3.197,26.2222,0.462716,0.485023,5.34219
4.641,2.067,0.939,0.805,25.4444,0.350173,6.14483,6.88974
8.035,2.22,0.882,4.137,30.4444,0,0.179312,6.73681
5.022,2.468,0.868,0.821,30.6667,0.357543,4.54602,6.3741
7.792,2.181,0.893,3.915,28.3333,0,0.299047,6.98732
4.813,2.254,0.881,0.798,29.7778,0.452036,6.69344,6.65451
8.781,2.365,1.673,3.901,28.1111,0.812715,2.71463,5.97955
5.357,2.156,0.962,0.827,23.2222,0.861975,26.7597,6.74581
6.482,2.54,1.65,1.39,30,0.00375361,4.2213,6.61182
11.072,2.67,1.729,5.236,33.2222,0,0.193597,6.17954
5.093,2.492,0.901,0.829,32.6667,0.306264,4.77797,5.89422
6.484,2.28,0.988,2.358,32.3333,0.130354,1.43843,5.81053
5.11,2.539,0.893,0.846,32.2222,0.738832,13.3064,6.1975
5.272,2.575,0.976,0.842,32.4444,0.179142,4.13092,5.30228
6.621,2.426,0.905,2.329,27.2222,0.802616,1.21972,4.12285
5.206,2.516,0.985,0.801,31.6667,0.155539,2.63007,4.14658
4.983,2.488,0.897,0.794,33.7778,0.428551,4.29203,4.21004
8.348,2.573,0.891,4.008,34.4444,0,0.133505,3.82582
5.059,2.512,0.884,0.81,33.2222,0.689927,3.21442,2.92575
4.831,2.187,0.929,0.852,31.7778,0.338875,0.968876,2.43215
7.823,2.111,0.974,3.982,32.1111,0,0.0688885,2.24972
4.855,2.243,0.975,0.802,31.6667,0.338853,0.629742,1.90595
6.231,2.153,0.942,2.335,29.5556,0.0241695,0.159205,1.65246
7.229,2.234,0.945,3.213,29.3333,1.25106,0.517025,2.39871
8.073,2.536,0.891,3.856,34.6667,0,0.13838,3.08381
5.205,2.68,0.887,0.821,32.3333,0.750261,8.4303,1.58837
6.933,2.626,0.976,2.483,35.2222,0.417889,0.413336,1.40102
5.239,2.736,0.899,0.779,35.1111,0.270378,1.87752,1.82876
6.729,2.364,0.975,2.556,35.7778,0.124985,0.612854,1.96363
8.039,2.329,0.917,3.997,34.5556,0,0.351877,6.10787
5.522,2.867,0.912,0.86,36.5556,0.601223,4.76646,2.03968
8.224,2.391,0.965,4.035,33.7778,0,0.134798,2.18085
6.88,2.607,0.942,2.443,32.7778,0.151916,0.789317,2.20466
8.439,2.264,0.936,4.364,28.5556,3.31249,0.158259,1.85933
8.51,2.655,0.988,4,33.3333,0,0.396948,10.5141
5.178,2.424,0.972,0.898,34.1111,0.678907,14.0571,2.12272
8.441,2.437,0.944,4.151,31.6667,1.03763,0.123279,1.93856
7.564,2.253,0.924,3.533,34,0.826107,0.307645,1.23889
5.739,2.937,0.934,0.916,37.2222,1.74313,9.63904,4.27935
7.458,2.766,1.23,2.533,39.1111,0.514646,1.10781,2.30378
9.119,2.961,0.957,4.301,43.6667,2.58293,0.229886,2.84142
8.027,2.66,1.073,3.389,40,0.190542,1.31186,6.32426
8.636,2.63,0.976,4.19,39.8889,0,0.670619,9.80479
5.439,2.613,0.969,0.956,38.8889,0.560579,21.9289,4.78462
5.533,2.659,0.96,0.935,35.3333,0.562822,5.93295,1.76569
8.746,2.284,0.979,4.609,28.8889,0,0.131274,1.65543
6.498,1.891,0.969,2.738,26.7778,0.0605534,0.689105,1.87143
5.494,2.618,0.971,0.976,32.6667,0.39273,2.68536,1.16914
8.799,2.203,0.999,4.664,25.8889,0,0.0980269,1.23923
5.039,2.141,0.95,0.955,24,0.284858,1.27798,0.937956
5.388,2.452,0.987,0.974,26.4444,0.452617,1.48549,0.645015
7.966,2.39,0.98,3.62,31,1.41096,0.287899,1.09786
5.792,2.898,0.988,0.931,38.2222,0.405008,2.54511,1.98218
8.956,2.48,0.981,4.549,33.7778,1.22532,0.621667,10.5576
5.497,2.577,0.971,0.967,32,1.2036,25.7917,1.91873
5.524,2.622,0.98,0.917,34.1111,0.151157,7.65722,9.01448
5.577,2.655,1,0.979,33.3333,0.114359,13.6463,12.9987
5.686,2.703,1.007,0.99,31.1111,0.969604,10.4616,5.46882
5.589,2.61,1.002,0.976,32.7778,0.513618,9.34389,5.14697
5.787,2.867,0.992,0.953,36.1111,0.239725,8.37341,7.82668
5.588,2.669,1.017,0.967,37.7778,0.38806,6.4432,4.59401
9.651,2.983,1.025,4.702,38.1111,0,0.189209,3.05414
9.709,2.925,1.022,4.779,39,0,0.0614686,3.3517
6.055,3.059,1.01,0.975,37.7778,0.268234,2.63984,2.75135
9.436,2.739,1.027,4.682,35.3333,2.22295,0.174581,2.60693
8.155,2.483,1.017,3.7,33.5556,0.374089,0.842486,3.30614
9.628,3.041,1.008,4.651,39.1111,0,0.186778,2.9405
8.938,3.034,1.011,3.915,39.3333,0.631809,0.897493,3.73848
8.812,2.996,1.006,3.83,37.5556,1.63887,1.0549,3.24086
9.487,2.911,1.026,4.641,39.3333,0,0.294972,4.50133
6.84,2.947,1.01,1.913,38.1111,0.217726,7.67412,9.05748
6.017,3.049,0.997,0.986,39.4444,0.690378,10.4031,3.50787
5.796,2.801,1.007,0.991,35.8889,0.263443,4.59089,3.75366
9.329,2.821,1.013,4.56,36.8889,0,0.211475,3.98836
7.89,2.948,1.007,2.909,34.4444,0.182918,1.92572,5.21147
6.835,2.992,0.997,1.862,35.2222,0.269532,3.81465,5.2492
6.254,2.4,1.002,1.931,32.5556,0.330467,2.36903,4.96119
9.446,2.739,0.99,4.785,35.5556,0,0.304076,6.19882
5.686,2.647,1.011,1.044,33.6667,0.438485,3.34683,3.69437
9.605,2.96,1.014,4.669,34.2222,0,0.335852,6.02446
7.595,2.62,1.017,2.941,35.2222,0.331686,0.767955,3.43583
8.637,2.733,1.001,3.897,33.5556,0.729866,0.809726,2.90922
9.396,2.753,1.01,4.667,36.3333,0,0.206511,3.33708
5.895,2.906,1.008,0.987,36.6667,0.394165,3.46974,3.05667
8.501,2.651,1.017,3.851,31.7778,1.12153,0.882303,3.27659
9.432,2.808,1.015,4.659,32.6667,0,0.169712,3.31985
5.708,2.709,1.017,0.977,32.7778,0.532766,3.63226,2.70258
5.275,2.269,1.005,1.01,28.5556,0.572569,2.44491,1.49797
9.651,2.913,1.013,4.757,35.7778,0,0.0697872,1.60562
9.38,2.726,1,4.712,36.2222,0,0.0744443,1.59288
5.75,2.772,1.007,0.962,34.3333,0.46882,1.48353,1.48159
