Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.993,1.987,0.871,3.246,18,0.0984871,4.94296,260.586
7.456,1.743,0.881,4.002,15.5556,1.11252,1.10571,259.607
7.302,1.749,0.931,3.831,18.3333,0,10.6581,259.552
5.931,1.672,0.98,2.42,17,1.00202,3.18526,256.78
7.415,1.698,0.884,4.034,17.3333,0,4.86533,256.262
7.514,1.699,0.9,4.045,18.3333,0.520736,1.25906,259.868
7.375,1.755,0.885,3.907,15.7778,0,4.61622,259.284
7.448,1.639,0.961,4.021,15.3333,0,4.97127,258.193
7.214,1.668,0.895,3.825,14.7778,0,4.86916,258.752
3.96,1.378,0.897,0.838,14.7778,0.338287,19.6698,258.521
4.433,1.747,0.89,0.873,14.6667,0.0170922,4.71007,257.694
5.174,1.668,0.922,1.711,13.4444,0.0911376,10.1645,257.423
7.514,1.692,0.92,4.082,15.5556,0,0.671658,257.959
5.141,1.551,0.989,1.701,13.3333,0.184341,8.02005,256.866
7.435,1.699,0.883,3.994,13.5556,0,1.06917,256.831
7.238,1.495,0.94,3.992,13.4444,0,0.587325,257.197
7.807,1.634,0.937,4.429,14.1111,0,0.847503,257.213
4.548,1.739,0.907,0.949,14,0.0885773,0.930487,261.149
4.526,1.675,0.955,0.951,13.7778,0.2471,3.49678,260.945
7.621,1.57,0.902,4.277,13.1111,0,0.135881,259.246
7.831,1.607,0.934,4.4,13.2222,0,0.112674,259.268
4.538,1.747,0.92,0.898,13.1111,0.353435,1.62385,259.892
4.303,1.595,0.893,0.884,11.2222,0.18947,1.89441,259.146
4.346,1.656,0.883,0.902,12.2222,0.339628,2.52867,258.636
8.163,1.682,0.894,4.613,11.6667,0.398474,0.391022,258.805
7.741,1.675,0.87,4.274,11.7778,0,0.391515,259.153
8.142,1.754,1.092,4.297,12.4444,0.810914,0.24426,259.571
7.733,1.686,0.89,4.24,13.1111,0,1.34781,259.778
7.975,1.871,0.89,4.275,13.1111,0,0.213636,259.32
7.284,1.936,0.875,3.506,12.6667,0.828221,0.628394,258.752
8.123,1.793,0.926,4.47,14.5556,0,0.211835,259.682
8.017,1.909,0.884,4.267,15.1111,0,-5.22535e+08,258.655
7.823,1.739,0.916,4.235,14.4444,0,0.0397642,258.861
5.443,1.665,0.94,1.862,13.8889,0.130996,0.352473,258.847
4.798,1.909,0.892,0.981,15.1111,0.609853,0.786207,259.086
8.306,2.034,0.869,4.423,15.7778,0,0.116041,259.221
4.599,1.674,0.915,0.981,12.8889,0.394422,2.24004,259.135
8.304,1.887,0.967,4.499,15.8889,0.0594402,0.463762,260.792
8.13,1.796,0.943,4.429,14.7778,0.0824006,1.93786,260.627
7.85,1.908,0.906,4.099,15.1111,0,1.56974,261.147
7.248,1.749,0.959,3.55,13.8889,0.36427,1.6211,260.771
6.592,2.254,0.96,2.391,20.6667,0.0140979,55.6595,259.627
7.749,2.029,0.89,4.017,24.1111,0,13.8023,260.575
7.8,2.07,0.871,4.009,24.1111,0.104564,16.5966,266.261
7.935,2.202,0.891,4.026,27,0,13.9689,266.661
4.767,2.224,0.877,0.811,27.4444,0.531872,29.289,266.347
7.705,2.047,0.866,3.999,22.4444,0,10.5944,265.684
7.705,2.025,0.888,3.996,23,0,8.10167,265.231
7.708,1.977,0.881,4.014,23.1111,1.39726,0.237518,264.862
4.433,1.905,0.873,0.839,23.1111,0.0664459,11.4627,265.227
8.081,2.254,0.868,4.129,22.7778,0,4.36597,265.205
4.723,2.069,0.877,0.882,20,0.213274,10.8935,263.257
4.552,1.862,0.87,0.897,19.5556,0.350737,16.7338,260.568
7.96,1.873,0.973,4.222,21.3333,0,3.04532,260.554
5.812,2.123,0.975,1.721,20.4444,0.00118645,4.3278,260.08
7.474,1.828,0.87,3.94,20.7778,0,4.13679,260.584
7.94,1.831,0.905,4.269,20.3333,0,1.81302,260.456
4.605,1.968,0.886,0.854,20.5556,0.0855834,15.6195,259.794
8.03,1.853,0.878,4.469,18.5556,0,1.1531,260.011
4.723,1.998,0.904,0.907,20.8889,0.305613,18.1959,261.96
6.522,2.048,0.92,2.597,20.1111,0.0885732,11.3493,260.733
8.07,2.287,0.94,3.97,24,0,8.99351,260.894
8.08,2.05,0.891,4.262,23,0,7.63036,260.908
6.707,2.245,0.884,2.621,22.7778,0.0626109,0.825182,260.77
6.587,2.009,0.966,2.664,21.4444,0.388636,3.54828,260.098
8.195,1.9,0.884,4.468,18.4444,0.728681,0.465349,259.819
8.307,2.143,0.914,4.341,19.6667,0,3.93345,260.86
8.247,2.078,0.899,4.339,18.8889,0,1.65888,260.816
6.622,1.984,0.886,2.778,18.6667,0.0899406,1.66323,260.365
8.57,2.138,0.897,4.614,19.6667,0,0.666217,260.157
7.585,1.984,0.91,3.703,19,0.0315978,5.62583,260.621
8.09,1.769,0.9,4.492,17.1111,0,3.15112,260.804
6.399,1.758,0.904,2.745,16.2222,0.00284331,12.3896,261.04
8.396,1.947,0.94,4.609,16.7778,0,2.05004,260.798
4.623,1.828,0.901,0.927,16.4444,0.00480145,21.4238,260.792
7.139,1.649,0.896,3.616,14,0.0450114,9.86767,260.366
8.266,2.135,0.903,4.309,19.8889,0,13.7853,260.677
8.283,2.256,0.918,4.119,20,0.0468242,11.4306,259.63
8.357,2.175,0.907,4.319,21.4444,0.00867987,3.53664,261.358
7.877,2.027,0.889,4.083,20.8889,0,13.6058,262.43
7.821,2.118,0.878,3.962,21.1111,0,9.09003,262.377
4.618,1.989,0.876,0.866,20.3333,0.0416267,19.2164,260.774
7.708,1.71,0.873,4.267,19.1111,0,0.760794,260.431
8.065,1.863,0.875,4.467,19.4444,0,0.357473,260.203
7.343,1.997,0.881,3.547,18.8889,0.127098,0.822831,259.956
8.086,2.004,0.891,4.332,19.6667,0,3.50476,259.855
8.29,2.206,0.875,4.358,20.3333,0,0.230577,259.842
8.192,1.92,0.875,4.537,19.3333,0,0.143919,259.869
4.77,1.987,0.92,0.908,19.1111,0.451352,0.758155,259.979
6.228,1.806,0.888,2.632,18.5556,0.306563,2.44294,260.421
7.444,1.95,0.914,3.619,18,0.163905,0.762587,259.919
6.312,1.824,0.997,2.554,17.5556,0.0177366,4.72694,260.027
7.707,1.727,1.004,4.104,16.7778,0,3.49578,261.778
7.882,1.659,0.895,4.42,16.7778,0,1.09652,260.207
4.467,1.7,0.91,0.909,15.4444,0.309538,5.90709,259.397
8.099,1.905,0.928,4.306,16.8889,0.156348,2.89719,258.794
8.001,1.879,0.922,4.285,17.2222,0,4.13809,258.901
8.025,1.822,0.942,4.346,16.7778,0,4.91659,258.585
4.88,2.007,0.914,0.982,16,0.167005,0.485048,258.519
7.264,1.701,0.911,3.664,15.3333,0.00590724,0.441191,258.558
8.169,1.771,0.914,4.545,14.6667,0,0.325504,259.212
5.719,1.834,0.917,1.839,14.6667,0.0309281,1.91232,259.216
6.167,1.77,0.923,2.53,15,0.20372,0.851686,259.331
7.822,1.819,0.88,4.251,18,0,1.13454,259.543
7.576,1.813,0.861,4.033,17.6667,0,5.92065,258.886
7.671,1.743,0.869,4.223,17.7778,0,6.37486,259.456
7.624,1.662,0.876,4.238,17,0,1.97197,258.941
6.165,1.789,0.873,2.599,17.2222,0.741806,0.144297,259.102
7.78,1.683,0.931,4.328,16.5556,0,0.441703,259.1
4.303,1.673,0.867,0.888,16,0.909102,0.824582,258.781
7.865,1.748,0.929,4.342,15.8889,0,0.233217,258.714
8.836,2.154,1.176,4.616,15.1111,0.967532,0.0070601,258.746
7.888,1.828,0.914,4.278,15.5556,4.04461,0.0173672,258.675
4.403,1.693,0.938,0.886,15.2222,0.210166,1.41842,258.577
8.002,1.888,0.867,4.344,17.4444,0.361492,0.501934,259.318
7.805,2.019,0.909,3.996,17.2222,0,10.1407,259.989
7.825,1.749,0.926,4.276,15.3333,0,0.453549,260.419
7.951,1.845,0.91,4.322,15.6667,0,0.170665,259.495
4.616,1.818,0.973,0.901,15.7778,0.331607,7.42392,261.972
4.492,1.731,0.895,0.919,15.2222,0.223944,1.53143,259.41
8.216,1.902,0.894,4.511,17.3333,0,0.196919,259.797
4.57,1.882,0.88,0.855,16,0.39444,1.06408,259.482
7.638,1.864,0.876,4.049,18.4444,0,0.133767,259.327
7.992,1.941,0.888,4.293,18.1111,0,0.0392638,259.367
4.493,1.752,0.912,0.926,16.4444,0.216317,2.37505,260.147
8.164,1.948,0.868,4.393,15.8889,0.52401,0.14638,259.941
7.799,1.837,0.869,4.198,17.1111,0,0.169362,260.16
8.037,1.727,0.875,4.451,15.8889,1.94077,0.224263,261.331
8.117,1.678,0.902,4.605,15.8889,0,5.3242,262.878
6.242,1.754,0.906,2.603,17.3333,0.00494845,40.8392,262.25
4.589,1.92,0.867,0.896,20.6667,0.0591213,135.123,260.585
7.858,2.031,0.928,4.022,22.1111,0,6.43075,260.666
8.112,2.059,0.874,4.296,22.3333,0,3.68658,261.065
7.339,1.968,0.892,3.529,21.6667,0.0407565,9.41722,260.385
8.167,2.086,0.885,4.256,22.2222,0.0587532,7.89123,260.947
8.213,2.248,0.892,4.143,21.4444,0,11.9258,261.663
8.05,2.229,0.879,4.038,21,0,8.70506,261.462
4.798,2.075,0.881,0.911,20,0.0153654,7.16999,261.403
8.049,2.092,0.867,4.183,21.4444,0,0.949771,261.531
7.359,1.982,0.887,3.518,19.1111,0.193984,0.67828,261.297
7.382,2.069,0.895,3.472,21.5556,0.00623046,8.29513,260.998
8.013,2.117,0.912,4.087,20.4444,0,1.06309,260.754
6.379,2.025,0.879,2.569,20.8889,0.0072875,5.0941,260.844
9.819,1.934,0.919,6.126,21.3333,0,6.17162,261.312
5.496,2.02,0.875,1.726,20.8889,0.0515914,6.54121,261.392
8.069,1.87,0.938,4.395,18.4444,0,0.937846,261.634
6.951,1.696,0.925,3.426,19.7778,0.084957,1.63637,262.248
7.676,1.957,0.879,4,18.8889,0,0.866535,262.345
6.403,1.989,0.889,2.603,18.8889,0.139859,4.42854,262.399
7.894,2.072,0.95,4.02,19.4444,0,4.91212,262.439
4.5,1.766,0.968,0.876,18.1111,0.00946377,44.6823,262.2
7.629,1.523,0.96,4.256,14.3333,0.300847,0.478766,262.022
7.581,1.641,0.971,4.128,14.6667,0,2.14761,262.018
7.995,1.672,0.971,4.513,14.4444,0,0.351066,262.212
7.574,1.54,0.91,4.252,13.7778,0,0.335423,262.824
7.94,1.811,0.889,4.354,13.5556,0,0.135368,261.827
7.712,1.695,0.889,4.255,13.3333,0,0.0221619,262.062
4.526,1.655,0.893,1.022,12.4444,0.383551,0.476596,262.094
7.861,1.727,0.965,4.28,13.7778,0,0.0133303,261.896
4.709,1.873,0.926,0.93,13,2.58408,0.164648,261.851
4.545,1.694,1.002,0.907,12.7778,0.677508,0.281325,261.679
7.716,1.489,0.969,4.358,12.5556,0,0.0524323,261.805
4.52,1.699,0.955,0.897,12.4444,1.17786,0.201038,261.948
4.395,1.615,0.908,0.928,12.2222,0.157565,2.21083,262.658
4.396,1.674,0.873,0.9,11.6667,0.388836,2.4592,261.08
7.812,1.673,0.869,4.371,12.2222,0,0.753742,260.723
7.289,1.819,0.936,3.577,12.2222,0.190001,1.20309,261.136
7.788,1.798,0.928,4.175,12.4444,0,5.00515,260.287
7.733,1.801,0.915,3.976,12.6667,0,2.524,261.156
6.381,1.805,0.975,2.638,11.7778,0.01145,1.9198,260.68
7.846,1.498,0.882,4.552,11.5556,0,0.493236,260.51
4.281,1.491,0.908,0.915,11.4444,0.284363,0.493236,260.15
8.121,1.588,0.911,4.696,11.3333,0,0.0741146,260.104
7.146,1.527,0.94,3.687,11,0.0859921,0.571102,260.063
7.56,1.356,0.906,4.381,10.4444,0,0.0882497,259.805
7.59,1.395,0.93,4.336,10.7778,0,0.201457,260.095
6.368,1.484,0.918,2.901,10.4444,0.116805,0.389233,260.185
7.94,1.598,0.911,4.473,11.2222,0,1.94133,260.184
4.35,1.481,0.917,0.949,11,0.341515,4.1634,259.704
4.516,1.602,1.002,0.913,9.88889,0.0140489,15.1277,260.381
5.352,1.645,0.916,1.825,9.77778,0.0554597,12.8447,259.722
7.433,1.54,0.896,4.089,11.1111,0,0.344722,259.906
6.333,1.822,0.874,2.683,11.7778,0.278194,0.915506,260.3
5.251,1.56,0.929,1.831,11.6667,0.00158994,3.37209,260.326
7.478,1.507,0.904,4.189,12,0,9.93538,260.422
6.144,1.527,0.959,2.712,10.4444,0.252427,1.56328,260.189
8.051,1.935,0.894,4.303,17.6667,0,2.14594,261.189
6.672,2.028,0.927,2.723,17.6667,0.043442,8.56285,260.398
7.992,1.891,0.906,4.284,15.7778,0,5.79766,260.358
8.004,1.652,0.906,4.494,15.6667,0,0.323358,260.856
7.271,1.922,0.912,3.478,15.2222,0.14082,0.405334,260.09
8.186,1.88,0.921,4.453,15.5556,0.540835,0.228522,259.861
7.997,1.819,0.911,4.366,14.4444,0,0.651045,259.801
8.053,1.651,0.913,4.572,12.6667,0,0.162497,260.038
4.374,1.566,0.929,0.903,12.7778,0.128607,2.59904,260.36
8.136,1.85,0.886,4.5,13.3333,0,0.680846,260.11
8.417,1.908,0.91,4.628,13.2222,0.119819,0.410793,260.597
7.985,1.696,0.911,4.442,12.5556,0,0.468369,262.65
7.654,1.662,0.88,4.212,12.5556,0,4.77192,262.907
7.946,1.744,1.075,4.243,13.2222,0,1.14562,261.864
4.44,1.572,0.923,0.965,11.3333,1.38498,1.67786,260.855
4.264,1.471,0.867,0.945,11.6667,0.162004,4.30265,260.088
8.117,1.59,0.866,4.552,11.8889,0,1.26598,260.109
6.191,1.594,0.869,2.763,11.5556,0.100937,0.602654,260.001
4.882,2.076,0.887,0.986,15.4444,0.328009,2.38099,260.201
7.824,1.548,0.895,4.424,11.5556,0,0.823215,261.813
4.452,1.56,0.938,0.925,12.6667,0.00629986,10.1266,261.291
5.526,1.86,0.894,1.808,15.1111,0.00435089,15.9358,261.227
7.775,1.709,0.924,4.23,14.7778,0,4.01268,264.843
8.339,1.937,0.928,4.557,14.8889,0,1.62273,264.989
9.049,2.02,1.249,4.621,14.6667,0,2.10896,263.106
7.418,1.496,0.934,4.101,13.6667,0,0.408112,264.372
7.791,1.613,0.976,4.327,13.6667,0,0.0800545,263.82
7.531,1.455,0.967,4.227,13.2222,0,0.0228567,263.989
4.306,1.535,0.877,0.947,13,1.37056,0.575972,263.93
8.362,1.854,0.977,4.656,16.2222,0,1.85623,264.094
8.34,1.987,1.008,4.448,16.5556,0,0.203516,264.127
4.785,1.925,1.037,0.9,15.6667,0.590285,0.094266,264.416
4.568,1.851,0.894,0.901,15.6667,0.537956,0.489538,264.342
4.545,1.847,0.885,0.898,16.1111,0.427421,1.44932,263.673
4.549,1.867,0.868,0.889,15.6667,0.255613,5.10991,262.387
8.028,1.797,0.87,4.433,14.4444,1.43094,0.166577,261.991
7.612,1.635,0.866,4.22,14.6667,0,0.759369,262.233
7.614,1.669,0.903,4.136,14.3333,0,0.611949,262.46
8.237,1.867,0.872,4.611,14.2222,0,2.0407,261.21
4.43,1.743,0.874,0.874,13.7778,0.732642,1.08137,260.207
7.871,1.903,0.887,4.183,15.2222,0,0.191664,260.183
8.279,1.915,0.872,4.56,13.4444,0,0.053444,260.197
7.852,1.772,0.9,4.271,14.1111,0,0.0687229,260.183
7.889,1.557,0.891,4.511,13.4444,0,0.0428717,261.461
8.135,1.859,0.908,4.446,13.5556,0,0.0740293,261.567
8.03,1.808,0.904,4.412,13.6667,0,0.0737525,261.096
4.592,1.746,0.898,0.959,14,0.176471,0.547903,260.667
4.646,1.823,0.968,0.923,14.2222,0.355844,1.03302,260.401
4.53,1.745,0.955,0.908,14,0.103372,2.29361,260.125
7.894,2.011,0.87,4.115,17.1111,0,0.323699,261.407
8.132,1.924,0.887,4.38,15.6667,0,0.0300087,261.521
6.266,1.743,0.906,2.627,15,1.18215,0.248499,261.338
7.772,1.699,0.888,4.229,14.6667,0,0.0910615,261.278
4.545,1.705,0.894,0.942,14.5556,1.37391,1.20289,259.643
7.847,1.653,0.927,4.321,14.2222,0,0.142147,260.257
8.296,1.726,0.895,4.672,14.5556,0.644834,0.0510169,259.738
7.288,1.774,0.908,3.615,14.1111,0.118599,1.79301,260.498
8.097,1.689,0.891,4.585,12.5556,0,1.17586,260.525
6.317,1.72,0.892,2.731,12.1111,0.09781,2.94031,260.544
7.535,1.475,0.895,4.221,10.7778,0,2.79954,260.554
8.06,1.594,0.913,4.614,11.1111,0,0.414698,261.239
7.072,1.616,0.927,3.559,10.8889,0.20434,0.973533,260.634
5.292,1.57,0.962,1.835,10.4444,0.0119806,1.07387,260.713
7.437,1.736,0.864,3.927,11.3333,0,0.158331,260.826
7.68,1.691,0.891,4.17,11.1111,0,0.102453,261.098
7.105,1.497,0.954,3.676,11.1111,1.50685,0.107762,260.837
4.269,1.428,0.906,0.958,10.5556,0.480069,2.0979,259.748
7.403,1.471,0.935,4.064,11.5556,0,0.093507,259.892
8.041,1.665,0.895,4.507,11.7778,0,0.143305,259.877
4.298,1.464,0.891,0.952,11.2222,1.05639,0.347797,259.786
6.373,1.659,0.905,2.829,11.7778,0.0911704,0.61866,259.92
8.002,1.625,0.889,4.545,14.3333,0.0711166,0.906074,260.769
7.994,1.94,0.883,4.226,15.1111,0,7.72403,260.728
8.288,1.668,0.908,4.715,12.7778,0.306263,2.30192,263.153
7.619,1.762,0.897,3.975,14.7778,0,3.97352,263.794
7.932,1.942,0.911,4.083,16.1111,0,0.472925,263.833
5.593,1.672,0.906,1.963,13.2222,0.371529,2.09438,262.716
8.652,2.119,0.959,4.566,17.2222,0,0.800455,262.999
8.534,1.864,0.953,4.69,15.5556,0,0.429385,262.708
4.971,1.99,0.917,1.022,16,0.261494,3.96616,262.471
8.693,1.992,0.902,4.778,17.7778,0,0.808514,262.14
4.677,1.732,0.887,0.993,15.3333,0.418025,1.82067,260.811
6.646,1.669,0.983,2.962,15.8889,0.0497182,1.61594,260.664
8.332,2.06,0.929,4.395,21.3333,0,3.29097,260.486
8.856,2.191,0.884,4.799,20.2222,0,1.65259,260.464
8.842,2.154,0.912,4.775,19.2222,0,0.098772,260.304
8.783,2.202,0.927,4.709,19.2222,0,0.002585,260.199
8.318,1.949,0.871,4.572,19.3333,0,0.00258713,260.107
8.847,2.241,0.878,4.782,18.8889,0,0.0126119,259.991
4.948,2.137,0.876,0.929,19.4444,0.00309568,0.326376,260.204
7.752,2.017,0.872,3.837,17.2222,1.02601,0.145376,260.059
5.013,2.007,0.905,1.022,17.5556,0.00744983,4.57038,260.182
6.627,1.794,0.921,2.908,16.8889,0.00193366,9.69112,260.46
8.595,2.27,0.876,4.453,19.5556,0,0.484839,260.425
8.988,2.252,0.978,4.726,19,0,0.904692,260.358
5.313,2.292,0.972,1.001,19,0.125826,5.4296,260.192
8.903,2.233,0.866,4.817,18.1111,0,0.43438,261.327
8.771,2.187,0.889,4.689,18.1111,0,1.11324,260.482
8.153,2.235,0.927,3.93,17.6667,0.0165707,0.639392,260.303
9.052,2.152,0.927,4.975,18.3333,0,0.0953197,260.395
4.892,1.978,0.92,0.957,17.1111,1.53824,0.688453,260.9
8.854,2.074,0.872,4.901,17.5556,10.2747,0.0406572,260.373
5.983,2.031,0.883,2.04,17.5556,0.210119,1.39298,260.085
6.617,1.949,0.951,2.722,17.2222,0.115705,5.03176,262.246
8.039,1.834,0.877,4.397,19.1111,0,0.990256,263.905
6.745,2.116,0.878,2.76,19.3333,0.398229,8.25599,261.298
8.278,1.893,0.886,4.518,15.6667,0.129017,4.95811,260.709
8.432,2.407,0.89,4.201,24.5556,0,8.80737,262.165
8.528,2.342,0.867,4.342,21.7778,0.776637,0.305971,261.666
8.253,2.095,0.871,4.364,20.8889,0,1.07453,262.375
8.789,2.165,0.883,4.76,20.2222,0,0.661217,262
6.791,2.041,0.968,2.771,19.3333,0.0913345,2.3196,262.383
8.613,2.217,0.895,4.561,20.5556,0,1.81733,263.01
4.885,1.962,0.925,0.991,19,0.070024,2.60487,262.754
9.508,2.117,0.992,5.425,18.7778,0.188958,0.679772,263.089
8.01,2.274,0.905,3.868,22.6667,0,1.10915,262.865
6.675,2.178,0.909,2.624,23,0.407676,4.10906,264.162
8.546,2.177,1.067,4.417,23,0,3.18444,265.25
4.886,2.085,0.911,0.933,23.2222,0.281021,6.02393,264.217
7.082,2.493,0.906,2.72,26.2222,0.0471779,10.0288,263.404
8.421,2.57,0.91,4.054,27,0,5.17142,262.849
5.163,2.398,0.911,0.881,24.2222,0.184609,5.94613,261.657
8.028,2.341,0.892,3.905,26,0,3.1635,267.712
8.196,2.274,0.869,4.158,26.4444,0.150479,3.75749,263.422
8.554,2.505,0.873,4.297,27.4444,0,0.844478,264.143
8.112,2.362,0.972,3.884,26.5556,0,1.23712,264.758
5.065,2.275,0.991,0.867,26.8889,0.174928,13.4693,263.406
8.298,2.377,0.866,4.177,26,0,1.13849,265.303
5.798,2.29,0.871,1.714,24.7778,0.186761,11.3499,262.908
8.072,1.89,0.872,4.366,20.8889,0.336947,0.488748,262.45
8.051,2.023,0.889,4.241,22,0,3.12287,262.916
7.693,1.95,0.888,3.907,21.5556,0,1.12692,263.231
8.24,2.192,0.883,4.283,22.1111,0.0943473,4.63443,262.927
7.828,2.027,0.897,4.06,21.8889,0,8.69684,263.357
5.009,2.247,0.907,0.919,21.5556,0.148916,3.91492,262.704
6.563,1.981,0.984,2.693,20.1111,0.190342,2.15409,261.838
4.777,2.025,0.959,0.794,22,0.0525417,15.5473,260.268
7.904,2.157,0.883,4.047,26.5556,0,5.28766,260.555
7.873,2.167,0.872,4.024,26.5556,0,0.371174,260.428
7.932,2.173,0.887,4.065,25.6667,0,7.0308,260.543
6.96,2.051,0.879,3.183,24.5556,0.283549,0.959219,260.23
4.617,2.041,0.873,0.855,23.8889,0.144796,15.4999,262.881
7.106,1.962,0.919,3.31,22.6667,0.00497059,17.0572,263.528
8.092,2.022,0.876,4.362,22.5556,0,2.0083,263.43
6.054,1.631,0.913,2.611,21.8889,0.233902,6.48023,262.205
8.259,2.173,0.986,4.236,23.1111,0,3.00973,261.966
8.169,2.152,0.962,4.204,22.4444,0,0.47054,262.662
7.198,1.967,0.955,3.381,22.3333,0.451676,1.08568,262.25
7.454,1.902,0.909,3.796,22.3333,0,1.04232,264.727
4.653,1.927,0.906,0.902,22.5556,0.154725,6.66995,262.909
8.236,2.042,0.971,4.315,21.5556,0,0.590309,261.862
8.352,2.157,0.979,4.315,21.6667,0,0.592901,262.828
7.345,2.027,0.954,3.428,22.5556,0.390434,2.5567,262.83
7.577,2.054,0.927,3.682,22.4444,0.220862,1.58833,262.366
4.722,1.992,0.908,0.902,21.3333,0.561098,28.3781,263.535
7.865,1.823,0.977,4.211,18.1111,0,2.52393,263.025
7.936,1.957,0.973,4.136,18.6667,0,0.891358,264.385
7.55,1.743,0.9,4.023,17.6667,0,3.02085,264.524
7.809,1.704,0.891,4.273,16.6667,0.988084,2.9251,267.589
7.833,1.892,0.869,4.192,17.5556,0,1.23144,268.279
4.319,1.632,0.864,0.897,16.5556,0.203157,19.9527,264.029
7.096,1.656,0.909,3.569,16.2222,0.0690088,2.94813,263.915
7.815,1.795,0.875,4.255,15.7778,0,7.12638,264.141
8.075,1.884,0.892,4.402,15.4444,0,4.53086,263.88
8.09,1.733,0.895,4.539,15.5556,0,1.07974,263.89
4.587,1.756,0.903,0.947,15.4444,0.34178,1.41613,263.558
4.52,1.681,0.905,0.943,15.1111,0.0887646,5.9569,263.025
4.331,1.539,0.904,0.905,15.7778,0.0182857,18.0354,262.695
7.729,1.75,0.97,4.127,16.4444,0,2.53304,262.439
6.214,1.837,0.907,2.532,17.5556,0.168619,7.63575,260.954
8.046,2.014,0.909,4.241,18,0,1.533,260.734
8.277,2.009,0.915,4.437,17.7778,0,0.187053,260.771
8.32,2.071,0.911,4.432,17.5556,0,0.0864651,260.947
4.607,1.859,0.914,0.901,17.3333,0.223609,0.442826,261.123
8.105,1.775,0.91,4.512,16.6667,0,0.0626761,260.683
8.304,1.82,0.91,4.628,16.4444,0,0.0289852,260.341
4.772,1.89,0.951,0.997,16.8889,0.0805156,0.992847,260.992
7.957,1.786,0.958,4.341,15.3333,0,0.0979357,261.022
5.379,1.771,0.965,1.753,15.7778,0.086453,1.36095,260.727
4.65,1.81,0.938,0.996,15.1111,0.126774,3.07471,261.025
7.1,1.837,0.882,3.433,15.3333,0.187757,8.80316,261.02
7.709,1.69,0.909,4.195,14.3333,0,9.96844e+08,261.008
5.326,1.665,0.886,1.806,14.3333,0.338648,1.58792,260.314
7.986,1.748,0.9,4.36,15.2222,1.19458,0.668254,260.855
7.939,1.968,0.899,4.175,16.4444,0,3.42575,262.192
7.849,1.715,0.905,4.366,16.6667,0,2.38886,261.694
4.51,1.755,0.916,0.903,15.6667,0.173291,6.60009,260.679
7.906,1.746,0.887,4.379,15.1111,0,2.43431,259.953
7.995,1.655,0.899,4.556,14.8889,0,0.0421904,259.813
7.919,1.707,0.917,4.407,14.6667,0,0.0316649,259.792
7.735,1.591,0.911,4.362,14.7778,0,0.08412,261.087
6.039,1.645,0.909,2.568,14.1111,0.526376,0.482203,260.838
7.647,1.66,0.949,4.208,14.1111,0,0.10255,261.322
5.125,1.611,0.97,1.664,13.1111,0.150125,1.28438,262.503
4.034,1.408,0.905,0.843,11.5556,0.26566,1.49167,260.425
4.325,1.672,0.866,0.86,11.4444,0.331103,2.7953,260.305
7.05,1.734,0.887,3.546,12,0.403914,0.898966,259.941
7.538,1.609,0.932,4.121,11,0,4.6985,259.962
7.524,1.459,0.978,4.131,10.8889,0.747414,0.215666,259.811
7.738,1.783,0.976,4.089,11.8889,0,0.916317,259.815
7.62,1.752,0.924,4.06,11.6667,0,0.599387,259.819
8.008,1.755,0.875,4.483,11.1111,0,0.0401284,259.911
4.327,1.592,0.893,0.883,11.1111,0.0155935,0.520879,259.844
7.887,1.599,0.934,4.433,10.1111,0,0.0470789,259.854
6.943,1.51,0.893,3.578,10,0.193373,0.205142,259.959
7.939,1.621,0.866,4.576,9.77778,0,0.141323,260.106
6.627,1.372,0.867,3.472,10,0.0504468,0.355149,259.844
7.498,1.4,0.927,4.273,8.88889,0.218876,0.287449,260.208
7.513,1.272,0.922,4.455,9,0,0.618133,260.243
7.36,1.311,0.876,4.298,8.55556,0,0.204015,259.762
3.99,1.285,0.875,0.888,8.88889,0.464673,0.869243,260.274
7.46,1.393,0.867,4.325,8.77778,0,0.334312,260.167
5.863,1.34,0.884,2.71,8.44444,0.351019,0.886245,260.216
4.179,1.406,0.958,0.897,8.11111,0.465104,2.13303,260.197
7.374,1.314,0.932,4.209,8.33333,0,0.330474,260.246
6.496,1.202,0.921,3.439,7.11111,0.0335846,0.467056,260.259
4.027,1.317,0.878,0.909,7.22222,0.344903,5.21321,259.518
7.193,1.265,0.882,4.171,9.55556,0,0.685969,259.502
7.433,1.264,0.884,4.423,8.88889,0,0.660485,259.939
6.983,1.478,0.877,3.701,8.22222,0.0364791,1.49154,259.484
7.583,1.2,0.961,4.478,8.33333,0.428873,0.202072,259.462
7.479,1.418,0.903,4.262,8.55556,0,1.6525,259.678
7.405,1.24,0.889,4.359,8.55556,0,0.484369,259.854
7.667,1.27,0.9,4.536,8.44444,0,0.18569,259.911
6.84,1.222,0.894,3.746,8.55556,0.0639251,0.454395,260.012
8.169,1.468,0.921,4.802,8,0.610598,0.227093,260.143
7.986,1.465,0.888,4.667,8.77778,0.7273,0.178553,260.232
6.774,1.527,0.91,3.37,8.11111,0.0115661,2.19281,260.448
7.685,1.811,0.917,4.039,12.7778,0,3.62216,261.072
5.497,1.74,0.974,1.797,11.7778,0.153529,1.84304,260.53
8.19,1.987,0.905,4.34,13.7778,0,4.50006,261.115
