Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.502,1.742,0.918,3.987,17.2222,0,1.08963,260.787
7.867,1.859,0.908,4.208,16.8889,0,0.0754392,258.397
4.483,1.687,0.969,0.895,16.7778,1.57981,0.194804,258.411
7.853,1.862,0.867,4.242,16.2222,0,0.0787474,258.523
7.963,1.582,0.922,4.518,15.8889,1.02752,0.15157,258.474
6.263,1.782,0.899,2.644,15.1111,0.386887,2.08592,260.115
7.302,1.723,0.892,3.723,16.3333,0.472399,2.1811,259.355
8.029,1.705,0.904,4.479,15,0.0119519,0.808759,260.132
7.852,1.646,0.892,4.378,15.5556,0,16.2944,259.462
7.703,1.714,0.896,4.142,15.1111,0,4.84817e+10,260.064
4.601,1.733,0.919,0.943,15.3333,0.0565427,5.20735,260.575
8.075,1.862,0.871,4.409,17.1111,0,1.12241,260.538
4.45,1.731,0.865,0.907,17.4444,0.0649242,5.55759,260.945
7.805,1.662,0.861,4.377,18.2222,0,10.9511,260.908
4.247,1.454,0.907,0.927,16.7778,0.196115,4.37785,259.525
7.911,1.87,0.939,4.185,16.5556,0,8.4397,259.495
8.309,1.765,0.868,4.717,16.2222,0,3.03545,259.581
8.283,1.91,0.927,4.463,15.6667,0,0.0626409,259.527
4.724,1.917,0.954,0.892,16.3333,0.253651,0.673296,259.424
6.464,1.849,0.95,2.727,16.1111,0.20627,0.287891,259.634
4.542,1.7,0.911,0.959,15.7778,0.151298,2.74146,259.483
5.641,1.997,0.981,1.718,19.1111,0.239271,2.80082,258.841
7.865,1.965,0.878,4.168,19.8889,0,10.569,259.268
5.454,1.9,0.9,1.742,20.2222,0.0717274,3.39981,259.589
7.665,1.856,0.89,4.027,19,0,4.04229,259.594
7.801,2.018,0.874,4.034,18.7778,0,1.92419,259.232
7.392,2.028,0.887,3.546,18.8889,0.113858,4.9611,258.909
4.978,2.122,0.896,1.035,19.6667,0.0219286,2.36269,259.231
8.127,2.075,0.869,4.152,23.2222,0,1.92341,259.281
8.355,2.34,0.91,4.16,22.4444,0,4.62205,262.236
5.882,2.168,0.892,1.849,21.8889,0.0741121,13.3786,261.069
6.032,2.421,0.897,1.743,23.6667,0.0181676,3.91426,261.026
8.213,2.019,0.9,4.357,24.2222,0,1.92619,262.937
8.064,2.05,0.916,4.117,23.1111,0.723698,0.758452,264.524
8.027,2.094,0.912,4.075,22.8889,0,1.30495,265.925
7.542,2.127,0.932,3.502,23.4444,0.179675,3.44972,265.106
7.349,2.075,0.909,3.389,21.2222,0.297312,3.32482,262.202
7.972,2.212,0.897,4.026,23.1111,0,3.45268,267.531
4.734,2.002,0.91,0.908,22.1111,0.240673,23.8312,264.691
7.943,1.823,0.907,4.256,19.2222,0.0557685,9.51417,264.515
8.175,2.208,0.907,4.17,26.5556,0,10.4376,263.423
8.373,2.347,0.979,4.109,27.8889,0,0.453547,261.686
8.608,2.212,0.989,4.497,24.8889,0,0.232315,261.955
8.706,2.287,0.933,4.6,24.8889,0,1.61165,262.351
4.995,2.21,0.908,0.934,23.5556,0.0580828,57.9774,261.382
6.367,2.497,0.956,1.925,24.7778,0.0646595,18.4689,260.179
6.876,2.401,0.923,2.601,26.6667,0.0129035,54.6661,261.703
5.025,2.28,0.909,0.919,25,0.226515,11.8122,260.023
7.945,2.07,0.936,4.112,24.2222,0,6.09355,259.99
6.532,2.155,0.93,2.539,22.8889,0.195224,4.29602,259.469
8.066,2.144,0.877,4.202,23.3333,0,7.63872,259.748
7.967,1.903,0.878,4.325,21.8889,0,1.77043,261.098
8.023,2.009,0.915,4.241,22.6667,0,1.99292,260.966
5.392,1.914,0.88,1.703,20.5556,0.274351,5.68153,262.988
4.477,1.79,0.971,0.856,19.5556,0.131829,5.28011,262.944
8.049,2.031,0.902,4.27,21.5556,0,1.59211,263.169
7.875,1.88,0.91,4.234,19.3333,0,2.06127e+13,259.75
7.275,1.868,0.937,3.533,18.7778,0.751266,0.480931,259.491
4.699,1.878,0.978,0.908,19.6667,0.184145,4.61838,259.883
8.461,2.068,0.917,4.614,21,0,2.1687,259.879
8.766,2.158,0.915,4.743,21.2222,0.133,0.427933,259.231
7.507,1.897,0.901,3.735,21.4444,0.0315667,3.33142,259.187
8.341,2.185,0.897,4.297,20,0,5.79389,259.242
6.089,2.316,0.922,1.838,22.4444,0.192263,3.38177,260.204
7.839,2.376,0.946,3.555,25,0.0421692,8.72144,260.581
8.281,2.289,0.976,4.168,22.5556,0,7.53517,260.556
6.649,2.106,0.966,2.659,21.7778,0.0119716,6.7029,260.606
8.365,2.378,0.929,4.165,24.4444,0,6.30128,260.083
8.393,2.279,0.917,4.31,24.2222,0,2.13718,261.289
8.359,2.16,0.941,4.333,21.7778,0,1.3643,261.092
5.378,2.119,1.341,0.917,21.8889,0.0226769,35.1491,261.167
8.139,1.952,0.935,4.38,20.8889,0,0.44601,261.554
4.928,2.158,0.91,0.91,21.7778,0.202002,1.79133,261.186
4.827,1.987,0.944,0.957,20.6667,0.110368,2.83682,261.195
5.387,2.537,0.926,0.972,20.7778,0.0135412,23.0032,261.035
7.742,1.839,0.925,4.112,17.5556,0,1.22474,261.501
4.554,1.69,0.968,0.921,17,0.10276,7.62752,262.053
8.068,2.136,0.91,4.092,21.6667,0,9.63088,262.125
8.442,2.142,0.918,4.383,21,0.376643,6.97487,259.866
7.96,1.752,0.909,4.427,22,0,14.9291,260.519
6.516,1.888,0.927,2.761,22,0.31416,8.65088,257.357
8.477,2.154,0.975,4.454,20.4444,0,4.64851,258.143
8.428,2.113,0.937,4.479,20.8889,0,1.0971,260.892
5.459,1.883,0.913,1.734,20.3333,0.0955861,7.65007,260.271
4.731,2.009,0.91,0.89,21.6667,0.0276012,40.4011,261.568
7.867,1.749,0.933,4.326,17.8889,0,8.02064,262.967
8.913,1.791,0.888,5.35,17.5556,0,3.27067,265.144
7.115,1.764,0.972,3.449,18.3333,0.151391,4.80775,263.878
8.563,2.079,1.207,4.422,23.4444,0,9.14486,264.647
8.325,2.041,0.981,4.384,23.3333,0.967478,0.935878,264.156
7.878,2.137,0.984,3.895,22,0,13.1596,265.768
4.59,1.869,0.975,0.88,21.3333,0.211463,18.3827,261.833
8.177,2.18,0.902,4.227,20.2222,0.0720583,0.491601,261.822
8.285,2.257,0.87,4.324,21.2222,0,1.09454,261.631
8.057,2.037,0.904,4.278,21.2222,0,0.501343,261.739
4.82,2.147,0.897,0.883,21.6667,0.152858,15.0734,259.187
8.035,2.103,0.893,4.167,20.7778,0,1.49892,259.193
7.966,1.914,0.893,4.279,19.8889,0,2.26658,259.119
8.076,2.079,0.896,4.232,19.5556,0,0.525299,259.09
4.617,1.926,0.909,0.872,18.5556,0.797386,0.272912,259.062
4.724,1.997,0.905,0.904,17.1111,0.618505,7.20231,261.898
8.028,1.914,0.904,4.3,18,0,1.43118,260.108
8.291,2.024,0.932,4.459,17.8889,0,2.09658,261.54
6.288,1.844,0.973,2.541,16.6667,0.513807,1.36091,261.455
4.571,1.912,0.875,0.886,16.3333,0.224728,3.4974,261.872
6.981,1.856,0.871,3.35,16.8889,0.747188,1.72116,260.858
6.268,1.934,0.872,2.524,18.7778,0.0141492,29.5027,266.377
7.528,1.786,0.978,3.932,18.4444,0,12.5453,267.128
6.968,1.882,0.867,3.289,20.7778,0.0209967,25.2531,265.943
7.718,1.972,0.89,4.005,18.8889,0,10.5289,264.184
7.356,2.054,0.908,3.462,22.4444,0.0956771,14.6934,266.164
8.28,2.159,0.907,4.344,22.1111,0,3.82602,264.556
4.611,1.91,0.907,0.877,21,0.162567,17.1603,261.925
7.891,2.048,0.892,4.093,20.2222,0,7.20226,263.574
7.888,2.068,0.895,4.067,20.1111,0,3.23124,263.746
5.449,1.93,0.9,1.699,20.3333,0.00407164,2.78708,263.474
6.417,2.032,0.931,2.538,19.3333,0.0681808,18.9123,261.634
7.821,1.931,0.893,4.139,21.1111,0,1.93557,261.322
7.949,2.014,0.908,4.152,20.3333,0,1.33042,261.424
8.266,2.125,0.907,4.368,20.5556,0,3.52259,261.559
4.938,2.194,0.94,0.876,20.6667,0.219361,2.58358,261.078
7.904,1.879,0.913,4.237,19.8889,0,4.44001,260.904
4.652,1.908,0.902,0.902,21,0.319637,3.91206,259.333
8.229,2.171,0.98,4.194,21.2222,0,7.47573,259.491
5.079,2.283,0.956,0.907,21,0.277317,1.17743,259.297
7.519,2.179,0.899,3.531,21,0.150315,1.25845,258.94
8.168,2.013,0.931,4.357,21.3333,0,0.204753,259.312
8.217,1.959,0.921,4.449,20.1111,0,0.0632354,258.923
5.661,2.059,0.909,1.784,19.8889,0.0818068,0.303243,259.088
8.038,2.032,0.907,4.218,19.4444,0,0.0935064,258.924
8.022,2.021,0.871,4.262,20.1111,0,0.0199389,258.791
5.491,2.024,0.865,1.706,19.5556,0.097391,1.12421,258.545
4.502,1.811,0.963,0.861,18.7778,0.192846,0.268858,259.013
8.025,1.92,0.909,4.31,17.4444,0.0817593,6.35341,258.561
8.01,1.989,0.908,4.212,17.3333,0,1.14275,259.183
4.766,2.018,0.904,0.895,17.2222,0.107459,4.8589,258.717
7.805,1.797,0.904,4.198,16.3333,0,9.5073,259.156
5.501,1.872,0.912,1.774,17.1111,0.102352,5.94634,258.805
8.078,1.92,0.905,4.318,17.6667,0.128454,1.9613,258.65
7.86,1.872,0.915,4.212,17.1111,0,11.1745,259.956
7.717,1.771,0.901,4.168,16.3333,0,11.0162,258.504
7.989,1.785,0.905,4.363,16.3333,0.489266,2.34608,260.255
7.894,1.749,0.907,4.344,16.4444,0,2.66717,261.758
4.573,1.841,0.908,0.869,16.1111,0.0621581,12.2759,259.87
7.972,1.947,0.887,4.235,15.8889,0,1.36818,260.589
4.394,1.628,0.912,0.927,14.5556,0.156165,16.7223,260.147
7.684,1.796,0.905,4.081,18.1111,0,6.79926,259.836
6.434,1.868,0.871,2.74,17.7778,0.00717382,2.30714,259.819
7.562,1.743,0.874,4.079,17.5556,0,7.70132,260.015
8.272,1.96,0.897,4.469,17,0.664954,0.175753,259.545
7.7,1.709,0.872,4.223,16.4444,0,2.70346,259.854
8.166,1.94,0.887,4.393,16.8889,0,0.909369,259.605
8.427,2.042,0.898,4.57,16.7778,0,0.768541,259.621
6.587,2.033,0.89,2.685,17.1111,0.0646869,1.16377,259.685
8.168,1.808,0.935,4.518,17,0,0.140856,261.342
4.521,1.735,0.934,0.915,16.3333,0.665301,0.161009,259.805
4.633,1.845,0.886,0.94,17.1111,0.187324,1.75215,260.669
4.668,1.872,0.897,0.929,16.6667,0.334978,4.28833,259.252
7.934,1.829,0.872,4.324,16.2222,0,0.185502,259.309
4.377,1.623,0.891,0.901,16.4444,0.145172,15.2073,260.631
5.58,2.696,0.972,0.97,35.2222,0.123265,6.69276,259.96
8.344,2.474,0.876,4.116,30.1111,0,2.20583,259.9
6.978,2.482,0.872,2.658,28.3333,0.307275,1.93956,259.225
8.229,2.313,0.957,4.068,25.6667,0,8.51738,259.15
8.495,2.188,0.943,4.445,25.4444,0,0.271194,259.271
8.039,2.368,0.977,3.72,24.7778,0.124814,0.77088,259.454
5.357,2.572,0.968,0.866,26.4444,0.0168359,7.44208,259.666
8.395,2.238,0.868,4.386,23.8889,0,12.3489,260.136
8.313,2.214,0.89,4.329,24.3333,0,1.14608,260.374
4.994,2.265,0.891,0.898,26.2222,0.114612,17.0803,259.696
8.389,1.995,0.976,4.482,23,0.178106,4.4943,258.754
7.996,2.004,0.958,4.138,20.8889,0,6.2022,259.912
8.074,1.995,0.954,4.222,20.3333,0,3.91201,260.126
8.128,1.986,0.96,4.278,20.1111,0,4.29912,259.156
7.433,1.947,0.951,3.564,19.8889,0.0842336,4.80851,259.88
7.431,1.909,0.97,3.621,20.4444,0.00232065,21.6994,261.443
7.177,1.775,0.892,3.57,16.2222,0.213258,1.51787,260.478
8.392,1.989,0.906,4.545,19.8889,0,0.937357,261.691
4.682,1.894,0.893,0.89,17.8889,0.201289,9.24215,261.586
7.441,1.548,0.891,4.112,15.7778,0,11.5319,264.023
7.689,1.62,0.926,4.248,15.3333,0,0.41197,263.951
4.465,1.752,0.913,0.92,14.8889,0.476931,9.36691,260.262
8.337,2.036,0.973,4.421,15.6667,0,0.206674,260.636
8.106,1.928,0.97,4.252,15.6667,0.796188,0.179019,260.369
7.655,1.815,0.979,3.984,16.2222,0,1.25907,260.357
7.279,1.801,0.873,3.624,13.6667,0.225296,1.1424,260.042
6.575,1.933,0.888,2.779,13.8889,0.0316063,2.52494,260.487
8.107,1.773,0.886,4.561,14.5556,0,0.605513,260.452
8.141,1.745,0.908,4.571,14.1111,0,2.54088,260.854
7.877,1.468,0.909,4.534,11.7778,0.239636,3.7446,260.393
7.889,1.749,0.92,4.277,13.1111,0,2.5179,260.847
6.388,1.717,0.888,2.806,12.7778,0.0320692,3.67405,260.834
7.603,1.51,0.871,4.323,11.8889,0,5.30586,260.982
6.126,1.557,0.885,2.745,11.5556,0.0265785,2.60141,260.951
5.959,1.45,0.883,2.699,11.3333,0.129586,2.31878,260.581
7.735,1.522,0.922,4.378,10.2222,0,0.483422,260.172
4.482,1.628,0.883,0.986,9.33333,0.186174,2.13438,259.725
7.551,1.434,0.91,4.25,9.88889,0,0.36846,259.617
5.262,1.499,0.882,1.907,9.88889,0.113378,0.441667,259.391
7.849,1.499,0.966,4.42,12,1.94444,0.188936,259.764
8.5,2.196,0.918,4.42,18.8889,0,-1.90599e+10,259.639
8.238,1.835,0.9,4.551,18.6667,0,0.227776,259.543
6.507,2.066,1.503,1.949,19.6667,0.277574,2.47922,259.112
7.121,2.19,0.969,2.73,19.3333,0.00532091,1.486,259.378
8.065,1.923,0.869,4.331,20,0,0.876686,259.43
8.193,2.082,0.918,4.207,18.8889,0,0.860836,260.038
8.4,1.905,0.891,4.62,17.2222,0,0.0892789,259.738
4.704,1.836,0.918,0.987,18.5556,0.0171143,1.35417,259.267
8.243,1.792,0.982,4.552,18.4444,0,1.65111,259.388
8.018,1.972,0.939,4.169,19,0,-25222.8,260.117
4.736,1.814,0.953,0.977,17.6667,0.205359,1.05932,260.69
4.793,1.945,0.894,0.96,18.3333,0.284932,1.15674,259.392
6.877,2.023,0.903,2.948,18.4444,0.044469,2.23244,259.833
9.045,2.433,0.937,4.657,18.8889,0.208007,0.337793,260.824
8.161,1.863,0.869,4.413,16.8889,0.0608736,2.04512,261.639
7.767,1.888,0.868,4.076,14.5556,0,3.60441,261.555
7.015,1.732,0.867,3.436,13.5556,0.0233945,29.7472,261.1
7.722,1.521,0.937,4.389,15.3333,0,2.13402,268.06
5.093,1.52,0.951,1.704,15.4444,0.110886,10.9954,265.745
7.932,1.67,0.906,4.493,14.4444,0,0.989371,266.173
7.769,1.638,0.883,4.379,14.5556,0,2.79914,266.475
7.776,1.613,0.909,4.355,14.4444,0.065862,0.882282,266.782
7.629,1.795,0.874,4.104,14.4444,0,4.83301,265.916
4.346,1.666,0.918,0.84,14.2222,0.0775753,13.2782,264.559
7.493,1.611,0.884,4.132,15.1111,0,0.852747,263.933
7.498,1.54,0.978,4.107,14.8889,0,1.87559,264.003
4.587,1.771,0.967,0.92,15.2222,0.438849,6.49365,262.248
5.414,1.778,0.942,1.751,14.7778,0.0421669,13.021,262.089
6.427,1.995,0.893,2.587,17.8889,0.233849,1.75633,262.221
7.739,1.993,0.897,3.998,18.5556,0,5.03101,262.734
4.8,2.073,0.929,0.877,17.2222,0.229217,3.33343,261.942
7.831,1.973,0.88,4.093,18.8889,0,4.40464,262.273
7.873,1.836,0.883,4.27,18.8889,0,0.296241,261.379
4.488,1.77,0.876,0.894,18.3333,0.0828677,4.77054,262.105
8.015,1.894,0.929,4.287,18.2222,0,7.47259,262.148
4.81,2.041,0.907,0.884,18.1111,0.390766,4.69535,260.537
7.98,1.945,0.884,4.274,19.2222,0,4.98993,260.661
8.009,1.816,0.899,4.4,17.5556,0,2.93461,260.976
4.761,2.024,0.878,0.907,18.6667,0.176092,0.726944,260.623
7.447,1.932,0.866,3.707,17.1111,0.0231305,1.12275,260.586
6.4,1.913,0.89,2.663,17.3333,0.159237,1.81269,260.674
5.375,1.864,0.892,1.682,19.1111,0.0955167,4.93173,261.112
8.062,2.352,0.873,3.968,25.4444,0.134583,2.55754,261.039
7.993,2.198,0.884,4.112,30.2222,0,6.66458,264.245
4.935,2.344,0.877,0.827,29.2222,0.0801444,18.5854,268.254
7.865,2.06,0.892,4.035,24.2222,0.785427,1.03836,267.256
7.941,2.248,0.909,3.956,26.2222,0,5.96539,264.739
4.968,2.354,0.887,0.854,26.5556,0.197464,15.5304,263.893
7.556,1.89,0.954,3.876,22.1111,0,1.94592,262.865
8.024,1.851,0.973,4.352,20,0,1.97677,264.306
6.207,1.856,0.975,2.466,19.2222,0.621077,5.44444,261.877
4.457,1.785,0.894,0.873,20,0.0131534,18.9252,262.84
8.049,2.162,0.881,4.159,22.7778,0,4.07656,261.75
8.093,2.04,0.898,4.254,22.5556,0.258098,3.18959,261.412
8.155,2.173,0.927,4.148,25.1111,0,18.4268,263.354
5.887,2.215,0.908,1.824,24.7778,0.00836561,101.509,262.318
4.717,1.941,0.95,0.857,19.2222,0.00897706,155.541,261.865
7.527,1.603,0.886,4.209,21.5556,0,17.974,262.601
7.857,1.832,0.928,4.253,22.3333,0,10.4498,262.1
7.824,1.821,0.917,4.228,22.4444,0,2.95606,262.366
7.984,1.949,0.921,4.252,22.3333,0,0.199657,262.297
4.718,2.021,0.917,0.871,22.4444,0.37405,4.93446,263.471
6.109,1.839,0.901,2.474,21.6667,0.254806,7.73866,262.188
4.704,1.95,0.973,0.878,21.1111,0.112013,12.1962,260.67
7.744,1.724,0.986,4.23,18.1111,0,1.54159,260.806
7.595,1.767,0.899,4.132,18.2222,0,0.644738,260.497
7.656,1.89,0.908,4.041,18.7778,0,0.817665,260.751
7.452,1.75,0.898,3.978,18.3333,0,0.0404543,260.683
4.514,1.897,0.893,0.849,19,0.145875,0.606912,260.698
4.764,2.011,0.961,0.907,20.4444,0.23776,3.14154,260.473
8.103,2.072,0.962,4.231,20.8889,0,0.067412,261.133
4.724,2.039,0.952,0.845,20.5556,0.876327,0.431124,259.373
8.072,2.067,0.891,4.272,20,0,0.100942,259.258
8.137,2.106,0.905,4.26,19,0,0.0737116,259.294
5.286,1.732,0.902,1.743,19.2222,0.507044,0.0958093,259.168
4.585,1.907,0.907,0.865,19.1111,0.459012,0.210703,259.058
6.283,1.862,0.909,2.595,18.7778,0.0447744,4.46546,259.131
8.024,2.214,0.914,4.03,24.3333,0,2.89204,259.04
7.981,1.983,0.9,4.223,23.4444,0,1.40694,258.833
4.872,2.183,0.897,0.876,22.8889,0.107686,4.95832,258.649
7.962,1.881,0.891,4.343,22.5556,0,2.10602,258.757
7.811,1.921,0.907,4.116,20.7778,0,0.329405,259.958
4.712,1.976,0.916,0.886,21,0.848136,1.71349,261.754
4.547,1.823,0.902,0.894,20.1111,0.0617365,8.62592,261.247
4.67,1.881,0.925,0.94,19,0.108354,16.1278,263.335
4.711,1.973,0.967,0.862,20.3333,0.27119,7.79404,261.842
7.754,1.829,0.918,4.129,19.1111,0,1.738,261.424
4.843,2.014,0.954,0.941,19.4444,0.201852,12.9056,260.538
7.442,2.05,0.9,3.524,15.3333,0.0182344,6.9868,260.405
7.928,1.949,0.904,4.153,19,0,10.6197,261.547
5.695,2.009,0.906,1.807,18.3333,0.226399,2.82788,260.592
8.204,2.222,0.907,4.172,24.3333,0,6.31517,262.886
8.492,2.235,0.909,4.37,24.1111,0.0909804,3.49564,259.874
8.133,2.243,0.906,3.997,24.1111,0.0918545,13.62,258.81
7.741,2.08,0.909,3.894,23.3333,0,15.4139,259.285
7.789,1.959,0.907,4.023,22.3333,0,8.25839,260.613
4.654,1.899,0.897,0.902,21.1111,0.027825,43.7443,260.491
6.618,1.953,1.072,2.688,22,0.00326754,60.6406,260.428
9.048,2.028,1.074,4.959,18.2222,0,9.54242,260.056
7.975,1.929,0.986,4.147,17.8889,0,5.92372,261.183
4.859,2.044,0.986,0.861,18.2222,0.123496,22.258,258.403
7.894,1.801,0.998,4.242,18.3333,0,3.7885,259.118
6.327,1.886,0.918,2.622,18.4444,0.0429163,12.6426,258.861
7.891,1.974,0.874,4.185,17.5556,0,1.83842,258.454
8.149,1.839,0.882,4.54,17.8889,0,0.427106,257.324
4.467,1.806,0.884,0.865,16.4444,0.131439,1.63213,257.164
7.29,1.849,0.9,3.617,15.8889,0.208252,2.27349,256.704
7.968,1.889,0.872,4.377,15.5556,0,2.29797,258.568
8.053,1.939,0.908,4.336,15.7778,0,0.219698,258.629
4.581,1.885,0.905,0.867,15.8889,0.885423,1.85843,257.437
8.026,1.773,0.878,4.426,15.2222,0.238049,0.192543,258.055
8.233,1.805,1.09,4.427,14.8889,0,1.0732,257.839
4.572,1.787,0.905,0.911,14.5556,0.118451,3.89801,257.246
6.993,1.714,0.924,3.434,13.6667,0.29848,1.84651,256.51
7.786,1.706,0.907,4.28,14.7778,0.484561,1.44227,256.787
7.661,1.914,0.894,4.013,15.3333,0,3.38229,256.402
7.705,1.736,0.868,4.262,14.7778,0,3.8457,256.359
7.862,1.796,0.877,4.299,14.5556,1.47842,0.154116,256.235
7.892,1.766,0.9,4.385,13.6667,0,0.197711,256.25
7.71,1.622,0.896,4.327,13.5556,0,0.127567,256.126
7.867,1.802,0.882,4.312,12.8889,0,0.0354875,256.144
4.389,1.736,0.881,0.869,12.5556,0.302939,0.161697,256.287
4.324,1.694,0.879,0.857,12.4444,1.13008,0.469921,256.365
7.461,1.429,0.87,4.286,12.6667,0,0.0878275,256.409
7.626,1.539,0.886,4.322,12,0,0.0434516,257.149
4.189,1.469,0.908,0.875,11,0.765583,0.227977,256.672
4.04,1.419,0.895,0.847,10.4444,1.27632,0.0814762,256.44
6.741,1.524,0.866,3.467,10.1111,0.90855,0.217088,256.673
7.677,1.469,0.974,4.376,9.66667,0,0.34551,257.083
6.764,1.479,0.923,3.458,9.55556,2.11064,0.154793,256.757
7.216,1.465,0.93,3.971,11.1111,0,0.0960576,256.83
7.235,1.494,0.904,3.961,10.7778,0,1.43385,256.974
7.542,1.344,0.955,4.355,10.4444,0,0.459688,257.251
4.109,1.339,0.981,0.872,10.5556,0.608823,0.36491,257.168
7.642,1.402,0.943,4.41,10.1111,0,0.0584552,257.358
4.238,1.413,0.981,0.902,10.5556,0.313491,0.62021,257.357
7.668,1.556,0.951,4.223,10.3333,0.184507,1.34241,257.267
7.944,1.584,0.982,4.447,9.77778,0.776385,0.083084,257.925
7.884,1.548,0.977,4.432,8.77778,0.859574,0.224097,258.503
7.491,1.306,0.919,4.322,8.11111,1.00437,1.2958,258.838
7.249,1.471,0.906,3.991,10.3333,0,3.9903,259.389
7.275,1.546,0.883,3.922,10.7778,0,5.17125,259.816
6.838,1.417,0.895,3.584,10.2222,0.0543288,9.56089,259.613
7.249,1.324,0.927,4.082,9.33333,0,2.83243,260.062
4.124,1.29,0.925,0.958,9,0.601907,2.72595,260.482
6.176,1.564,0.95,2.695,10.6667,0.0137923,1.69932,260.788
7.388,1.451,0.92,4.078,9.44444,0,11.0017,263.852
7.513,1.457,0.89,4.222,10.3333,0,3.62145,261.41
4.401,1.527,0.91,0.964,8.77778,0.397799,7.14995,260.011
7.772,1.431,0.866,4.518,9.77778,0.0800646,2.19122,259.804
9.046,1.381,0.891,5.808,11.1111,0.342468,0.861807,259.801
7.76,1.705,0.897,4.189,15.2222,0,6.74659,260.063
8.36,1.735,0.921,4.664,15.3333,0.191141,1.95066,260.172
7.976,1.705,0.908,4.418,16.8889,0,3.81189,260.017
8.535,2.068,0.936,4.549,16.6667,0,5.20545,259.845
4.927,1.827,0.975,1.111,15.7778,0.00194958,2.7992,260.045
8.531,1.78,0.925,4.887,15.4444,0,0.342686,260.894
4.652,1.761,0.905,0.973,15.3333,0.511722,2.24289,259.389
8.283,1.883,0.897,4.54,14.7778,0,0.60975,259.269
8.525,1.803,0.91,4.83,15.2222,0,0.493601,259.304
8.177,1.557,0.913,4.746,15.1111,0,0.495677,259.447
4.603,1.709,0.911,0.972,15.1111,0.205961,1.02198,259.208
5.665,1.716,0.926,2.002,15,0.0433084,1.81355,259.026
5.756,1.883,0.899,1.97,14.7778,0.218856,1.09822,259.439
7.964,1.786,0.899,4.261,14.2222,0,1.33075,260.374
7.598,1.759,0.91,3.875,15,0.0614156,1.51952,260.81
4.449,1.488,0.931,0.973,12.6667,0.0787411,4.10273,261.097
8.459,2.066,0.91,4.479,20.6667,0.0917819,0.822015,261.136
8.436,2.115,0.91,4.446,21.7778,0,5.21007,261.361
8.518,2.386,0.949,4.226,22.1111,0,0.828105,261.235
7.91,2.207,0.931,3.774,23.3333,0.150215,2.75372,261.416
7.585,1.947,0.936,3.64,21.2222,0.0463035,3.55785,261.366
8.328,2.293,0.956,4.075,21.7778,0,2.79872,261.412
8.821,2.084,0.932,4.814,20.3333,0,0.427491,261.827
7.291,2.402,0.879,3.015,21.8889,0.0351546,1.66429,261.38
5.868,2.166,0.921,1.797,21.1111,0.0689164,8.23333,260.914
8.221,1.89,0.885,4.447,20.7778,0,2.72005,261.287
8.623,1.969,0.873,4.77,20.2222,1.01529,0.787048,262.368
8.118,1.924,0.882,4.371,19.4444,0,3.39884,262.496
8.298,1.836,0.929,4.579,18.8889,0,0.346423,261.88
8.191,1.997,0.97,4.262,17.5556,0,8.3264e+11,261.312
8.114,1.967,0.912,4.259,16.1111,0,0.116972,261.718
7.826,1.857,0.898,4.178,15.3333,0,0.0393939,261.6
5.326,1.953,0.945,0.95,16.6667,0.395238,0.301316,261.696
8.079,1.824,0.87,4.456,16,0,0.264239,261.276
8.606,2.115,0.88,4.691,16.5556,0,0.0392555,261.542
8.682,1.958,0.889,4.863,15.6667,0,0.498497,261.307
8.86,1.928,1.01,4.933,15.2222,0,0.0462086,260.993
8.452,1.989,0.899,4.577,15.3333,0,0.213002,260.946
4.497,1.61,0.911,0.96,13.6667,0.07952,5.59984,260.694
8.416,1.851,0.944,4.713,14.6667,0,0.0372547,260.595
4.651,1.845,0.901,0.919,14.7778,0.109348,1.0304,261.022
8.076,1.843,0.895,4.402,13.4444,0,0.115312,261.814
5.612,1.809,0.873,1.9,13.8889,0.288357,0.324019,260.825
7.376,1.757,0.901,3.725,15.3333,1.09248,0.414527,260.494
8.037,1.592,0.87,4.666,14.2222,0,0.443936,261.108
8.339,1.865,0.89,4.65,14.8889,0,0.0927587,260.419
7.085,1.549,0.911,3.61,14.3333,0.0248976,6.78844,260.627
4.473,1.718,0.886,0.901,14.6667,0.0213794,22.6376,260.543
6.43,1.794,0.873,2.788,14.1111,0.0294047,2.67919,260.465
5.552,1.876,0.877,1.841,14.8889,0.0742991,2.89707,260.637
7.806,1.825,0.872,4.164,17.1111,0.276812,2.6785,260.522
7.468,1.658,0.888,4.031,16.1111,0,7.34213,260.437
7.073,1.637,0.875,3.623,15.6667,0.0456165,7.87404,260.522
8.155,1.99,0.887,4.347,15.2222,0,5.06054,260.375
8.126,1.738,0.9,4.559,15.4444,0,3.33572,260.893
8.016,1.749,0.893,4.465,15.2222,0,0.451327,260.463
4.464,1.695,0.888,0.929,14.5556,1.02705,0.56712,261.938
4.568,1.764,0.877,0.953,14.8889,0.340078,3.78734,260.739
8.579,2.013,0.877,4.706,16,0.607013,0.346368,260.582
7.789,1.782,0.889,4.17,15.6667,0,0.691579,262.885
4.485,1.697,0.89,0.929,14.6667,0.308998,5.92914,260.032
7.763,1.931,0.916,3.986,16.4444,0,1.12361,260.08
7.767,1.757,0.879,4.166,14.6667,0.827352,0.392666,260.067
7.818,1.996,0.881,4.015,16.6667,0,1.63826,260.058
8.004,1.798,0.896,4.375,15,0,0.129748,260.327
