Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.932,2.209,0.979,3.945,31.8889,0,0.11447,2.65372
7.817,2.008,0.97,4,31.3333,0.728782,0.22062,2.47825
6.308,1.992,0.969,2.534,27.7778,0.904027,1.5014,2.10191
8.569,2.641,0.977,4.1,29.2222,0,0.230286,3.7448
5.04,2.401,0.956,0.822,30.3333,0.678133,5.92141,2.80552
7.981,1.941,0.978,4.19,24.6667,0,0.174958,2.85533
4.605,1.907,0.974,0.848,24.5556,0.714568,3.44859,1.55586
8.004,2.05,0.997,4.106,25.6667,1.85079,0.0913952,1.46026
7.979,2.104,0.978,4.095,25.5556,0,0.0556641,1.24188
4.781,2.126,0.97,0.83,25.5556,0.345338,4.38231,2.51484
8.128,2.085,0.941,4.277,21.2222,0,0.409453,6.06286
4.645,1.99,0.934,0.854,20.4444,0.730351,3.9029,1.49405
7.424,1.795,0.964,3.845,18.4444,0,0.0857869,1.53473
4.066,1.452,0.964,0.806,18.3333,0.442517,28.2799,11.2558
7.069,1.488,0.947,3.857,18.2222,0,0.44893,6.30275
7.218,1.522,0.971,3.937,18.1111,0,0.464293,6.33548
4.002,1.479,0.912,0.795,18.2222,0.375161,14.845,7.97446
4.329,1.753,0.915,0.831,16.7778,0.203862,10.127,7.2325
7.075,1.503,0.91,3.861,14.2222,2.30949,0.869099,10.505
7.194,1.541,0.912,3.88,14.3333,10.1704,0.545855,6.19094
5.12,1.9,0.908,1.538,23.8889,0.536193,2.62854,3.93315
7.077,1.664,0.912,3.701,23.2222,7.66096,0.220049,2.52349
7.545,1.864,0.891,4.051,27.1111,0,0.107356,2.75126
4.539,2.037,0.895,0.801,27,0.811548,3.17673,0.653021
6.751,2.017,0.891,3.033,25.7778,0.660815,0.0961807,0.603315
5.622,2.285,0.885,1.64,29,0.561341,9.004,12.0396
4.697,2.083,0.909,0.827,28.7778,0.904531,8.25629,4.42645
8.089,2.282,1,4.043,36.1111,0,0.521691,9.06221
4.869,2.22,0.989,0.837,35.5556,0.796946,12.8297,1.28889
6.405,2.181,0.92,2.444,29.8889,0.718064,0.482439,1.32242
4.859,2.131,0.974,0.899,27.8889,0.705594,4.54938,1.09619
7.984,2.203,0.966,4.022,31.3333,0,0.0774934,1.26504
5.012,2.375,0.957,0.832,30.6667,0.0243275,0.792781,1.17144
4.545,1.92,0.908,0.867,27.7778,0.586337,1.26223,0.659147
7.696,1.965,0.938,3.984,23,0,0.196646,3.91677
4.845,2.174,0.908,0.854,24.4444,0.77528,4.91328,0.533945
4.814,2.172,0.91,0.868,24.5556,0.562572,0.259154,0.447926
7.174,2.074,0.926,3.239,24.8889,0.166139,0.262335,1.42965
4.636,2.065,0.907,0.8,28,0.128945,7.9466,7.13866
4.888,2.263,0.929,0.861,33.1111,0.645076,8.35042,2.38904
7.967,2.215,0.983,3.928,27.4444,0,0.174394,2.83736
6.549,2.134,0.974,2.534,27.5556,1.00481,2.52417,2.88359
6.456,2.147,0.926,2.502,26.8889,0.670005,1.09539,2.3219
4.7,2.004,0.953,0.889,26.6667,1.61816,1.3308,0.580444
8.321,2.39,0.945,4.136,33.4444,0,0.0237021,0.572185
5.074,2.41,0.93,0.854,32.5556,0.663726,1.70534,0.538311
6.692,2.299,0.931,2.555,29.7778,1.30118,0.183181,0.451172
4.918,2.204,0.941,0.87,27.5556,0.387222,0.655336,0.854992
4.924,2.243,0.936,0.861,30.3333,0.922862,2.22756,0.333729
5.126,2.377,0.987,0.878,33.1111,0.480755,0.146226,0.281753
8.596,2.443,0.954,4.313,34.3333,2.32736,0.0297415,0.536119
9.086,2.9,0.953,4.326,38.2222,0.6723,0.0479391,0.919924
5.896,3.12,0.975,0.905,42.1111,1.21215,0.761997,0.226603
5.967,3.2,0.965,0.881,42.7778,1.13676,0.734949,0.191089
7.665,3.032,0.979,2.748,42.8889,0.63434,0.0295259,0.166808
9.2,3.063,0.996,4.26,41.5556,0,0.0123192,0.278778
5.742,2.904,0.983,0.919,42.1111,0.157634,0.0798261,0.142219
6.24,3.286,1.073,0.938,43.1111,0.0359279,0.108614,0.142633
5.862,2.946,1.019,0.915,36.2222,1.16219,1.02322,0.192639
6.797,3.073,1.011,1.777,42.1111,0.228955,0.801201,0.868847
5.721,2.969,0.991,0.873,41.6667,0.537158,10.7285,5.08194
5.83,2.954,1.01,0.942,42.5556,0.505294,4.50383,1.81344
6.214,3.29,1.02,0.964,44,0.735061,4.8922,1.00201
5.973,2.959,1.022,0.979,35.7778,0.352707,4.16586,2.82099
5.949,2.941,1.029,0.973,37.3333,1.62515,2.82794,0.642597
6.225,3.165,1.029,1.022,37.2222,0.900743,2.25497,2.50414
6.004,2.982,1.016,1.019,38.6667,0.839744,3.02538,1.87811
6.08,2.983,1.039,1.043,36.3333,0.547388,1.70303,1.06428
6.414,3.392,1.025,0.982,38,1.75873,0.99694,0.577637
6.874,3.005,1.021,1.856,38.7778,0.587439,0.595895,0.565573
6.087,3.028,1.046,1.037,40.7778,0.270316,1.08157,1.29204
10.003,2.997,1.065,4.944,39.4444,0,0.109229,1.54337
7.072,3.038,1.025,1.979,36.3333,0.179635,1.99858,1.9881
6.233,3.212,1.03,0.991,41.4444,0.79619,2.01713,0.485979
9.375,2.996,1.067,4.368,41,0,0.127654,1.7996
5.818,2.821,1.024,0.969,39.4444,0.398792,4.18228,1.7786
5.763,2.678,1.041,0.996,33.8889,0.466215,2.16127,1.81395
6.029,2.972,1.068,0.956,34.7778,0.714352,2.32215,1.48195
7.393,2.589,1.03,2.84,32.3333,1.84135,2.97044,2.64193
6.292,3.26,1.023,1.032,41,1.02932,3.39803,1.88842
9.158,2.527,1.034,4.538,33,4.70789,0.159896,1.51767
8.191,2.615,1.032,3.563,36.3333,0.810696,0.552558,1.88871
5.35,2.438,1.028,0.973,33.5556,0.838695,6.25252,2.89659
5.687,2.703,1.035,1.001,34.2222,0.540219,5.6326,2.84607
6.446,2.621,1.024,1.851,33.1111,0.609439,2.06523,2.02176
5.39,2.35,1.042,1.01,28.7778,0.37099,2.62712,2.47225
6.061,3.027,1.031,0.977,37.7778,0.371711,3.75175,2.35897
5.902,2.824,1.027,1.027,36.8889,0.521509,3.41454,1.90943
6.319,3.319,1.018,0.963,44.6667,0.44353,1.11847,0.893538
6.158,3.153,1.027,0.981,41.6667,0.381166,1.15882,0.844081
9.004,3.211,1.055,3.754,43.7778,2.28113,0.754087,2.8402
6.031,3.023,1.032,0.995,41.1111,0.0436935,4.16201,3.7814
7.157,3.148,1.062,1.926,36.6667,0.0843105,2.6234,4.11075
5.73,2.615,1.039,1.068,35.5556,1.11156,5.65925,1.7018
10.382,2.908,1.061,5.402,34.7778,0,0.152964,2.12976
6.071,2.895,1.031,1.075,35.6667,0.445591,8.10301,2.87635
9.335,2.61,1.027,4.676,35.1111,0,0.311156,3.80954
5.727,2.632,1.024,1.027,33,0.25853,6.2729,3.82325
6.66,2.748,1.035,1.868,34.8889,0.130755,3.33184,3.35583
5.466,2.227,1.028,1.067,27.4444,0.247163,2.30507,2.00614
9.175,3.138,1.027,3.929,35.6667,0.193879,0.766364,2.93818
9.217,2.717,1.021,4.53,32,0,0.479222,6.10602
5.724,2.691,0.999,0.994,32.3333,0.0858943,9.24572,9.24991
5.743,2.724,1.017,0.998,31.7778,0.613083,10.4906,2.99895
8.912,2.215,1.027,4.71,28.3333,0,0.437189,5.54143
5.08,2.096,0.994,0.986,26.7778,0.456848,10.9538,4.61105
6.849,2.113,1.027,2.728,25.8889,0.572633,2.39487,3.65223
6.963,1.979,0.996,2.999,23,0.418639,2.17838,3.6169
8.738,2.268,1.002,4.477,25.4444,0,1.44175e+07,3.78134
9.149,2.263,1.005,4.849,25.2222,0.291819,0.302172,4.20339
7.342,2.48,0.995,2.874,24.2222,0.493265,3.401,5.60352
8.902,2.129,0.974,4.855,26.2222,0,0.384111,6.62627
8.701,2.279,1.052,4.427,25.8889,0,0.687422,9.2115
5.024,2.142,0.972,0.977,26.2222,0.0822379,6.68729,7.44798
6.918,2.303,0.976,2.676,23.7778,0.829481,5.3914,15.0576
5.081,2.306,0.942,0.902,23.4444,0.0926421,13.0119,11.6553
8.014,1.568,1.084,4.481,17.1111,0,1.19899,13.1943
9.045,2.422,0.997,4.624,16.8889,0,1.82374,33.0258
4.533,1.744,0.941,0.884,15.8889,0.357008,46.8159,24.4664
5.115,2.345,0.976,0.899,29.7778,0.655343,20.8556,13.9725
4.929,2.135,0.958,0.924,25.7778,0.430959,25.0925,13.1897
7.131,2.603,0.962,2.653,31.2222,1.03354,7.98592,7.79934
7.332,2.663,0.949,2.788,35.1111,0.798201,4.07053,4.70068
5.767,2.931,0.954,0.926,38.7778,0.929985,25.7114,11.3693
6.663,2.89,0.982,1.857,37.4444,0.0482753,16.3893,20.6321
9.012,2.511,0.969,4.572,35.1111,0.387435,1.49021,19.2188
6.02,3.036,0.988,1,33.8889,0.937246,21.109,6.27364
8.126,2.362,0.992,3.749,30.8889,0.765301,2.07373,5.89229
9.036,2.388,0.978,4.747,30.7778,0,0.53773,7.0558
5.67,2.73,0.979,0.987,32.5556,0.459919,14.6776,6.52357
5.311,2.451,0.998,0.871,27.8889,0.588258,5.31824,2.04874
8.417,2.189,0.974,4.339,28.2222,1.77921,0.191191,3.19193
5.153,2.346,0.977,0.921,32.6667,0.103182,2.77672,2.658
6.404,2.743,0.97,1.731,33.3333,0.424969,2.77368,2.92312
6.237,2.641,0.973,1.705,35.2222,0.160941,2.09843,3.5318
7.046,2.366,1,2.768,34,1.04363,3.51623,4.32078
8.056,2.568,1.002,3.59,36.1111,0.880938,2.63611,9.14999
7.845,2.373,0.999,3.604,35.3333,1.0663,2.84036,8.5259
8.71,2.615,0.972,4.238,34.6667,0.977138,0.760539,9.38237
5.149,2.43,0.973,0.862,32.5556,0.572755,19.3952,9.62067
7.75,2.38,0.969,3.515,33.4444,1.24073,2.14975,7.14179
8.997,2.758,0.977,4.408,35.2222,0,0.259655,4.24526
5.216,2.413,0.98,0.914,33.4444,0.224654,5.18532,4.08073
7.008,2.43,0.982,2.656,32.8889,0.136949,2.27889,5.28213
4.96,2.181,1.014,0.883,31,0.996284,5.59271,1.16336
5.604,2.744,1.006,0.929,36.5556,0.0763218,1.9382,2.55472
9.152,2.889,0.998,4.372,35.7778,0,0.11287,2.59624
5.358,2.526,0.999,0.909,34.4444,0.535394,1.77442,2.34806
8.831,2.566,1.009,4.324,34.6667,0.70468,0.0834085,2.26807
8.833,2.539,0.993,4.411,32.5556,0.199709,0.128389,2.26064
5.343,2.538,0.983,0.92,32.8889,0.909227,26.0178,1.92341
8.787,2.529,1.013,4.4,32.3333,0,0.0975375,1.96378
6.885,2.366,0.976,2.615,31.4444,1.16502,0.342543,1.31024
5.127,2.36,0.99,0.851,29.1111,0.162789,5.36142,4.25015
7.473,2.197,0.988,3.369,32.1111,1.01953,0.913987,4.07095
4.838,2.109,0.985,0.843,28.5556,0.359956,4.0501,3.07345
4.991,2.262,0.974,0.891,36,0.440977,3.08622,2.14183
7.558,2.886,1.005,2.741,40.1111,1.04934,1.50666,2.21819
9.109,3.204,0.994,3.967,41.6667,0.918444,0.381293,1.89954
5.559,2.717,1.003,0.904,37.3333,0.704116,3.58861,1.83806
6.745,3.024,1.015,1.787,41,0.359921,3.10294,3.97113
6.707,2.194,0.996,2.601,29.4444,0.742053,1.36083,3.22947
8.568,2.293,1.005,4.35,31.3333,2.05569,0.292705,3.79619
7.613,2.334,0.996,3.394,33.6667,1.44952,1.02699,3.79271
8.489,2.409,0.988,4.278,34.6667,0,0.413901,6.18495
5.085,2.356,0.978,0.853,31.3333,0.756096,8.12491,2.28037
4.971,2.214,1.009,0.869,31,0.138627,1.73574,1.71955
5.264,2.485,1.007,0.9,33.1111,1.01494,0.844689,0.900358
8.355,2.253,0.992,4.239,32.1111,0,0.0451971,0.832807
5.187,2.377,1.008,0.892,30.3333,0.75425,5.29231,0.7017
7.592,2.233,1.01,3.448,30.1111,1.20677,0.208097,0.757272
8.154,2.238,0.987,4.081,26.7778,0,0.0347615,0.650027
5.054,2.285,0.977,0.898,29.1111,0.462393,1.11765,0.652145
4.94,2.165,0.986,0.876,24.3333,0.101654,1.01246,0.981376
5.611,2.111,0.968,1.652,28.4444,1.15389,0.560994,0.487169
6.554,2.148,0.972,2.546,28.3333,0.894515,1.52733,3.52525
8.482,2.331,0.967,4.348,28,0,0.173712,3.66716
5.061,2.324,0.976,0.867,26.4444,0.569079,4.83955,1.39086
4.604,1.883,0.966,0.852,25.7778,0.365944,1.63104,1.24257
6.514,2.039,0.969,2.645,25.7778,1.10521,0.494388,0.728893
8.318,2.255,0.981,4.236,32.4444,0,0.0679771,1.03466
4.989,2.239,0.988,0.86,33.1111,0.283782,0.685285,0.704296
4.846,2.124,0.97,0.847,31.6667,0.309343,2.81885,1.62239
5.584,2.777,1.016,0.909,35.3333,0.187058,4.54578,4.64832
5.112,2.332,0.99,0.888,30.3333,0.639445,4.0153,1.55466
7.721,2.336,1.004,3.466,34.7778,8.31638e-05,0.56093,2.61797
5.307,2.563,1.022,0.835,35,0.0180048,4.2166,4.47378
6.432,2.059,1.022,2.496,34.6667,0.443209,1.61981,3.4377
5.47,2.679,0.991,0.9,37.3333,0.711428,5.03813,1.53367
7.158,2.606,1.003,2.647,38.7778,0.621865,0.73618,1.52749
5.815,2.976,1.005,0.917,44.3333,0.00767936,5.58415,5.96282
5.793,2.937,1.005,0.927,42.1111,0.791877,2.55621,1.56854
7.767,2.962,1.046,2.79,38.7778,0.436637,1.43514,2.95542
8.796,3.129,1.028,3.652,42.5556,1.84889,0.684212,2.5796
6.016,3.067,1.041,0.969,42.4444,0.000454488,2.21065,2.85274
6.322,3.177,1.215,0.945,39.4444,0.601883,6.87935,3.69668
7.535,2.716,1.072,2.803,34.6667,1.76928,1.55079,1.94101
9.42,2.846,1.034,4.574,37.3333,5.65977,0.134922,1.63443
5.424,2.576,0.996,0.919,33.7778,0.870024,6.35229,0.987191
7.896,2.866,1.013,3.036,38,1.2228,0.418853,1.08538
5.877,2.898,1.049,0.978,38.3333,0.801229,5.39029,1.37313
5.948,2.967,1.026,0.975,35.8889,0.282891,0.850971,1.35617
9.004,2.608,1.026,4.462,35.2222,0,0.0615135,1.43086
5.835,2.903,1.056,0.919,36.4444,0.489027,0.928183,0.861746
5.464,2.547,1.025,0.973,33.7778,0.794982,2.65978,0.501113
5.634,2.683,1.016,0.946,31.4444,0.151616,0.919533,0.914507
6.774,2.92,1.032,1.82,40.1111,0.684793,0.697951,0.607389
5.944,2.953,1.067,0.933,38.6667,0.535959,1.85191,0.996696
8.433,2.802,1.022,3.642,36.4444,1.75409,0.480179,1.52784
5.942,3.042,1.024,0.893,36.6667,0.0209772,1.16518,1.59609
5.946,2.974,1.055,0.966,45.5556,1.20967,1.1847,0.362467
5.994,3.021,1.023,0.979,43.6667,0.485824,1.00826,0.759007
7.14,3.144,1.076,1.909,40.7778,0.668581,0.480485,0.674769
6.091,3.028,1.053,1.026,42,0.937815,3.19287,0.377738
6.252,3.165,1.055,1.019,42.8889,0.793423,1.54093,0.412783
6.701,3.63,1.063,0.977,47.6667,0.366127,1.8518,1.30444
7.327,3.4,1.051,1.888,46.8889,1.086,0.58566,0.572943
8.305,3.523,1.048,2.791,47.8889,1.11492,1.32913,1.74719
6.12,3.145,1.059,0.945,41.4444,0.604133,8.93664,4.88623
7.616,2.793,1.075,2.774,35.7778,1.3424,1.14929,1.69405
8.831,2.358,1.049,4.526,31.1111,0,0.169603,2.53767
5.251,2.309,1.057,0.928,29.5556,0.57158,2.05474,0.78257
8.766,2.329,1.026,4.517,28.4444,0,0.063575,0.954045
8.546,2.235,1.028,4.385,28.1111,0,0.0745564,1.09705
5.449,2.558,0.995,0.932,27.7778,0.370148,0.400433,0.588191
5.153,2.294,1.029,0.913,28.8889,0.468312,0.741034,0.525372
5.196,2.285,1.005,0.948,28.5556,0.330362,4.46031,2.92161
5.831,2.912,1.023,0.898,33.7778,0.81016,7.07775,1.07935
5.721,2.828,1.04,0.921,37.5556,0.689285,3.95195,1.17419
5.596,2.715,1.037,0.925,39.7778,1.34653,4.06971,0.496077
5.665,2.808,1.028,0.871,38.7778,0.736736,40.6413,6.28464
8.943,2.659,1.029,4.412,41.1111,0,0.548017,8.18692
6.403,2.769,1.024,1.718,41.7778,0.232269,6.94247,5.93384
5.032,2.17,1.038,0.897,31.8889,0.71979,16.7797,1.65314
5.363,2.455,1.023,0.962,32,0.0792604,4.99788,4.21474
9.238,2.895,1.048,4.337,34.8889,0,0.546886,7.63605
5.53,2.554,1.033,0.959,34.2222,0.297584,11.3888,6.29331
7.39,2.682,1.018,2.765,35.3333,1.24073,3.2441,2.41134
9.029,2.467,1.044,4.635,29.7778,0,0.0999953,1.78606
5.296,2.423,0.996,0.947,29,0.711319,4.52844,0.546513
5.069,2.184,1.019,0.922,29.4444,0.646038,1.00481,0.34843
8.692,2.425,1.007,4.369,31,0,0.0742766,1.07719
6.025,2.263,1.013,1.805,29.8889,0.232663,0.572917,0.604312
5.154,2.288,1.01,0.916,28.1111,0.265046,4.67387,2.93588
6.912,2.327,0.999,2.663,26.5556,1.52165,0.883715,0.858019
5.277,2.411,1.002,0.909,32.3333,0.428721,8.88483,5.69871
6.334,2.583,1.024,1.793,29.8889,0.0192494,8.44499,9.8687
5.15,2.298,0.998,0.932,32.2222,0.485375,10.4809,4.86764
8.529,2.358,1.009,4.293,34.7778,0,0.395518,5.59778
8.919,2.493,1.002,4.476,34,0.627352,0.205286,3.90091
8.097,2.614,0.991,3.573,35.8889,2.54046,1.59435,5.96526
6.862,2.239,0.994,2.75,30.4444,1.82149,3.39179,3.88624
9.123,2.863,1.011,4.385,37,0,0.241875,4.49886
5.437,2.642,0.976,0.879,35,0.567543,5.67637,2.0901
6.207,2.497,0.971,1.766,33.3333,0.411569,2.25308,2.07412
4.765,2.066,0.969,0.823,25.8889,0.212921,2.97854,2.71629
6.869,2.331,1.003,2.683,29.6667,0.71726,1.79174,2.90632
6.65,2.312,0.989,2.48,31.2222,0.0870161,3.2083,7.91833
7.111,2.657,1.002,2.573,36.8889,1.45272,2.06663,1.65777
6.449,2.751,1,1.823,37.7778,0.224613,3.26556,3.10221
8.924,2.523,0.996,4.528,31.5556,0,0.332488,4.22373
5.451,2.564,0.992,0.934,31.2222,0.429499,5.9201,3.0695
8.494,2.157,1.014,4.442,27.7778,0,0.476392,6.50018
6.975,2.444,0.975,2.618,31.1111,0.623677,2.6995,4.19914
5.18,2.378,0.974,0.918,31.8889,0.321429,7.64422,3.87884
5.776,2.11,1.017,1.72,28.3333,2.24703,2.4923,0.849313
7.047,1.798,0.987,3.365,26,1.62434,0.688085,2.56636
4.644,1.946,0.98,0.875,25.4444,0.879146,2.33234,0.746093
8.571,2.365,1,4.308,32,5.65918,0.11976,1.18227
8.802,2.713,1.004,4.215,35.1111,0,0.160758,3.16343
5.404,2.5,1.019,0.927,32.4444,0.701817,10.2453,2.03445
5.5,2.636,1.006,0.894,32.2222,0.608849,4.40139,1.4382
8.417,2.048,1.005,4.515,24.8889,0,0.16055,2.72219
4.662,1.845,1.025,0.875,24.7778,0.669491,6.31609,1.29196
5.841,2.142,0.996,1.805,24.4444,0.550004,0.957447,0.781075
8.418,2.151,1.012,4.385,25.8889,0,0.0468215,1.22486
6.688,2.004,1.001,2.675,24.7778,0.321352,0.41544,1.14424
4.66,1.974,0.984,0.831,23,0.278766,1.12711,0.867947
6.4,1.994,0.967,2.572,22.8889,0.246862,0.593264,1.35718
4.984,2.178,0.97,0.918,28.7778,0.806921,19.1996,2.58498
5.193,2.347,1.018,0.883,34.3333,0.115762,2.53783,2.78837
8.371,2.122,0.998,4.36,26.2222,4.77763,0.348071,4.37097
4.72,1.951,0.979,0.915,23.1111,0.257514,6.22073,4.48242
4.803,1.994,0.966,0.894,25,0.499869,4.11482,1.87552
8.437,2.104,1.014,4.382,27.2222,0.29062,0.165384,3.13219
7.541,2.226,0.983,3.435,31.1111,0.701015,0.667428,2.65645
4.782,2.036,0.974,0.876,26.7778,0.524015,4.22196,2.37831
8.028,1.974,0.971,4.252,25.3333,0,0.17642,3.87478
5.568,2.04,0.971,1.666,25.6667,0.0705896,2.96906,4.55709
5.411,1.845,0.973,1.731,25.2222,0.413331,4.12414,3.43805
7.941,1.802,0.973,4.288,18.3333,0,0.371895,5.78699
7.225,1.536,0.951,3.907,17.1111,0,0.219749,2.91548
7.645,1.916,0.95,3.932,18.5556,0,1.32028,17.9875
7.283,1.595,0.952,3.918,19.3333,0,0.350784,6.63752
5.792,1.68,0.937,2.343,18.4444,1.1436,1.17657,5.12267
4.352,1.71,0.927,0.855,23.7778,0.572388,13.3792,4.55624
4.492,1.853,0.974,0.815,22.4444,0.0822513,4.05459,4.48129
4.439,1.832,0.975,0.808,22.4444,0.624861,5.68971,1.79145
7.496,1.621,0.963,4.113,18,1.05748,0.594232,6.33319
7.091,1.856,0.968,3.362,20.2222,1.86133,1.45206,3.03366
7.654,1.702,0.917,4.243,20.4444,0,0.166339,3.32221
5.813,1.575,0.947,2.455,19.3333,0.536471,1.0708,2.85952
7.323,1.676,0.956,3.913,20.4444,0,0.241942,3.44156
7.14,1.519,0.966,3.86,20.1111,0,0.248569,3.53608
4.179,1.636,0.894,0.795,20.1111,0.44958,1.58815,2.19189
5.249,1.864,0.934,1.619,19.2222,0.216124,1.24902,1.99595
6.666,1.493,0.928,3.199,15.5556,1.35316,0.360681,1.6643
7.431,1.673,0.932,4.036,15.6667,0,0.618218,7.89
3.934,1.44,0.888,0.794,14.6667,0.13768,0.846798,1.55285
3.909,1.393,0.888,0.818,15.2222,0.101562,1.24258,1.50678
7.588,1.878,0.902,4.022,20.2222,0,0.0723267,1.51241
7.704,1.778,0.911,4.201,19.5556,0,0.0610304,1.59533
6.203,1.365,0.896,3.142,17.6667,0.750181,10.225,36.4474
4.906,1.505,0.972,1.616,16.3333,0.443789,19.0088,23.0668
4.169,1.626,0.887,0.786,17.6667,0.18855,50.7097,32.1287
6.809,1.949,0.878,3.08,20.6667,2.12941,7.1888,17.9274
4.291,1.745,0.98,0.756,24.1111,0.959214,15.1475,3.57284
7.534,2.091,0.924,3.773,27.1111,0,0.165896,3.65344
7.873,2.113,0.957,3.965,27.4444,1.37858,0.517047,7.25431
7.772,1.952,0.972,4.082,28.1111,0,0.567823,7.14961
5.377,1.972,0.968,1.601,27.8889,0.81715,5.46399,2.65272
6.14,2.197,0.888,2.25,27.4444,1.21953,2.39479,2.72295
7.655,2.08,0.973,3.853,25.4444,0,0.162532,2.82218
4.237,1.864,0.867,0.721,26.1111,0.343831,4.59431,3.66023
7.282,1.767,0.898,3.887,24.3333,0,0.265423,4.20735
4.366,1.927,0.886,0.745,25.2222,0.572547,8.59933,3.41787
5.708,1.666,0.895,2.35,21,1.05493,11.1062,9.87535
7.497,1.9,0.935,3.896,28.3333,0,0.538514,9.97518
4.657,1.973,0.969,0.861,28.1111,0.665315,42.7683,8.63241
7.212,2.229,0.905,3.197,28.3333,0.492616,2.35728,8.2305
8.356,2.529,0.946,4.043,30.6667,0,1.03892,15.6123
5.106,2.518,0.913,0.783,30.4444,0.303927,3.71388,17.1852
7.937,2.154,0.902,4.125,28.3333,0,1.78772,24.9356
4.634,2.102,0.903,0.78,28.7778,0.455436,28.1358,19.9698
4.316,1.798,0.922,0.783,25.1111,0.28981,20.943,13.1344
7.872,2.121,0.922,4.022,25.6667,1.92991,0.834033,10.6845
8.108,2.13,0.926,4.234,26.6667,0,0.821708,11.1008
4.657,2.057,0.927,0.817,23.5556,0.510223,28.8282,8.40003
7.639,1.881,0.906,4.027,24.4444,0,0.778814,10.1773
4.376,1.82,0.907,0.792,24,0.0638192,16.6271,13.5019
4.684,2.062,0.924,0.838,20.3333,0.195822,16.3589,20.6189
4.456,1.76,0.986,0.854,20.4444,0.44262,21.2999,9.82096
6.431,2.224,0.949,2.442,27.7778,0.309712,3.98913,8.80043
4.948,2.326,0.944,0.83,31.4444,0.0325387,6.54625,7.82316
4.881,2.277,0.975,0.82,29.8889,0.080218,6.86566,8.24216
4.892,2.338,0.906,0.814,31.7778,0.0745016,7.31387,8.82957
5.088,2.448,0.934,0.869,32.1111,0.117734,9.00186,7.49883
4.866,2.172,0.936,0.882,29.1111,0.109,6.34029,6.96529
7.425,2.234,0.97,3.35,30,0.133341,1.55112,7.08205
6.513,2.177,0.934,2.531,28.2222,0.758796,2.66207,6.40603
8.094,2.106,0.928,4.221,25.2222,0,0.47776,7.28698
6.379,2.182,0.931,2.397,25.5556,0.000161355,2.46442,8.58726
7.694,1.973,0.976,3.951,24.6667,0,0.643499,9.39985
7.583,2.014,0.93,3.803,24.4444,0.151004,0.596435,10.3853
6.076,1.852,0.909,2.492,24.3333,0.661996,5.4767,8.59746
7.604,1.989,0.911,3.9,22.1111,0,0.596324,9.46678
6.28,2.037,0.913,2.5,23.3333,0.218531,3.71749,10.6902
6.96,1.994,0.913,3.192,24.8889,0.563428,2.62216,10.7435
7.659,2.032,0.903,3.946,25.1111,0,0.883063,12.4268
4.398,1.859,0.891,0.828,24.7778,0.553231,14.7609,6.30915
4.666,2.15,0.905,0.766,24.6667,0.0820126,6.64921,6.7712
7.291,1.833,0.901,3.759,24.3333,4.12684,0.477848,4.82695
5.09,2.424,0.907,0.931,32,0.239052,7.01237,5.75348
5.051,2.399,0.967,0.803,26.3333,0.190207,4.62138,4.88989
7.661,1.973,0.958,3.964,25.1111,0,0.463972,7.97618
6.745,1.869,0.983,3.075,23.8889,0.280731,0.945075,4.7443
8.049,2.436,0.931,3.9,29.7778,0,0.171479,4.13067
8.162,2.284,0.939,4.131,28.3333,0,19.8443,6.4748
7.575,1.967,0.93,3.843,28.2222,0.856801,0.0982622,4.45398
7.799,2.085,0.925,4.048,26.2222,0,0.193173,3.75827
7.838,2.237,0.925,3.898,25.8889,0,0.107608,3.53876
7.618,2.089,0.934,3.829,25.8889,0,0.0873059,3.59595
4.57,2.089,0.881,0.776,26.1111,0.54088,3.46975,5.88285
7.521,2.037,0.902,3.854,27.4444,0,0.425932,10.5923
5.043,2.224,1.099,0.867,27.4444,0.119721,2.92102,7.5006
6.967,2.131,0.91,3.107,27.3333,1.79621,1.58972,8.55248
7.747,2.036,0.922,4.019,27.7778,0,0.333033,6.73218
7.742,2.277,0.921,3.773,29.1111,0,0.191089,7.22693
7.388,2.492,0.898,3.154,27.4444,0.0873202,0.756695,7.84596
7.818,2.29,0.894,3.873,28.2222,0,0.168233,7.46439
7.972,2.345,0.886,3.904,27.1111,2.72346,0.145535,7.69655
4.936,2.361,0.896,0.841,28.4444,0.0972634,5.2865,8.40233
4.877,2.289,0.896,0.829,26.6667,0.0958727,4.59441,6.79043
4.985,2.37,0.914,0.865,28.4444,0.478501,11.2653,7.89177
5.872,2.31,0.993,1.673,31.1111,0.233496,8.73197,9.06488
6.639,2.2,0.914,2.631,28,0.345014,6.70675,18.6515
5.832,2.321,0.952,1.702,28.5556,0.179656,12.4162,18.5058
5.007,2.391,0.911,0.824,29.7778,0.0339437,14.9675,17.3952
6.563,2.127,0.988,2.555,24,1.32253,6.16662,10.4192
5.401,2.644,0.937,0.864,36,0.448748,10.3401,5.63681
5.765,2.242,0.977,1.678,34.7778,0.190797,2.68128,3.71789
5.241,2.525,0.933,0.888,32.6667,0.57801,4.1463,3.58416
8.704,2.396,0.96,4.435,32.6667,3.57251,0.231686,6.87179
9.354,2.958,1.077,4.437,42.2222,5.71604,0.626003,10.8418
6.718,3.089,0.944,1.807,41.8889,0.79609,3.69987,7.024
5.418,2.62,0.926,0.891,30.5556,0.371553,5.55581,5.623
7.878,2.452,0.955,3.579,36,0.870804,1.42084,6.08148
