Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.183,2.422,0.947,0.865,30.3333,0.8261,2.0835,1.59602
5.142,2.398,0.979,0.861,30.5556,0.718984,2.18477,1.43884
7.429,2.788,0.993,2.762,36.6667,0.600137,0.320142,1.25927
9.398,2.925,0.998,4.605,38.4444,0,0.142653,2.9585
5.983,2.982,0.987,0.89,37.3333,0.684409,1.43232,1.17526
8.2,2.766,0.969,3.547,37.2222,1.18104,0.0888994,0.814112
9.137,2.689,0.99,4.545,35.7778,1.20333,0.0512098,1.10876
5.768,2.97,0.964,0.93,39.8889,0.679952,2.9694,1.44487
6.096,3.108,1.136,0.916,42.1111,0.490151,1.98944,1.6101
9.574,3.057,1.01,4.629,43,0,0.117592,2.05534
5.74,2.905,0.989,0.928,39.8889,0.775094,7.74337,0.992863
5.696,2.857,0.995,0.912,42.5556,0.810056,5.13527,0.454706
6.087,3.236,1.006,0.942,45.3333,0.744328,0.429711,0.302138
6.038,3.12,1.021,0.968,43.6667,0.737387,0.466165,0.422096
7.123,3.351,1.031,1.809,45.2222,0.737831,0.845689,0.866325
6.092,3.147,1.033,0.943,42.6667,0.265707,0.390217,0.468026
8.551,2.927,1.035,3.626,42.5556,0.622268,0.191946,0.869019
5.903,2.976,1.024,0.966,38.4444,0.897004,17.5193,1.30646
7.111,3.227,1.027,1.889,39.3333,0.23782,4.99492,5.57446
6.916,3.043,1.037,1.871,38.3333,0.35823,3.8441,5.13628
5.718,2.78,1.034,0.965,39.4444,0.323329,7.80798,5.72017
5.994,3.056,1.023,0.917,37.1111,0.679679,6.36451,2.92875
5.928,3.027,1.034,0.93,41.8889,0.993207,4.48246,0.638872
9.727,3.188,1.057,4.569,46.2222,0,0.0394604,0.780913
6.481,3.534,1.024,0.92,46.4444,0.773086,1.9118,0.219959
7.075,3.135,1.075,1.924,42.1111,0.723403,0.169266,0.113188
5.943,2.991,1.058,0.949,42.2222,0.973196,5.19034,0.362774
6.146,3.211,1.057,0.915,43.3333,0.775219,1.68425,0.589734
6.247,3.22,1.066,1.003,43.1111,0.336402,0.877466,0.962914
5.626,2.674,1.058,0.95,40.1111,0.571357,3.58972,1.29277
5.936,2.988,1.054,0.943,42.3333,0.843691,1.5659,0.536399
7.171,3.281,1.067,1.828,42.6667,1.09463,1.87429,0.963221
6.185,3.103,1.061,1.023,42.4444,0.622506,3.65875,1.36273
6.325,3.25,1.053,0.979,38.6667,1.01527,4.5368,0.478233
5.763,2.768,1.055,0.956,37.2222,0.418544,11.2666,4.97601
5.831,2.765,1.041,1.051,34.7778,0.711289,6.80639,1.41591
5.796,2.741,1.047,0.994,32.3333,0.655389,4.9926,0.864871
5.927,2.888,1.052,1.003,31.1111,0.837258,1.45998,0.469833
9.054,2.973,1.049,4.032,37.7778,2.58973,0.175336,0.6442
5.848,2.687,1.087,1.036,32.6667,0.0283078,0.542504,0.893123
5.937,2.842,1.056,0.99,29.8889,0.868425,0.787966,0.304595
5.937,2.779,1.125,1.022,35.7778,0.951287,0.603067,0.241085
9.864,2.769,1.046,5.01,31.3333,0.421638,0.0199987,0.320687
5.78,2.735,1.077,0.984,30.7778,0.868903,0.399502,0.289036
7.003,3.022,1.025,1.976,36.6667,0.178113,0.430886,0.710909
6.229,3.204,1.046,0.991,40,0.390747,2.2736,1.39148
6.064,2.841,1.062,1.066,39,0.397512,1.41366,0.755577
7.761,2.821,1.095,2.837,38.2222,0.145679,0.356337,0.860681
9.936,3.15,1.063,4.715,43.6667,1.5816,0.0474337,0.725842
6.32,3.246,1.024,1.014,42.7778,0.769642,1.90978,0.493028
8.433,3.311,1.079,3.031,38.1111,0.132512,0.216742,0.544913
9.822,3.211,1.031,4.604,39.3333,0,0.044095,0.699927
9.899,3.044,1.023,4.814,37.3333,1.36496,0.0924224,1.03928
5.799,2.787,1.042,0.992,35.1111,0.552197,1.83791,0.621043
9.526,2.706,1.039,4.76,33.5556,1.83624,0.0448328,0.82005
5.999,2.943,1.038,0.958,35.5556,0.853344,3.45832,4.16148
5.805,2.784,1.051,1.001,32.3333,0.113826,4.70816,4.60742
5.913,2.955,1.03,0.966,40.5556,0.655761,3.81628,2.51217
5.996,2.958,1.03,1.005,35.7778,1.37813,2.38881,0.649909
5.899,2.667,1.084,1.122,31.4444,0.64848,0.585471,0.4604
7.06,2.955,1.024,2.065,34.3333,0.157943,0.364633,0.550406
9.166,2.474,1.032,4.674,30.1111,0,0.0648048,1.00261
7.372,2.549,1.006,2.818,28.5556,0.0628384,1.34933,4.89534
5.056,2.171,1.003,0.957,30.8889,0.838361,5.12756,0.515941
8.375,1.972,1.01,4.476,21.6667,0,0.0382513,0.708782
5.114,2.208,0.99,0.939,23.4444,0.630694,0.786093,0.319049
4.547,1.681,0.977,0.92,20.2222,0.0650062,0.446161,0.39743
8.466,2.137,1.002,4.438,28,0,0.030194,0.570938
4.904,2.117,0.981,0.882,26.1111,0.546285,0.408372,0.3115
4.791,1.929,0.999,0.933,24.5556,0.520651,0.754081,0.336033
4.689,1.862,0.972,0.912,24,0.940537,5.57117,0.53591
5.182,2.256,0.994,0.968,29.3333,0.63148,0.573415,0.329055
5.847,2.951,1.003,0.928,35.8889,0.0976921,0.467189,0.559215
9.174,2.61,1.009,4.581,31.5556,2.587,0.0325862,0.482875
6.965,2.292,1.01,2.755,34,1.3819,0.571118,0.961123
8.893,2.44,1.003,4.513,28.5556,2.17964,0.073687,1.27805
5.078,2.26,0.976,0.91,28.8889,0.876358,3.51566,1.60792
5.167,2.29,1.001,0.957,30.2222,0.522424,1.67648,1.0124
9.342,2.494,1.001,4.907,27.8889,0,0.0606398,1.12393
4.892,2.028,0.97,0.939,27.1111,0.360486,0.794954,0.771386
8.847,2.143,0.966,4.776,24.5556,1.19863,0.0563284,0.89804
6.097,2.286,0.985,1.846,24.5556,0.20499,0.496295,0.719828
9.208,2.687,0.991,4.629,32.4444,0,0.0346836,0.719954
5.228,2.307,0.976,0.909,32.5556,0.516156,0.32805,0.554417
5.228,2.349,0.993,0.942,32.8889,0.395363,0.485881,0.354475
5.309,2.491,0.972,0.922,35.5556,0.241737,0.487091,0.663198
7.448,2.607,1.001,2.843,34.6667,2.29787,0.25123,0.490044
7.058,2.353,1.007,2.619,32.2222,0.335622,0.21916,0.831614
5.215,2.336,1.001,0.945,29.6667,0.794914,1.1938,0.755859
8.836,2.37,1.011,4.489,31.7778,3.17832,0.0558584,0.661107
7.148,2.483,1.005,2.7,34,1.37458,0.267077,0.356989
9.411,2.952,1.011,4.511,35.7778,0,0.0253483,0.528719
5.956,2.944,1.04,0.994,35.5556,0.719922,0.576932,0.208631
7.343,2.565,0.997,2.767,35.1111,0.885395,0.0543218,0.168282
8.8,2.605,0.996,4.235,33,0,0.00729909,0.172774
6.744,2.735,1.012,1.972,32.7778,0.115723,0.0565006,0.16586
5.582,2.553,1.012,0.999,33,0.781951,0.477708,0.114612
5.742,2.73,1.022,0.97,33.4444,0.00479563,0.129443,0.168191
9.32,3.105,1.003,4.238,37.7778,0,0.0323065,0.69117
6.926,2.922,1.009,1.949,36.8889,0.119995,0.438554,0.578458
6.009,2.986,1.014,1.012,39.5556,0.82837,0.968231,0.137619
9.444,2.68,1.036,4.726,37.3333,4.44601,0.0154236,0.257426
7.188,3.283,1.032,1.878,43.1111,1.1818,0.308285,0.113452
6.297,3.295,1.029,0.985,46.1111,1.16789,0.828314,0.126249
6.766,3.764,1.032,0.951,51.7778,0.503713,1.48891,1.0257
8.242,3.327,1.05,2.891,47,1.08858,1.85642,1.79917
6.335,3.295,1.05,1.017,44.6667,0.778218,4.27029,0.376385
6.577,3.58,1.06,0.962,44.5556,0.720664,26.7187,4.17588
6.58,2.549,1.067,1.983,33.2222,0.978918,6.93512,1.15044
5.975,2.876,1.045,1.035,37.8889,0.932259,9.67547,1.20276
8.204,3.089,1.083,2.967,42.2222,1.00545,1.65394,2.19723
6.127,3.084,1.094,0.977,38.6667,0.891649,7.99529,1.60399
7.821,3.026,1.049,2.72,41.2222,0.0740789,0.575475,2.06224
5.688,2.732,1.078,0.934,39,0.817672,1.62093,0.657671
6.027,3.032,1.085,0.96,43,0.747729,0.614158,0.351982
6.162,3.148,1.062,0.974,44.2222,0.590667,26.9895,9.17312
8.786,2.982,1.07,3.719,40.1111,2.24911,1.86707,6.20614
5.834,2.88,1.061,0.931,40,0.862735,7.44444,2.00045
5.806,2.892,1.06,0.912,39.4444,0.550033,1.71149,1.63515
9.913,3.168,1.077,4.776,46,0,0.178255,2.64065
9.51,3.134,1.054,4.415,43.8889,1.39051,0.111799,1.50987
5.616,2.763,1.025,0.92,44.6667,0.225294,6.8244,4.51375
5.832,2.928,1.054,0.909,38.8889,0.00601802,4.34707,4.90004
5.583,2.676,1.049,0.958,34.8889,0.812417,8.10634,0.447266
5.779,2.847,1.063,0.933,39.3333,0.797837,0.653063,0.292572
5.845,2.887,1.028,0.972,37.8889,0.782753,11.62,1.33718
6.171,3.186,1.055,0.933,40.6667,0.388184,18.2618,10.5002
9.326,2.961,1.065,4.381,39.8889,0,0.742625,11.0179
6.083,3.082,1.063,0.972,40.8889,0.673588,12.5358,2.27814
5.706,2.723,1.05,0.944,35.8889,0.778603,4.48724,0.291036
5.655,2.692,1.051,0.937,37.3333,0.697575,1.70586,0.598039
5.531,2.584,1.045,0.966,34.3333,0.439499,27.1235,13.6208
5.994,2.981,1.056,0.992,39.2222,0.850141,12.0288,1.90728
5.751,2.81,1.048,0.904,37.3333,0.62641,14.4329,4.05286
5.834,2.919,1.057,0.933,41.4444,0.102524,4.46951,3.77113
6.572,2.755,1.052,1.836,37.8889,0.369643,3.77394,3.0522
7.798,3.12,1.066,2.651,37.2222,0.165138,1.08525,3.59246
5.177,2.298,1.049,0.931,32.6667,0.374841,38.8568,23.2597
5.544,2.704,1.065,0.861,37.5556,0.78827,17.1693,12.3954
5.418,2.523,1.071,0.93,33.5556,0.637118,12.9888,5.44779
5.871,2.869,1.058,0.969,37.1111,0.41119,6.13091,6.86197
5.924,2.903,1.082,0.937,35.8889,0.318128,14.0444,17.7154
5.837,2.79,1.048,1.005,34.7778,0.983557,29.2291,26.7422
9.352,2.625,1.064,4.671,33.2222,0,1.78423,27.835
6.573,2.643,1.019,1.936,32.4444,0.196488,16.1592,24.0711
7.999,2.36,1.054,3.639,30.6667,0.481011,6.96857,28.7299
6.067,3.115,1.038,0.907,33.7778,0.736983,47.4265,15.2337
5.478,2.57,1.039,0.935,33.3333,0.324666,16.8064,11.436
5.562,2.68,1.034,0.907,36.4444,0.705837,17.2576,6.80992
9.014,2.346,1.024,4.625,32.5556,0,0.350496,6.0925
7.966,2.304,1.028,3.683,32.5556,0.412815,1.16424,6.34577
5.467,2.566,1.008,0.964,30.5556,0.363237,5.47235,6.19891
5.642,2.71,1.034,0.924,36.7778,0.0728857,4.31253,4.38368
6.55,2.656,1.023,1.927,32.8889,0.0581353,4.16492,8.53682
9.247,2.724,1.053,4.477,32.4444,4.39393,0.529356,7.03
7.542,2.848,1.024,2.706,31.1111,0.456489,2.39597,5.27011
7.469,2.714,1.008,2.786,33.1111,1.12331,5.69254,6.46885
9.042,2.487,1.005,4.609,30.8889,0,0.577315,7.1762
8.071,2.389,0.992,3.699,29.5556,0.146949,1.01646,4.92428
8.603,2.219,0.973,4.462,28.6667,1.54582,0.369361,4.11195
8.485,2.3,0.971,4.302,29.6667,0,0.361777,4.64253
8.435,2.142,0.972,4.351,28.2222,1.37401,0.376356,5.35548
8.614,2.435,0.977,4.339,28.1111,0,0.616818,7.80193
8.351,2.136,0.976,4.347,27.1111,0,0.360852,5.72184
4.869,2.111,0.985,0.869,28,0.192342,6.51143,6.1125
5.691,2.134,0.961,1.714,26.2222,0.16765,8.04304,7.65821
8.2,2.14,0.953,4.198,24.8889,1.90549,0.889302,9.97261
7.833,1.882,0.947,4.18,23.4444,0,0.721519,9.16238
6.438,2.034,0.948,2.554,22.8889,0.691396,4.36385,5.40837
7.693,1.826,0.966,4.104,24.3333,0,0.528338,6.37834
4.752,2.131,0.939,0.812,27.5556,0.721529,59.829,9.30378
4.685,2.048,0.957,0.843,24.1111,0.371006,8.90736,5.54218
7.761,1.787,0.944,4.243,22.2222,0,0.454789,7.18981
4.564,1.916,0.937,0.84,21.7778,0.398317,10.4456,5.10155
7.514,1.693,0.935,4.09,23.5556,0,0.454774,6.23187
5.336,1.861,0.932,1.689,22.6667,0.0356247,5.00546,6.96206
7.933,2.036,0.936,4.116,25.6667,0,0.998255,13.7481
8.363,2.386,0.929,4.153,26.7778,0.877475,0.742371,11.7212
7.88,2.133,0.976,3.923,24.7778,0,0.829857,13.6546
4.717,1.958,0.969,0.893,24.6667,0.441491,14.0739,9.46556
4.777,2.054,0.956,0.879,21.1111,0.382544,12.1466,8.29399
7.768,1.897,0.902,4.137,21.1111,0,0.559904,8.39767
4.653,1.987,0.924,0.846,23.4444,0.490679,9.94323,7.10254
7.907,1.953,0.924,4.166,21.5556,0.53121,0.466078,6.85328
7.758,1.822,0.923,4.205,21.8889,0,1.41475,21.2006
7.384,2.221,0.926,3.369,22.2222,0.330753,4.23807,18.6857
8.055,2.041,0.922,4.256,22.8889,0,1.44451,22.3432
6.965,2.007,0.929,3.155,21.1111,1.23781,3.74058,13.02
7.668,1.864,0.971,4.004,19.7778,0,2.75503,37.4798
5.123,1.772,0.89,1.573,18.6667,0.358464,32.6842,29.1305
7.362,1.603,0.97,4.026,20,0,2.19216,28.1776
6.16,1.803,0.935,2.587,22,0.0046089,12.856,34.2217
4.484,1.845,0.899,0.839,17.6667,0.405254,36.5357,24.8115
7.578,1.967,0.889,3.904,25.5556,0,2.03561,27.6878
4.558,1.938,0.904,0.842,25.1111,0.374706,28.6503,23.8031
7.03,2.036,0.906,3.223,20.6667,0.710125,5.96054,21.0851
7.735,1.855,0.914,4.149,19.7778,0,1.88533,25.1291
7.483,1.782,0.908,3.993,19.4444,0,0.462706,24.4375
4.325,1.744,0.924,0.814,19,0.309735,2.06961,27.442
7.469,1.821,0.919,3.924,17.5556,0,1.87021,30.9659
6.975,1.388,0.959,3.866,16.4444,0,0.7032,26.165
4.329,1.709,0.927,0.862,16.2222,0.260812,17.156,23.5366
6.836,1.862,0.975,3.152,19.1111,0.101767,2.10797,23.7995
6.003,1.854,0.904,2.375,18.4444,0.162144,6.6112,24.7009
4.344,1.795,0.926,0.798,21.6667,0.0686079,27.2801,23.1692
4.432,1.909,0.875,0.801,22.6667,0.468281,29.6868,15.6454
7.031,1.586,0.878,3.773,19.1111,0,0.821663,16.2439
7.355,1.658,0.928,3.971,20.2222,0,0.648046,14.5277
4.357,1.732,0.996,0.805,20.8889,0.379297,8.37393,12.8875
4.318,1.759,0.959,0.782,16.6667,0.184126,9.31136,12.9546
6.954,1.414,0.945,3.832,14.5556,0,0.527838,12.9365
4.985,1.601,0.925,1.653,18.1111,0.225566,7.49303,16.0484
4.239,1.744,0.92,0.756,21.6667,0.456264,12.3538,13.7803
7.265,1.745,0.995,3.784,21.3333,0,0.998017,14.9578
7.275,1.569,0.985,3.932,20.8889,0,0.69287,17.8929
7.116,1.597,0.866,3.851,19.6667,0,0.200735,12.9247
7.183,1.679,0.901,3.832,20.1111,0,0.433688,19.0142
7.158,1.581,0.896,3.891,19.1111,0,0.2732,15.5004
4.878,1.553,0.926,1.572,20.8889,0.886158,0.573623,20.9638
4.039,1.533,0.893,0.8,20.7778,0.0268887,3.60635,20.9752
4.057,1.581,0.891,0.782,20,0.242883,12.2767,22.0457
7.089,1.594,0.882,3.845,18.6667,0,0.648216,21.5922
4.154,1.62,0.91,0.793,19.3333,0.258219,7.3881,21.1342
7.299,1.729,0.884,3.94,19.5556,0,0.511637,21.6126
4.113,1.619,0.943,0.757,19.6667,0.161484,7.566,23.5824
7.316,1.711,0.931,3.931,20.4444,0,0.68552,23.5365
4.189,1.632,0.968,0.791,19.3333,0.216291,6.32016,23.2976
5.747,1.561,0.984,2.407,19.1111,1.09929,2.87108,20.2969
4.593,2.012,0.874,0.809,25.3333,0.648964,14.1435,12.004
4.637,1.902,0.955,0.91,23.2222,0.202603,3.99375,11.0499
4.676,1.943,0.923,0.9,25,0.414404,8.97327,11.676
7.84,1.997,0.988,3.972,22.5556,6.76205,0.379275,9.00836
4.652,1.972,0.979,0.838,22.3333,0.595918,12.5904,9.05871
4.638,2.01,0.927,0.844,27.2222,0.0139401,5.09789,9.2616
6.318,2.11,0.913,2.421,26.3333,0.181979,2.0306,8.84003
4.844,2.126,0.969,0.834,25.1111,0.166822,9.0819,9.10568
4.659,2.029,0.975,0.827,29.7778,0.102935,5.88952,8.69213
5.693,2.342,0.922,1.588,33.4444,0.00660927,3.6936,7.86223
8.119,2.327,0.925,4.055,33.4444,0,0.367425,8.83847
5.312,2.538,0.99,0.909,35.2222,0.572374,8.46008,6.06413
8.252,2.431,0.937,4.018,30.7778,0.421845,0.204821,5.86305
5.233,2.585,0.928,0.859,33.1111,0.0703248,6.09359,6.51473
5.622,2.933,0.947,0.852,36.4444,0.0737651,4.97551,5.72194
5.761,2.213,0.97,1.691,28.2222,0.0568636,1.26072,6.1046
5.446,2.751,0.96,0.859,34.8889,0.0752494,1.79893,5.33681
5.213,2.477,0.961,0.895,37.3333,0.105318,4.24199,4.60766
5.289,2.575,0.99,0.85,35.5556,0.473219,10.6694,6.75612
8.504,2.659,0.951,4.057,36,0,0.509066,7.95589
5.536,2.865,0.96,0.839,35.7778,0.0668811,7.59716,10.4135
4.993,2.281,0.972,0.871,30.1111,0.446914,10.588,6.00509
6.861,1.807,0.988,3.185,25.6667,0.535184,0.79957,5.21077
4.804,2.086,0.95,0.902,29.3333,0.305539,2.46858,4.37032
7.006,2.477,0.995,2.623,32.7778,0.430034,1.18776,3.67389
5.6,2.839,0.976,0.89,36.6667,0.372519,5.34923,4.22476
8.695,2.554,0.977,4.278,36.4444,0,0.157733,4.07013
6.212,2.617,0.978,1.698,36.5556,0.465454,1.21007,3.55795
7.3,2.753,0.982,2.621,33.7778,1.08391,1.07798,2.82373
6.708,2.271,0.97,2.577,31.3333,0.722758,1.26293,3.17623
7.709,2.38,0.98,3.468,32.1111,1.30987,1.30539,6.25678
4.933,2.168,0.977,0.903,33.2222,0.829209,7.28915,2.90071
8.891,2.79,0.981,4.241,36.8889,0,0.17414,3.6866
5.693,2.887,1,0.862,36.2222,0.451924,7.34955,4.00357
5.718,2.951,0.996,0.873,39.5556,0.739385,12.6659,2.59394
5.801,2.905,1.028,0.974,42.2222,0.721083,5.3568,2.413
9.494,3.309,1.012,4.297,44.5556,0,0.0972055,2.75298
5.933,3.082,1.017,0.895,44.3333,0.283911,1.51533,1.47702
8.271,2.872,1.023,3.465,41,0.551116,0.341666,1.70297
9.265,2.946,0.998,4.415,39.5556,1.53317,0.087329,1.8154
9.09,3.005,1.061,4.144,42.5556,0,0.0480774,1.30198
10.513,3.23,1.942,4.376,43.1111,0.00975918,0.668606,1.6246
13.824,2.934,1.894,7.468,39.8889,0,0.0930648,1.40429
5.906,2.576,1.039,0.886,37.4444,0.608861,6.78905,1.54399
9.066,2.877,1.024,4.3,37.8889,0,0.12826,1.83784
5.3,2.516,0.985,0.91,37.3333,0.745451,8.52023,1.23707
8.029,2.664,1.006,3.43,38,0.976262,0.282543,0.916352
5.407,2.546,1.054,0.923,33.3333,0.733459,30.6304,7.3789
8.223,2.747,1.005,3.545,36.7778,3.16936,1.10916,3.33781
5.695,2.854,1.009,0.898,34.8889,0.875292,1.7463,1.01783
9.059,2.801,1.01,4.374,37.4444,0,0.0867473,1.56212
5.657,2.779,1.012,0.898,37.7778,0.46709,0.778749,0.746169
5.539,2.724,1.007,0.915,36.1111,0.762464,29.9583,3.7808
5.173,2.355,1.008,0.906,36.3333,0.872864,10.4217,1.48263
5.749,2.931,0.999,0.904,39.4444,0.818265,5.5057,4.89645
5.708,2.854,1.018,0.926,39.4444,1.24224,5.53519,1.26668
8.901,2.596,1.036,4.37,37.3333,0,0.0894323,1.61156
9.271,2.831,1.027,4.504,34.8889,0,0.104842,1.75298
8.98,2.494,0.999,4.536,36.4444,0,0.139317,2.68621
8.898,2.643,1.012,4.313,35,0,0.0183144,1.85234
5.281,2.399,1.007,0.928,33.8889,0.322332,4.50005,6.50146
9.126,2.754,1.009,4.477,34.6667,0,0.177361,3.94067
5.432,2.521,1.004,0.945,34.1111,1.62908,1.96678,2.99553
5.148,2.28,1.016,0.908,32.1111,1.17794,1.94427,3.38137
5.378,2.47,1.001,0.971,32.4444,0.28921,4.81688,3.41699
5.525,2.562,1.023,0.972,31.7778,0.773789,2.8011,1.32636
5.827,2.942,1.013,0.91,34,0.8186,2.5735,0.60394
5.444,2.566,1.001,0.95,36.6667,1.01043,2.06262,0.552693
8.881,3.121,1.043,3.732,40.5556,1.67163,0.477434,1.42515
9.846,3.434,1.068,4.411,44.6667,0,0.0754409,1.9568
5.952,2.965,1.005,0.993,43.5556,0.545189,1.09112,0.669296
9.603,2.991,1.027,4.632,42.1111,0,0.0913813,1.22846
5.915,2.886,1.006,0.999,40.3333,0.68691,1.77355,0.399589
6.008,2.963,1.03,1.013,39.6667,0.702379,1.2503,0.327539
10.461,3.199,1.031,5.24,40.7778,0,0.059793,1.41747
6.358,3.24,1.036,1.048,40.1111,0.586441,1.55063,0.568826
6.369,3.21,1.031,1.064,36.5556,0.531326,0.40818,0.238652
9.983,3.122,1.032,4.796,35.8889,0,0.0297201,0.744259
6.185,3.07,1.013,1.047,34.2222,0.617217,1.15252,0.341741
9.088,2.623,1.037,4.426,30.3333,0,0.0309845,0.42154
5.842,2.78,1.005,1.016,30.8889,0.621566,1.27668,0.360339
5.693,2.615,1.015,1.006,27.5556,0.78286,0.440386,0.079525
9.071,2.331,1.004,4.749,28.1111,0,0.00391786,0.0826192
5.437,2.35,0.994,1.033,26.1111,0.327323,0.527321,0.38627
8.947,2.34,1.007,4.629,27.1111,0,0.0350207,0.48954
8.541,2.168,0.97,4.447,25.7778,0,0.0323464,0.573335
5.201,2.206,0.98,0.996,25.2222,0.519426,0.455832,0.442308
8.426,2.374,0.99,4.082,25.2222,0,0.0313119,0.443296
8.534,2.178,0.972,4.377,21.5556,0,0.21667,2.82865
6.299,2.26,0.976,2.024,20.3333,0.863575,0.263343,1.00043
5.431,2.457,0.947,0.997,22.3333,0.590866,1.02439,0.788018
4.94,1.972,0.974,0.947,18.4444,0.811308,0.543363,0.203225
5.184,2.273,0.982,0.942,26.2222,0.585971,1.31292,0.607426
8.813,2.484,1.017,4.413,33.8889,0,0.0425889,0.898864
5.158,2.359,0.976,0.901,34.2222,0.684832,1.6809,0.377186
6.961,2.216,0.976,2.837,30.6667,1.54131,0.434723,0.304549
5.382,2.464,0.984,0.976,31.5556,1.37447,1.96823,0.324074
6.103,3.167,1.016,0.969,41.1111,0.797124,4.0007,1.08745
9.05,2.778,0.998,4.36,33,0,0.0698429,1.15104
5.226,2.363,0.966,0.913,31.6667,0.512789,1.15923,0.787968
8.99,2.532,0.997,4.509,31.5556,2.13193,0.193463,2.46362
5.387,2.503,1.002,0.948,34,0.0964442,3.35383,2.87727
5.796,2.838,1.009,0.979,36.7778,0.207712,3.7456,3.88342
5.909,2.86,1.019,1.027,34.3333,0.48528,4.69182,3.44144
5.705,2.748,1,0.939,32.3333,0.250564,3.10929,2.34229
7.465,2.724,1.001,2.8,40.3333,0.273803,2.89668,8.04122
5.767,2.863,1.008,0.944,36.6667,0.767366,16.7011,3.55287
5.977,2.962,1.035,1.004,39.4444,0.923625,1.0787,0.285465
7.377,3.363,1.021,1.991,47.4444,0.660402,1.37423,1.22207
8.797,3.672,1.028,3.086,45.2222,0.859666,1.61447,2.63968
6.107,3.007,1.03,0.99,34.6667,0.669724,4.78903,1.04774
9.546,2.789,1.032,4.742,35.3333,0,0.058763,1.04113
5.807,2.794,1.029,0.983,35.1111,0.396576,1.23689,0.721875
8.34,2.552,1.021,3.771,32.1111,0.862517,0.161288,0.584596
9.211,2.667,1.007,4.628,33,0,0.0410504,0.675636
5.595,2.658,1.015,0.946,33.5556,0.528734,0.824857,0.526664
9.132,2.511,1.004,4.65,32.1111,2.14783,0.0602388,0.699672
8.117,2.553,1.003,3.629,32.3333,1.88232,0.165241,0.655069
6.495,2.685,1.002,1.856,38.6667,1.34895,0.567281,0.311442
6.298,3.391,1.005,0.945,47.1111,0.999309,1.7892,0.133954
6.345,3.406,1.019,0.98,47.2222,0.380818,1.21189,1.03413
9.912,3.123,1.029,4.768,41.3333,14.7753,0.0728007,0.54428
5.813,2.919,1.006,0.92,41.7778,0.625376,0.636833,0.624532
6.117,3.079,1.024,0.981,45.8889,0.50546,0.394819,0.368173
6.366,3.297,1.056,0.994,43.8889,1.07612,0.624354,0.117124
6.632,3.589,1.032,0.99,50.2222,0.772853,3.53222,0.90428
6.517,3.448,1.06,1.028,50.7778,0.921255,3.83492,0.730449
6.175,3.114,1.054,0.986,42.2222,0.815156,14.5935,0.470197
6.165,3.086,1.067,1.027,43.2222,1.27419,0.772394,0.169109
9.638,2.869,1.049,4.724,40.1111,3.11089,0.0255444,0.375404
5.965,2.899,1.074,1.045,37.3333,0.658021,8.22717,1.73374
9.577,3.066,1.045,4.478,37.3333,0,0.0419851,1.1553
5.741,2.659,1.055,1.013,36,0.612126,10.3222,2.94704
5.654,2.611,1.027,0.986,35.1111,0.785285,7.32217,1.16918
5.67,2.636,1.045,1.001,37.3333,0.647783,1.335,0.429634
8.224,3.146,1.05,3.047,46.1111,1.52537,0.179086,0.262771
9.976,3.33,1.092,4.579,49.2222,3.17812,0.0577326,0.795595
6.292,3.326,1.071,0.915,48.8889,1.00634,1.42628,0.571804
6.159,3.093,1.058,1.044,42,0.803906,17.2368,1.68651
6.965,3.02,1.043,1.875,41.4444,0.645886,1.25752,0.992583
7.514,2.365,1.055,2.917,33,0.174105,0.453922,1.14404
5.19,2.2,1.05,0.987,29.8889,0.46374,6.86676,3.84622
9.576,2.81,1.077,4.735,36.4444,0,0.394252,8.72747
5.758,2.751,1.051,0.956,35.8889,0.125479,9.81113,7.03476
5.731,2.652,1.036,0.973,36.5556,0.702881,11.8606,1.86307
5.592,2.557,1.027,0.992,36.1111,0.706879,1.78983,0.733493
9.319,2.802,1.053,4.524,35.7778,0,0.0428543,0.697794
5.379,2.38,1.064,0.945,30.7778,0.88576,9.78445,5.85989
5.387,2.421,1.025,0.952,31.6667,0.434942,7.53546,2.66127
6.689,2.782,1.028,1.905,35.6667,0.538493,1.75182,2.04094
5.617,2.724,1.028,0.907,39.2222,0.813724,7.24368,2.00389
9.072,2.427,1.019,4.411,32.7778,0,0.159263,2.16273
6.016,2.225,1.068,1.806,31.1111,0.0125729,3.4545,4.32773
5.289,2.45,1.025,0.925,30.8889,0.359506,4.92205,3.17285
5.373,2.423,1.037,0.948,32,0.901906,1.53333,1.49015
6.56,2.752,1.054,1.813,35.7778,0.29778,4.1243,5.29548
8.939,2.609,1.046,4.394,35.7778,0,0.331104,4.54467
5.325,2.464,1.074,0.872,33.1111,1.2607,13.5312,8.8474
5.358,2.485,1.038,0.927,30.1111,0.196219,9.38277,6.34431
8.948,2.264,1.026,4.786,30,0,0.501264,5.82116
4.89,2.016,1.004,0.928,29,0.028719,8.11247,6.15331
6.717,2.06,1.029,2.702,25.5556,0.360307,4.61438,7.55943
8.435,2.219,1,4.322,27.6667,0,0.568826,8.22639
5.082,2.203,1.006,0.923,27.2222,0.626787,6.78009,2.90897
5.04,2.151,1.004,0.937,25.1111,0.855242,2.71512,1.1396
5.007,2.169,1.007,0.872,28.4444,0.748645,1.1723,0.792884
8.616,2.474,1.018,4.215,33,2.52832,0.0796264,0.836268
5.042,2.305,1.007,0.851,33.4444,0.21603,1.09015,0.869251
