Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.175,1.796,0.884,2.575,20.8889,0.0289912,0.866494,26.0582
8.003,2.044,0.868,4.24,22.5556,0,0.170305,27.2559
4.806,2.134,0.899,0.883,21.5556,0.0864715,2.45081,26.9025
4.636,2.026,0.872,0.871,21.8889,0.343968,2.31204,26.3318
4.771,2.01,0.904,0.909,21.7778,0.837179,2.84685,23.9509
8.061,1.941,0.973,4.252,20.6667,0.6421,0.520856,22.7818
5.325,1.739,0.923,1.761,18.6667,0.216352,9.2183,20.9624
7.881,2.158,0.872,3.992,21.8889,0,0.690593,20.2709
7.892,2.092,0.906,4.006,20.3333,0,0.424848,19.9057
7.898,2.095,0.901,4.03,22,0,0.0981476,19.4897
7.692,2.27,0.889,3.587,22,0.512108,0.847655,19.8572
4.885,2.171,0.908,0.88,22.2222,0.152726,14.8899,20.9934
4.816,2.131,0.904,0.882,18.8889,0.39974,5.50631,18.3689
8.122,1.944,0.887,4.422,20,0,0.765527,18.1027
4.761,2.024,0.909,0.887,20,0.0225126,10.0697,17.7498
4.769,2.056,0.901,0.918,22.2222,0.000256052,11.759,17.7942
7.912,1.919,0.996,4.096,21.6667,0,0.828425,17.229
8.094,2.187,0.973,4.06,22.7778,0,0.417223,17.7407
8.339,2.133,0.947,4.377,23,0,0.253259,17.5805
8.233,2.115,0.918,4.318,22.1111,0,0.11776,16.8419
7.506,2.2,0.868,3.499,21.5556,0.550278,0.374917,16.9562
5.078,2.322,0.921,0.902,20.4444,0.0870625,2.70854,16.3341
8.448,2.223,0.881,4.442,22.4444,0,0.261274,16.1697
8.783,2.277,0.868,4.707,23.3333,0,0.171302,15.6133
8.884,2.436,0.898,4.586,22.5556,0,0.0296255,15.5257
8.745,2.26,0.939,4.612,22.7778,0,0.0531408,14.9439
8.583,2.122,0.971,4.574,21.2222,0,0.131462,14.9025
8.7,2.264,0.891,4.597,21.1111,0,0.0417931,14.2379
8.468,2.139,0.887,4.517,21,0,0.0242864,14.4534
8.373,2.075,0.873,4.525,20.4444,0,0.0468961,14.4257
4.557,1.794,0.873,0.92,18.1111,2.18677,0.491513,15.1877
4.941,2.098,0.889,0.967,19.4444,0.0414206,2.62835,16.2354
6.704,2.019,0.983,2.726,18.7778,0.229777,2.99616,15.6525
5.655,2.05,0.888,1.76,18.6667,0.0138622,4.41604,16.2242
7.738,1.738,0.973,4.137,15.8889,0.10647,0.52712,16.1698
7.846,1.945,0.949,4.084,20.7778,0,1.12901,22.2997
5.826,2.249,0.966,1.685,20.6667,0.367041,7.76536,17.7993
8.353,2.466,0.876,4.104,28.6667,0,0.791398,17.4175
8.462,2.467,0.874,4.202,30,0,0.523041,17.6513
8.454,2.404,0.877,4.276,29.7778,0,0.267994,17.7073
8.185,2.444,0.892,3.903,28.7778,0,0.085434,17.5359
5.67,2.76,0.987,0.948,30.4444,0.197051,0.999711,17.0964
5.356,2.588,0.883,0.913,31.5556,1.14353,1.57908,15.0495
5.265,2.423,0.895,0.993,28.3333,0.21237,3.37591,15.2316
8.675,2.245,0.979,4.496,24.5556,0,0.301088,15.5172
8.825,2.446,0.904,4.561,24.3333,0,0.210433,15.0063
8.671,2.406,0.903,4.436,24.1111,0,0.17675,15.1579
5.209,2.346,0.902,0.966,23.4444,0.126081,1.3787,14.9383
8.434,2.359,0.874,4.224,23.4444,0,0.11859,15.2905
8.733,2.258,0.91,4.615,22.8889,0,0.116101,14.9911
5.038,2.176,0.948,0.94,22,0.938588,1.5682,16.0691
4.876,2.131,0.896,0.903,21.2222,0.464419,2.91318,14.5801
8.344,1.91,1.126,4.384,20,0,0.245596,14.4098
4.682,1.923,0.913,0.908,19.7778,0.159715,3.09904,14.5492
7.973,1.949,0.914,4.176,19.6667,0,0.396805,14.4223
8.613,2.044,0.908,4.706,20.4444,0,0.0469496,14.0458
7.623,1.905,0.942,3.793,18.6667,0.0523795,0.280665,14.5613
4.768,1.931,0.926,0.92,18.4444,0.114765,3.72972,14.9062
5.479,1.806,0.975,1.803,17.4444,0.0143763,1.66948,14.5456
8.367,1.991,0.884,4.572,18.4444,0,0.476493,14.4562
4.711,1.937,0.914,0.93,18,0.110282,3.8376,14.412
6.631,1.962,0.884,2.811,18.8889,0.320956,0.900909,14.1596
5.688,1.737,1.14,1.859,18.2222,0.1256,6.42342,13.3459
4.806,2.039,0.884,0.883,23.4444,0.162078,10.1076,11.4706
8.199,1.824,0.967,4.536,18.5556,0,0.608206,10.4547
7.167,1.862,0.977,3.434,18.4444,0.283324,1.38821,10.1808
7.882,1.819,0.927,4.278,19.2222,0,0.422395,10.236
8.142,1.931,0.945,4.403,19.2222,0,0.264442,9.63558
8.017,1.858,0.902,4.386,18.4444,0,0.129029,9.39701
4.859,1.978,1.076,0.898,20,0.0348143,2.28154,10.057
7.898,1.795,0.972,4.29,21,0,0.117356,10.7838
8.045,1.885,0.988,4.309,21.3333,0,0.229785,11.0859
4.726,1.971,0.949,0.872,21.6667,0.581045,1.75828,11.2698
8.039,1.962,0.875,4.298,20.3333,1.90066,0.0696031,9.83511
4.633,1.92,0.936,0.873,19.4444,0.014169,4.13479,10.5679
8.027,1.948,0.87,4.372,19.8889,0,0.491883,10.289
7.04,1.948,0.885,3.326,19,0.332818,1.25196,9.72216
7.797,1.774,0.909,4.267,17.6667,0,0.395232,9.24915
4.486,1.762,0.95,0.869,17.2222,0.555876,4.39467,7.60251
7.563,1.602,0.905,4.176,14.8889,0,0.186121,7.58219
7.572,1.768,0.926,4.025,14.8889,0,0.137543,7.62598
7.697,1.708,0.913,4.216,15.5556,0,0.142595,7.5715
5.102,1.611,0.909,1.691,15.6667,0.432052,0.498318,7.33913
7.324,1.55,0.916,4.05,13.8889,0,0.0588714,7.26061
7.324,1.544,0.986,4.006,13.2222,0,0.00651127,7.33986
3.726,1.285,0.871,0.762,11.4444,0.332895,0.651206,7.60385
6.688,1.157,0.915,3.851,10.5556,0,0.00721093,7.71142
6.893,1.378,0.876,3.888,10.1111,0,0.0478641,7.49044
6.928,1.307,0.94,3.922,8.55556,0,0.142202,8.29604
3.804,1.298,0.874,0.809,8.55556,1.99592,2.25957,7.60298
6.91,1.324,0.915,3.851,10.1111,1.83551,0.086093,7.45085
3.608,1.085,0.88,0.822,8.22222,0.237557,6.60661,9.53835
3.925,1.451,0.875,0.76,9.88889,0.628333,6.72471,5.30563
5.864,1.608,0.894,2.534,12.3333,0.503337,1.5591,4.68332
4.263,1.569,0.975,0.872,14.1111,0.288401,3.61143,3.34993
7.064,2.09,0.945,3.148,17.8889,1.27375,0.862104,3.85401
6.512,2.36,0.974,2.266,22.8889,0.457793,6.28321,22.1213
4.436,1.968,0.875,0.808,26.6667,0.747217,28.1296,3.92182
4.296,1.744,0.873,0.861,22.1111,0.522471,2.92011,2.18272
8.362,2.376,0.868,4.287,30.4444,0,0.0705633,2.08727
8.061,2.316,0.928,3.95,29.3333,0,0.099772,2.74001
4.972,2.34,0.888,0.849,28.5556,0.509583,1.52303,2.17008
4.832,2.214,0.947,0.821,28.8889,0.406824,1.32184,1.70812
4.686,2.098,0.876,0.864,28.8889,0.432594,0.628189,1.25365
7.171,1.978,0.88,3.412,25.4444,0.0111194,0.0764142,1.1618
6.67,2.424,0.896,2.439,29.6667,0.489944,0.273823,1.2532
5.427,2.744,0.948,0.828,40.1111,0.581603,0.877979,1.23005
4.932,2.379,0.876,0.815,32.1111,0.232637,0.736836,1.01452
4.692,2.132,0.887,0.818,31.4444,0.157116,0.678042,1.15662
5.006,2.382,0.909,0.879,34.1111,0.259917,0.480765,0.93753
5.21,2.57,0.942,0.828,32.7778,0.236782,0.629146,0.844235
5.258,2.442,0.871,1.074,31.5556,0.50666,0.478473,0.755307
6.039,2.781,0.982,0.875,34.4444,0.551898,1.37094,1.00676
6.264,3.168,1.386,0.859,39.8889,1.17258,1.40767,0.904749
5.778,2.882,1.054,0.89,37.6667,0.683525,0.274077,0.643333
6.111,2.454,1.069,1.636,34.3333,1.29143,0.359414,0.466508
5.653,2.994,0.936,0.887,38.4444,0.452105,0.151695,0.415685
5.327,2.785,0.865,0.809,38.5556,1.42827,0.479236,0.483349
6.075,2.678,0.883,1.672,36.3333,0.815474,0.0952438,0.364509
5.134,2.471,0.962,0.825,31.6667,0.938241,0.44546,0.373003
7.11,2.924,0.887,2.445,42.5556,0.376938,0.0457525,0.310065
8.874,2.995,0.901,4.166,43,0,0.00691432,0.311437
8.903,2.956,0.914,4.193,43.3333,0,0.00347144,0.2253
5.493,2.867,0.904,0.857,42.1111,0.787993,0.349333,0.203278
7.512,3.085,1.1,2.428,42.4444,0.397062,0.024271,0.176004
8.867,3.198,1.01,3.875,40.1111,0,0.00312804,0.142331
5.889,3.115,1.034,0.84,40.2222,0.456268,0.101722,0.122731
5.473,2.867,0.894,0.854,40.6667,0.620063,0.0611862,0.0711749
8.793,2.868,0.966,4.114,42,0,0.00140101,0.060543
6.15,3.416,0.974,0.848,41.7778,0.742958,0.220498,0.0457036
8.55,2.837,0.929,3.942,39.8889,0,1.14821e+06,0.468348
5.842,3.04,1.013,0.9,41.6667,0.653814,6.95457,1.18541
5.324,2.599,0.907,0.893,35,0.817373,2.21602,0.106149
5.464,2.737,0.945,0.878,35.4444,0.366025,1.4566,1.04203
5.814,3.026,1.027,0.845,41.8889,0.286492,0.96122,0.838776
5.348,2.703,0.934,0.833,35,0.801221,1.40614,0.390659
9.915,3.649,1.21,4.185,47.8889,0,0.0198333,0.357647
6.281,3.444,1.046,0.892,46.2222,0.776078,0.458197,0.135466
6.137,3.336,0.99,0.905,45.2222,0.615192,0.117083,0.0693495
6.111,3.31,0.974,0.896,44.8889,0.657867,0.858654,0.184761
6.589,3.572,1.211,0.895,49.7778,0.886242,3.248,0.327668
6.385,3.425,1.058,0.953,48.4444,0.99857,2.75882,0.22817
6.241,3.352,0.998,0.95,48.5556,0.422293,1.08939,0.68314
6.061,3.1,1.008,0.969,43.4444,1.46801,1.7234,0.174231
6.594,3.621,1.03,0.962,46.1111,1.76601,0.311543,0.0885417
6.753,3.748,1.03,0.965,52.2222,0.691329,0.256239,0.212504
6.428,3.408,1.043,0.989,49.5556,0.039517,0.37275,0.717396
7.093,3.114,1.054,1.939,43.2222,1.05755,0.751648,0.170743
7.311,3.319,1.06,1.938,47.1111,1.04394,0.106275,0.121378
6.774,3.715,1.06,1.005,47.8889,0.924269,0.34073,0.0788391
6.991,3.965,1.052,0.946,53.6667,0.269876,0.13979,0.198206
6.676,3.665,1.042,0.976,55.6667,1.26533,1.89919,0.158772
6.646,3.615,1.088,0.966,51.6667,1.01675,0.583641,0.178941
6.469,3.446,1.079,0.979,51.6667,1.13779,0.524694,0.387072
8.773,3.878,1.079,2.829,50.1111,1.70104,1.03745,0.819484
6.053,2.997,1.077,1.033,41.6667,0.983944,3.86079,0.889088
6.231,3.121,1.083,0.993,38.8889,1.49348,1.78936,0.207302
6.576,3.442,1.08,0.999,44.4444,1.61973,14.8129,2.23205
6.589,3.153,1.386,1.052,44.7778,0.558395,2.05169,1.6776
6.386,3.311,1.094,0.946,44.1111,0.793137,20.7005,6.21416
5.999,2.934,1.12,0.985,38.8889,0.97354,9.11802,2.26836
7.04,3.127,1.081,1.837,39.7778,0.152122,1.75897,2.01472
6.194,3.168,1.073,1.006,46.4444,0.79927,1.77794,0.250049
6.821,3.464,1.098,1.252,44.1111,0.954658,1.38576,0.166706
6.083,3.025,1.088,0.963,42.5556,1.04737,0.582107,0.0684198
6.25,3.181,1.084,0.996,45.2222,1.08138,3.48568,0.400187
6.126,3.08,1.093,0.992,45.6667,0.683231,0.835274,0.359003
6.882,3.813,1.074,1.004,50.6667,0.692177,2.59529,0.400859
7.038,3.949,1.073,0.991,51.1111,0.979357,1.39372,0.122754
6.116,3.002,1.115,1.02,42.3333,0.706811,17.9454,3.15407
5.948,2.867,1.076,0.997,40.1111,0.706165,6.08357,1.29536
6.375,3.215,1.093,1.006,41.6667,1.22148,0.970703,0.349253
6.432,3.339,1.091,0.995,41.6667,1.04717,1.37243,0.0838222
6.131,3.062,1.13,0.958,42.2222,1.05372,0.118482,0.0569977
9.589,2.795,1.099,4.698,36.2222,0.313272,1.53134,37.4313
5.987,2.767,1.06,1.185,37,0.738312,47.2261,6.11492
5.824,2.775,1.052,0.985,36.7778,0.138856,45.2874,34.2222
5.552,2.498,1.092,0.982,33.2222,0.935409,35.1266,3.45444
7.665,2.592,1.095,2.987,33.3333,1.07677,1.39064,2.39379
5.996,2.708,1.051,1.178,33.2222,0.6554,2.12013,1.77529
5.89,2.777,1.061,0.99,34.2222,0.184213,1.07325,1.62247
6.274,2.888,1.079,1.307,36.6667,0.921519,3.2746,0.500619
6.111,2.99,1.073,1.005,39.5556,0.920009,2.75392,0.558223
5.918,2.816,1.062,1.013,32,0.878623,0.478569,0.133588
6.048,2.903,1.07,0.986,36.2222,1.03335,0.427162,0.0865048
6.38,3.271,1.052,1.027,37.7778,0.943054,0.41905,0.0699076
6.615,3.557,1.047,0.967,41.1111,0.451019,0.222485,0.243451
7.335,3.302,1.072,1.927,45.7778,1.71701,0.179959,0.0876883
6.113,3.062,1.048,1.024,44.1111,0.923255,0.821125,0.0910836
6.663,3.575,1.079,0.984,46.4444,1.42629,0.307154,0.118517
6.839,3.73,1.094,1.012,46.5556,0.998259,0.383703,0.055295
6.531,3.418,1.084,1.022,45.1111,0.948536,1.21425,0.039618
6.432,3.328,1.078,1.009,43.6667,0.922736,2.29656,0.443007
6.363,3.205,1.1,1.012,39.7778,0.836943,4.48994,0.745682
6.268,3.185,1.075,0.995,37.5556,0.870301,0.491009,0.247063
6.791,3.633,1.079,1.029,40.2222,0.288714,1.48299,1.33651
6.474,3.255,1.141,1.055,43.8889,0.8977,1.75083,0.275725
6.609,3.532,1.082,0.968,43.5556,0.682466,16.6675,4.20147
6.086,3.067,1.082,0.954,43.3333,0.906152,4.063,0.719404
9.625,2.986,1.075,4.598,42.6667,0.923751,0.0452827,1.04636
6.024,3.035,1.068,0.93,42.8889,0.905855,0.942137,0.883176
6.028,3.076,1.055,0.941,43,0.668395,1.35947,0.46563
6.022,3.046,1.077,0.95,42.1111,0.582817,10.6957,2.97486
7.034,3.149,1.07,1.864,40.7778,0.0329268,1.55036,2.34017
8.972,2.477,1.061,4.573,34.7778,0,0.0946184,2.39406
7.883,2.374,1.054,3.516,33.4444,0.101054,0.507487,2.51591
8.567,2.414,1.053,4.256,33.7778,0,0.218063,2.99911
5.287,2.445,1.031,0.905,33.4444,0.313961,8.86397,4.49853
5.072,2.174,1.051,0.92,28.3333,0.216457,6.64576,4.04996
5.398,2.506,1.046,0.921,31.4444,0.321464,5.65662,3.08843
5.766,2.762,1.034,0.987,35.1111,0.773144,16.5434,2.22141
8.878,2.573,1.051,4.309,34.3333,0,0.232003,3.81795
8.896,2.55,1.054,4.397,33.2222,0,0.799728,10.0084
5.386,2.481,1.008,0.939,31.6667,0.444034,10.5353,7.83952
5.203,2.235,1.024,0.984,29.2222,0.129016,8.51704,6.73122
4.979,2.017,1.011,0.957,22.7778,0.69906,16.2017,3.03172
4.82,1.986,1.043,0.871,24,1.11533,6.94136,0.973346
8.74,2.422,1.009,4.409,29.6667,1.94779,0.100803,1.28418
6.867,2.328,1.037,2.609,31.7778,1.51907,0.816237,0.503681
5.421,2.542,1.05,0.905,30.1111,0.749746,8.58109,1.36746
8.761,2.512,1.001,4.299,32.4444,2.07917,0.106234,1.18432
6.221,2.465,0.994,1.82,33.6667,0.963642,1.96964,0.445123
5.256,2.394,1.003,0.94,32.6667,0.601722,8.82238,3.07872
5.609,2.602,1.011,1.025,31.4444,0.581145,2.9632,3.50524
5.791,2.776,1.008,1.019,34.7778,0.490672,3.45942,2.58794
5.425,2.448,0.995,0.948,33.6667,0.712588,12.022,2.98893
7.785,2.856,1.035,2.898,34.4444,1.5226,1.45543,0.714365
5.428,2.477,1.028,0.963,34,0.384689,3.5332,1.51189
6.271,3.3,1.048,0.95,38.8889,0.684678,6.44225,2.13716
9.223,2.773,1.042,4.485,36.7778,0,0.165857,2.44667
5.685,2.834,0.997,0.919,36.3333,0.469152,2.20121,2.75877
5.528,2.625,1.028,0.948,33.3333,1.09264,1.27855,1.56207
5.193,2.246,1.056,0.956,28.6667,0.594275,8.97824,3.71313
9.106,2.728,1.034,4.42,30,0,0.212197,5.62088
8.939,2.393,1.004,4.6,29.4444,0,0.369631,5.62714
5.508,2.603,0.999,0.928,28.3333,0.745538,21.8464,10.6006
6.813,2.231,1.03,2.615,25.8889,0.0469984,5.46476,13.9153
8.239,2.139,1.006,4.185,26.2222,3.7749,0.314338,5.6597
5.832,2.177,0.974,1.746,25.6667,0.786188,6.39386,6.55607
4.849,2.085,0.978,0.89,28.6667,0.309813,7.96274,4.55152
8.245,2.193,0.987,4.215,26.1111,0,0.272676,4.79372
5.19,2.366,0.975,0.907,27.2222,0.765843,10.7319,2.18269
8.346,2.149,0.987,4.355,27.5556,0,0.144137,2.43833
4.786,2.001,1.001,0.891,26.8889,0.496524,4.39157,2.19601
7.542,2.043,0.975,3.578,23.8889,0.549441,0.488457,1.63763
6.74,2.125,0.99,2.694,26.3333,1.59363,1.75591,2.82815
7.093,2.576,0.977,2.631,28.4444,1.12583,4.29275,6.39275
7.422,2.024,0.985,3.486,23.6667,0.763517,2.96575,10.4065
5.012,2.213,0.959,0.928,29,0.135944,7.58633,7.52959
8.453,1.956,0.961,4.577,24.6667,4.18868,0.631623,7.7788
8.398,2.12,0.947,4.422,22.7778,0,0.416,8.15962
4.892,2.012,0.982,0.921,22.5556,0.305341,12.1837,7.09805
7.78,1.603,0.979,4.331,20,0,0.540313,7.42756
7.845,1.714,0.975,4.245,22.5556,0.198238,0.611611,8.32825
4.421,1.693,0.972,0.879,21.1111,0.235218,8.38889,8.22424
5.487,1.966,0.954,1.686,24.3333,0.676581,6.37689,4.17015
8.146,2.231,0.946,4.15,28.8889,0,0.816986,10.8731
7.902,2.084,0.935,4.043,27.7778,0,1.16111,15.2592
4.822,2.172,0.944,0.852,28,0.462548,32.1989,11.6361
6.425,2.176,0.932,2.434,27,0.1673,6.24427,17.3551
5.773,2.331,0.933,1.665,29.3333,0.367685,13.1429,17.3479
7.245,2.169,0.945,3.254,30.3333,0.270793,5.28055,25.6718
8.038,2.175,0.938,4.108,27.5556,3.39901,1.4146,26.2302
4.876,2.257,0.927,0.881,32.6667,0.485163,24.7306,17.1791
7.867,2.567,1.079,3.299,30.4444,0.607493,2.56056,17.4039
8.529,2.631,0.935,4.115,32.1111,0,0.489791,18.1098
6.958,2.511,0.96,2.568,33.5556,0.350059,4.80273,19.4298
6.91,2.569,0.944,2.48,37.2222,0.547208,9.87266,18.852
8.071,2.703,0.932,3.47,31.2222,1.54559,4.08522,22.217
6.567,2.244,0.921,2.512,30.6667,1.32237,10.2976,16.129
5.299,2.572,0.929,0.898,34.2222,0.645745,27.1654,8.55006
8.632,2.407,0.952,4.323,34.6667,2.22916,0.746015,13.0284
5.239,2.47,0.947,0.893,33.2222,0.53336,53.8811,62.947
5.884,2.296,0.977,1.712,31.4444,0.0684864,42.3064,57.5049
5.095,2.362,0.946,0.902,29.8889,0.16648,55.4249,52.8113
8.234,2.036,0.951,4.373,28.1111,0,4.09716,56.3159
8.31,2.151,0.96,4.316,27.2222,0,2.09068,55.3873
7.839,2.533,0.953,3.431,27.6667,1.51752,2.21142,53.6439
5.272,2.492,0.97,0.922,31.8889,0.340945,46.3401,49.7005
8.399,2.205,0.976,4.338,27.4444,0,3.24457,49.6568
5.287,2.366,0.973,0.933,26.8889,0.172092,23.5694,49.6892
8.813,2.439,0.988,4.488,25.6667,0,2.99043,51.675
4.956,2.177,0.935,0.904,24.8889,0.112263,29.2314,53.3215
8.65,2.258,0.984,4.478,27.2222,0.964946,2.32417,53.3655
7.775,2.34,0.963,3.575,26.8889,0.0629362,15.7048,58.8188
8.43,2.378,0.949,4.254,28.4444,0,3.67172,62.2427
6.99,2.478,0.929,2.665,30.2222,0.173854,16.6702,60.2321
5.368,2.542,0.975,0.906,31.5556,0.0483331,60.8764,58.9449
8.397,2.138,0.941,4.455,27.8889,0,2.4064,61.0256
5.934,2.339,0.933,1.758,29,0.00222154,46.7212,71.606
4.911,2.127,0.963,0.896,25.1111,0.0648284,71.2804,64.6033
8.479,2.201,0.966,4.465,26,0,4.35094,65.5826
5.648,2.038,0.946,1.758,26,0.0269993,48.3784,66.9061
4.859,2.106,0.93,0.918,26.3333,0.135001,83.7818,63.5015
6.177,2.439,0.961,1.84,29.3333,0.083854,58.4787,64.853
9.077,2.693,0.941,4.553,32.6667,0,4.43488,65.8738
8.916,2.47,0.948,4.528,32.1111,0.286193,2.89705,66.7187
8.772,2.408,0.99,4.488,28.6667,0,3.36525,68.0554
8.519,2.4,0.937,4.288,30.3333,0,3.42899,71.3488
6.834,2.278,0.951,2.678,30.2222,0.114993,15.0728,70.8633
8.68,2.47,0.972,4.327,29.4444,0.14649,3.17165,71.9033
8.585,2.404,0.949,4.387,30.3333,0,3.45613,73.9584
5.74,2.173,0.939,1.712,29.2222,0.045818,38.031,73.8396
5.109,2.401,0.927,0.876,27.7778,0.239594,120.198,119.124
5.287,2.348,0.962,1.05,31,0.0888286,114.681,125.837
5.059,2.291,0.951,0.92,28.6667,0.324178,110.48,112.186
8.46,2.2,0.952,4.433,24.1111,0,3.58237,121.111
8.343,2.182,0.926,4.318,24,0,1.64667,122.123
8.27,2.091,0.925,4.379,24,0,1.61906,118.54
6.822,2.31,0.964,2.623,24,0.0114454,6.02273,120.011
7.535,2.174,0.929,3.496,23.6667,0.293763,10.0401,117.25
4.617,2.003,0.908,0.814,20.2222,0.671518,18.5518,107.277
6.013,1.755,0.91,2.524,20.1111,1.36856,9.24445,96.3328
8.165,2.113,0.941,4.256,22,0,5.44491,92.6236
8.007,1.962,0.953,4.246,20.4444,0,0.945966,94.4023
7.967,1.827,0.955,4.346,18.7778,0,3.12866,91.9604
8.033,2.003,0.919,4.27,20.8889,0,1.3267,91.1612
4.552,1.941,0.926,0.819,20,0.598224,1.74726,87.7386
7.996,2.089,0.888,4.214,20.3333,0,0.355593,86.7412
7.963,1.979,0.907,4.256,20.6667,0,0.029816,87.1948
7.993,1.949,0.909,4.308,20.1111,0,0.0499971,86.2934
4.672,2,0.91,0.868,19.1111,0.0127375,10.8,85.4452
6.871,1.71,0.904,3.386,18.2222,0.0524036,1.35121,85.1175
4.58,1.902,0.937,0.85,19.2222,0.108934,8.00091,83.6837
7.79,1.909,0.889,4.155,18.5556,0,2.70707,84.8975
7.288,1.643,0.897,3.962,17.6667,0,0.601272,84.1795
4.161,1.549,0.973,0.81,17.4444,0.119661,5.85815,83.2676
7.432,1.479,0.974,4.133,16.5556,0.807772,1.41222,81.9669
7.522,1.628,0.928,4.109,16.7778,0.987867,1.6295,84.5054
6.392,1.45,0.9,3.214,16,0.313585,10.8533,85.1124
7.54,1.669,0.892,4.164,16.4444,0,3.92745,84.7413
6.786,1.737,0.903,3.267,15.8889,0.0777328,13.2785,89.0939
7.686,1.647,0.978,4.227,19.2222,0,6.69042,103.112
7.872,1.944,0.988,4.082,20.2222,0,2.6122,110.575
7.612,1.69,0.968,4.095,19.1111,0,1.15824,110.145
7.82,1.953,0.901,4.101,18,0,1.17652,114.038
7.73,1.797,0.907,4.13,18.4444,5.37252,1.14404,97.1696
4.524,1.886,0.905,0.839,16.3333,0.131342,35.381,114.932
4.433,1.772,0.926,0.871,16.6667,0.32901,29.9234,102.6
7.266,1.487,0.961,4.025,15.4444,0,4.57507,100.342
7.579,1.705,0.901,4.148,15.6667,0,1.66288,103.608
7.26,1.469,0.908,4.051,14.4444,0,0.10773,100.06
7.269,1.533,0.914,4.01,14.3333,0,0.0658512,99.8364
4.447,1.836,0.917,0.833,15.2222,0.763901,1.27173,100.372
7.384,1.747,0.902,3.934,15.1111,0,0.0822475,100.367
4.403,1.853,0.904,0.805,15.1111,1.02992,0.314042,100.805
5.129,1.739,0.914,1.632,15.1111,0.000756252,5.2583,104.031
6.621,1.545,0.9,3.294,13.7778,0.174884,0.366707,103.7
4.145,1.557,0.912,0.842,13.4444,0.220181,8.09463,102.09
6.681,1.884,0.872,3.079,14.6667,1.45595,3.25467,100.548
7.59,1.783,0.955,4.087,19,0,4.01394,101.615
7.624,1.785,0.977,4.06,19,0,2.27188,102.809
4.558,1.885,0.952,0.868,21.3333,0.247694,37.851,112.592
5.583,2.166,0.948,1.603,19.6667,0.601364,10.6805,107.192
6.952,2.019,0.919,3.169,17.4444,0.610597,4.56327,103.062
7.644,1.954,0.9,3.993,21.1111,0,5.33091,104.186
4.633,1.963,0.943,0.876,20.4444,0.386512,27.2163,101.445
7.54,1.74,0.898,4.093,18,0,5.11618,102.066
7.551,1.73,0.935,4.07,17.3333,0,0.871318,101.976
7.59,1.745,0.979,4.059,16.5556,0,0.572807,102.14
7.66,1.758,0.919,4.172,16.2222,0,0.557468,102.77
4.28,1.67,0.883,0.843,16,0.906326,1.69268,102.85
5.884,1.657,0.969,2.414,14.3333,1.71662,1.3527,102.663
5.147,1.797,0.877,1.63,15.6667,0.147841,14.4123,104.565
4.284,1.74,0.867,0.786,15.4444,0.185833,21.8756,102.465
7.504,1.855,0.866,3.955,20.6667,2.54364,4.68196,91.8628
7.296,1.734,0.875,3.908,20.5556,0,5.64257,90.155
4.246,1.77,0.882,0.78,19.2222,0.0647332,35.2266,89.7198
7.461,1.889,0.867,3.953,19.3333,0,1.47165,89.0807
7.524,1.926,0.868,3.931,19.3333,0,0.731302,88.9462
7.858,1.9,1.031,4.147,19.7778,0,0.28883,89.3655
4.641,2.071,0.902,0.809,20,0.510247,4.3267,87.1755
6.532,1.608,0.866,3.232,19,0.0192241,1.48162,86.5659
7.539,1.668,0.995,4.072,19.7778,0,2.92451,87.7025
7.546,1.753,0.981,3.965,19.7778,0.408703,2.39006,88.1143
4.491,1.919,0.894,0.841,19.1111,0.0542697,26.8541,85.1955
7.304,1.574,0.905,4.038,16.2222,0,4.29847,84.944
7.725,1.974,0.925,3.992,16.5556,0,1.43612,83.5143
7.334,1.64,0.896,3.98,16.5556,0,1.20164,84.0202
7.474,1.647,0.905,4.096,17.1111,0,1.07875,86.4587
4.163,1.576,0.888,0.834,18.5556,1.10796,9.86316,83.486
5.925,1.684,0.899,2.471,17.8889,0.356489,7.24792,84.4008
4.259,1.619,0.904,0.859,16.5556,0.149586,53.1047,78.0831
7.642,1.706,0.976,4.072,18.1111,0.489863,0.739814,77.5021
7.916,2.003,0.977,4.071,19.5556,0.289514,1.48701,80.7084
7.932,1.903,0.975,4.227,19.6667,0,3.54701,79.3825
6.241,1.931,0.92,2.494,19.5556,0.201897,8.91884,77.0664
7.427,1.77,0.891,3.963,16.5556,0,4.30618,82.8566
6.75,1.738,0.869,3.299,16.5556,0.00456136,11.1888,83.7169
7.571,1.723,0.975,4.044,15.2222,0,4.35088,82.2839
7.39,1.522,0.884,4.151,15.2222,0,2.12488,81.2217
7.795,1.542,0.906,4.485,15.2222,0,1.24397,80.5842
4.293,1.659,0.875,0.849,15.2222,0.04275,34.4836,85.4655
3.996,1.453,0.879,0.79,14.4444,0.244826,46.2983,72.813
7.327,1.649,0.882,3.989,13.4444,0,1.55069,72.3789
7.181,1.512,0.886,3.976,13.1111,0,1.12469,70.1113
4.862,1.549,0.887,1.586,14.1111,0.0153351,23.6812,71.2266
5.574,1.385,0.886,2.463,13.6667,0.103087,11.3757,70.3214
6.776,1.77,0.962,3.177,13.8889,0.309281,8.00264,66.3748
7.35,1.618,0.875,4.041,14.4444,0,4.27398,66.333
7.409,1.637,0.868,4.06,14.7778,0.0170672,3.58599,65.5463
