Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.755,1.566,0.888,1.538,23.5556,0.0505384,4.76792,7.63764
7.119,1.765,0.916,3.661,24.1111,0,0.391874,6.47948
4.277,1.853,0.877,0.766,24.5556,0.0699628,6.24544,7.61367
4.273,1.844,0.862,0.783,24,0.240189,6.85558,8.15552
7.583,2.295,0.866,3.666,29.8889,0,0.446593,7.96927
5.576,2.356,0.869,1.534,28.2222,0.258931,5.61959,8.2314
7.983,2.352,0.97,3.904,28.6667,0,0.395093,8.05525
4.677,2.055,0.973,0.832,25.6667,0.654865,10.0238,4.69957
7.066,2.198,0.946,3.118,27.3333,1.43292,0.535988,3.92858
5.544,2.185,0.975,1.558,28.1111,0.836351,3.33078,4.12551
7.301,2.09,0.873,3.569,30.7778,0,0.187176,4.6512
7.515,2.037,0.948,3.697,31.1111,2.33137,0.2436,4.2161
4.607,2.077,0.976,0.743,30.4444,0.36184,3.72971,3.58414
6.787,2.238,0.901,2.878,33,1.05519,0.433346,2.99656
5.495,2.161,0.982,1.551,32.2222,0.35893,4.60053,6.7511
6.244,2.343,0.881,2.234,29.3333,2.94103,1.7224,2.91945
6.548,2.52,0.971,2.248,40,1.37294,1.06551,2.582
7.644,2.387,0.868,3.662,33.1111,0,0.0860306,2.74393
4.754,2.397,0.87,0.73,37.6667,0.491322,5.19581,3.23325
4.583,2.16,0.889,0.762,30.7778,0.316071,2.64941,2.21327
5.998,2.16,0.884,2.167,28.8889,1.2805,0.728856,1.19741
7.337,2.039,0.907,3.657,28.7778,0,0.0371725,1.06309
4.618,2.082,0.973,0.756,28.8889,0.541776,7.87759,2.81925
6.538,1.765,0.929,3.032,24.4444,1.37244,0.592009,1.90238
7.507,2.018,0.928,3.767,25,0,0.0527048,1.33371
5.961,1.942,0.883,2.303,23.2222,1.7349,0.784707,3.53443
6.665,1.89,0.953,3.016,20.2222,0.0437696,0.960145,4.00743
4.272,1.702,0.905,0.829,22.1111,0.435275,3.4336,2.83662
7.813,2.137,0.972,3.854,27.4444,0.434638,0.219277,3.43056
4.797,2.178,0.968,0.769,28.2222,0.770407,13.0775,4.15809
7.485,2.099,0.964,3.658,32.2222,2.55535,0.363021,4.90041
4.806,2.266,0.976,0.774,31.2222,0.547158,2.48228,2.10236
5.181,2.006,0.909,1.484,31.1111,0.0838978,1.69286,3.18054
4.831,2.435,0.887,0.737,32.2222,0.22659,3.50099,4.23382
7.334,2.111,0.866,3.652,29.5556,0,0.343708,5.512
6.059,2.158,0.869,2.277,30.6667,0.504662,1.71075,2.96971
7.421,2.125,0.959,3.608,30.5556,0,0.417614,5.825
4.747,2.203,0.967,0.736,28.3333,0.645095,30.3285,12.9026
5.082,1.936,0.964,1.45,24.2222,0.0140388,8.8639,12.1551
6.67,2.105,0.879,2.932,27.5556,0.177004,2.09794,11.2888
4.309,1.802,0.97,0.775,26.5556,0.615225,14.4223,3.81149
7.618,1.994,0.954,3.938,31.8889,0,0.747243,11.4267
5.421,2.086,0.98,1.552,32.3333,0.0940049,9.61799,11.9846
7.372,2.063,0.895,3.653,30.5556,0,1.01091,14.4412
7.209,1.898,0.897,3.659,29.3333,0,1.19655,18.3745
7.374,1.976,0.968,3.655,29.3333,0,0.732475,13.1432
4.646,2.075,0.907,0.819,30.5556,0.365558,2.84514,16.6623
4.695,2.109,0.971,0.786,29.2222,0.511864,12.5166,12.591
5.986,1.975,0.907,2.252,28.2222,0.626634,5.6721,9.31707
4.342,1.924,0.871,0.752,28.1111,0.44885,12.2762,5.43063
8.107,2.334,0.898,4.14,34.5556,0,0.697819,11.2363
5.061,2.493,0.929,0.816,34.4444,0.520565,3.92803,5.93203
4.89,2.431,0.895,0.759,34.1111,0.114004,3.79355,3.9553
7.49,2.043,0.895,3.824,27.6667,0,0.316012,5.12315
4.649,2.171,0.885,0.765,26.8889,0.910848,12.0077,5.81335
4.523,1.994,0.919,0.808,25.5556,0.40396,3.8249,2.58932
8.067,2.385,0.892,4.004,31.4444,0,0.17447,2.63344
8.248,2.414,0.912,4.068,30.5556,0.503794,0.0748994,2.26436
4.919,2.386,0.893,0.805,30.4444,0.512364,1.9304,1.62765
7.571,2.523,0.969,3.191,30.2222,1.53671,0.522916,1.8378
5.075,2.495,0.908,0.842,32.5556,0.928519,6.27768,1.57813
4.581,1.982,0.966,0.839,27.7778,0.37442,20.6879,11.2753
4.629,2.123,0.914,0.763,28.6667,0.748649,9.6798,2.96143
5.024,2.547,0.878,0.8,32.8889,0.74344,3.86506,1.44158
6.288,2.839,0.966,1.674,37.7778,0.0602559,0.817947,1.42884
7.696,2.753,0.941,3.182,38,0.53469,0.211484,1.40484
5.21,2.743,0.876,0.79,40.4444,0.617599,3.27332,1.42775
5.088,2.593,0.873,0.815,38.5556,0.0258862,0.92004,1.82478
5.529,2.727,1.086,0.887,38,0.363169,1.87001,1.71957
8.339,2.63,0.907,4.004,34.4444,0,0.054374,1.47712
5.479,2.834,0.894,0.859,36.7778,0.752941,2.09525,0.921687
5.32,2.728,0.883,0.833,34.4444,0.730247,0.748988,0.851359
8.64,2.762,0.973,4.065,34.2222,0,0.0417452,1.05657
5.406,2.717,0.937,0.854,33.8889,0.441524,0.383288,0.730811
5.527,2.852,0.912,0.87,35.4444,0.543008,0.718234,0.743016
8.749,2.629,0.968,4.302,35.1111,0,-2.43122e+15,1.56285
5.393,2.678,0.956,0.861,34.8889,0.178563,0.306559,0.628738
8.727,2.82,0.95,4.115,34.7778,0,0.0184545,0.576078
8.848,2.79,0.905,4.293,34.8889,0,0.0126992,0.476086
7.275,2.84,0.94,2.571,35,0.146554,0.0969015,0.507153
6.287,2.717,0.943,1.73,36.1111,0.310804,0.447639,0.653443
5.624,2.892,0.917,0.887,36.3333,0.416605,0.392839,0.349697
6.25,3.514,0.994,0.854,41,0.94996,1.64072,0.441409
5.88,3.329,0.909,0.798,46.1111,0.543053,0.485253,0.450472
6.832,3.399,1.047,1.54,48.7778,1.1655,0.832686,0.688996
8.827,3.155,0.913,3.925,49.7778,1.7419,0.0295301,0.688305
8.82,2.962,0.925,4.112,43.6667,0,0.0384016,0.734693
8.507,2.903,0.924,3.793,41.3333,0,2262.82,1.8389
5.525,2.904,0.918,0.836,40.6667,0.313554,1.34854,1.27935
5.13,2.607,0.872,0.805,38.7778,0.205323,0.750246,0.868174
7.713,2.723,0.879,3.266,40.8889,0.179657,0.165885,0.780522
7.256,2.487,0.881,3.056,37.1111,3.48107,0.253307,0.941867
9.076,3.421,1.04,3.757,45.7778,6.4065,0.0250509,0.393573
5.712,3.04,1.015,0.822,47,0.650263,4.54609,1.83828
7.348,3.165,0.911,2.399,46,0.347691,0.301254,1.07882
6.114,3.489,0.963,0.811,42.8889,0.679953,4.85461,2.37527
7.188,2.817,1.083,2.453,41.3333,1.38495,0.71885,1.72032
6.9,3.527,0.884,1.634,48.1111,0.615032,1.15379,1.1216
5.458,2.829,0.98,0.772,38.7778,0.887676,56.6836,4.22333
5.697,3.138,0.97,0.789,41.7778,0.921382,7.46068,1.06743
5.607,2.985,0.926,0.888,47.6667,0.931288,1.70495,0.808121
5.888,3.319,0.895,0.815,46.8889,0.500002,1.56432,1.62265
6.643,3.228,1.024,1.579,45.1111,1.05549,1.49528,0.364067
5.32,2.696,0.972,0.835,43.4444,0.0777007,0.486053,0.486207
5.728,2.812,1.269,0.827,42.8889,0.0309661,0.453677,0.461816
7.772,3.427,1.143,2.343,45,1.55439,0.222782,0.327472
5.64,3.062,0.948,0.816,46.6667,0.958221,6.84075,0.451356
5.835,3.291,0.876,0.808,47.6667,1.37476,0.980613,0.533219
6.039,3.38,1.107,0.744,46.7778,0.765067,1.916,0.76302
8.657,2.821,1.202,3.927,46.7778,0,0.137521,2.26759
5.237,2.737,0.964,0.755,47,0.731119,0.870169,0.274654
5.836,3.141,1.115,0.775,45.6667,0.785661,1.20411,0.159316
5.488,2.983,0.905,0.814,45.6667,0.556112,0.790016,0.548941
8.632,2.954,0.893,3.958,43.6667,2.95591,0.182738,1.99448
6.319,3.696,0.949,0.806,45.2222,0.242259,3.32489,2.60054
5.83,3.282,0.893,0.777,42.7778,0.568768,1.25023,0.785919
5.804,3.171,1.028,0.792,47,0.912334,15.5341,0.865124
6.546,4.033,0.883,0.796,52,0.912462,4.0359,0.67988
5.57,3.035,0.946,0.757,41.5556,0.953755,58.1856,8.33477
5.755,2.586,0.876,1.521,40.8889,0.749404,4.96549,4.87365
7.985,2.492,0.883,3.849,37.4444,0,0.416688,8.01967
4.946,2.44,0.889,0.792,36.8889,0.394612,7.44511,4.79492
5.29,2.724,0.946,0.798,36,0.417589,6.41188,2.68986
5.081,2.562,0.892,0.798,40.1111,0.758801,7.37193,2.05057
5.434,2.814,0.906,0.87,39,0.831983,3.85374,0.668197
8.486,4.138,1.074,2.379,49.7778,1.64567,0.331558,0.475483
5.785,3.228,0.876,0.836,50,0.374449,0.52451,0.40672
9.554,3.778,1.018,3.94,49.1111,0,0.0234202,0.433058
7.607,2.771,0.987,3.017,40.1111,1.19694,2.33497,15.2836
8.551,2.747,0.973,4.011,37.7778,1.88838,0.775565,8.05674
5.563,2.959,0.956,0.814,37.3333,0.437814,12.8171,6.16985
7.583,2.576,0.871,3.293,34.2222,3.90588,1.26487,5.25897
6.188,2.638,0.996,1.745,37.5556,0.553308,3.29853,10.6744
6.191,2.663,1.087,1.606,36.1111,0.320843,5.31099,6.65369
6.142,2.876,0.877,1.568,37.8889,1.23279,4.89848,0.977977
5.335,2.744,0.979,0.789,40.5556,0.376937,2.7347,1.87259
7.792,2.377,0.882,3.771,35.4444,0,0.0839337,1.35211
5.145,2.451,1.056,0.82,33.8889,0.659745,6.52217,1.64769
6.325,2.265,0.878,2.347,32.2222,1.41789,0.653993,1.24088
7.349,2.504,0.946,3.028,33.5556,0.423248,0.282427,1.58712
6.878,1.949,0.968,3.125,26.7778,1.36596,0.634845,2.19085
7.517,1.876,0.893,3.948,26.2222,3.55579,1.38236,15.4476
6.968,2.035,0.892,3.259,27.6667,1.47537,3.95376,14.0533
4.56,1.946,0.95,0.824,27.7778,0.676428,19.5034,5.23872
7.982,2.437,0.875,3.884,29.6667,0,0.374138,5.79391
4.918,2.376,0.867,0.831,30.7778,0.540138,17.8398,7.28259
5.172,2.62,0.873,0.824,29.6667,0.644488,4.60163,1.2949
6.382,2.093,0.97,2.452,27.5556,1.60787,0.537788,0.657336
5.254,2.641,0.872,0.88,36.7778,0.542127,2.11613,1.34416
5.308,2.545,0.969,0.898,33.5556,0.118491,3.29842,2.78396
8.429,2.612,0.869,4.075,34,6.11086,0.143103,1.45705
8.427,2.552,0.89,4.158,33.5556,0,0.0934648,1.79841
5.003,2.336,0.895,0.866,32.1111,0.133577,1.26566,1.61261
5.158,2.507,0.906,0.847,32.2222,0.70293,5.55875,1.57253
6.741,2.275,1.205,2.409,36,1.96538,0.47386,0.778312
5.372,2.672,0.976,0.873,39,0.311505,5.34268,3.33796
5.121,2.355,0.979,0.861,31.4444,0.15999,1.85129,1.91884
8.73,2.569,0.946,4.354,35.4444,0,0.261099,3.28888
8.559,2.614,0.923,4.142,34.3333,0,0.480345,7.03414
7.002,2.595,0.904,2.604,34.1111,0.397919,0.347885,2.35875
6.773,2.434,0.943,2.515,33.6667,0.673695,3.17009,4.25857
6.558,2.209,1.134,2.384,29.1111,0.441194,1.96786,3.5949
8.01,2.155,0.868,4.2,27.2222,0,0.206897,2.9034
6.556,2.218,0.867,2.645,28.4444,0.859812,1.93694,2.63529
8.084,2.204,0.872,4.23,25.4444,0,0.33896,4.29982
4.784,2.179,0.927,0.842,24.8889,0.117698,4.55261,3.44873
6.428,2.153,0.888,2.504,22.6667,0.871907,1.95053,2.50976
5.415,1.939,0.966,1.662,23,1.5012,3.74412,1.43939
8.34,2.186,0.916,4.417,28.2222,0,0.102867,1.87773
6.419,2.108,0.888,2.538,27.8889,0.774131,0.925332,1.34834
7.176,2.079,0.927,3.281,25.3333,0.189817,0.450105,1.7498
7.69,2.047,0.974,3.874,25.5556,0,0.343564,5.01199
4.777,2.061,0.972,0.883,25.8889,0.509459,5.34549,2.7578
5.754,2.207,0.944,1.742,26.8889,0.118544,2.8404,3.31385
8.05,2.109,0.894,4.159,28.7778,0,0.201821,3.49342
4.978,2.204,0.912,0.944,27.1111,0.499063,4.62009,3.57306
5.129,2.081,1.191,0.892,24.6667,0.341146,3.39383,2.32621
8.496,2.552,0.896,4.162,25.5556,2.10642,0.179021,3.51084
5.185,2.56,0.89,0.853,36,0.391954,4.52546,2.91937
8.422,2.561,0.891,4.128,35.3333,0,0.1891,3.1534
5.075,2.45,0.886,0.853,31.7778,0.498803,5.59292,2.78406
6.341,2.521,1.153,1.767,34.3333,0.140095,2.84419,3.49538
7.684,2.518,0.916,3.368,33.4444,0.841418,0.767647,4.43184
5.436,2.819,0.873,0.896,40.1111,0.914585,19.8027,10.4279
9.296,3.156,1.123,4.168,39.2222,0,0.638135,11.6822
8.673,2.705,0.892,4.229,38.3333,0,0.807431,9.82347
8.056,2.603,0.9,3.433,36,0.310434,2.70859,11.264
5.594,2.814,0.965,0.936,41,0.464207,13.0052,4.62077
9.082,3.041,0.925,4.221,38.6667,0,0.541502,6.82612
6.198,3.186,1.093,0.928,38.1111,0.410783,6.7982,3.00893
8.446,2.545,0.886,4.1,28.8889,0,0.235157,2.98557
8.959,2.656,0.908,4.434,29.3333,0,0.238502,3.1196
5.583,2.681,0.965,0.937,29.8889,0.176047,4.02893,3.20572
5.363,2.606,0.901,0.897,31.3333,0.456158,3.64211,1.50254
8.121,2.306,0.904,4.043,27,0,0.0979234,1.48657
4.93,2.185,0.932,0.888,26.7778,0.229509,1.26896,1.15888
8.169,2.781,0.962,3.49,34,0.66499,0.286034,1.00742
5.217,2.489,0.968,0.848,30.4444,0.0214169,0.754549,1.08665
5.465,2.762,0.875,0.922,32.3333,0.814699,0.978414,0.732185
8.016,2.571,0.904,3.582,30,1.06702,0.153669,0.597427
8.287,2.86,0.928,3.538,34.6667,0.721779,0.113585,0.500176
8.077,2.721,0.991,3.377,28.5556,0.831945,0.260066,1.05769
8.257,2.385,0.907,4.088,28.7778,0,0.076723,1.12869
5.251,2.465,0.908,0.913,29,0.649528,0.76539,0.660478
5.197,2.408,0.953,0.895,27.4444,0.352943,3.77229,2.13352
8.171,2.628,0.877,3.817,31.3333,0,39.2115,2.12673
4.943,2.383,0.87,0.851,31.8889,0.621477,1.52815,0.841689
5.857,2.371,0.882,1.745,29,0.26862,0.566199,0.664928
8.094,2.306,0.905,4.052,26.8889,0.237543,0.0315625,0.608389
4.836,2.214,0.919,0.852,25.8889,0.0989803,0.537523,0.636869
7.426,2.519,0.869,3.173,31,1.77751,0.100417,0.418617
8.361,2.324,0.875,4.353,33.3333,0,0.0832052,1.51016
5.133,2.525,0.886,0.831,33.2222,0.538283,1.377,0.622515
4.844,2.216,0.872,0.879,31.3333,0.0461365,0.505898,0.569211
7.52,2.356,0.979,3.267,23.5556,1.52658,0.129359,0.428971
7.951,2.484,0.867,3.772,28.7778,0,0.0247581,0.418178
5.789,2.343,0.869,1.652,28,0.846347,0.897777,0.411173
7.216,2.631,0.873,2.797,30.5556,1.36011,0.155883,0.237576
8.561,2.571,0.945,4.103,30.4444,0.784926,0.0200217,0.361035
8.598,2.671,0.888,4.128,31.1111,1.38245,0.0109007,0.22996
8.428,2.489,0.914,4.103,30.3333,0.530026,0.0155961,0.26009
7.613,2.524,0.875,3.337,33.8889,0.0379123,0.0495867,0.290868
8.581,2.732,0.871,4.143,35,0,0.0168001,0.301596
5.187,2.595,0.867,0.821,35.4444,0.732365,0.476271,0.231655
5.111,2.464,0.879,0.911,36.3333,0.448667,0.238808,0.231868
5.276,2.563,0.954,0.894,34.8889,1.01451,0.948217,0.233872
9.175,2.976,0.878,4.408,35.1111,0.521287,0.0101755,0.222882
8.379,3.154,0.887,3.389,40.8889,0.234015,0.0296073,0.215207
9.367,3.269,1.122,4.096,42.7778,4.59509,0.0193591,0.379352
8.354,3.138,0.878,3.429,41.7778,1.31979,0.056709,0.316733
9.008,3.027,0.874,4.29,44.8889,0,0.0214011,0.382101
6.324,3.327,1.235,0.876,45.6667,0.746342,0.285072,0.17364
5.886,3.142,1.024,0.866,43.1111,0.566623,0.161131,0.135317
6.674,2.987,1.19,1.643,37.2222,0.087262,0.107528,0.233686
5.135,2.559,0.884,0.859,34.7778,0.963185,0.183595,0.110766
8.665,3.345,1.258,3.186,47,0.617766,0.0241324,0.150967
5.216,2.714,0.87,0.812,39.5556,0.617718,1.34556,0.559099
5.219,2.581,0.979,0.816,42.5556,0.420171,0.645613,0.404405
7.87,2.936,0.951,3.145,42.5556,0.945407,0.282452,0.940694
6.836,2.803,0.878,2.331,41.6667,0.879345,0.409223,0.597511
5.451,2.865,0.939,0.787,43.2222,0.069207,1.24304,0.981178
7.471,3.251,1.039,2.374,45.7778,0.0695929,0.559934,1.0283
6.982,2.887,0.928,2.352,43,0.480967,0.689737,1.04417
6.801,2.568,1.19,2.225,37.7778,0.0270681,2.80408,5.90706
5.014,2.464,0.94,0.792,35.6667,0.312862,8.20426,4.86006
6.581,2.319,0.97,2.44,33.7778,0.464946,2.05775,4.54527
8.388,2.52,0.886,4.147,36.1111,1.32625,0.472371,5.62772
5.213,2.571,0.917,0.886,38.5556,0.592339,7.43623,2.00027
5.43,2.714,0.963,0.854,39.5556,0.00973114,2.49305,2.0267
5.313,2.772,0.876,0.829,33.5556,0.669586,10.8656,2.11643
8.571,2.856,0.914,3.983,41.3333,0,0.0886742,2.34183
6.096,3.304,1.122,0.796,42,0.309424,2.88106,1.6009
6.535,2.984,1.128,1.604,38.7778,0.412527,1.82542,1.57167
5.578,2.04,0.978,1.666,29,0.0824281,16.5234,19.2011
7.021,2.127,0.896,3.158,31.7778,0.695675,5.59295,17.5282
7.489,2.397,0.954,3.312,34.6667,1.29001,4.97477,33.6556
5.241,2.588,0.965,0.807,35.1111,0.0947091,42.9857,46.6968
5.031,2.569,0.918,0.736,36.2222,0.294249,53.2237,33.0204
4.718,2.174,0.947,0.844,31.4444,0.759719,30.3638,11.9379
4.984,2.398,0.907,0.829,32.1111,0.240805,12.4348,9.36268
5.022,2.298,1.022,0.856,34.2222,0.256717,10.4233,7.63851
5.155,2.502,0.91,0.854,34,0.278652,9.43094,5.73281
5.212,2.611,0.911,0.802,36.2222,0.214436,8.85791,6.44182
8.387,2.491,0.925,4.195,33.6667,0,0.369049,7.50149
4.984,2.337,0.971,0.841,34.6667,0.0725513,16.254,12.8142
5,2.37,0.935,0.848,33.4444,0.42272,18.2491,6.76272
7.282,2.255,0.912,3.255,32.2222,2.69844,2.13603,4.14426
5.372,2.849,0.874,0.815,36.2222,0.488129,11.8103,5.06949
5.146,2.575,0.918,0.809,36.8889,0.563215,5.83133,3.062
8.365,2.577,0.976,3.991,37.3333,0,0.401188,5.11073
5.368,2.653,0.985,0.829,36.5556,0.66315,12.9067,7.56442
5.279,2.674,0.912,0.836,37.4444,0.42708,10.6969,5.49184
8.28,2.515,0.913,3.997,31.8889,0.571823,0.420494,6.35294
5.891,2.4,0.913,1.669,29.8889,0.319249,9.02331,12.9436
8.474,2.485,0.923,4.178,33.5556,2.67625,0.802972,11.4801
7.594,2.373,0.91,3.449,32.3333,1.47696,2.12487,9.49362
8.762,2.715,0.925,4.309,33.3333,0,0.658298,11.5209
8.479,2.59,0.944,4.122,32.8889,0,1.23215,13.9935
5.162,2.508,0.932,0.845,32.6667,0.172113,41.7075,25.8588
5.686,2.258,0.926,1.656,32.3333,0.244381,22.5628,19.879
4.688,2.146,0.906,0.821,26,0.13503,30.8738,19.9924
7.94,2.226,0.872,4.062,27.4444,0,1.89367,23.5881
4.829,2.264,0.889,0.804,28.8889,0.16988,29.0776,19.2147
6.428,2.369,0.873,2.338,30.8889,0.0830193,6.54364,19.4143
5.449,2.165,0.904,1.546,32,0.16633,12.8553,25.5916
7.107,2.159,0.897,3.216,31.3333,0.0113186,5.26899,22.3675
8.281,2.415,0.905,4.142,32.8889,0,1.98751,24.5876
7.647,2.585,0.917,3.283,33.2222,0.127866,7.14097,24.5148
5.506,2.883,0.912,0.824,32.4444,0.0178986,34.4151,28.2421
7.615,1.858,0.908,4.005,24.8889,0.382931,2.01857,37.168
7.742,1.957,0.906,4.047,22.8889,1.19605,2.78518,35.4412
7.839,2.126,0.922,4.031,29.3333,0,1.99814,32.03
4.589,1.973,0.935,0.863,29.8889,0.0489949,44.5026,34.5678
8.182,2.302,0.905,4.125,31.2222,0,2.12367,27.247
4.855,2.203,0.907,0.87,26.8889,0.421994,50.7352,23.3399
8.266,2.386,0.968,4.036,28.2222,0,1.49157,25.6244
8.206,2.295,0.962,4.02,28.8889,3.03476,1.74581,18.9969
7.925,2.21,0.944,3.99,29.2222,0,1.5701,22.646
7.862,2.061,0.967,4.026,29.1111,0.374263,1.47857,20.2419
8.027,2.128,0.979,4.122,27.1111,0,1.574,21.4671
7.932,2.244,0.961,3.927,27.5556,0,1.4389,21.1478
4.775,2.179,0.964,0.802,26.3333,0.422067,25.9856,32.269
6.903,2.053,0.913,3.116,24.1111,0.334402,8.3068,31.3538
7.596,1.854,0.978,3.969,20.7778,0,2.46519,32.2342
7.496,1.679,0.884,4.088,20.4444,1.46382,2.59752,29.5853
7.478,1.832,0.877,4.004,20.3333,0,2.23626,29.8927
7.36,1.734,0.871,3.954,19.6667,0.651438,2.39748,29.1577
7.191,1.637,0.867,3.938,18.7778,0,2.47259,31.2149
7.067,1.515,0.957,3.837,18.4444,0,2.46853,32.973
7.079,1.567,0.929,3.815,18.5556,0,1.75059,31.7016
7.113,1.585,0.916,3.829,17.5556,0,1.5931,34.4582
4.06,1.6,0.874,0.767,18.6667,0.282613,7.09966,35.6958
7.365,1.852,0.886,3.825,20.1111,0.690323,0.954281,35.3675
7.459,1.744,0.893,4.074,18.1111,0,1.35025,36.1852
7.409,1.717,0.927,3.968,18.2222,0.836861,1.1247,34.8463
4.958,1.583,0.991,1.583,17.3333,0.248703,21.5034,31.5608
4.435,1.923,0.868,0.819,19.4444,0.359448,32.9367,19.3537
7.601,1.934,0.885,3.989,24.3333,0,1.18459,19.308
7.807,1.923,0.914,4.096,22.8889,1.10901,1.21371,18.8026
7.798,1.927,0.899,4.124,22.7778,0.165096,1.49333,20.6574
8.079,2.037,0.911,4.271,24.3333,1.02486,1.69821,24.5554
8.094,2.313,0.885,4.041,28.3333,0,2.32441,36.531
5.394,2.687,0.898,0.886,29.6667,0.20701,30.1317,29.6128
7.854,1.991,0.868,4.125,26,0,1.65103,31.4394
5.687,2.161,0.896,1.71,26.6667,0.120765,14.8478,30.9216
6.302,1.97,0.951,2.503,21.2222,0.0635433,15.1087,35.7803
7.969,1.994,0.867,4.233,19.1111,0,2.41876,35.5543
7.948,2.094,0.906,4.054,20,0,2.40184,42.3543
7.983,1.869,0.902,4.279,16.5556,1.21586,1.52501,36.8251
7.729,1.801,0.909,4.148,15.6667,0,2.40416,33.4788
4.2,1.528,0.899,0.853,18.6667,0.905535,14.2914,30.2903
7.6,1.627,0.891,4.173,18.4444,0.925881,1.36113,29.2406
7.565,1.768,0.919,4.02,18.1111,0,2.30883,32.0323
7.658,1.87,0.872,4.068,16.8889,0,1.75231,34.2008
4.21,1.575,0.869,0.87,16.3333,0.100009,22.6135,36.3466
7.869,1.77,0.872,4.38,17.8889,0,2.12147,37.9113
8.017,1.751,0.879,4.516,17.2222,0,1.21681,35.4801
4.366,1.622,0.906,0.87,17,0.491576,22.0758,31.6109
6.026,1.558,0.91,2.652,16,0.14531,6.39152,31.5617
7.898,1.768,0.962,4.31,17.1111,0,1.74475,29.4007
7.948,1.897,0.969,4.19,16.4444,0,0.825499,29.608
4.568,1.811,0.912,0.908,16.6667,0.426261,7.68647,28.8502
7.87,1.844,0.951,4.209,16.1111,0,0.641112,26.4805
7.935,1.678,0.981,4.35,15.5556,0.0556442,0.354996,26.6535
8.051,1.744,0.976,4.466,15.6667,0,0.335031,26.4719
7.131,1.727,0.98,3.486,15.5556,0.0740986,0.633598,26.3339
7.643,1.412,0.924,4.402,13.7778,0,0.482332,24.5346
4.533,1.768,0.904,0.902,16.4444,0.180756,8.65843,24.5918
4.49,1.654,0.97,0.932,14.5556,0.231763,10.4616,24.4402
7.462,1.376,0.976,4.265,10.4444,0,0.829378,23.7301
4.691,1.873,0.981,0.912,11.8889,0.370907,10.8557,23.4305
4.211,1.541,0.966,0.85,10.8889,0.192524,14.8668,19.9061
4.271,1.609,0.958,0.858,11.7778,0.108526,12.8936,17.8071
7.235,1.383,0.946,4.056,10.2222,0,0.580087,16.9749
7.169,1.269,0.864,4.204,9.44444,0,0.323744,16.9637
4.09,1.421,0.888,0.873,12.1111,0.209925,5.30946,18.1666
5.444,1.737,0.949,1.831,11.7778,0.152952,5.33375,18.6805
7.529,1.647,0.926,4.094,12.6667,0,1.06284,19.0851
7.488,1.344,0.981,4.299,11.6667,0,21943.3,17.8694
4.283,1.544,0.885,0.917,15.1111,0.188181,5.2586,18.1021
7.631,1.532,0.952,4.256,13.6667,0,0.49083,17.7104
7.456,1.421,0.883,4.268,12.6667,0,0.363337,17.9355
7.713,1.553,0.89,4.364,12.4444,0,0.0422939,17.1688
4.005,1.29,0.901,0.876,11.5556,1.08092,4.68151,19.1024
5.815,1.401,0.905,2.601,11,0.0132513,1.88195,18.7391
4.162,1.368,0.961,0.925,11.5556,0.679458,12.6547,15.9169
4.312,1.494,0.97,0.912,13.8889,0.361972,4.27968,14.969
7.718,1.612,0.866,4.324,12.6667,0,0.459227,14.5975
4.307,1.563,0.924,0.876,11.3333,0.297122,13.1372,14.8673
7.444,1.551,0.878,4.13,12.2222,0,0.890657,15.7259
4.369,1.619,0.934,0.882,11.8889,0.181271,7.86214,14.1512
7.384,1.552,0.906,4.087,13.2222,0,0.760668,14.0668
7.508,1.459,0.96,4.234,12.7778,0,0.244305,13.4644
4.324,1.548,0.974,0.901,13.7778,0.412198,4.69349,13.0662
7.628,1.451,0.973,4.358,13,0,0.296888,12.4459
7.476,1.408,0.908,4.292,13.5556,0,0.144067,12.3678
4.246,1.526,0.891,0.905,14.5556,0.331265,3.23449,12.8039
4.243,1.483,0.915,0.946,13.6667,0.362473,2.99868,11.3885
4.399,1.606,1.014,0.882,13,0.213486,3.25604,10.756
7.528,1.573,0.964,4.132,12.6667,0,0.244473,10.1628
7.633,1.687,0.934,4.122,13.6667,0,0.288721,10.2556
7.381,1.604,0.885,4.021,13.7778,0,0.114893,10.0155
4.359,1.616,0.902,0.914,15.5556,0.486941,2.72507,10.1692
4.222,1.453,0.909,0.911,12.1111,0.0162186,1.80339,9.18173
5.097,1.492,0.882,1.778,12.7778,0.0196349,0.956846,9.03432
6.124,1.737,0.931,2.531,11.8889,0.645533,1.84994,8.65026
7.527,1.539,0.897,4.252,14.1111,0,0.691545,12.4014
4.096,1.573,0.884,0.75,14.1111,0.473108,8.08607,9.45997
3.997,1.474,0.876,0.863,17.2222,0.689961,7.94075,6.54205
7.734,1.861,0.9,4.126,21.4444,0,0.272919,6.25795
7.676,1.871,0.903,4.073,21.8889,0,0.0984684,5.95472
4.408,1.732,0.967,0.84,19.8889,0.426189,1.76801,5.84043
4.498,1.918,0.866,0.853,22.1111,0.421562,1.43508,5.42957
6.101,1.983,0.916,2.323,25.4444,0.749277,1.73498,4.97336
4.339,1.828,0.895,0.808,23.2222,0.0268577,3.03583,4.40442
4.833,2.368,0.874,0.784,30.2222,0.162651,4.00548,4.6501
7.783,2.26,0.877,3.891,28.6667,0,0.158478,4.14149
4.846,2.357,0.883,0.79,28.8889,0.367541,1.0054,3.7631
