Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.457,1.759,0.956,0.854,19.7778,0.512539,18.2195,13.399
7.677,1.785,0.9,4.159,18.2222,0,0.964489,14.5082
7.734,1.809,0.93,4.14,19.3333,0,0.610933,15.5573
6.928,1.789,0.948,3.295,18.1111,0.32867,0.295455,13.7087
7.804,1.781,0.967,4.216,17.5556,0,0.268023,14.3121
7.622,1.766,0.902,4.119,17.8889,0,0.112842,13.3003
4.56,1.88,0.907,0.871,17.2222,0.310685,2.44437,14.0257
4.417,1.747,0.911,0.896,17,0.103765,2.97719,15.1441
7.8,1.846,0.964,4.176,17.3333,0,0.251596,15.2581
4.6,1.911,0.938,0.865,16.6667,0.239388,2.2475,15.5324
7.767,1.927,0.957,4.076,18.3333,0,0.226763,15.5537
4.38,1.692,0.974,0.833,17.7778,0.65839,0.688096,13.7785
7.954,1.96,0.933,4.241,18.2222,0,0.195501,13.7194
4.35,1.684,0.965,0.835,17.2222,0.285743,0.924472,13.9104
7.072,1.931,0.924,3.358,18.7778,0.610912,0.32191,13.4475
7.825,1.628,0.926,4.413,17.2222,0,0.488179,14.1032
7.212,1.483,0.944,3.951,15.4444,0,0.149203,15.5176
7.506,1.753,0.924,3.976,16.2222,0,0.0606648,14.8033
4.124,1.456,0.873,0.841,14.6667,0.501931,0.583123,15.9948
3.991,1.453,0.861,0.81,14.7778,1.46488,0.944024,15.0424
6.631,1.529,0.895,3.379,15.1111,0.170613,0.759574,14.5792
7.673,1.796,0.878,4.156,15.7778,0.886278,0.337993,14.4297
7.702,1.55,0.926,4.435,13.8889,0,0.288592,15.2989
7.343,1.568,0.957,4.009,13.1111,0,0.146703,15.5755
4.197,1.578,0.905,0.865,12.5556,0.455447,4.34271,14.7541
7.97,1.944,0.927,4.285,13.8889,0,0.169877,14.7479
4.574,1.865,0.977,0.844,14.2222,0.832006,0.487137,14.2749
7.777,1.938,0.907,4.09,14.1111,0,0.205192,14.1171
7.92,1.743,0.951,4.352,14.8889,0,0.0797844,13.9102
6.039,1.634,0.961,2.537,13.7778,0.0601723,0.687893,15.6522
4.374,1.719,0.891,0.874,14.7778,0.253686,4.66545,14.5182
5.187,1.863,0.905,1.512,17.3333,0.00336379,5.60235,16.3466
3.987,1.364,0.961,0.895,14.4444,0.405925,18.2772,13.1351
4.363,1.645,0.977,0.871,19.3333,0.352939,9.77016,9.23177
8.211,2.368,0.897,4.092,26.8889,0,0.51523,10.3586
4.805,2.09,0.908,0.898,26.1111,0.00685243,2.63902,9.96052
7.029,2.465,0.917,2.705,25.4444,0.108073,3.19368,9.10224
8.043,1.774,0.949,4.413,21,0,0.479668,9.52305
8.095,2.382,0.907,3.787,25.7778,0.444497,1.89864,12.8563
8.652,2.231,0.915,4.547,24.8889,0,0.605876,11.3393
7.933,2.182,0.914,3.824,24.6667,0.158685,1.94084,11.0268
9.021,2.28,0.905,4.862,23.1111,0,0.559515,11.0803
9.086,2.246,0.934,4.925,21.7778,0,0.264246,10.7173
8.044,2.032,0.971,3.979,21.6667,0.664944,0.4305,10.4869
7.087,2.252,0.973,2.801,22.2222,0.317342,1.38602,10.0418
8.543,2.139,0.924,4.518,20.4444,0,0.346186,10.0839
8.856,2.137,0.995,4.694,20.3333,1.26743,0.189256,9.64117
8.523,2.142,0.937,4.461,19.5556,0,0.438264,9.87581
8.672,2.253,0.906,4.523,18.6667,0,0.420729,10.8048
8.32,1.917,0.906,4.496,17.3333,0,0.212743,10.9947
4.99,2.013,0.928,1.02,17.3333,0.332837,1.98762,9.62393
4.926,1.934,0.925,1.01,17.6667,0.299802,2.62361,8.97212
4.76,1.879,0.926,0.947,16.6667,0.10019,3.67256,8.41657
8.038,1.87,0.934,4.324,17,0,0.488111,8.47894
7.825,1.802,0.934,4.172,17,0,0.246685,9.00991
8.154,1.839,0.945,4.456,17.4444,0,0.113756,8.68365
7.129,1.639,0.963,3.529,16.2222,0.742181,0.342682,8.83694
7.746,1.573,0.889,4.344,15.4444,0,0.32641,8.7844
7.589,1.577,0.895,4.169,14.4444,0,0.0418439,8.64241
7.962,1.666,0.915,4.412,13.7778,0,0.0462603,8.64757
7.499,1.452,0.905,4.187,12.5556,0,0.123255,8.32145
7.534,1.537,0.914,4.124,12.5556,0,0.032805,8.36041
7.689,1.679,0.901,4.137,12.5556,0,0.0222635,8.11169
7.626,1.738,0.907,4.039,12.1111,0,0.032403,7.79596
7.29,1.439,0.907,4.014,12.4444,0,0.0299965,7.7474
7.245,1.482,0.957,3.862,12.7778,0,0.0430065,7.81425
7.442,1.638,0.923,3.975,12.6667,0,0.0102735,7.84857
7.495,1.626,0.87,4.039,11.8889,0,0.0808479,8.17802
7.575,1.594,0.902,4.115,11.8889,0,0.0508477,8.26536
7.698,1.791,0.873,4.071,11.7778,0,0.0477847,8.59822
4.404,1.594,0.882,0.951,11.3333,0.805634,0.213776,8.56763
8.011,1.497,0.889,4.65,11,0.396048,0.156898,8.75674
4.12,1.294,0.899,0.953,10.8889,0.598276,1.01853,8.75729
7.452,1.511,0.887,4.101,12.1111,0,0.234761,9.3889
8.216,1.616,0.904,4.711,13.4444,0.0300481,0.184639,8.99892
4.434,1.581,0.905,0.972,12.6667,0.749823,3.28422,7.85987
7.783,1.633,0.888,4.297,11.7778,0,0.301319,7.87566
8.238,1.775,0.914,4.584,12.1111,0,0.0653417,8.02357
7.129,1.582,0.868,3.701,12.5556,0.0826269,0.0841954,8.02738
8.21,1.694,0.868,4.669,12.6667,3.45089,0.0698017,7.89948
7.934,1.877,0.887,4.211,12.3333,0,0.098883,7.93459
8.801,1.882,0.906,4.954,12.6667,2.38235,0.076935,8.1283
7.602,1.739,0.883,3.963,12.1111,0,0.0789025,8.12963
8.57,1.659,0.901,4.992,11.7778,0,0.16415,8.29496
8.493,1.847,0.92,4.687,11.6667,0,0.0537915,8.42631
4.558,1.585,0.907,1.024,11,0.365346,0.303168,8.5949
4.688,1.72,0.948,0.971,10.6667,0.0743203,0.226382,8.67746
6.378,1.623,0.903,2.815,10.8889,0.309889,0.35037,8.7104
7.898,1.46,0.881,4.532,11.3333,0.408514,0.3301,8.34054
7.762,1.597,0.93,4.238,11.6667,0,0.294277,8.9135
7.627,1.575,0.904,4.153,11.2222,0,0.237414,8.99844
7.688,1.572,0.876,4.228,11.1111,0.212039,0.161088,9.24128
7.67,1.791,0.875,4.063,10.6667,0,0.279059,9.57854
7.715,1.639,0.881,4.241,10.2222,0,0.0864695,9.58823
7.648,1.524,0.903,4.265,10.6667,0,0.157209,10.5465
7.909,1.852,0.875,4.21,11,0,0.0384435,9.32946
4.596,1.731,0.877,0.963,10.5556,1.03904,1.57871,8.82325
4.389,1.539,0.873,0.998,10.6667,0.61744,0.672457,8.8954
6.691,1.892,0.867,2.905,12.8889,0.944273,0.258756,9.20084
6.998,1.413,0.897,3.67,11.6667,0.0669928,1.30713,10.2176
6.421,1.823,0.967,2.596,12.8889,0.116084,4.48585,13.711
7.876,2.023,0.883,4.034,16.6667,0,1.16015,15.8807
8.233,1.95,0.91,4.382,17.2222,0,1.45115,20.3959
4.707,1.812,0.918,0.949,15.2222,0.291958,21.2284,16.6457
8.132,1.85,0.978,4.385,18.5556,0,1.07632,19.0302
4.66,1.884,0.902,0.927,18.4444,0.474769,13.7732,10.1585
8.058,2.007,0.93,4.227,19,0,0.52201,10.1944
4.818,2.011,0.933,0.91,19.1111,0.1303,4.20089,9.45142
5.722,2.038,0.902,1.838,23.4444,0.132794,5.70304,8.70313
8.31,2.136,0.902,4.284,23.8889,0.27287,0.479227,9.4279
5.95,2.262,0.965,1.751,25.8889,0.156336,6.59993,11.8687
5.092,2.408,0.876,0.9,27.2222,0.165347,10.0394,9.96217
7.914,2.603,0.915,3.472,29.6667,0.109152,2.07219,11.1275
8.056,2.26,0.873,4.109,31.1111,0,0.581392,11.027
7.488,2.401,0.863,3.341,32,0.151553,1.53425,11.4862
4.869,2.25,0.909,0.866,31.8889,0.052963,9.3389,11.1191
8.317,2.453,0.913,4.079,33,0,0.536029,11.3121
5.416,2.695,0.968,0.853,36.4444,0.399369,9.98894,9.30589
8.147,2.332,0.893,4.121,34.1111,0,0.487954,8.13102
5.296,2.614,0.897,0.881,31.6667,0.359559,12.9717,11.7997
8.398,2.27,0.877,4.355,27.6667,1.83342,0.590721,12.4732
7.427,2.15,0.894,3.435,25.4444,1.12932,2.4683,9.09463
6.098,2.615,0.872,1.695,28.5556,0.180426,5.55484,12.4711
4.702,2.006,0.969,0.857,27.5556,0.0553122,8.229,11.8896
8.801,2.763,0.885,4.335,35.1111,0,0.469052,11.4611
8.754,2.746,0.897,4.254,35,0,0.359403,11.3486
5.179,2.473,0.902,0.904,35.2222,0.153281,6.56118,11.4608
7.234,2.551,1.077,2.665,31.8889,0.871838,4.62793,10.4144
8.523,2.237,0.911,4.472,28.7778,0,0.563243,12.0184
8.747,2.423,0.973,4.387,30.4444,0,0.494344,11.9224
5.177,2.345,0.961,0.901,28.2222,0.343281,4.38799,10.3616
8.516,2.401,0.913,4.318,28.1111,0,0.355427,9.79025
8.07,2.106,0.873,4.251,27.6667,0,0.363063,9.88867
4.831,2.124,0.897,0.88,25.1111,0.0280484,6.84998,12.4324
4.766,2.108,0.899,0.873,24.8889,0.382365,12.8457,10.3996
8.239,2.03,0.923,4.446,24.6667,0,0.573604,10.3924
4.935,2.113,0.967,0.93,24.3333,0.187029,14.6283,13.1398
8.32,2.162,0.922,4.344,21.8889,0,0.825869,13.969
6.676,2.203,0.933,2.585,22.3333,0.283385,3.5896,12.4437
7.825,1.922,0.913,4.129,21.5556,0,0.745763,12.7743
7.973,1.899,0.877,4.332,20.6667,0,0.754073,14.1397
4.589,1.921,0.894,0.878,19.8889,0.265599,8.7886,13.2501
7.697,1.719,0.968,4.15,19,0.149214,0.744679,13.7921
5.448,1.907,0.976,1.691,18.7778,0.330492,10.2436,11.2301
7.901,2.08,0.904,4.123,23.3333,0,0.687228,11.3693
4.857,2.145,0.912,0.894,22.1111,0.376782,7.57994,7.41994
5.691,2.229,0.907,1.65,22,0.270878,3.87298,6.43123
8.087,1.854,0.972,4.392,24.4444,0,0.298269,6.26647
4.653,1.856,1.003,0.901,23.8889,0.163529,2.5819,5.61158
7.868,2.003,0.972,4.03,21.8889,0,0.364867,6.74391
6.589,2.089,0.937,2.597,22.2222,0.217167,2.11924,6.8915
8.093,1.783,0.906,4.542,19.5556,0,0.549709,8.36534
7.763,1.92,0.935,4.046,21,0,0.397766,7.75355
8.105,1.908,0.927,4.351,20.2222,0.0198672,0.768452,11.4519
8.132,1.971,0.935,4.306,19.7778,0.66456,1.1328,14.2404
4.435,1.794,0.895,0.817,20,0.533602,10.0569,4.20513
8.001,2.023,0.984,4.194,24.5556,0,0.160447,3.70756
6.943,2.21,0.98,2.819,22.5556,0.447578,0.829851,3.84128
8.47,2.225,1.056,4.212,22.5556,0,0.1273,3.70757
4.891,2.149,0.931,0.907,22.3333,0.186382,2.23046,4.14148
4.861,2.177,0.993,0.84,23.5556,0.0209787,4.1223,6.2075
4.932,2.349,0.896,0.82,29.7778,0.0976106,5.66278,5.47761
7.922,2.016,0.908,4.191,25.2222,0,0.336327,5.52298
6.357,1.976,0.922,2.597,26.6667,0.166385,1.4203,5.40503
5.62,2.091,0.97,1.663,24.2222,0.0709566,3.94867,5.28163
7.849,1.687,0.912,4.433,18.4444,0,0.313262,5.18788
4.29,1.625,0.921,0.873,17.5556,0.339664,3.26794,3.93223
4.64,1.997,0.91,0.831,20.6667,0.228582,3.14795,3.14063
6.014,1.769,0.867,2.533,23.8889,0.583995,1.52578,3.54078
7.912,2.201,0.912,3.99,26.2222,0,0.211651,3.22483
7.719,2.047,0.935,3.902,25.2222,0,0.184511,3.78982
7.763,2.044,0.972,3.916,25,0,0.120789,3.76198
7.645,2.065,1.005,3.774,25.6667,0,0.0570034,3.50712
7.833,2.284,0.976,3.76,27,0,0.032756,3.30552
6.382,2.148,0.972,2.404,24.5556,0.476577,0.144141,3.59663
4.568,2.05,0.874,0.814,25.1111,0.0787027,0.896356,3.51461
7.935,2.006,0.97,4.135,24.6667,12.0126,0.363325,3.65358
7.252,1.871,0.898,3.742,24.4444,0,0.481033,7.81779
6.69,1.889,0.897,3.095,23.5556,3.46843,1.54185,3.63037
7.89,2.314,0.905,3.834,25.6667,0,0.121798,3.01953
8.558,2.211,0.958,4.495,24.4444,3.77525,0.113363,3.11346
4.939,2.207,0.901,0.901,23.6667,0.391671,1.80166,2.34417
7.862,1.882,0.909,4.223,22.3333,0,0.132962,2.57928
8.25,2.176,0.916,4.274,21.4444,0,0.11349,2.79106
4.647,1.951,0.907,0.878,21.5556,0.150974,0.863196,2.85336
4.89,2.122,0.935,0.91,22.4444,0.589567,1.65963,2.00031
8.333,2.163,0.975,4.299,19.5556,0,0.0939398,1.92413
4.672,1.907,0.972,0.886,20.2222,0.015967,1.51411,2.20777
7.873,2.038,0.928,4.072,20.1111,0,0.0979126,1.85938
8.077,2.025,0.938,4.275,19.7778,0,0.07197,1.8841
6.541,2.169,0.911,2.559,20.5556,0.0296374,0.401953,2.45083
7.392,2.211,0.925,3.329,21.1111,0.213527,0.441452,2.44744
4.703,2.095,0.87,0.794,20,0.116034,2.34748,2.38486
4.539,1.807,0.959,0.929,18.8889,0.408643,2.24822,1.42156
8.146,2.158,0.974,4.189,26,0,0.068688,1.32111
8.311,2.269,0.981,4.202,26,1.03433,0.0600952,1.38448
4.774,2.132,0.947,0.815,25.5556,0.503972,7.01853,2.82923
4.961,2.344,0.913,0.844,29.8889,0.238367,2.67386,2.78457
5.084,2.512,0.894,0.837,31.6667,0.0566334,2.31565,2.64767
5.129,2.424,0.971,0.857,35.5556,0.437596,2.07471,1.72891
5.136,2.597,0.907,0.817,36.7778,0.233675,0.947142,0.905818
8.307,2.544,0.975,3.966,35.4444,0,0.0774037,1.26434
5.102,2.489,0.911,0.835,33.8889,0.521005,4.25419,1.94658
6.385,2.831,0.966,1.735,35.3333,0.810503,1.16801,1.15955
8.134,2.397,0.871,4.04,29.6667,0,0.0570967,1.20336
8.184,2.453,0.888,3.987,30.4444,0,0.128918,2.07695
8.4,2.338,0.882,4.314,28.3333,0,0.0467135,1.46464
8.347,2.502,0.876,4.088,29,0,0.0874073,1.53621
5.179,2.517,0.883,0.871,27,0.63294,0.698207,1.18507
8.211,2.323,0.929,4.098,28,0,0.0638739,1.18227
8.328,2.341,0.975,4.132,28.1111,0,0.0412689,1.28022
5.124,2.414,0.933,0.866,27.5556,1.33791,1.04444,2.81629
5.102,2.459,0.891,0.863,27.7778,0.134079,1.62731,2.73167
5.061,2.448,0.884,0.854,27.7778,0.181512,2.80166,2.49437
5.163,2.457,0.967,0.834,27.5556,0.557562,5.47309,1.54003
5.13,2.567,0.868,0.842,31.3333,0.477067,5.1452,1.84903
5.821,2.365,0.886,1.705,31.6667,0.0158646,1.57626,2.0089
5.97,2.58,0.965,1.543,31.7778,1.61877,0.958714,0.605422
6.028,2.725,0.878,1.604,36.6667,0.0818793,0.554385,0.918445
6.127,2.785,0.947,1.545,39.5556,1.27932,0.856251,0.160378
8.282,2.852,0.889,3.781,43.7778,0,0.00777954,0.15946
6.049,3.435,0.991,0.796,43.3333,0.451699,0.546783,0.249833
7.211,3.099,1.037,2.258,42.1111,1.39169,0.553623,0.415474
6.689,2.691,0.974,2.225,43.7778,1.21548,0.735569,1.02009
5.348,2.837,0.94,0.787,46.1111,1.64107,2.3888,0.998482
5.25,2.685,1.048,0.72,42.2222,0.771087,1.83134,0.554281
5.319,2.898,0.878,0.782,46.5556,0.878655,1.43945,0.246481
5.289,2.84,0.866,0.766,42.5556,0.806717,1.40222,0.23716
5.864,3.335,1,0.725,47.3333,0.980366,2.18996,0.140303
6.2,2.968,0.993,1.477,47.5556,0.648783,0.5142,0.35515
8.314,2.804,0.983,3.773,42.1111,0,0.395741,5.02427
5.286,2.711,0.965,0.784,40.4444,0.202571,1.89199,1.50027
8.04,2.455,0.939,3.829,34.4444,0.119765,0.41814,4.80396
5.2,2.584,0.916,0.831,30.8889,0.668162,7.73751,1.43323
5.519,2.757,1.11,0.816,39.4444,0.759491,1.20904,0.579591
5.61,3.042,0.915,0.81,42.5556,0.949063,4.20469,0.297922
8.84,3.106,0.961,3.947,38.6667,0,0.174842,2.76757
5.236,2.628,0.912,0.854,38.5556,0.804867,4.75398,0.197471
5.575,2.76,1.091,0.814,35.7778,0.165302,2.52443,1.93536
5.249,2.697,0.876,0.85,36.3333,1.13431,2.91259,0.116449
6.126,3.324,0.965,0.928,43.6667,1.01874,0.163539,0.0525592
7.439,3.263,0.953,2.371,43.5556,1.82008,0.0849975,0.195578
6.43,3.837,0.96,0.83,49,0.891634,8.82954,0.165645
5.273,2.789,0.871,0.807,40.4444,0.78517,28.3414,4.36986
5.196,2.627,0.962,0.765,34.4444,0.919698,3.07061,1.53338
4.969,2.463,0.9,0.829,36.6667,1.40278,1.0409,0.104623
5.446,2.716,1.095,0.804,40.6667,0.883088,2.31604,0.291103
5.291,2.701,0.982,0.775,41.4444,0.721348,1.50205,0.309355
4.908,2.48,0.873,0.771,37,0.748352,4.57685,0.3988
4.957,2.477,0.873,0.818,35,0.503707,15.1297,4.65564
6.851,2.758,0.91,2.363,41.1111,1.0834,1.80977,2.66477
7.804,2.294,0.867,3.877,35.4444,0,0.498691,6.3907
5.065,2.494,0.895,0.828,37,0.691446,12.8535,1.21315
4.799,2.275,0.873,0.803,32.4444,0.682317,13.5331,1.64916
7.706,2.002,0.91,3.986,29.2222,0,0.145332,2.41516
7.978,2.335,0.89,3.957,28.6667,0,0.183802,2.92036
5.063,2.525,0.879,0.813,30,0.737061,7.37155,0.963528
5.125,2.495,0.959,0.814,30,0.599558,3.71745,1.00364
4.791,2.248,0.883,0.834,32,0.732852,3.8711,0.734063
8.334,2.638,0.897,4.002,33,0,0.0673964,1.23924
4.932,2.344,0.895,0.827,30.5556,0.520171,8.49602,2.5263
4.812,2.11,0.901,0.949,31,0.445183,3.03804,1.52074
5.225,2.544,0.952,0.822,34.3333,0.873774,8.4204,0.540438
5.24,2.515,0.984,0.888,34.3333,0.80568,1.49262,0.375138
5.192,2.53,0.922,0.847,36.3333,0.972304,6.88395,0.345296
6.201,2.68,0.97,1.656,36.6667,1.23082,2.23118,0.843611
5.426,2.729,0.948,0.884,37.5556,0.859621,19.4868,3.00042
8.694,2.581,1.079,4.164,35.1111,0,0.180747,3.45146
5.35,2.61,0.972,0.866,36.6667,0.731838,6.26626,1.10917
5.568,2.792,0.951,0.904,36,0.209172,2.70177,2.09989
6.361,3.517,1.014,0.895,40.7778,0.850968,2.47083,1.02725
5.526,2.637,0.983,0.969,34.3333,0.0341379,36.4869,34.8199
7.287,2.612,0.981,2.688,32.6667,4.21308,5.35566,13.1437
9.037,2.764,0.981,4.443,35,0,0.932015,14.0844
5.633,2.836,0.984,0.903,35,0.594647,18.9826,4.84217
5.409,2.554,1.006,0.923,31.3333,0.733695,4.77326,1.16951
8.779,2.438,1.021,4.394,30.4444,1.37366,0.0963941,1.27927
8.745,2.526,1.003,4.314,31.4444,0.250458,0.0804309,1.64853
8.269,2.038,0.981,4.309,28.3333,0,0.176492,2.80405
8.21,1.987,0.985,4.179,28,3.44393,0.136066,2.17603
5.606,1.997,0.987,1.721,28.1111,0.558379,5.28377,4.05547
5.132,2.227,1.11,0.919,29.5556,0.581356,17.7294,6.73439
5.301,2.482,0.971,0.907,34.8889,0.648559,6.32526,3.7007
5.246,2.482,0.983,0.898,36.7778,0.87339,21.9684,1.9697
5.549,2.368,1.289,0.972,32,0.900965,9.46552,1.1852
8.978,2.611,1.016,4.435,33.5556,0,0.0782458,1.48389
5.281,2.375,1.025,0.958,33,0.687824,12.3669,1.65274
8.997,2.624,1.015,4.426,31.1111,0,0.12143,1.62966
5.507,2.569,0.979,0.984,30.8889,0.29739,1.52078,1.2284
4.99,2.12,1.016,0.927,29.1111,0.747465,2.46044,0.684926
8.606,2.285,1.004,4.436,28,0,0.0962798,1.54837
5.285,2.44,0.972,0.917,29.3333,0.730133,9.19458,1.22048
6.991,2.345,1.006,2.666,27.6667,0.798594,1.07551,1.87971
5.985,2.149,0.998,1.926,27.1111,0.258747,4.03216,3.65398
5.3,2.356,0.999,0.962,33.8889,0.116798,12.133,9.4995
5.647,2.712,1.008,0.972,29.8889,0.219323,15.0312,9.8815
5.407,2.452,1.005,0.954,30.6667,0.500362,10.7094,4.53213
5.267,2.349,1.01,0.935,29.2222,0.732125,4.78329,2.97744
5.406,2.468,1.009,0.998,35.7778,0.523158,3.76851,1.56116
5.399,2.424,1.028,0.99,32.8889,0.76865,1.49164,0.540388
6.002,2.975,1.037,1.018,37.7778,0.46852,0.380509,0.371771
7,3.142,1.036,1.836,39.4444,0.249948,4.49778,4.66085
6.074,3.068,1.045,0.945,40.3333,0.409274,5.61682,4.03919
5.884,2.993,1.028,0.882,38.5556,0.518619,4.34098,2.08166
5.848,2.908,1.029,0.936,38.5556,0.28051,20.4899,14.712
5.3,2.33,1.071,0.949,30.5556,0.00611566,7.1111,15.1556
8.927,2.585,1.034,4.424,28.7778,0,1.10992,18.4938
6.881,2.214,1.024,2.698,29.6667,0.0266543,8.51933,19.1331
4.924,2.098,1.05,0.853,23.6667,0.0585214,14.4007,20.9897
8.227,2.117,1.021,4.225,28.1111,2.94035,1.83609,19.0239
8.493,2.471,1.01,4.136,29.1111,0,1.16214,22.2904
5.12,2.279,0.992,0.902,28.3333,0.228681,26.4099,18.8252
8.472,2.252,1,4.242,26.1111,1.57451,1.51339,17.1672
8.381,2.307,1.036,4.139,26.8889,4.62449,1.00069,10.1662
8.606,2.347,1.041,4.327,24.8889,2.68206,0.848909,9.45442
8.196,2.198,0.972,4.137,25.6667,0,1.33957,19.3153
5.511,1.906,0.973,1.708,24.4444,0.35646,14.0308,14.0254
7.774,1.689,1.023,4.198,22.5556,2.4678,1.42839,14.7906
7.554,1.671,0.988,4.089,22.3333,0,1.12617,16.1429
5.134,1.629,0.968,1.664,22.4444,0.0965874,8.49654,16.4683
4.466,1.774,0.969,0.852,22.1111,0.875781,22.827,7.45339
4.393,1.695,0.963,0.857,23.5556,0.466868,8.45364,3.83903
4.632,1.886,0.974,0.909,27.2222,0.161573,2.61663,3.07151
4.951,2.117,0.984,0.922,27.6667,0.330554,3.58512,2.65826
6.642,2.025,0.988,2.677,27.2222,0.563956,1.7744,3.34216
8.156,1.998,0.981,4.325,30.5556,0,0.173483,3.52232
4.997,2.242,0.977,0.878,27.6667,0.523895,4.02143,3.62936
5.029,2.226,0.972,0.929,27.7778,0.331134,1.52051,3.40512
8.554,2.251,0.977,4.437,25.8889,0,0.257208,3.44514
5.033,2.211,0.978,0.894,26.4444,0.46598,2.92929,2.78796
8.474,2.004,0.977,4.562,23.5556,0.0315766,0.099722,2.7898
8.192,2.165,0.969,4.197,27,0,0.179643,4.37641
6.852,2.317,0.983,2.621,27.6667,0.120762,1.77383,5.38238
5.074,2.17,0.982,0.952,24.2222,0.346496,5.59885,2.83328
8.5,2.207,0.968,4.43,25.4444,0,0.152997,2.70678
6.969,2.305,0.986,2.733,27.2222,0.0468866,1.45814,5.2955
6.576,2.033,0.996,2.617,27.2222,0.0254554,2.10815,5.33271
8.796,2.393,0.977,4.541,29.3333,0,0.486658,7.01668
5.641,2.042,0.971,1.691,29.3333,0.0131609,7.7598,11.7809
7.618,2.245,0.954,3.521,24.3333,0.350387,2.8229,9.70763
4.451,1.679,0.991,0.926,19.6667,0.315904,12.4092,7.4329
5.357,2.479,0.957,0.956,29.1111,0.495742,10.2524,3.93225
6.371,3.199,1.16,0.976,42.2222,0.161622,4.4247,4.85612
5.872,2.903,1.033,0.984,38.7778,0.750553,14.6806,3.76103
8.393,2.655,0.988,3.75,32.6667,0.734573,0.705328,3.31934
9.343,2.878,0.983,4.547,37.6667,0,0.178072,3.42545
5.946,2.988,1.004,0.97,38.6667,0.213739,1.77646,3.19519
8.344,3.158,1.032,3.186,41.7778,0.2806,1.19833,3.35643
5.807,2.777,1.015,0.986,29.5556,0.526895,74.3093,23.9707
5.714,2.663,1.003,1.048,31.3333,0.709501,19.2643,8.02316
7.608,2.78,1.003,2.759,34.1111,1.00745,3.65374,5.26107
5.276,2.373,0.991,0.926,28.7778,0.213059,56.2036,58.1852
5.457,2.498,1.053,0.951,30.7778,0.391314,60.1515,41.1931
5.201,2.262,1.002,0.964,31.5556,0.566161,46.1264,18.7413
5.426,2.477,0.989,0.965,28.2222,0.0570064,13.7655,18.8078
9.108,2.25,1.016,4.899,24.4444,0,1.37171,17.4497
5.156,2.131,1.002,1.027,23.7778,0.496308,24.2661,8.81576
5.573,2.519,1,1.02,28,0.323096,8.73036,7.14955
7.65,2.737,1.012,2.817,30.1111,1.14314,4.36148,5.27279
6.386,2.463,0.995,1.952,32.5556,0.0822015,6.38132,7.58163
5.675,2.677,0.999,1.015,34.2222,0.207704,7.1061,5.69043
7.604,2.592,1.017,2.935,34.1111,0.631936,3.6224,7.55632
5.525,2.489,1,0.951,26.5556,0.777839,79.006,15.6278
5.427,2.431,0.998,1.032,34.6667,0.473797,16.8392,6.93027
6.198,3.08,1.027,1.043,37.6667,0.26173,7.4427,5.85962
9.952,3.155,1.027,4.774,39.3333,0,0.562135,9.18004
5.937,2.903,1.022,0.984,37.7778,0.274094,7.85212,6.49893
5.769,2.765,1.029,0.965,33,0.216109,4.52633,6.00321
5.312,2.305,1.016,1.014,26.6667,0.332579,7.02885,4.85466
9.812,2.773,1.024,5.028,35,0,0.172528,4.59689
7.426,2.455,1.013,2.926,31.5556,0.437075,1.03388,4.56035
5.261,2.264,1.011,0.991,28.6667,0.313692,11.3714,6.92529
5.671,2.592,1.023,1.057,31.6667,0.40693,7.79154,5.99899
5.881,2.72,1.031,1.039,34.4444,0.682844,5.02753,3.52283
7.411,3.217,1.024,2.086,33.6667,0.33043,4.00702,5.08544
6.237,3.038,1.033,1.056,35.6667,0.229878,3.51791,3.97972
6.532,3.261,1.046,1.044,34.8889,0.350129,3.18362,2.91473
9.931,3.078,1.019,4.733,37.8889,2.05714,0.211512,4.95886
6.416,3.255,1.034,1.058,43.2222,0.21367,4.18097,4.69121
10.108,3.008,1.031,5.024,37.3333,0,0.153041,3.74243
6.224,3.05,1.024,1.067,36.2222,0.163586,3.09795,4.56167
5.944,2.818,1.025,1.011,36,0.637324,3.1195,3.06611
6.737,2.711,1.023,1.956,35.2222,0.1416,1.61133,3.37437
9.747,3.012,1.042,4.729,37,0,0.15558,3.50113
6.043,2.92,1.029,1.023,32.7778,0.762185,33.3647,3.9988
5.97,2.872,1.025,1.014,35.8889,0.227208,3.8327,4.06809
9.592,2.998,1.029,4.632,37.6667,0,0.478419,7.4012
5.736,2.755,1.019,0.962,38.5556,0.205724,5.48918,4.51924
6.395,2.503,1.025,1.891,31.8889,0.575487,3.2586,2.67153
5.156,2.264,1.026,0.926,27.4444,0.743315,4.38361,1.54046
7.464,2.604,1.053,2.844,31.1111,0.172758,0.609281,1.7312
10.187,3.381,1.047,4.743,42.4444,3.53516,0.0867576,2.44549
6.074,2.996,1.036,0.978,39.4444,0.533663,1.56323,1.9229
5.93,2.888,1.033,1.012,38.5556,0.304381,3.99489,2.93989
6.915,2.89,1.026,1.985,32.3333,1.02948,3.22541,2.73428
6.195,3.139,1.028,1.015,37.2222,0.625605,2.44519,1.54981
6.027,2.955,1.068,0.984,37.6667,0.314425,3.90353,3.31851
6.003,3.059,1.023,0.961,36.4444,1.28695,2.10171,1.06889
6.474,3.485,1.029,0.968,47.2222,0.0564063,0.861672,1.24948
6.181,3.184,1.053,0.951,38.8889,0.800876,12.7976,4.2042
