-5.38166e-07,-0.0379286,0.00609381,0.036664,-0.000205296,-0.00132743,-1.38272e-05,0.214742,0.0497599,0.0108831,-0.174981,0.03887,-0.00185334,-0.000945273,4.0366e-07,0.0615859,0.0122114,-0.00268812,-0.000487604,4.0759e-06,-5.04212e-06,0.0498276,0.82463,0.12315,-0.110861,-0.0337748,-0.00629614,0.00014348,-1.94191e-07,0.00389025,0.00117453,0.0310508,-0.00186196,-0.000160661,1.14109e-05,0.0110445,0.123054,0.139541,0.105324,0.0291045,-0.0146484,-0.00125591,1.53513e-07,-0.00644329,0.0261907,0.0736123,0.00128046,0.000258115,-7.34408e-05,-0.174647,-0.110899,0.105361,0.518735,0.00239323,-0.0337329,-0.00188898,-3.89397e-06,0.0376596,0.0020244,-0.0171114,0.0301628,0.000973732,-0.000440496,0.388266,-0.337657,0.290676,0.0236732,0.464517,-0.00151417,-0.021064,8.86236e-06,-0.00841998,0.00112224,0.015795,0.000968306,0.0682578,0.000113009,-0.0178478,-0.0638514,-0.145712,-0.336406,-0.00132368,0.490324,-0.00578591,-1.83604e-07,-0.00351828,0.000102861,0.00280837,0.000424778,0.000965132,0.00361415,-0.00955018,0.00151069,-0.0126017,-0.0188865,-0.021123,-0.00565388,0.0665942,
1.35525e-14,-0.0379144,0.00610691,0.0366788,-0.000205739,-0.00132836,-1.3301e-05,0.214864,0.0497196,0.0108362,-0.175076,0.0388722,-0.0018476,-0.000945098,3.46945e-12,0.0615819,0.0122098,-0.00269002,-0.000487787,3.73522e-06,-5.44309e-06,0.0497874,0.824639,0.123142,-0.110857,-0.0337732,-0.00629686,0.000143474,-2.1684e-12,0.00388711,0.00117938,0.0310728,-0.00186307,-0.00016216,1.16009e-05,0.0109979,0.123046,0.139527,0.105303,0.0291086,-0.0146462,-0.00125604,5.20417e-12,-0.00644612,0.0262006,0.0736172,0.00127985,0.000258592,-7.35998e-05,-0.174742,-0.110895,0.10534,0.518693,0.00239793,-0.0337335,-0.00188902,1.21431e-11,0.0376553,0.00201743,-0.0171309,0.0301489,0.000967334,-0.000436657,0.388289,-0.337641,0.290717,0.02372,0.464512,-0.00151849,-0.0210641,5.42101e-13,-0.00843162,0.00110405,0.0158069,0.000970099,0.0682563,0.000104176,-0.0177905,-0.0638599,-0.14569,-0.336411,-0.00132747,0.490324,-0.00578581,5.58364e-12,-0.00351776,0.000103311,0.00280834,0.000423914,0.000964872,0.00361467,-0.00954845,0.00151064,-0.012603,-0.0188869,-0.0211232,-0.00565378,0.0665942,
3.64563e-12,-0.0378995,0.00611842,0.0366937,-0.000205643,-0.00132929,-1.38515e-05,0.214986,0.0496793,0.0107892,-0.175172,0.0388744,-0.00184184,-0.000944922,-6.93889e-12,0.0615774,0.0122095,-0.00269193,-0.000488375,3.39353e-06,-5.03673e-06,0.0497471,0.824648,0.123134,-0.110853,-0.0337715,-0.00629758,0.000143467,-8.67362e-13,0.00388415,0.00118365,0.0310949,-0.00186398,-0.000163662,1.14024e-05,0.0109512,0.123038,0.139513,0.105282,0.0291127,-0.014644,-0.00125617,-1.73472e-12,-0.0064491,0.0262111,0.0736221,0.00127908,0.00025907,-7.34521e-05,-0.174836,-0.110891,0.105319,0.51865,0.00240263,-0.0337341,-0.00188905,-3.46945e-12,0.0376549,0.00199875,-0.0171504,0.0301389,0.000960923,-0.000440607,0.388311,-0.337624,0.290757,0.023767,0.464508,-0.00152281,-0.0210643,-1.09504e-11,-0.00845215,0.00111246,0.0158188,0.000963015,0.0682549,0.000113068,-0.0177331,-0.0638684,-0.145668,-0.336416,-0.00133128,0.490323,-0.00578571,1.10047e-11,-0.00351706,0.00010321,0.00280831,0.000423233,0.000964611,0.00361482,-0.00954671,0.00151059,-0.0126043,-0.0188874,-0.0211233,-0.00565367,0.0665942,
5.38651e-07,-0.0378852,0.00613104,0.036708,-0.000206085,-0.00133022,-1.44024e-05,0.215109,0.0496388,0.0107422,-0.175267,0.0388767,-0.00183608,-0.000944745,-4.0366e-07,0.0615734,0.0122084,-0.00269343,-0.00048856,3.05083e-06,-4.63038e-06,0.0497067,0.824658,0.123126,-0.110849,-0.0337699,-0.0062983,0.00014346,1.94395e-07,0.00388099,0.00118833,0.0311169,-0.00186508,-0.000165167,1.12038e-05,0.0109045,0.123029,0.139499,0.105261,0.0291168,-0.0146418,-0.0012563,-1.53273e-07,-0.00645192,0.0262212,0.0736272,0.00127846,0.000259549,-7.33044e-05,-0.174931,-0.110887,0.105298,0.518607,0.00240735,-0.0337347,-0.00188909,3.89476e-06,0.0376506,0.00198782,-0.0171738,0.0301249,0.000954497,-0.000444558,0.388333,-0.337608,0.290798,0.0238141,0.464503,-0.00152714,-0.0210644,-8.86505e-06,-0.00846385,0.00110313,0.0158396,0.00096478,0.0682534,0.000121963,-0.0176756,-0.0638769,-0.145646,-0.336421,-0.00133509,0.490322,-0.00578561,1.83692e-07,-0.00351654,0.000103476,0.0028081,0.000422366,0.000964349,0.00361498,-0.00954497,0.00151054,-0.0126056,-0.0188878,-0.0211235,-0.00565357,0.0665941,
-1.91091e-12,-0.037872,0.00614261,0.0367234,-0.000204911,-0.00133061,-1.3876e-05,0.215231,0.0495983,0.010695,-0.175363,0.0388789,-0.0018303,-0.000944568,-3.46945e-12,0.0615701,0.0122081,-0.00269574,-0.000489957,2.30346e-06,-5.03133e-06,0.0496663,0.824667,0.123118,-0.110845,-0.0337682,-0.00629903,0.000143453,4.33681e-12,0.00387744,0.00119262,0.0311393,-0.00186561,-0.000166482,1.13939e-05,0.0108577,0.123021,0.139485,0.10524,0.0291209,-0.0146396,-0.00125643,-7.80626e-12,-0.00645444,0.0262317,0.0736319,0.00127738,0.000259876,-7.34634e-05,-0.175026,-0.110883,0.105277,0.518564,0.00241207,-0.0337353,-0.00188913,-3.46945e-11,0.0376385,0.00196906,-0.0171895,0.0301226,0.000951952,-0.000440719,0.388356,-0.337591,0.29084,0.0238612,0.464499,-0.00153148,-0.0210646,2.48282e-11,-0.00845785,0.00111153,0.0158428,0.000939933,0.0682431,0.000113128,-0.017618,-0.0638855,-0.145624,-0.336426,-0.00133892,0.490321,-0.00578551,-1.51788e-12,-0.00351638,0.000103375,0.00280825,0.000422049,0.000964271,0.0036155,-0.00954322,0.00151049,-0.012607,-0.0188882,-0.0211237,-0.00565347,0.0665941,
1.66696e-12,-0.037857,0.00615528,0.0367383,-0.000205352,-0.00133155,-1.38882e-05,0.215355,0.0495577,0.0106478,-0.175458,0.0388812,-0.00182452,-0.000944391,0,0.0615657,0.012207,-0.00269765,-0.000490146,1.95872e-06,-5.02861e-06,0.0496257,0.824677,0.123109,-0.110841,-0.0337666,-0.00629975,0.000143446,1.0842e-12,0.00387447,0.00119732,0.0311615,-0.00186672,-0.000167994,1.13897e-05,0.0108107,0.123012,0.13947,0.105219,0.029125,-0.0146374,-0.00125656,-8.67362e-13,-0.00645743,0.0262419,0.0736369,0.00127676,0.000260356,-7.34691e-05,-0.175121,-0.110879,0.105256,0.51852,0.00241681,-0.0337359,-0.00188917,-2.25514e-11,0.037638,0.00195806,-0.0172091,0.0301087,0.000945498,-0.000440775,0.388378,-0.337575,0.290881,0.0239085,0.464495,-0.00153583,-0.0210647,-5.52943e-12,-0.00847847,0.0011022,0.0158548,0.000941668,0.0682417,0.000113158,-0.0175603,-0.063894,-0.145601,-0.336431,-0.00134275,0.49032,-0.00578541,4.06576e-12,-0.00351568,0.000103642,0.00280822,0.00042118,0.000964009,0.00361584,-0.00954147,0.00151044,-0.0126083,-0.0188886,-0.0211238,-0.00565336,0.0665941,
3.97767e-12,-0.0378432,0.00616745,0.0367532,-0.000205794,-0.00133302,-1.39005e-05,0.215478,0.049517,0.0106005,-0.175554,0.0388834,-0.00181873,-0.000944213,0,0.061562,0.0122063,-0.00269956,-0.000490335,2.01663e-06,-5.0259e-06,0.0495851,0.824686,0.123101,-0.110837,-0.0337649,-0.00630047,0.00014344,4.77049e-12,0.0038711,0.00120183,0.0311838,-0.00186784,-0.000169704,1.13854e-05,0.0107638,0.123004,0.139456,0.105198,0.0291292,-0.0146352,-0.00125669,7.80626e-12,-0.0064601,0.0262522,0.0736418,0.00127614,0.00026099,-7.34748e-05,-0.175216,-0.110875,0.105235,0.518477,0.00242156,-0.0337365,-0.00188921,1.73472e-12,0.0376298,0.00194313,-0.0172288,0.0300946,0.000935134,-0.000440831,0.3884,-0.337558,0.290922,0.0239558,0.46449,-0.00154019,-0.0210649,1.73472e-12,-0.00848138,0.00110173,0.0158668,0.000943389,0.0682491,0.000113187,-0.0175025,-0.0639026,-0.145579,-0.336436,-0.00134659,0.49032,-0.0057853,6.01732e-12,-0.00351534,0.000103725,0.00280819,0.000420308,0.000963562,0.00361618,-0.00953972,0.00151039,-0.0126096,-0.0188891,-0.021124,-0.00565326,0.0665941,
-2.67662e-12,-0.0378282,0.00617964,0.0367687,-0.000205157,-0.00133396,-1.33735e-05,0.215602,0.0494762,0.0105532,-0.17565,0.0388856,-0.00181292,-0.000944034,6.93889e-12,0.0615575,0.0122055,-0.00270187,-0.000491333,1.66985e-06,-5.42683e-06,0.0495444,0.824695,0.123093,-0.110833,-0.0337632,-0.0063012,0.000143433,-4.55365e-12,0.00386812,0.00120635,0.0312064,-0.00186856,-0.000171223,1.15758e-05,0.0107167,0.122996,0.139442,0.105177,0.0291333,-0.014633,-0.00125682,8.67362e-13,-0.00646308,0.0262626,0.0736466,0.00127521,0.000261472,-7.36334e-05,-0.175312,-0.110871,0.105214,0.518434,0.00242631,-0.0337371,-0.00188925,5.20417e-12,0.0376293,0.00192816,-0.0172446,0.0300884,0.000928651,-0.000436991,0.388423,-0.337542,0.290963,0.0240033,0.464485,-0.00154456,-0.0210651,2.60209e-12,-0.00850206,0.00110126,0.01587,0.000927359,0.0682476,0.000104349,-0.0174446,-0.0639111,-0.145556,-0.336441,-0.00135044,0.490319,-0.0057852,-4.33681e-13,-0.00351463,0.000103808,0.00280834,0.000419803,0.000963298,0.00361671,-0.00953795,0.00151034,-0.0126109,-0.0188895,-0.0211241,-0.00565315,0.0665941,
5.39451e-07,-0.0378132,0.00619131,0.0367837,-0.000205058,-0.00133435,-1.44646e-05,0.215726,0.0494353,0.0105057,-0.175746,0.0388879,-0.00180711,-0.000943855,-4.03653e-07,0.061553,0.0122052,-0.00270378,-0.000491929,9.1838e-07,-4.61678e-06,0.0495036,0.824705,0.123085,-0.110829,-0.0337616,-0.00630192,0.000143426,1.9473e-07,0.00386513,0.00121069,0.0312288,-0.00186949,-0.000172551,1.11821e-05,0.0106695,0.122987,0.139427,0.105156,0.0291375,-0.0146308,-0.00125695,-1.52882e-07,-0.00646606,0.0262732,0.0736515,0.00127443,0.000261802,-7.33333e-05,-0.175407,-0.110867,0.105193,0.51839,0.00243108,-0.0337377,-0.00188929,3.89611e-06,0.0376288,0.00190926,-0.0172644,0.0300782,0.00092605,-0.000444839,0.388445,-0.337525,0.291005,0.0240509,0.464481,-0.00154895,-0.0210652,-8.86942e-06,-0.00852277,0.00110965,0.015882,0.000920181,0.0682372,0.000122117,-0.0173866,-0.0639197,-0.145534,-0.336446,-0.0013543,0.490318,-0.0057851,1.83784e-07,-0.00351392,0.000103708,0.00280831,0.000419112,0.000963218,0.00361668,-0.00953619,0.00151029,-0.0126123,-0.0188899,-0.0211243,-0.00565305,0.0665941,
1.67374e-12,-0.0377986,0.0062041,0.0367982,-0.00020496,-0.00133583,-1.39375e-05,0.21585,0.0493943,0.0104582,-0.175842,0.0388901,-0.00180128,-0.000943675,-3.46945e-12,0.0615489,0.0122041,-0.0027053,-0.000492527,9.73204e-07,-5.01771e-06,0.0494627,0.824714,0.123076,-0.110825,-0.0337599,-0.00630265,0.000143419,6.93889e-12,0.00386195,0.00121543,0.031251,-0.00187041,-0.000174271,1.13725e-05,0.0106223,0.122979,0.139413,0.105134,0.0291416,-0.0146285,-0.00125708,2.60209e-12,-0.00646889,0.0262835,0.0736567,0.00127365,0.000262438,-7.34919e-05,-0.175503,-0.110864,0.105171,0.518346,0.00243585,-0.0337384,-0.00188933,6.93889e-12,0.0376244,0.00189811,-0.0172881,0.030068,0.000915643,-0.000440999,0.388467,-0.337508,0.291046,0.0240985,0.464476,-0.00155334,-0.0210654,-4.87891e-12,-0.00853463,0.00110031,0.015903,0.000912988,0.0682446,0.000113277,-0.0173285,-0.0639283,-0.145511,-0.336451,-0.00135816,0.490317,-0.005785,-4.20128e-12,-0.00351339,0.000103975,0.00280809,0.00041842,0.000962769,0.00361721,-0.00953442,0.00151024,-0.0126136,-0.0188903,-0.0211245,-0.00565294,0.0665941,
6.54587e-12,-0.0377846,0.00621583,0.0368132,-0.00020486,-0.00133677,-1.341e-05,0.215975,0.0493533,0.0104106,-0.175939,0.0388924,-0.00179544,-0.000943495,-1.04083e-11,0.0615452,0.0122038,-0.00270721,-0.000493125,6.23321e-07,-5.41863e-06,0.0494218,0.824724,0.123068,-0.110821,-0.0337582,-0.00630338,0.000143412,2.60209e-12,0.00385856,0.00121979,0.0312735,-0.00187134,-0.0001758,1.15631e-05,0.010575,0.12297,0.139399,0.105113,0.0291458,-0.0146263,-0.00125722,2.60209e-12,-0.00647157,0.0262941,0.0736617,0.00127286,0.000262922,-7.36504e-05,-0.175599,-0.11086,0.10515,0.518303,0.00244064,-0.033739,-0.00188937,8.67362e-12,0.0376161,0.00187914,-0.0173079,0.0300578,0.000909118,-0.000437159,0.38849,-0.337492,0.291088,0.0241463,0.464472,-0.00155774,-0.0210655,2.84061e-11,-0.00853766,0.0011087,0.0159151,0.000905779,0.0682431,0.000104436,-0.0172703,-0.0639369,-0.145488,-0.336456,-0.00136204,0.490316,-0.0057849,-2.87314e-12,-0.00351305,0.000103875,0.00280806,0.000417726,0.000962504,0.00361773,-0.00953264,0.00151019,-0.0126149,-0.0188907,-0.0211246,-0.00565283,0.0665941,
-5.39949e-07,-0.0377706,0.00622867,0.0368277,-0.000204221,-0.00133717,-1.45022e-05,0.2161,0.0493122,0.0103629,-0.176036,0.0388946,-0.0017896,-0.000943314,4.03674e-07,0.0615415,0.0122027,-0.00270872,-0.000494129,-1.3126e-07,-4.60855e-06,0.0493807,0.824733,0.12306,-0.110817,-0.0337565,-0.00630411,0.000143405,-1.94932e-07,0.00385517,0.00122455,0.0312959,-0.00187208,-0.000177137,1.1169e-05,0.0105276,0.122962,0.139384,0.105092,0.02915,-0.0146241,-0.00125735,1.52656e-07,-0.00647425,0.0263045,0.0736668,0.00127193,0.000263254,-7.33508e-05,-0.175695,-0.110856,0.105129,0.518259,0.00244543,-0.0337396,-0.0018894,-3.89693e-06,0.0376078,0.00186792,-0.0173317,0.0300515,0.000906475,-0.000445009,0.388512,-0.337475,0.29113,0.0241941,0.464467,-0.00156215,-0.0210657,8.87217e-06,-0.00854071,0.00109935,0.0159361,0.000889681,0.0682328,0.00012221,-0.017212,-0.0639455,-0.145466,-0.336461,-0.00136592,0.490316,-0.0057848,-1.8383e-07,-0.0035127,0.000104142,0.00280784,0.000417214,0.000962422,0.00361771,-0.00953086,0.00151014,-0.0126162,-0.0188912,-0.0211248,-0.00565273,0.066594,
3.42879e-12,-0.037756,0.00624046,0.0368433,-0.00020466,-0.00133865,-1.39746e-05,0.216226,0.0492709,0.0103152,-0.176132,0.0388968,-0.00178374,-0.000943133,0,0.0615374,0.0122023,-0.00271105,-0.000494327,-7.95475e-08,-5.00946e-06,0.0493396,0.824743,0.123051,-0.110813,-0.0337548,-0.00630484,0.000143399,2.60209e-12,0.00385198,0.00122893,0.0313187,-0.0018732,-0.000178868,1.13596e-05,0.0104802,0.122953,0.13937,0.10507,0.0291542,-0.0146218,-0.00125748,6.93889e-12,-0.00647708,0.0263152,0.0736717,0.00127129,0.000263892,-7.35092e-05,-0.175791,-0.110852,0.105107,0.518215,0.00245024,-0.0337402,-0.00188944,-8.67362e-12,0.0376034,0.00184887,-0.0173477,0.0300373,0.000896023,-0.000441168,0.388534,-0.337458,0.291172,0.0242421,0.464463,-0.00156657,-0.0210659,3.79471e-12,-0.00855266,0.00110775,0.0159394,0.000891313,0.0682401,0.000113368,-0.0171536,-0.0639541,-0.145443,-0.336466,-0.00136981,0.490315,-0.0057847,4.33681e-13,-0.00351217,0.000104042,0.00280799,0.000416334,0.000961971,0.00361824,-0.00952907,0.00151009,-0.0126176,-0.0188916,-0.021125,-0.00565262,0.066594,
5.34647e-12,-0.0377408,0.00625227,0.0368589,-0.00020456,-0.00133959,-1.34468e-05,0.216352,0.0492296,0.0102673,-0.176229,0.0388991,-0.00177787,-0.000942951,6.93889e-12,0.0615328,0.012202,-0.00271337,-0.00049493,-4.32543e-07,-5.41037e-06,0.0492983,0.824752,0.123043,-0.110809,-0.0337531,-0.00630557,0.000143392,-2.60209e-12,0.00384897,0.00123332,0.0313415,-0.00187414,-0.000180407,1.15503e-05,0.0104326,0.122944,0.139355,0.105049,0.0291584,-0.0146196,-0.00125761,1.82146e-11,-0.00648006,0.0263259,0.0736765,0.0012705,0.000264378,-7.36675e-05,-0.175887,-0.110848,0.105086,0.518171,0.00245505,-0.0337408,-0.00188948,8.67362e-12,0.0376028,0.00182978,-0.0173638,0.030027,0.000889455,-0.000437327,0.388557,-0.337441,0.291214,0.0242901,0.464458,-0.001571,-0.021066,-2.84061e-11,-0.00857351,0.00111614,0.0159427,0.000884056,0.0682386,0.000104525,-0.017095,-0.0639628,-0.14542,-0.336471,-0.00137372,0.490314,-0.00578459,1.59649e-11,-0.00351145,0.000103942,0.00280814,0.000415635,0.000961704,0.00361877,-0.00952728,0.00151004,-0.0126189,-0.018892,-0.0211251,-0.00565252,0.066594,
5.40433e-07,-0.0377266,0.0062652,0.036874,-0.000204459,-0.00133999,-1.45399e-05,0.216478,0.0491882,0.0102194,-0.176326,0.0389013,-0.001772,-0.000942769,-4.0367e-07,0.0615291,0.0122009,-0.00271529,-0.000495535,-1.19027e-06,-4.60026e-06,0.049257,0.824762,0.123034,-0.110806,-0.0337514,-0.0063063,0.000143385,1.95148e-07,0.00384556,0.00123811,0.0313642,-0.00187507,-0.000181755,1.11558e-05,0.010385,0.122936,0.139341,0.105027,0.0291626,-0.0146173,-0.00125775,-1.52428e-07,-0.00648274,0.0263363,0.0736816,0.00126971,0.000264713,-7.33683e-05,-0.175984,-0.110844,0.105064,0.518126,0.00245988,-0.0337414,-0.00188952,3.89774e-06,0.0375945,0.00181845,-0.0173838,0.0300167,0.000886769,-0.000445179,0.388579,-0.337424,0.291256,0.0243383,0.464454,-0.00157544,-0.0210662,-8.87489e-06,-0.00857665,0.00110678,0.015955,0.000876783,0.0682282,0.000122304,-0.0170364,-0.0639714,-0.145397,-0.336476,-0.00137763,0.490313,-0.00578449,1.83903e-07,-0.0035111,0.00010421,0.00280811,0.000414935,0.00096162,0.00361874,-0.00952548,0.00150999,-0.0126203,-0.0188924,-0.0211253,-0.00565241,0.066594,
5.40602e-07,-0.0377108,0.00627815,0.0368886,-0.000204357,-0.00134148,-1.40119e-05,0.216604,0.0491468,0.0101714,-0.176424,0.0389035,-0.00176611,-0.000942586,-4.03674e-07,0.0615241,0.0121998,-0.00271681,-0.000496141,-1.1417e-06,-5.00117e-06,0.0492156,0.824772,0.123026,-0.110802,-0.0337497,-0.00630703,0.000143378,1.95215e-07,0.00384274,0.00124291,0.0313868,-0.00187601,-0.000183496,1.13465e-05,0.0103373,0.122927,0.139326,0.105006,0.0291668,-0.014615,-0.00125788,-1.52336e-07,-0.00648587,0.0263468,0.0736868,0.00126892,0.000265353,-7.35266e-05,-0.17608,-0.11084,0.105043,0.518082,0.00246471,-0.033742,-0.00188956,3.89804e-06,0.0375978,0.00180709,-0.0174078,0.0300063,0.000876274,-0.000441338,0.388601,-0.337408,0.291298,0.0243865,0.464449,-0.00157989,-0.0210663,-8.87581e-06,-0.00860643,0.00109742,0.0159761,0.000869495,0.0682356,0.000113459,-0.0169777,-0.0639801,-0.145374,-0.336481,-0.00138155,0.490312,-0.00578439,1.83924e-07,-0.0035102,0.000104478,0.00280789,0.000414233,0.000961168,0.00361927,-0.00952368,0.00150994,-0.0126216,-0.0188929,-0.0211255,-0.0056523,0.066594,
0,-0.0376971,0.00629059,0.0369043,-0.000204255,-0.00134242,-1.40244e-05,0.216731,0.0491052,0.0101234,-0.176521,0.0389058,-0.00176021,-0.000942403,6.93889e-12,0.0615208,0.012199,-0.00271914,-0.000496748,-1.49785e-06,-4.99838e-06,0.0491741,0.824781,0.123017,-0.110798,-0.033748,-0.00630776,0.000143371,-5.63785e-12,0.00383913,0.00124752,0.0314098,-0.00187695,-0.000185045,1.13422e-05,0.0102896,0.122918,0.139312,0.104984,0.0291711,-0.0146128,-0.00125801,5.20417e-12,-0.0064884,0.0263574,0.0736917,0.00126813,0.000265841,-7.35324e-05,-0.176177,-0.110836,0.105021,0.518037,0.00246956,-0.0337426,-0.0018896,1.73472e-12,0.0375855,0.00179179,-0.017424,0.029996,0.000869662,-0.000441395,0.388623,-0.337391,0.29134,0.0244349,0.464445,-0.00158435,-0.0210665,-2.93819e-11,-0.00860075,0.00109694,0.0159794,0.000862191,0.0682341,0.00011349,-0.0169188,-0.0639887,-0.145351,-0.336486,-0.00138547,0.490311,-0.00578429,-1.11673e-11,-0.00351003,0.000104562,0.00280804,0.000413529,0.000960899,0.00361962,-0.00952187,0.00150989,-0.0126229,-0.0188933,-0.0211256,-0.0056522,0.066594,
-5.40939e-07,-0.0376818,0.00630306,0.0369184,-0.000204153,-0.0013439,-1.3496e-05,0.216858,0.0490636,0.0100752,-0.176619,0.038908,-0.0017543,-0.000942219,4.03674e-07,0.0615162,0.0121983,-0.00272026,-0.000497357,-1.45139e-06,-5.39927e-06,0.0491326,0.824791,0.123009,-0.110794,-0.0337463,-0.00630849,0.000143364,-1.9535e-07,0.00383611,0.00125215,0.0314323,-0.00187789,-0.000186793,1.15331e-05,0.0102417,0.12291,0.139297,0.104962,0.0291753,-0.0146105,-0.00125815,1.5216e-07,-0.00649138,0.0263681,0.073697,0.00126733,0.000266482,-7.36904e-05,-0.176274,-0.110832,0.104999,0.517993,0.00247441,-0.0337432,-0.00188964,-3.89858e-06,0.0375849,0.00177645,-0.0174519,0.0299856,0.000859136,-0.000437553,0.388646,-0.337373,0.291382,0.0244833,0.46444,-0.00158882,-0.0210667,8.8776e-06,-0.00862172,0.00109645,0.0160095,0.00085487,0.0682414,0.000104643,-0.0168599,-0.0639974,-0.145328,-0.336491,-0.00138941,0.490311,-0.00578418,-1.83966e-07,-0.00350931,0.000104646,0.00280764,0.000412824,0.000960445,0.00362015,-0.00952005,0.00150983,-0.0126243,-0.0188937,-0.0211258,-0.00565209,0.066594,
5.411e-07,-0.0376664,0.00631501,0.0369346,-0.00020405,-0.00134485,-1.40495e-05,0.216986,0.0490218,0.010027,-0.176716,0.0389102,-0.00174838,-0.000942035,-4.03681e-07,0.0615116,0.012198,-0.00272299,-0.000497967,-1.80966e-06,-4.9928e-06,0.0490909,0.8248,0.123,-0.11079,-0.0337445,-0.00630923,0.000143357,1.95423e-07,0.00383307,0.0012566,0.0314556,-0.00187884,-0.000188349,1.13334e-05,0.0101938,0.122901,0.139282,0.10494,0.0291796,-0.0146082,-0.00125828,-1.52099e-07,-0.00649437,0.0263789,0.0737018,0.00126653,0.000266972,-7.3544e-05,-0.176371,-0.110828,0.104978,0.517948,0.00247928,-0.0337438,-0.00188968,3.89885e-06,0.0375843,0.00175718,-0.0174643,0.0299751,0.000852495,-0.000441509,0.388668,-0.337356,0.291424,0.0245319,0.464435,-0.0015933,-0.0210668,-8.87853e-06,-0.00864272,0.00110483,0.016004,0.000847534,0.0682399,0.000113552,-0.0168009,-0.0640061,-0.145305,-0.336496,-0.00139336,0.49031,-0.00578408,1.83985e-07,-0.00350858,0.000104547,0.00280797,0.000412118,0.000960175,0.00362032,-0.00951823,0.00150978,-0.0126256,-0.0188941,-0.021126,-0.00565198,0.0665939,
5.57686e-12,-0.0376516,0.00632754,0.0369498,-0.000203947,-0.0013458,-1.4062e-05,0.217114,0.04898,0.00997868,-0.176814,0.0389124,-0.00174245,-0.00094185,-6.93889e-12,0.0615074,0.0121973,-0.00272492,-0.000498578,-2.169e-06,-4.99e-06,0.0490492,0.82481,0.122992,-0.110786,-0.0337428,-0.00630996,0.000143351,2.60209e-12,0.00382984,0.00126124,0.0314785,-0.00187978,-0.000189909,1.1329e-05,0.0101458,0.122892,0.139268,0.104919,0.0291838,-0.0146059,-0.00125842,4.33681e-12,-0.0064972,0.0263897,0.0737069,0.00126573,0.000267463,-7.35499e-05,-0.176468,-0.110824,0.104956,0.517903,0.00248415,-0.0337444,-0.00188972,3.46945e-12,0.0375797,0.00174176,-0.0174845,0.0299647,0.000845839,-0.000441566,0.38869,-0.337339,0.291467,0.0245806,0.464431,-0.00159779,-0.021067,-9.75782e-12,-0.00865488,0.00110434,0.0160164,0.000840182,0.0682383,0.000113582,-0.0167417,-0.0640148,-0.145282,-0.336501,-0.00139731,0.490309,-0.00578398,-3.7676e-12,-0.00350804,0.000104631,0.00280793,0.00041141,0.000959904,0.00362067,-0.00951641,0.00150973,-0.012627,-0.0188946,-0.0211261,-0.00565188,0.0665939,
-2.27005e-12,-0.0376378,0.00634063,0.0369651,-0.000204385,-0.00134566,-1.35332e-05,0.217242,0.0489381,0.00993029,-0.176912,0.0389147,-0.00173651,-0.000941664,-3.46945e-12,0.061504,0.0121962,-0.00272685,-0.000498788,-3.33675e-06,-5.39088e-06,0.0490073,0.82482,0.122983,-0.110782,-0.0337411,-0.0063107,0.000143344,4.77049e-12,0.00382622,0.0012661,0.0315016,-0.00188093,-0.000191081,1.15202e-05,0.0100977,0.122884,0.139253,0.104897,0.0291881,-0.0146036,-0.00125855,-1.12757e-11,-0.00649972,0.0264003,0.073712,0.00126508,0.00026765,-7.37077e-05,-0.176566,-0.11082,0.104934,0.517858,0.00248904,-0.033745,-0.00188975,-6.93889e-12,0.0375674,0.00173021,-0.0175048,0.0299503,0.000846967,-0.000437724,0.388712,-0.337322,0.291509,0.0246293,0.464426,-0.00160229,-0.0210671,-4.66207e-12,-0.0086493,0.00109497,0.0160287,0.000841694,0.068219,0.000104733,-0.0166825,-0.0640235,-0.145259,-0.336506,-0.00140127,0.490308,-0.00578387,-5.42101e-13,-0.00350787,0.0001049,0.0028079,0.000410516,0.000960001,0.0036212,-0.00951458,0.00150968,-0.0126284,-0.018895,-0.0211263,-0.00565177,0.0665939,
3.3407e-12,-0.0376223,0.00635321,0.0369798,-0.000203739,-0.00134661,-1.35456e-05,0.21737,0.0488961,0.00988182,-0.17701,0.0389169,-0.00173056,-0.000941478,0,0.0614994,0.0121954,-0.00272837,-0.000499806,-3.69824e-06,-5.38806e-06,0.0489654,0.824829,0.122974,-0.110778,-0.0337394,-0.00631144,0.000143337,-1.51788e-12,0.00382317,0.00127077,0.0315244,-0.00188168,-0.000192647,1.15158e-05,0.0100495,0.122875,0.139238,0.104875,0.0291924,-0.0146013,-0.00125869,5.20417e-12,-0.00650271,0.0264111,0.0737173,0.00126413,0.000268143,-7.37135e-05,-0.176663,-0.110817,0.104912,0.517813,0.00249393,-0.0337456,-0.00188979,8.67362e-12,0.0375667,0.00171473,-0.017529,0.0299437,0.000840282,-0.000437781,0.388734,-0.337305,0.291552,0.0246782,0.464421,-0.0016068,-0.0210673,-1.56125e-11,-0.00867039,0.00109447,0.01605,0.000825429,0.0682174,0.000104763,-0.0166231,-0.0640323,-0.145236,-0.336511,-0.00140525,0.490307,-0.00578377,-4.41812e-12,-0.00350714,0.000104985,0.00280768,0.000409988,0.000959729,0.00362155,-0.00951274,0.00150963,-0.0126297,-0.0188954,-0.0211265,-0.00565166,0.0665939,
