1.77113,-0.277887,-0.937032,-0.414729,2.34173,-0.52309,-1.06486,5.82557e-05,-0.0238727,-0.00191038,0.00790575,0.0122868,-0.00144399,-0.000240932,
1.77113,-0.277982,-0.937039,-0.414697,2.34178,-0.523096,-1.06486,5.8374e-05,-0.0239258,-0.00191442,0.00792321,0.012314,-0.00144623,-0.00024144,
1.77113,-0.278078,-0.937047,-0.414665,2.34183,-0.523102,-1.06486,5.84926e-05,-0.023979,-0.00191848,0.00794071,0.0123413,-0.00144847,-0.00024195,
1.77113,-0.278174,-0.937055,-0.414634,2.34188,-0.523108,-1.06486,5.86115e-05,-0.0240323,-0.00192254,0.00795825,0.0123686,-0.00145071,-0.000242461,
1.77113,-0.278271,-0.937062,-0.414602,2.34193,-0.523113,-1.06486,5.87305e-05,-0.0240857,-0.00192661,0.00797583,0.0123961,-0.00145296,-0.000242973,
1.77113,-0.278367,-0.93707,-0.41457,2.34198,-0.523119,-1.06486,5.88498e-05,-0.0241393,-0.00193068,0.00799344,0.0124235,-0.00145521,-0.000243487,
1.77113,-0.278464,-0.937078,-0.414538,2.34203,-0.523125,-1.06486,5.89694e-05,-0.0241929,-0.00193477,0.0080111,0.012451,-0.00145746,-0.000244001,
1.77113,-0.278561,-0.937085,-0.414506,2.34208,-0.523131,-1.06486,5.90892e-05,-0.0242467,-0.00193886,0.00802879,0.0124786,-0.00145971,-0.000244517,
1.77113,-0.278658,-0.937093,-0.414473,2.34213,-0.523137,-1.06487,5.92092e-05,-0.0243006,-0.00194296,0.00804652,0.0125063,-0.00146196,-0.000245034,
1.77113,-0.278756,-0.937101,-0.414441,2.34218,-0.523143,-1.06487,5.93295e-05,-0.0243546,-0.00194707,0.00806429,0.012534,-0.00146422,-0.000245552,
1.77114,-0.278853,-0.937109,-0.414409,2.34223,-0.523148,-1.06487,5.945e-05,-0.0244088,-0.00195119,0.0080821,0.0125618,-0.00146648,-0.000246071,
1.77114,-0.278951,-0.937117,-0.414376,2.34228,-0.523154,-1.06487,5.95708e-05,-0.024463,-0.00195532,0.00809994,0.0125896,-0.00146874,-0.000246592,
1.77114,-0.279049,-0.937124,-0.414344,2.34233,-0.52316,-1.06487,5.96918e-05,-0.0245174,-0.00195945,0.00811783,0.0126175,-0.00147101,-0.000247113,
1.77114,-0.279148,-0.937132,-0.414311,2.34238,-0.523166,-1.06487,5.9813e-05,-0.0245719,-0.00196359,0.00813575,0.0126454,-0.00147327,-0.000247636,
1.77114,-0.279246,-0.93714,-0.414279,2.34243,-0.523172,-1.06487,5.99345e-05,-0.0246265,-0.00196774,0.00815372,0.0126734,-0.00147554,-0.00024816,
1.77114,-0.279345,-0.937148,-0.414246,2.34248,-0.523178,-1.06487,6.00563e-05,-0.0246812,-0.0019719,0.00817172,0.0127015,-0.00147781,-0.000248686,
1.77114,-0.279444,-0.937156,-0.414213,2.34253,-0.523184,-1.06487,6.01783e-05,-0.0247361,-0.00197607,0.00818976,0.0127296,-0.00148009,-0.000249212,
1.77114,-0.279543,-0.937164,-0.41418,2.34258,-0.52319,-1.06487,6.03005e-05,-0.024791,-0.00198025,0.00820784,0.0127578,-0.00148236,-0.00024974,
1.77114,-0.279642,-0.937172,-0.414148,2.34263,-0.523196,-1.06487,6.0423e-05,-0.0248461,-0.00198443,0.00822596,0.0127861,-0.00148464,-0.000250269,
1.77114,-0.279742,-0.93718,-0.414115,2.34268,-0.523202,-1.06488,6.05458e-05,-0.0249014,-0.00198862,0.00824411,0.0128144,-0.00148692,-0.000250799,
1.77114,-0.279842,-0.937188,-0.414082,2.34273,-0.523208,-1.06488,6.06687e-05,-0.0249567,-0.00199282,0.00826231,0.0128427,-0.0014892,-0.00025133,
1.77114,-0.279942,-0.937196,-0.414048,2.34279,-0.523214,-1.06488,6.0792e-05,-0.0250122,-0.00199703,0.00828055,0.0128712,-0.00149149,-0.000251863,
1.77114,-0.280042,-0.937204,-0.414015,2.34284,-0.523219,-1.06488,6.09155e-05,-0.0250677,-0.00200125,0.00829883,0.0128997,-0.00149377,-0.000252397,
1.77114,-0.280143,-0.937212,-0.413982,2.34289,-0.523225,-1.06488,6.10392e-05,-0.0251234,-0.00200547,0.00831714,0.0129282,-0.00149606,-0.000252932,
1.77114,-0.280243,-0.93722,-0.413949,2.34294,-0.523231,-1.06488,6.11632e-05,-0.0251793,-0.0020097,0.0083355,0.0129569,-0.00149835,-0.000253468,
1.77114,-0.280344,-0.937228,-0.413915,2.34299,-0.523237,-1.06488,6.12874e-05,-0.0252352,-0.00201395,0.00835389,0.0129855,-0.00150064,-0.000254006,
1.77114,-0.280445,-0.937236,-0.413882,2.34305,-0.523243,-1.06488,6.14119e-05,-0.0252913,-0.0020182,0.00837233,0.0130143,-0.00150294,-0.000254544,
1.77114,-0.280547,-0.937244,-0.413848,2.3431,-0.523249,-1.06488,6.15366e-05,-0.0253475,-0.00202246,0.0083908,0.0130431,-0.00150524,-0.000255084,
1.77114,-0.280648,-0.937252,-0.413815,2.34315,-0.523256,-1.06489,6.16616e-05,-0.0254038,-0.00202672,0.00840932,0.013072,-0.00150754,-0.000255626,
1.77114,-0.28075,-0.93726,-0.413781,2.3432,-0.523262,-1.06489,6.17868e-05,-0.0254602,-0.002031,0.00842787,0.0131009,-0.00150984,-0.000256168,
1.77114,-0.280852,-0.937268,-0.413747,2.34325,-0.523268,-1.06489,6.19123e-05,-0.0255168,-0.00203528,0.00844647,0.0131299,-0.00151214,-0.000256712,
1.77114,-0.280955,-0.937277,-0.413713,2.34331,-0.523274,-1.06489,6.20381e-05,-0.0255735,-0.00203957,0.0084651,0.0131589,-0.00151445,-0.000257257,
1.77114,-0.281057,-0.937285,-0.413679,2.34336,-0.52328,-1.06489,6.21641e-05,-0.0256303,-0.00204387,0.00848378,0.0131881,-0.00151676,-0.000257803,
1.77114,-0.28116,-0.937293,-0.413645,2.34341,-0.523286,-1.06489,6.22903e-05,-0.0256872,-0.00204818,0.0085025,0.0132172,-0.00151907,-0.00025835,
1.77114,-0.281263,-0.937301,-0.413611,2.34347,-0.523292,-1.06489,6.24168e-05,-0.0257443,-0.0020525,0.00852125,0.0132465,-0.00152138,-0.000258899,
1.77114,-0.281366,-0.937309,-0.413577,2.34352,-0.523298,-1.06489,6.25436e-05,-0.0258015,-0.00205683,0.00854005,0.0132758,-0.00152369,-0.000259449,
1.77114,-0.281469,-0.937318,-0.413543,2.34357,-0.523304,-1.06489,6.26706e-05,-0.0258588,-0.00206116,0.00855889,0.0133052,-0.00152601,-0.000260001,
1.77114,-0.281573,-0.937326,-0.413508,2.34363,-0.52331,-1.06489,6.27978e-05,-0.0259163,-0.0020655,0.00857777,0.0133346,-0.00152833,-0.000260553,
1.77114,-0.281677,-0.937334,-0.413474,2.34368,-0.523316,-1.0649,6.29254e-05,-0.0259738,-0.00206986,0.00859669,0.0133641,-0.00153065,-0.000261107,
1.77114,-0.281781,-0.937342,-0.41344,2.34373,-0.523322,-1.0649,6.30531e-05,-0.0260315,-0.00207422,0.00861565,0.0133937,-0.00153297,-0.000261662,
1.77114,-0.281885,-0.937351,-0.413405,2.34379,-0.523329,-1.0649,6.31812e-05,-0.0260893,-0.00207858,0.00863465,0.0134233,-0.0015353,-0.000262219,
1.77114,-0.28199,-0.937359,-0.41337,2.34384,-0.523335,-1.0649,6.33095e-05,-0.0261473,-0.00208296,0.00865369,0.013453,-0.00153763,-0.000262776,
1.77114,-0.282095,-0.937367,-0.413336,2.34389,-0.523341,-1.0649,6.3438e-05,-0.0262054,-0.00208735,0.00867278,0.0134827,-0.00153995,-0.000263335,
1.77114,-0.2822,-0.937376,-0.413301,2.34395,-0.523347,-1.0649,6.35668e-05,-0.0262636,-0.00209174,0.0086919,0.0135126,-0.00154229,-0.000263895,
1.77114,-0.282305,-0.937384,-0.413266,2.344,-0.523353,-1.0649,6.36959e-05,-0.0263219,-0.00209615,0.00871107,0.0135424,-0.00154462,-0.000264457,
1.77114,-0.282411,-0.937393,-0.413231,2.34406,-0.523359,-1.0649,6.38252e-05,-0.0263804,-0.00210056,0.00873028,0.0135724,-0.00154695,-0.00026502,
1.77114,-0.282517,-0.937401,-0.413196,2.34411,-0.523366,-1.0649,6.39548e-05,-0.0264389,-0.00210498,0.00874953,0.0136024,-0.00154929,-0.000265584,
1.77114,-0.282622,-0.937409,-0.413161,2.34417,-0.523372,-1.0649,6.40846e-05,-0.0264977,-0.00210941,0.00876882,0.0136325,-0.00155163,-0.000266149,
1.77114,-0.282729,-0.937418,-0.413126,2.34422,-0.523378,-1.06491,6.42147e-05,-0.0265565,-0.00211384,0.00878815,0.0136626,-0.00155397,-0.000266716,
1.77114,-0.282835,-0.937426,-0.413091,2.34428,-0.523384,-1.06491,6.43451e-05,-0.0266155,-0.00211829,0.00880752,0.0136928,-0.00155631,-0.000267284,
1.77114,-0.282942,-0.937435,-0.413055,2.34433,-0.523391,-1.06491,6.44757e-05,-0.0266746,-0.00212275,0.00882694,0.0137231,-0.00155866,-0.000267854,
1.77115,-0.283049,-0.937443,-0.41302,2.34439,-0.523397,-1.06491,6.46066e-05,-0.0267338,-0.00212721,0.0088464,0.0137535,-0.00156101,-0.000268424,
1.77115,-0.283156,-0.937452,-0.412985,2.34444,-0.523403,-1.06491,6.47377e-05,-0.0267932,-0.00213168,0.0088659,0.0137839,-0.00156336,-0.000268996,
1.77115,-0.283263,-0.93746,-0.412949,2.3445,-0.523409,-1.06491,6.48691e-05,-0.0268527,-0.00213616,0.00888544,0.0138143,-0.00156571,-0.00026957,
1.77115,-0.283371,-0.937469,-0.412913,2.34455,-0.523416,-1.06491,6.50008e-05,-0.0269123,-0.00214065,0.00890503,0.0138449,-0.00156806,-0.000270144,
1.77115,-0.283479,-0.937478,-0.412878,2.34461,-0.523422,-1.06491,6.51327e-05,-0.026972,-0.00214515,0.00892465,0.0138755,-0.00157042,-0.00027072,
1.77115,-0.283587,-0.937486,-0.412842,2.34466,-0.523428,-1.06491,6.52649e-05,-0.0270319,-0.00214966,0.00894432,0.0139061,-0.00157277,-0.000271297,
1.77115,-0.283695,-0.937495,-0.412806,2.34472,-0.523434,-1.06492,6.53974e-05,-0.0270919,-0.00215418,0.00896403,0.0139369,-0.00157513,-0.000271876,
1.77115,-0.283804,-0.937503,-0.41277,2.34477,-0.523441,-1.06492,6.55301e-05,-0.0271521,-0.0021587,0.00898379,0.0139677,-0.00157749,-0.000272456,
1.77115,-0.283913,-0.937512,-0.412734,2.34483,-0.523447,-1.06492,6.56631e-05,-0.0272124,-0.00216323,0.00900359,0.0139985,-0.00157985,-0.000273037,
1.77115,-0.284022,-0.937521,-0.412698,2.34489,-0.523453,-1.06492,6.57964e-05,-0.0272728,-0.00216778,0.00902343,0.0140295,-0.00158222,-0.00027362,
1.77115,-0.284131,-0.937529,-0.412662,2.34494,-0.52346,-1.06492,6.59299e-05,-0.0273333,-0.00217233,0.00904331,0.0140605,-0.00158459,-0.000274204,
1.77115,-0.284241,-0.937538,-0.412626,2.345,-0.523466,-1.06492,6.60637e-05,-0.027394,-0.00217689,0.00906323,0.0140915,-0.00158695,-0.000274789,
1.77115,-0.284351,-0.937547,-0.412589,2.34505,-0.523472,-1.06492,6.61977e-05,-0.0274548,-0.00218146,0.0090832,0.0141227,-0.00158932,-0.000275376,
1.77115,-0.284461,-0.937556,-0.412553,2.34511,-0.523479,-1.06492,6.6332e-05,-0.0275158,-0.00218604,0.00910321,0.0141539,-0.0015917,-0.000275964,
1.77115,-0.284571,-0.937564,-0.412516,2.34517,-0.523485,-1.06492,6.64666e-05,-0.0275768,-0.00219062,0.00912327,0.0141851,-0.00159407,-0.000276553,
1.77115,-0.284682,-0.937573,-0.41248,2.34523,-0.523492,-1.06493,6.66015e-05,-0.0276381,-0.00219522,0.00914337,0.0142165,-0.00159645,-0.000277144,
1.77115,-0.284792,-0.937582,-0.412443,2.34528,-0.523498,-1.06493,6.67366e-05,-0.0276994,-0.00219983,0.00916351,0.0142479,-0.00159882,-0.000277736,
1.77115,-0.284903,-0.937591,-0.412406,2.34534,-0.523504,-1.06493,6.6872e-05,-0.0277609,-0.00220444,0.00918369,0.0142794,-0.0016012,-0.00027833,
1.77115,-0.285015,-0.9376,-0.41237,2.3454,-0.523511,-1.06493,6.70076e-05,-0.0278225,-0.00220906,0.00920392,0.0143109,-0.00160358,-0.000278925,
1.77115,-0.285126,-0.937609,-0.412333,2.34545,-0.523517,-1.06493,6.71435e-05,-0.0278843,-0.00221369,0.00922419,0.0143425,-0.00160597,-0.000279521,
1.77115,-0.285238,-0.937617,-0.412296,2.34551,-0.523524,-1.06493,6.72797e-05,-0.0279461,-0.00221834,0.00924451,0.0143742,-0.00160835,-0.000280118,
1.77115,-0.28535,-0.937626,-0.412259,2.34557,-0.52353,-1.06493,6.74162e-05,-0.0280082,-0.00222299,0.00926487,0.0144059,-0.00161074,-0.000280717,
1.77115,-0.285462,-0.937635,-0.412222,2.34563,-0.523537,-1.06493,6.75529e-05,-0.0280703,-0.00222764,0.00928527,0.0144377,-0.00161313,-0.000281318,
1.77115,-0.285575,-0.937644,-0.412184,2.34568,-0.523543,-1.06493,6.769e-05,-0.0281326,-0.00223231,0.00930572,0.0144696,-0.00161552,-0.00028192,
1.77115,-0.285688,-0.937653,-0.412147,2.34574,-0.523549,-1.06494,6.78272e-05,-0.028195,-0.00223699,0.00932621,0.0145016,-0.00161791,-0.000282523,
1.77115,-0.285801,-0.937662,-0.41211,2.3458,-0.523556,-1.06494,6.79648e-05,-0.0282576,-0.00224167,0.00934674,0.0145336,-0.0016203,-0.000283127,
1.77115,-0.285914,-0.937671,-0.412072,2.34586,-0.523562,-1.06494,6.81026e-05,-0.0283203,-0.00224637,0.00936732,0.0145657,-0.0016227,-0.000283733,
1.77115,-0.286028,-0.93768,-0.412035,2.34592,-0.523569,-1.06494,6.82407e-05,-0.0283832,-0.00225107,0.00938795,0.0145978,-0.00162509,-0.00028434,
1.77115,-0.286141,-0.937689,-0.411997,2.34598,-0.523575,-1.06494,6.83791e-05,-0.0284461,-0.00225579,0.00940862,0.01463,-0.00162749,-0.000284949,
1.77115,-0.286255,-0.937698,-0.411959,2.34603,-0.523582,-1.06494,6.85177e-05,-0.0285092,-0.00226051,0.00942933,0.0146623,-0.00162989,-0.000285559,
1.77115,-0.28637,-0.937707,-0.411921,2.34609,-0.523589,-1.06494,6.86566e-05,-0.0285725,-0.00226524,0.00945009,0.0146947,-0.00163229,-0.000286171,
1.77115,-0.286484,-0.937716,-0.411884,2.34615,-0.523595,-1.06494,6.87958e-05,-0.0286359,-0.00226998,0.00947089,0.0147271,-0.0016347,-0.000286784,
1.77115,-0.286599,-0.937725,-0.411846,2.34621,-0.523602,-1.06494,6.89353e-05,-0.0286994,-0.00227473,0.00949174,0.0147596,-0.0016371,-0.000287398,
1.77115,-0.286714,-0.937734,-0.411808,2.34627,-0.523608,-1.06495,6.9075e-05,-0.0287631,-0.00227949,0.00951263,0.0147922,-0.00163951,-0.000288014,
1.77115,-0.286829,-0.937744,-0.411769,2.34633,-0.523615,-1.06495,6.9215e-05,-0.0288269,-0.00228426,0.00953356,0.0148249,-0.00164192,-0.000288631,
1.77115,-0.286945,-0.937753,-0.411731,2.34639,-0.523621,-1.06495,6.93553e-05,-0.0288909,-0.00228904,0.00955455,0.0148576,-0.00164433,-0.00028925,
1.77115,-0.287061,-0.937762,-0.411693,2.34645,-0.523628,-1.06495,6.94959e-05,-0.028955,-0.00229382,0.00957557,0.0148904,-0.00164674,-0.00028987,
1.77116,-0.287177,-0.937771,-0.411654,2.34651,-0.523634,-1.06495,6.96367e-05,-0.0290192,-0.00229862,0.00959665,0.0149232,-0.00164915,-0.000290491,
1.77116,-0.287293,-0.93778,-0.411616,2.34657,-0.523641,-1.06495,6.97778e-05,-0.0290836,-0.00230342,0.00961776,0.0149561,-0.00165157,-0.000291114,
1.77116,-0.28741,-0.93779,-0.411577,2.34663,-0.523648,-1.06495,6.99192e-05,-0.0291481,-0.00230824,0.00963893,0.0149891,-0.00165398,-0.000291739,
1.77116,-0.287527,-0.937799,-0.411539,2.34669,-0.523654,-1.06495,7.00609e-05,-0.0292127,-0.00231306,0.00966014,0.0150222,-0.0016564,-0.000292365,
1.77116,-0.287644,-0.937808,-0.4115,2.34675,-0.523661,-1.06496,7.02029e-05,-0.0292775,-0.0023179,0.00968139,0.0150553,-0.00165882,-0.000292992,
1.77116,-0.287761,-0.937817,-0.411461,2.34681,-0.523668,-1.06496,7.03451e-05,-0.0293425,-0.00232274,0.00970269,0.0150885,-0.00166124,-0.000293621,
1.77116,-0.287879,-0.937827,-0.411422,2.34687,-0.523674,-1.06496,7.04876e-05,-0.0294075,-0.00232759,0.00972404,0.0151218,-0.00166366,-0.000294251,
1.77116,-0.287997,-0.937836,-0.411383,2.34693,-0.523681,-1.06496,7.06304e-05,-0.0294728,-0.00233245,0.00974543,0.0151552,-0.00166609,-0.000294882,
1.77116,-0.288115,-0.937845,-0.411344,2.34699,-0.523688,-1.06496,7.07735e-05,-0.0295381,-0.00233732,0.00976687,0.0151886,-0.00166851,-0.000295515,
1.77116,-0.288233,-0.937855,-0.411305,2.34705,-0.523694,-1.06496,7.09169e-05,-0.0296036,-0.0023422,0.00978835,0.0152221,-0.00167094,-0.00029615,
1.77116,-0.288352,-0.937864,-0.411266,2.34711,-0.523701,-1.06496,7.10605e-05,-0.0296693,-0.00234709,0.00980988,0.0152557,-0.00167337,-0.000296786,
1.77116,-0.288471,-0.937874,-0.411227,2.34717,-0.523708,-1.06496,7.12044e-05,-0.0297351,-0.00235199,0.00983146,0.0152893,-0.0016758,-0.000297424,
1.77116,-0.28859,-0.937883,-0.411187,2.34724,-0.523714,-1.06496,7.13486e-05,-0.029801,-0.00235689,0.00985308,0.015323,-0.00167823,-0.000298063,
1.77116,-0.288709,-0.937892,-0.411148,2.3473,-0.523721,-1.06497,7.14931e-05,-0.0298671,-0.00236181,0.00987475,0.0153568,-0.00168066,-0.000298703,
1.77116,-0.288829,-0.937902,-0.411108,2.34736,-0.523728,-1.06497,7.16379e-05,-0.0299333,-0.00236674,0.00989646,0.0153906,-0.0016831,-0.000299345,
1.77116,-0.288949,-0.937911,-0.411068,2.34742,-0.523735,-1.06497,7.17829e-05,-0.0299997,-0.00237167,0.00991823,0.0154246,-0.00168553,-0.000299988,
1.77116,-0.289069,-0.937921,-0.411029,2.34748,-0.523741,-1.06497,7.19282e-05,-0.0300662,-0.00237662,0.00994003,0.0154586,-0.00168797,-0.000300633,
1.77116,-0.28919,-0.93793,-0.410989,2.34754,-0.523748,-1.06497,7.20738e-05,-0.0301329,-0.00238157,0.00996189,0.0154927,-0.0016904,-0.00030128,
1.77116,-0.289311,-0.93794,-0.410949,2.34761,-0.523755,-1.06497,7.22197e-05,-0.0301997,-0.00238654,0.00998379,0.0155268,-0.00169284,-0.000301927,
1.77116,-0.289432,-0.93795,-0.410909,2.34767,-0.523762,-1.06497,7.23659e-05,-0.0302667,-0.00239151,0.0100057,0.015561,-0.00169529,-0.000302577,
1.77116,-0.289553,-0.937959,-0.410869,2.34773,-0.523768,-1.06497,7.25124e-05,-0.0303338,-0.0023965,0.0100277,0.0155953,-0.00169773,-0.000303228,
1.77116,-0.289675,-0.937969,-0.410829,2.34779,-0.523775,-1.06498,7.26592e-05,-0.030401,-0.00240149,0.0100498,0.0156297,-0.00170017,-0.00030388,
1.77116,-0.289797,-0.937978,-0.410788,2.34786,-0.523782,-1.06498,7.28062e-05,-0.0304684,-0.00240649,0.0100719,0.0156641,-0.00170261,-0.000304534,
1.77116,-0.289919,-0.937988,-0.410748,2.34792,-0.523789,-1.06498,7.29535e-05,-0.0305359,-0.0024115,0.010094,0.0156986,-0.00170506,-0.000305189,
1.77116,-0.290041,-0.937998,-0.410707,2.34798,-0.523796,-1.06498,7.31012e-05,-0.0306036,-0.00241652,0.0101162,0.0157332,-0.00170751,-0.000305846,
1.77116,-0.290164,-0.938007,-0.410667,2.34804,-0.523803,-1.06498,7.32491e-05,-0.0306715,-0.00242155,0.0101384,0.0157679,-0.00170996,-0.000306505,
1.77116,-0.290287,-0.938017,-0.410626,2.34811,-0.523809,-1.06498,7.33972e-05,-0.0307395,-0.0024266,0.0101607,0.0158026,-0.00171241,-0.000307165,
1.77116,-0.29041,-0.938027,-0.410586,2.34817,-0.523816,-1.06498,7.35457e-05,-0.0308076,-0.00243165,0.010183,0.0158374,-0.00171486,-0.000307826,
1.77116,-0.290534,-0.938037,-0.410545,2.34823,-0.523823,-1.06498,7.36945e-05,-0.0308759,-0.00243671,0.0102054,0.0158723,-0.00171731,-0.000308489,
1.77116,-0.290657,-0.938046,-0.410504,2.3483,-0.52383,-1.06499,7.38436e-05,-0.0309443,-0.00244177,0.0102278,0.0159073,-0.00171976,-0.000309154,
1.77116,-0.290781,-0.938056,-0.410463,2.34836,-0.523837,-1.06499,7.39929e-05,-0.0310129,-0.00244685,0.0102503,0.0159423,-0.00172222,-0.00030982,
1.77116,-0.290906,-0.938066,-0.410422,2.34843,-0.523844,-1.06499,7.41425e-05,-0.0310816,-0.00245194,0.0102728,0.0159774,-0.00172467,-0.000310488,
1.77116,-0.29103,-0.938076,-0.410381,2.34849,-0.523851,-1.06499,7.42925e-05,-0.0311505,-0.00245704,0.0102954,0.0160126,-0.00172713,-0.000311157,
1.77116,-0.291155,-0.938086,-0.410339,2.34855,-0.523858,-1.06499,7.44427e-05,-0.0312196,-0.00246215,0.010318,0.0160479,-0.00172959,-0.000311827,
1.77116,-0.29128,-0.938095,-0.410298,2.34862,-0.523865,-1.06499,7.45932e-05,-0.0312887,-0.00246727,0.0103407,0.0160832,-0.00173204,-0.0003125,
1.77117,-0.291406,-0.938105,-0.410256,2.34868,-0.523871,-1.06499,7.4744e-05,-0.0313581,-0.00247239,0.0103634,0.0161186,-0.0017345,-0.000313174,
1.77117,-0.291532,-0.938115,-0.410215,2.34875,-0.523878,-1.06499,7.48951e-05,-0.0314276,-0.00247753,0.0103862,0.0161541,-0.00173696,-0.000313849,
1.77117,-0.291658,-0.938125,-0.410173,2.34881,-0.523885,-1.065,7.50465e-05,-0.0314972,-0.00248268,0.010409,0.0161897,-0.00173943,-0.000314526,
1.77117,-0.291784,-0.938135,-0.410132,2.34888,-0.523892,-1.065,7.51982e-05,-0.031567,-0.00248784,0.0104319,0.0162253,-0.00174189,-0.000315204,
1.77117,-0.29191,-0.938145,-0.41009,2.34894,-0.523899,-1.065,7.53501e-05,-0.0316369,-0.002493,0.0104548,0.0162611,-0.00174435,-0.000315885,
1.77117,-0.292037,-0.938155,-0.410048,2.34901,-0.523906,-1.065,7.55024e-05,-0.031707,-0.00249818,0.0104777,0.0162969,-0.00174682,-0.000316566,
1.77117,-0.292164,-0.938165,-0.410006,2.34907,-0.523913,-1.065,7.5655e-05,-0.0317773,-0.00250336,0.0105007,0.0163327,-0.00174928,-0.000317249,
1.77117,-0.292292,-0.938175,-0.409964,2.34914,-0.52392,-1.065,7.58078e-05,-0.0318477,-0.00250856,0.0105238,0.0163687,-0.00175175,-0.000317934,
1.77117,-0.292419,-0.938185,-0.409922,2.3492,-0.523927,-1.065,7.5961e-05,-0.0319182,-0.00251377,0.0105469,0.0164047,-0.00175422,-0.000318621,
1.77117,-0.292547,-0.938195,-0.409879,2.34927,-0.523934,-1.065,7.61144e-05,-0.031989,-0.00251898,0.0105701,0.0164408,-0.00175669,-0.000319309,
1.77117,-0.292676,-0.938205,-0.409837,2.34934,-0.523941,-1.06501,7.62682e-05,-0.0320598,-0.00252421,0.0105933,0.016477,-0.00175916,-0.000319998,
1.77117,-0.292804,-0.938215,-0.409794,2.3494,-0.523948,-1.06501,7.64222e-05,-0.0321308,-0.00252944,0.0106165,0.0165132,-0.00176163,-0.000320689,
1.77117,-0.292933,-0.938226,-0.409752,2.34947,-0.523956,-1.06501,7.65765e-05,-0.032202,-0.00253469,0.0106398,0.0165496,-0.0017641,-0.000321382,
1.77117,-0.293062,-0.938236,-0.409709,2.34953,-0.523963,-1.06501,7.67312e-05,-0.0322733,-0.00253994,0.0106632,0.016586,-0.00176657,-0.000322077,
1.77117,-0.293191,-0.938246,-0.409666,2.3496,-0.52397,-1.06501,7.68861e-05,-0.0323448,-0.00254521,0.0106866,0.0166225,-0.00176905,-0.000322773,
1.77117,-0.293321,-0.938256,-0.409624,2.34967,-0.523977,-1.06501,7.70413e-05,-0.0324165,-0.00255048,0.01071,0.016659,-0.00177152,-0.00032347,
1.77117,-0.293451,-0.938266,-0.409581,2.34973,-0.523984,-1.06501,7.71969e-05,-0.0324883,-0.00255577,0.0107336,0.0166957,-0.00177399,-0.00032417,
1.77117,-0.293581,-0.938277,-0.409538,2.3498,-0.523991,-1.06501,7.73527e-05,-0.0325602,-0.00256106,0.0107571,0.0167324,-0.00177647,-0.00032487,
1.77117,-0.293712,-0.938287,-0.409494,2.34987,-0.523998,-1.06502,7.75088e-05,-0.0326323,-0.00256637,0.0107807,0.0167692,-0.00177895,-0.000325573,
1.77117,-0.293843,-0.938297,-0.409451,2.34993,-0.524005,-1.06502,7.76652e-05,-0.0327046,-0.00257168,0.0108044,0.0168061,-0.00178142,-0.000326277,
1.77117,-0.293974,-0.938307,-0.409408,2.35,-0.524012,-1.06502,7.7822e-05,-0.032777,-0.00257701,0.0108281,0.016843,-0.0017839,-0.000326983,
1.77117,-0.294105,-0.938318,-0.409365,2.35007,-0.524019,-1.06502,7.7979e-05,-0.0328496,-0.00258234,0.0108518,0.0168801,-0.00178638,-0.00032769,
1.77117,-0.294237,-0.938328,-0.409321,2.35014,-0.524027,-1.06502,7.81363e-05,-0.0329224,-0.00258769,0.0108757,0.0169172,-0.00178886,-0.000328399,
1.77117,-0.294369,-0.938339,-0.409277,2.35021,-0.524034,-1.06502,7.82939e-05,-0.0329953,-0.00259304,0.0108995,0.0169544,-0.00179134,-0.00032911,
1.77117,-0.294501,-0.938349,-0.409234,2.35027,-0.524041,-1.06502,7.84519e-05,-0.0330683,-0.00259841,0.0109234,0.0169917,-0.00179382,-0.000329822,
1.77117,-0.294634,-0.938359,-0.40919,2.35034,-0.524048,-1.06503,7.86101e-05,-0.0331415,-0.00260378,0.0109474,0.017029,-0.0017963,-0.000330536,
1.77117,-0.294766,-0.93837,-0.409146,2.35041,-0.524055,-1.06503,7.87686e-05,-0.0332149,-0.00260917,0.0109714,0.0170665,-0.00179878,-0.000331252,
1.77117,-0.2949,-0.93838,-0.409102,2.35048,-0.524063,-1.06503,7.89275e-05,-0.0332885,-0.00261456,0.0109955,0.017104,-0.00180127,-0.000331969,
1.77117,-0.295033,-0.938391,-0.409058,2.35055,-0.52407,-1.06503,7.90866e-05,-0.0333621,-0.00261997,0.0110196,0.0171416,-0.00180375,-0.000332688,
1.77117,-0.295167,-0.938401,-0.409014,2.35062,-0.524077,-1.06503,7.9246e-05,-0.033436,-0.00262538,0.0110437,0.0171792,-0.00180623,-0.000333408,
1.77117,-0.295301,-0.938412,-0.40897,2.35068,-0.524084,-1.06503,7.94058e-05,-0.03351,-0.00263081,0.011068,0.017217,-0.00180872,-0.000334131,
1.77117,-0.295435,-0.938422,-0.408925,2.35075,-0.524091,-1.06503,7.95658e-05,-0.0335842,-0.00263624,0.0110922,0.0172548,-0.0018112,-0.000334855,
1.77118,-0.29557,-0.938433,-0.408881,2.35082,-0.524099,-1.06503,7.97262e-05,-0.0336586,-0.00264169,0.0111166,0.0172928,-0.00181369,-0.00033558,
1.77118,-0.295705,-0.938443,-0.408836,2.35089,-0.524106,-1.06504,7.98869e-05,-0.0337331,-0.00264714,0.0111409,0.0173308,-0.00181617,-0.000336307,
