0.00214468,-0.000404728,0.00109712,6.57111e-05,-0.00181029,-0.000950221,-0.000337446,-0.000477343,0.000706463,-0.000202826,2.89894e-05,0.00164518,-4.66173e-05,-0.0001715,0.000464334,-0.000505063,0.00404678,-2.10662e-05,-0.00161424,0.000907701,0.000182413,-0.000678846,-0.00014443,0.00156745,0.000140222,-0.000177497,-7.61398e-06,-0.000695371,-0.00164292,0.00169868,-0.00183102,-1.71718e-05,0.0268648,0.00048408,0.00115912,-0.00136554,-0.000131918,0.00186493,8.6105e-05,0.000376843,0.0245499,-0.000199276,-3.41593e-05,-3.29546e-05,0.000131511,4.7688e-06,0.00107074,0.000220783,0.0466433,
0.00214254,-0.000404453,0.00109678,6.56881e-05,-0.00180944,-0.00095127,-0.000337569,-0.000476744,0.000706443,-0.000203308,2.89691e-05,0.00164513,-4.6838e-05,-0.000171486,0.000464307,-0.000505177,0.00404751,-2.10314e-05,-0.00161459,0.000907367,0.000182279,-0.00067745,-0.000144425,0.00156584,0.000140151,-0.000177156,-8.64314e-06,-0.00069543,-0.00164232,0.00169857,-0.00183126,-1.71784e-05,0.0268648,0.000484902,0.00115923,-0.00136509,-0.00013189,0.0018631,8.60296e-05,0.000377785,0.0245501,-0.000199134,-3.41447e-05,-3.29528e-05,0.000131408,4.76412e-06,0.00107077,0.000220769,0.0466433,
0.00214039,-0.000404177,0.00109644,6.56651e-05,-0.00180859,-0.000952319,-0.000337691,-0.000476146,0.000706423,-0.00020379,2.8949e-05,0.00164509,-4.70591e-05,-0.000171472,0.000464279,-0.000505292,0.00404825,-2.09967e-05,-0.00161493,0.000907032,0.000182144,-0.000676054,-0.00014442,0.00156423,0.00014008,-0.000176816,-9.67402e-06,-0.000695489,-0.00164171,0.00169846,-0.00183149,-1.7185e-05,0.0268647,0.000485724,0.00115933,-0.00136465,-0.000131863,0.00186128,8.59543e-05,0.000378728,0.0245502,-0.000198992,-3.413e-05,-3.29509e-05,0.000131304,4.75944e-06,0.0010708,0.000220755,0.0466434,
0.00213824,-0.000403901,0.0010961,6.5642e-05,-0.00180774,-0.000953368,-0.000337814,-0.000475547,0.000706403,-0.000204272,2.89288e-05,0.00164504,-4.72809e-05,-0.000171458,0.000464251,-0.000505407,0.00404898,-2.0962e-05,-0.00161528,0.000906697,0.00018201,-0.000674658,-0.000144414,0.00156263,0.000140009,-0.000176476,-1.07066e-05,-0.000695548,-0.0016411,0.00169835,-0.00183173,-1.71916e-05,0.0268647,0.000486547,0.00115943,-0.0013642,-0.000131836,0.00185945,8.5879e-05,0.000379671,0.0245504,-0.00019885,-3.41153e-05,-3.29491e-05,0.0001312,4.75477e-06,0.00107083,0.000220741,0.0466434,
0.00213608,-0.000403625,0.00109576,6.56188e-05,-0.00180688,-0.000954417,-0.000337935,-0.000474948,0.000706383,-0.000204754,2.89087e-05,0.00164499,-4.75033e-05,-0.000171444,0.000464222,-0.000505521,0.00404972,-2.09272e-05,-0.00161562,0.00090636,0.000181875,-0.000673263,-0.000144409,0.00156102,0.000139938,-0.000176136,-1.17409e-05,-0.000695608,-0.00164049,0.00169824,-0.00183197,-1.7198e-05,0.0268646,0.000487372,0.00115953,-0.00136375,-0.00013181,0.00185762,8.58037e-05,0.000380614,0.0245506,-0.000198708,-3.41006e-05,-3.29472e-05,0.000131096,4.75009e-06,0.00107086,0.000220728,0.0466434,
0.00213393,-0.000403347,0.00109541,6.55956e-05,-0.00180603,-0.000955465,-0.000338057,-0.000474348,0.000706363,-0.000205236,2.88886e-05,0.00164494,-4.77262e-05,-0.00017143,0.000464193,-0.000505636,0.00405045,-2.08925e-05,-0.00161596,0.000906023,0.000181739,-0.000671868,-0.000144403,0.00155941,0.000139867,-0.000175797,-1.2777e-05,-0.000695668,-0.00163988,0.00169813,-0.0018322,-1.72045e-05,0.0268646,0.000488196,0.00115963,-0.00136331,-0.000131783,0.00185579,8.57286e-05,0.000381557,0.0245507,-0.000198566,-3.40859e-05,-3.29454e-05,0.000130992,4.74542e-06,0.0010709,0.000220714,0.0466434,
0.00213177,-0.00040307,0.00109506,6.55723e-05,-0.00180517,-0.000956513,-0.000338178,-0.000473749,0.000706343,-0.000205718,2.88685e-05,0.00164489,-4.79497e-05,-0.000171416,0.000464164,-0.000505751,0.00405119,-2.08578e-05,-0.00161631,0.000905685,0.000181604,-0.000670474,-0.000144398,0.0015578,0.000139796,-0.000175458,-1.38147e-05,-0.000695728,-0.00163927,0.00169802,-0.00183244,-1.72109e-05,0.0268645,0.000489022,0.00115973,-0.00136286,-0.000131757,0.00185396,8.56534e-05,0.000382501,0.0245509,-0.000198424,-3.40713e-05,-3.29436e-05,0.000130888,4.74075e-06,0.00107093,0.0002207,0.0466434,
0.00212962,-0.000402791,0.00109471,6.5549e-05,-0.00180431,-0.00095756,-0.000338298,-0.000473149,0.000706323,-0.0002062,2.88485e-05,0.00164484,-4.81738e-05,-0.000171402,0.000464134,-0.000505866,0.00405193,-2.08231e-05,-0.00161665,0.000905346,0.000181469,-0.00066908,-0.000144392,0.00155619,0.000139725,-0.000175119,-1.48542e-05,-0.000695788,-0.00163866,0.00169791,-0.00183267,-1.72173e-05,0.0268645,0.000489849,0.00115983,-0.00136241,-0.000131731,0.00185213,8.55784e-05,0.000383444,0.0245511,-0.000198282,-3.40566e-05,-3.29418e-05,0.000130784,4.73608e-06,0.00107096,0.000220686,0.0466434,
0.00212746,-0.000402513,0.00109436,6.55256e-05,-0.00180345,-0.000958607,-0.000338418,-0.00047255,0.000706302,-0.000206681,2.88285e-05,0.00164479,-4.83985e-05,-0.000171388,0.000464103,-0.00050598,0.00405266,-2.07885e-05,-0.001617,0.000905006,0.000181333,-0.000667686,-0.000144386,0.00155458,0.000139654,-0.000174781,-1.58953e-05,-0.000695848,-0.00163804,0.0016978,-0.0018329,-1.72237e-05,0.0268644,0.000490676,0.00115993,-0.00136196,-0.000131705,0.00185029,8.55034e-05,0.000384387,0.0245512,-0.000198139,-3.40419e-05,-3.294e-05,0.00013068,4.73141e-06,0.00107099,0.000220673,0.0466434,
0.0021253,-0.000402233,0.001094,6.55021e-05,-0.00180258,-0.000959654,-0.000338538,-0.00047195,0.000706282,-0.000207163,2.88085e-05,0.00164474,-4.86237e-05,-0.000171375,0.000464072,-0.000506095,0.0040534,-2.07538e-05,-0.00161734,0.000904665,0.000181197,-0.000666293,-0.00014438,0.00155297,0.000139584,-0.000174443,-1.69382e-05,-0.000695908,-0.00163743,0.00169769,-0.00183313,-1.723e-05,0.0268644,0.000491505,0.00116003,-0.00136151,-0.000131679,0.00184846,8.54284e-05,0.000385331,0.0245514,-0.000197996,-3.40272e-05,-3.29382e-05,0.000130576,4.72674e-06,0.00107102,0.000220659,0.0466434,
0.00212313,-0.000401953,0.00109364,6.54786e-05,-0.00180172,-0.0009607,-0.000338657,-0.000471349,0.000706262,-0.000207645,2.87886e-05,0.00164469,-4.88496e-05,-0.000171361,0.000464041,-0.00050621,0.00405414,-2.07191e-05,-0.00161768,0.000904324,0.000181061,-0.0006649,-0.000144374,0.00155136,0.000139513,-0.000174105,-1.79829e-05,-0.000695969,-0.00163681,0.00169757,-0.00183336,-1.72363e-05,0.0268643,0.000492334,0.00116013,-0.00136106,-0.000131654,0.00184663,8.53535e-05,0.000386275,0.0245516,-0.000197854,-3.40126e-05,-3.29365e-05,0.000130471,4.72207e-06,0.00107105,0.000220645,0.0466434,
0.00212097,-0.000401673,0.00109328,6.5455e-05,-0.00180085,-0.000961746,-0.000338776,-0.000470749,0.000706241,-0.000208127,2.87687e-05,0.00164464,-4.9076e-05,-0.000171348,0.000464009,-0.000506325,0.00405487,-2.06845e-05,-0.00161803,0.000903981,0.000180924,-0.000663508,-0.000144368,0.00154974,0.000139443,-0.000173768,-1.90292e-05,-0.00069603,-0.00163619,0.00169746,-0.00183359,-1.72426e-05,0.0268643,0.000493164,0.00116023,-0.00136061,-0.000131629,0.00184479,8.52787e-05,0.000387218,0.0245518,-0.000197711,-3.39979e-05,-3.29347e-05,0.000130367,4.7174e-06,0.00107109,0.000220632,0.0466434,
0.0021188,-0.000401392,0.00109291,6.54314e-05,-0.00179998,-0.000962791,-0.000338895,-0.000470148,0.000706221,-0.000208609,2.87488e-05,0.00164459,-4.9303e-05,-0.000171334,0.000463977,-0.000506441,0.00405561,-2.06498e-05,-0.00161837,0.000903637,0.000180788,-0.000662116,-0.000144362,0.00154813,0.000139373,-0.00017343,-2.00772e-05,-0.000696091,-0.00163557,0.00169735,-0.00183382,-1.72488e-05,0.0268642,0.000493995,0.00116033,-0.00136016,-0.000131604,0.00184296,8.52039e-05,0.000388162,0.0245519,-0.000197568,-3.39832e-05,-3.2933e-05,0.000130262,4.71274e-06,0.00107112,0.000220618,0.0466434,
0.00211663,-0.00040111,0.00109255,6.54077e-05,-0.00179911,-0.000963836,-0.000339013,-0.000469548,0.0007062,-0.00020909,2.8729e-05,0.00164453,-4.95306e-05,-0.000171321,0.000463945,-0.000506556,0.00405635,-2.06152e-05,-0.00161871,0.000903293,0.000180651,-0.000660725,-0.000144356,0.00154652,0.000139302,-0.000173094,-2.1127e-05,-0.000696152,-0.00163495,0.00169723,-0.00183405,-1.7255e-05,0.0268642,0.000494826,0.00116043,-0.0013597,-0.000131579,0.00184112,8.51292e-05,0.000389106,0.0245521,-0.000197425,-3.39686e-05,-3.29312e-05,0.000130158,4.70807e-06,0.00107115,0.000220605,0.0466434,
0.00211446,-0.000400828,0.00109218,6.53839e-05,-0.00179824,-0.000964881,-0.00033913,-0.000468947,0.00070618,-0.000209572,2.87091e-05,0.00164448,-4.97588e-05,-0.000171308,0.000463912,-0.000506671,0.00405709,-2.05806e-05,-0.00161905,0.000902948,0.000180514,-0.000659334,-0.000144349,0.0015449,0.000139232,-0.000172757,-2.21784e-05,-0.000696213,-0.00163433,0.00169712,-0.00183428,-1.72611e-05,0.0268641,0.000495659,0.00116052,-0.00135925,-0.000131554,0.00183928,8.50546e-05,0.00039005,0.0245523,-0.000197281,-3.39539e-05,-3.29295e-05,0.000130053,4.70341e-06,0.00107118,0.000220591,0.0466435,
0.00211229,-0.000400545,0.00109181,6.53601e-05,-0.00179737,-0.000965925,-0.000339247,-0.000468346,0.000706159,-0.000210054,2.86893e-05,0.00164443,-4.99876e-05,-0.000171294,0.000463878,-0.000506786,0.00405782,-2.0546e-05,-0.0016194,0.000902602,0.000180377,-0.000657943,-0.000144343,0.00154329,0.000139162,-0.000172421,-2.32316e-05,-0.000696274,-0.00163371,0.001697,-0.0018345,-1.72673e-05,0.026864,0.000496492,0.00116062,-0.0013588,-0.00013153,0.00183744,8.498e-05,0.000390994,0.0245525,-0.000197138,-3.39392e-05,-3.29278e-05,0.000129948,4.69875e-06,0.00107121,0.000220578,0.0466435,
0.00211012,-0.000400262,0.00109143,6.53362e-05,-0.0017965,-0.000966969,-0.000339364,-0.000467745,0.000706139,-0.000210535,2.86696e-05,0.00164437,-5.02169e-05,-0.000171281,0.000463845,-0.000506901,0.00405856,-2.05113e-05,-0.00161974,0.000902254,0.000180239,-0.000656553,-0.000144336,0.00154167,0.000139092,-0.000172085,-2.42865e-05,-0.000696336,-0.00163308,0.00169689,-0.00183473,-1.72733e-05,0.026864,0.000497326,0.00116072,-0.00135834,-0.000131506,0.00183561,8.49055e-05,0.000391938,0.0245526,-0.000196995,-3.39245e-05,-3.29261e-05,0.000129843,4.69409e-06,0.00107124,0.000220564,0.0466435,
0.00210795,-0.000399978,0.00109106,6.53122e-05,-0.00179562,-0.000968012,-0.00033948,-0.000467143,0.000706118,-0.000211017,2.86498e-05,0.00164432,-5.04469e-05,-0.000171268,0.00046381,-0.000507017,0.0040593,-2.04767e-05,-0.00162008,0.000901906,0.000180102,-0.000655163,-0.000144329,0.00154005,0.000139023,-0.000171749,-2.53431e-05,-0.000696398,-0.00163246,0.00169677,-0.00183495,-1.72794e-05,0.0268639,0.000498161,0.00116082,-0.00135789,-0.000131482,0.00183377,8.4831e-05,0.000392883,0.0245528,-0.000196851,-3.39099e-05,-3.29244e-05,0.000129738,4.68943e-06,0.00107127,0.000220551,0.0466435,
0.00210577,-0.000399694,0.00109068,6.52882e-05,-0.00179474,-0.000969055,-0.000339596,-0.000466542,0.000706097,-0.000211498,2.86301e-05,0.00164426,-5.06774e-05,-0.000171255,0.000463775,-0.000507132,0.00406004,-2.04422e-05,-0.00162042,0.000901558,0.000179964,-0.000653774,-0.000144322,0.00153843,0.000138953,-0.000171414,-2.64015e-05,-0.00069646,-0.00163183,0.00169665,-0.00183518,-1.72854e-05,0.0268639,0.000498997,0.00116092,-0.00135743,-0.000131459,0.00183193,8.47566e-05,0.000393827,0.024553,-0.000196707,-3.38952e-05,-3.29228e-05,0.000129633,4.68477e-06,0.0010713,0.000220537,0.0466435,
0.00210359,-0.000399409,0.00109029,6.52641e-05,-0.00179386,-0.000970097,-0.000339711,-0.00046594,0.000706076,-0.00021198,2.86105e-05,0.00164421,-5.09086e-05,-0.000171242,0.00046374,-0.000507248,0.00406078,-2.04076e-05,-0.00162076,0.000901208,0.000179826,-0.000652386,-0.000144315,0.00153681,0.000138883,-0.000171079,-2.74615e-05,-0.000696522,-0.0016312,0.00169654,-0.0018354,-1.72914e-05,0.0268638,0.000499833,0.00116101,-0.00135698,-0.000131435,0.00183008,8.46823e-05,0.000394771,0.0245532,-0.000196563,-3.38805e-05,-3.29211e-05,0.000129528,4.68011e-06,0.00107133,0.000220524,0.0466435,
0.00210141,-0.000399124,0.00108991,6.524e-05,-0.00179298,-0.000971139,-0.000339826,-0.000465338,0.000706055,-0.000212461,2.85908e-05,0.00164415,-5.11403e-05,-0.00017123,0.000463705,-0.000507363,0.00406152,-2.0373e-05,-0.0016211,0.000900857,0.000179688,-0.000650998,-0.000144308,0.0015352,0.000138814,-0.000170744,-2.85233e-05,-0.000696584,-0.00163057,0.00169642,-0.00183562,-1.72973e-05,0.0268637,0.000500671,0.00116111,-0.00135652,-0.000131412,0.00182824,8.4608e-05,0.000395716,0.0245533,-0.000196419,-3.38659e-05,-3.29195e-05,0.000129423,4.67546e-06,0.00107136,0.000220511,0.0466435,
0.00209923,-0.000398838,0.00108952,6.52158e-05,-0.0017921,-0.00097218,-0.000339941,-0.000464736,0.000706034,-0.000212943,2.85712e-05,0.00164409,-5.13727e-05,-0.000171217,0.000463669,-0.000507479,0.00406226,-2.03385e-05,-0.00162145,0.000900505,0.000179549,-0.00064961,-0.000144301,0.00153358,0.000138744,-0.00017041,-2.95867e-05,-0.000696646,-0.00162994,0.0016963,-0.00183584,-1.73032e-05,0.0268637,0.000501509,0.00116121,-0.00135606,-0.000131389,0.0018264,8.45338e-05,0.00039666,0.0245535,-0.000196275,-3.38512e-05,-3.29178e-05,0.000129317,4.6708e-06,0.00107139,0.000220497,0.0466435,
0.00209705,-0.000398551,0.00108914,6.51916e-05,-0.00179121,-0.000973221,-0.000340055,-0.000464134,0.000706014,-0.000213424,2.85516e-05,0.00164404,-5.16056e-05,-0.000171204,0.000463632,-0.000507594,0.004063,-2.03039e-05,-0.00162179,0.000900153,0.000179411,-0.000648223,-0.000144294,0.00153195,0.000138675,-0.000170075,-3.06519e-05,-0.000696709,-0.00162931,0.00169618,-0.00183606,-1.73091e-05,0.0268636,0.000502348,0.0011613,-0.00135561,-0.000131367,0.00182456,8.44596e-05,0.000397605,0.0245537,-0.000196131,-3.38365e-05,-3.29162e-05,0.000129212,4.66615e-06,0.00107142,0.000220484,0.0466435,
0.00209487,-0.000398264,0.00108874,6.51672e-05,-0.00179033,-0.000974262,-0.000340168,-0.000463531,0.000705992,-0.000213906,2.85321e-05,0.00164398,-5.18392e-05,-0.000171192,0.000463595,-0.00050771,0.00406373,-2.02694e-05,-0.00162213,0.0008998,0.000179272,-0.000646836,-0.000144286,0.00153033,0.000138606,-0.000169742,-3.17188e-05,-0.000696771,-0.00162868,0.00169607,-0.00183628,-1.73149e-05,0.0268635,0.000503188,0.0011614,-0.00135515,-0.000131344,0.00182271,8.43855e-05,0.00039855,0.0245539,-0.000195987,-3.38219e-05,-3.29146e-05,0.000129107,4.6615e-06,0.00107145,0.000220471,0.0466435,
0.00209268,-0.000397977,0.00108835,6.51429e-05,-0.00178944,-0.000975302,-0.000340282,-0.000462929,0.000705971,-0.000214387,2.85126e-05,0.00164392,-5.20733e-05,-0.000171179,0.000463558,-0.000507826,0.00406447,-2.02349e-05,-0.00162247,0.000899445,0.000179133,-0.00064545,-0.000144279,0.00152871,0.000138536,-0.000169408,-3.27874e-05,-0.000696834,-0.00162804,0.00169595,-0.0018365,-1.73207e-05,0.0268635,0.000504028,0.00116149,-0.00135469,-0.000131322,0.00182087,8.43115e-05,0.000399494,0.0245541,-0.000195843,-3.38072e-05,-3.2913e-05,0.000129001,4.65685e-06,0.00107148,0.000220458,0.0466435,
0.00209049,-0.000397689,0.00108795,6.51184e-05,-0.00178855,-0.000976341,-0.000340394,-0.000462326,0.00070595,-0.000214868,2.84931e-05,0.00164386,-5.2308e-05,-0.000171167,0.00046352,-0.000507941,0.00406521,-2.02004e-05,-0.00162281,0.00089909,0.000178993,-0.000644065,-0.000144271,0.00152709,0.000138467,-0.000169075,-3.38577e-05,-0.000696897,-0.00162741,0.00169583,-0.00183672,-1.73264e-05,0.0268634,0.00050487,0.00116159,-0.00135423,-0.0001313,0.00181902,8.42375e-05,0.000400439,0.0245543,-0.000195698,-3.37925e-05,-3.29114e-05,0.000128895,4.6522e-06,0.00107151,0.000220444,0.0466435,
0.0020883,-0.0003974,0.00108755,6.50939e-05,-0.00178766,-0.00097738,-0.000340507,-0.000461723,0.000705929,-0.00021535,2.84736e-05,0.0016438,-5.25434e-05,-0.000171155,0.000463482,-0.000508057,0.00406595,-2.01658e-05,-0.00162315,0.000898734,0.000178854,-0.00064268,-0.000144263,0.00152546,0.000138398,-0.000168742,-3.49297e-05,-0.00069696,-0.00162677,0.00169571,-0.00183693,-1.73321e-05,0.0268633,0.000505712,0.00116169,-0.00135377,-0.000131278,0.00181717,8.41636e-05,0.000401384,0.0245544,-0.000195553,-3.37779e-05,-3.29099e-05,0.00012879,4.64755e-06,0.00107154,0.000220431,0.0466436,
0.00208611,-0.000397111,0.00108715,6.50694e-05,-0.00178676,-0.000978419,-0.000340618,-0.00046112,0.000705908,-0.000215831,2.84542e-05,0.00164374,-5.27793e-05,-0.000171142,0.000463443,-0.000508173,0.0040667,-2.01314e-05,-0.00162349,0.000898377,0.000178714,-0.000641295,-0.000144256,0.00152384,0.000138329,-0.000168409,-3.60035e-05,-0.000697024,-0.00162613,0.00169558,-0.00183715,-1.73378e-05,0.0268633,0.000506555,0.00116178,-0.00135331,-0.000131257,0.00181533,8.40898e-05,0.000402329,0.0245546,-0.000195409,-3.37632e-05,-3.29083e-05,0.000128684,4.6429e-06,0.00107157,0.000220418,0.0466436,
0.00208392,-0.000396821,0.00108675,6.50447e-05,-0.00178587,-0.000979456,-0.00034073,-0.000460517,0.000705887,-0.000216312,2.84348e-05,0.00164368,-5.30159e-05,-0.00017113,0.000463404,-0.000508289,0.00406744,-2.00969e-05,-0.00162383,0.000898019,0.000178575,-0.000639911,-0.000144248,0.00152221,0.000138261,-0.000168077,-3.70789e-05,-0.000697087,-0.00162549,0.00169546,-0.00183736,-1.73435e-05,0.0268632,0.000507399,0.00116188,-0.00135285,-0.000131236,0.00181348,8.4016e-05,0.000403274,0.0245548,-0.000195264,-3.37486e-05,-3.29067e-05,0.000128578,4.63826e-06,0.0010716,0.000220405,0.0466436,
0.00208173,-0.000396531,0.00108634,6.502e-05,-0.00178497,-0.000980494,-0.00034084,-0.000459914,0.000705865,-0.000216793,2.84154e-05,0.00164362,-5.3253e-05,-0.000171118,0.000463364,-0.000508405,0.00406818,-2.00624e-05,-0.00162417,0.00089766,0.000178434,-0.000638528,-0.000144239,0.00152059,0.000138192,-0.000167744,-3.81561e-05,-0.000697151,-0.00162485,0.00169534,-0.00183758,-1.73491e-05,0.0268631,0.000508243,0.00116197,-0.00135239,-0.000131215,0.00181163,8.39423e-05,0.000404219,0.024555,-0.000195119,-3.37339e-05,-3.29052e-05,0.000128472,4.63361e-06,0.00107162,0.000220392,0.0466436,
0.00207953,-0.00039624,0.00108593,6.49953e-05,-0.00178407,-0.000981531,-0.000340951,-0.000459311,0.000705844,-0.000217274,2.83961e-05,0.00164356,-5.34908e-05,-0.000171106,0.000463324,-0.000508521,0.00406892,-2.00279e-05,-0.00162451,0.0008973,0.000178294,-0.000637145,-0.000144231,0.00151896,0.000138123,-0.000167413,-3.92349e-05,-0.000697214,-0.00162421,0.00169522,-0.00183779,-1.73546e-05,0.0268631,0.000509089,0.00116207,-0.00135192,-0.000131194,0.00180978,8.38686e-05,0.000405164,0.0245552,-0.000194974,-3.37192e-05,-3.29037e-05,0.000128366,4.62897e-06,0.00107165,0.000220379,0.0466436,
0.00207734,-0.000395948,0.00108552,6.49705e-05,-0.00178318,-0.000982567,-0.000341061,-0.000458707,0.000705823,-0.000217755,2.83768e-05,0.00164349,-5.37292e-05,-0.000171094,0.000463284,-0.000508637,0.00406966,-1.99935e-05,-0.00162485,0.00089694,0.000178154,-0.000635763,-0.000144223,0.00151733,0.000138055,-0.000167081,-4.03155e-05,-0.000697278,-0.00162357,0.0016951,-0.001838,-1.73601e-05,0.026863,0.000509935,0.00116216,-0.00135146,-0.000131173,0.00180793,8.3795e-05,0.000406109,0.0245554,-0.000194828,-3.37046e-05,-3.29022e-05,0.00012826,4.62433e-06,0.00107168,0.000220366,0.0466436,
0.00207514,-0.000395656,0.00108511,6.49456e-05,-0.00178227,-0.000983603,-0.00034117,-0.000458104,0.000705801,-0.000218237,2.83575e-05,0.00164343,-5.39681e-05,-0.000171082,0.000463243,-0.000508753,0.0040704,-1.99591e-05,-0.00162518,0.000896578,0.000178013,-0.000634381,-0.000144214,0.00151571,0.000137986,-0.00016675,-4.13978e-05,-0.000697342,-0.00162292,0.00169497,-0.00183821,-1.73656e-05,0.0268629,0.000510782,0.00116225,-0.001351,-0.000131153,0.00180608,8.37215e-05,0.000407055,0.0245556,-0.000194683,-3.36899e-05,-3.29007e-05,0.000128154,4.61969e-06,0.00107171,0.000220353,0.0466436,
0.00207294,-0.000395364,0.00108469,6.49207e-05,-0.00178137,-0.000984638,-0.000341279,-0.0004575,0.00070578,-0.000218718,2.83382e-05,0.00164337,-5.42077e-05,-0.00017107,0.000463201,-0.000508869,0.00407114,-1.99246e-05,-0.00162552,0.000896215,0.000177872,-0.000633,-0.000144206,0.00151408,0.000137918,-0.000166419,-4.24818e-05,-0.000697407,-0.00162228,0.00169485,-0.00183843,-1.73711e-05,0.0268628,0.000511629,0.00116235,-0.00135054,-0.000131133,0.00180423,8.36481e-05,0.000408,0.0245558,-0.000194538,-3.36753e-05,-3.28992e-05,0.000128047,4.61505e-06,0.00107174,0.00022034,0.0466436,
0.00207074,-0.000395071,0.00108427,6.48957e-05,-0.00178047,-0.000985672,-0.000341388,-0.000456896,0.000705758,-0.000219199,2.8319e-05,0.0016433,-5.44479e-05,-0.000171059,0.000463159,-0.000508985,0.00407188,-1.98902e-05,-0.00162586,0.000895852,0.000177731,-0.00063162,-0.000144197,0.00151245,0.00013785,-0.000166088,-4.35674e-05,-0.000697471,-0.00162163,0.00169472,-0.00183863,-1.73765e-05,0.0268628,0.000512478,0.00116244,-0.00135007,-0.000131113,0.00180238,8.35747e-05,0.000408945,0.024556,-0.000194392,-3.36606e-05,-3.28977e-05,0.000127941,4.61041e-06,0.00107177,0.000220327,0.0466436,
0.00206853,-0.000394777,0.00108385,6.48707e-05,-0.00177956,-0.000986706,-0.000341496,-0.000456292,0.000705737,-0.000219679,2.82998e-05,0.00164324,-5.46887e-05,-0.000171047,0.000463117,-0.000509101,0.00407262,-1.98558e-05,-0.0016262,0.000895488,0.00017759,-0.00063024,-0.000144188,0.00151082,0.000137782,-0.000165758,-4.46548e-05,-0.000697535,-0.00162098,0.0016946,-0.00183884,-1.73819e-05,0.0268627,0.000513327,0.00116253,-0.00134961,-0.000131094,0.00180052,8.35013e-05,0.00040989,0.0245562,-0.000194246,-3.3646e-05,-3.28963e-05,0.000127835,4.60578e-06,0.00107179,0.000220314,0.0466436,
0.00206633,-0.000394483,0.00108343,6.48455e-05,-0.00177865,-0.00098774,-0.000341603,-0.000455688,0.000705715,-0.00022016,2.82807e-05,0.00164317,-5.49302e-05,-0.000171036,0.000463074,-0.000509218,0.00407337,-1.98214e-05,-0.00162654,0.000895122,0.000177448,-0.000628861,-0.000144179,0.00150919,0.000137714,-0.000165428,-4.57439e-05,-0.0006976,-0.00162033,0.00169447,-0.00183905,-1.73872e-05,0.0268626,0.000514177,0.00116263,-0.00134914,-0.000131074,0.00179867,8.34281e-05,0.000410836,0.0245563,-0.0001941,-3.36313e-05,-3.28948e-05,0.000127728,4.60114e-06,0.00107182,0.000220302,0.0466436,
0.00206412,-0.000394188,0.001083,6.48204e-05,-0.00177774,-0.000988773,-0.000341711,-0.000455084,0.000705693,-0.000220641,2.82616e-05,0.00164311,-5.51722e-05,-0.000171024,0.000463031,-0.000509334,0.00407411,-1.9787e-05,-0.00162687,0.000894756,0.000177307,-0.000627482,-0.00014417,0.00150755,0.000137646,-0.000165098,-4.68347e-05,-0.000697665,-0.00161968,0.00169435,-0.00183926,-1.73925e-05,0.0268625,0.000515028,0.00116272,-0.00134867,-0.000131055,0.00179681,8.33549e-05,0.000411781,0.0245565,-0.000193955,-3.36167e-05,-3.28934e-05,0.000127621,4.59651e-06,0.00107185,0.000220289,0.0466437,
0.00206192,-0.000393893,0.00108257,6.47951e-05,-0.00177683,-0.000989805,-0.000341817,-0.000454479,0.000705671,-0.000221122,2.82425e-05,0.00164304,-5.54148e-05,-0.000171013,0.000462987,-0.00050945,0.00407485,-1.97527e-05,-0.00162721,0.000894389,0.000177165,-0.000626105,-0.000144161,0.00150592,0.000137578,-0.000164769,-4.79272e-05,-0.00069773,-0.00161903,0.00169422,-0.00183946,-1.73978e-05,0.0268625,0.000515879,0.00116281,-0.00134821,-0.000131037,0.00179496,8.32817e-05,0.000412727,0.0245567,-0.000193808,-3.3602e-05,-3.2892e-05,0.000127515,4.59188e-06,0.00107188,0.000220276,0.0466437,
0.00205971,-0.000393598,0.00108214,6.47698e-05,-0.00177592,-0.000990836,-0.000341923,-0.000453875,0.00070565,-0.000221603,2.82234e-05,0.00164298,-5.56581e-05,-0.000171001,0.000462943,-0.000509567,0.00407559,-1.97183e-05,-0.00162755,0.000894021,0.000177023,-0.000624727,-0.000144152,0.00150429,0.00013751,-0.000164439,-4.90214e-05,-0.000697795,-0.00161838,0.00169409,-0.00183967,-1.7403e-05,0.0268624,0.000516731,0.0011629,-0.00134774,-0.000131018,0.0017931,8.32087e-05,0.000413672,0.0245569,-0.000193662,-3.35874e-05,-3.28906e-05,0.000127408,4.58724e-06,0.0010719,0.000220263,0.0466437,
0.0020575,-0.000393301,0.00108171,6.47445e-05,-0.001775,-0.000991867,-0.000342029,-0.00045327,0.000705628,-0.000222083,2.82044e-05,0.00164291,-5.5902e-05,-0.00017099,0.000462898,-0.000509683,0.00407633,-1.9684e-05,-0.00162789,0.000893652,0.00017688,-0.000623351,-0.000144142,0.00150266,0.000137442,-0.00016411,-5.01173e-05,-0.00069786,-0.00161772,0.00169397,-0.00183987,-1.74082e-05,0.0268623,0.000517585,0.001163,-0.00134727,-0.000131,0.00179125,8.31357e-05,0.000414618,0.0245571,-0.000193516,-3.35727e-05,-3.28892e-05,0.000127301,4.58262e-06,0.00107193,0.000220251,0.0466437,
