Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.191,1.141,1.343,7.199,6,0.595249,1.1283,18.5061
11.249,1.356,1.328,7.111,6,0,1.39267,18.9493
5.727,1.502,1.327,1.42,6,0.0522922,21.3582,21.0337
11.168,1.095,1.316,7.359,6,0,2.06113,25.8636
11.304,1.202,1.318,7.356,6,0,1.97739,26.9276
11,1.164,1.372,7.078,6,0,1.59774,24.8012
10.848,1.071,1.395,7.004,6,0,1.49769,26.7848
10.959,1.218,1.336,6.937,6,0.81471,1.40036,27.0261
5.367,1.145,1.335,1.441,6,0.151566,24.1684,26.3382
9.503,1.044,1.437,5.575,6,0.461242,6.67713,24.5744
11.174,1.237,1.314,7.155,6,0.458864,2.75242,32.4788
10.923,1.085,1.371,7.075,6,0,3.38456,38.7038
5.553,1.332,1.354,1.426,6,0.549966,43.3833,13.818
11.196,1.281,1.308,7.187,6,0,0.922111,12.7405
11.024,1.091,1.376,7.108,6,0,0.982669,14.1061
5.718,1.428,1.33,1.464,6,0.129202,11.8481,12.8083
11.287,1.297,1.308,7.246,6,0,0.896179,12.9279
11.393,1.446,1.356,7.151,6,0,0.62847,12.1304
11.576,1.517,1.395,7.208,6,0,0.640031,13.0372
5.609,1.307,1.315,1.462,6,0.0471748,6.72615,11.0944
5.518,1.225,1.314,1.448,6,0.311696,8.09969,12.2004
5.611,1.22,1.362,1.512,6,0.257605,8.17436,10.0028
6.962,1.172,1.368,2.914,6,0.0443813,6.04051,8.89401
5.632,1.287,1.326,1.507,6,0.0878064,8.65945,7.34578
11.368,1.192,1.333,7.338,6,1.0283,0.639437,7.30973
11.504,1.427,1.386,7.215,6,0,0.737242,9.31179
10.019,1.306,1.385,5.796,6,1.33151,2.17254,7.25883
11.514,1.427,1.32,7.295,6,0,0.63438,8.25141
8.454,1.216,1.334,4.389,6,0.24319,3.9257,8.06935
11.214,1.391,1.333,7.039,6,0,0.616724,8.1272
10.984,1.348,1.297,6.942,6,0,0.519478,8.20333
10.971,1.157,1.421,6.989,6,0,0.707377,10.2726
11.087,1.326,1.316,7.031,6,0,0.520572,8.72852
5.56,1.317,1.31,1.46,6,0.170411,12.7968,11.6131
5.777,1.447,1.419,1.453,6,0.736124,11.0465,4.52346
5.677,1.401,1.303,1.514,6,0.105568,3.10763,4.1191
5.61,1.277,1.307,1.52,6,0.431698,4.22914,3.11816
11.409,1.38,1.31,7.276,6,0,0.208979,2.95095
11.323,1.248,1.381,7.197,6,0.467376,0.176585,2.69579
11.512,1.53,1.436,7.066,6,0,0.278856,3.62954
11.303,1.44,1.32,7.098,6,0,0.272681,4.07656
11.58,1.506,1.305,7.273,6,0,0.239131,4.03722
11.301,1.236,1.313,7.244,6,0.0925716,0.301255,4.74843
5.821,1.508,1.327,1.46,6,0.232093,5.38199,3.68356
11.271,1.207,1.322,7.283,6,0,0.23101,3.5578
11.321,1.316,1.323,7.203,6,0,0.219295,3.54075
5.612,1.314,1.316,1.475,6,0.156039,4.68396,4.32059
5.645,1.306,1.327,1.479,6,0.560509,4.84139,2.00417
8.68,1.587,1.304,4.295,6,0.334703,0.570073,1.75518
11.453,1.458,1.32,7.227,6,0,0.12197,1.7276
11.422,1.378,1.297,7.29,6,0,0.103369,1.83042
9.833,1.06,1.366,5.895,6,0.0872712,0.11715,1.50328
11.518,1.375,1.319,7.344,6,0,0.0755081,1.55055
9.887,1.182,1.318,5.853,6,0.020587,0.116518,1.41679
11.274,1.179,1.408,7.207,6,0,0.0810007,1.59891
5.482,1.121,1.31,1.507,6,0.424477,1.26237,1.39843
5.552,1.288,1.313,1.439,6,0.13678,0.955187,1.22685
11.202,1.364,1.304,7.114,6,0,0.0841436,1.22377
11.259,1.384,1.309,7.132,6,0,0.0474303,1.15364
5.822,1.524,1.324,1.458,6,0.119531,0.587865,1.13056
8.512,1.471,1.308,4.198,6,0.222564,0.365367,1.07457
11.431,1.49,1.315,7.219,6,0,0.0588771,1.00927
11.286,1.35,1.326,7.175,6,0,0.0595669,1.16979
11.507,1.347,1.322,7.357,6,0.517246,0.0700293,1.46013
5.56,1.291,1.314,1.44,6,0.391987,1.66013,0.966786
8.548,1.133,1.325,4.595,6,0.456355,0.499553,0.923828
11.467,1.434,1.42,7.148,6,0,0.0788939,1.03095
5.646,1.309,1.309,1.48,6,0.0761124,0.906333,0.913913
5.823,1.497,1.325,1.476,6,0.048683,1.48894,1.30943
5.644,1.345,1.303,1.475,6,0.0671934,2.25989,1.68546
11.435,1.438,1.357,7.203,6,0,0.166269,2.00719
11.254,1.334,1.371,7.088,6,0,0.136022,1.67541
6.936,1.146,1.332,2.939,6,0.0130553,1.35189,1.85382
11.203,1.261,1.322,7.181,6,0,0.180817,2.15121
5.307,1.008,1.332,1.475,6,0.170803,2.62692,2.18978
11.113,1.166,1.328,7.181,6,0,0.21177,2.52123
5.361,1.019,1.33,1.532,6,0.141987,4.25335,2.90692
11.254,1.296,1.32,7.2,6,0,0.265536,3.08422
5.684,1.328,1.314,1.528,6,0.462172,4.35896,1.5194
9.952,1.41,1.399,5.683,6,0.958468,0.197695,0.761891
14.611,1.313,1.317,10.564,6,0,0.066046,0.820791
8.892,1.765,2.265,2.397,6,0.0963361,0.760452,0.766122
14.018,1.558,2.441,7.509,6,0.592807,0.84418,1.22122
17.61,1.415,2.449,11.498,6,0,0.201748,2.36183
8.448,1.303,1.348,4.309,6,0.554732,1.39164,1.96391
11.302,1.259,1.378,7.058,6,0,0.175466,1.98512
11.046,1.21,1.316,7.113,6,0,0.16812,2.04966
7.011,1.326,1.392,2.825,6,0.160228,2.21055,2.45391
11.056,1.118,1.34,7.13,6,0.730972,0.271867,2.8008
11.408,1.582,1.323,7.069,6,0,0.458972,4.88202
5.401,1.109,1.324,1.485,6,0.323442,8.92716,3.77466
11.588,1.264,1.34,7.468,6,0,0.25753,2.85735
5.739,1.315,1.347,1.536,6,0.445729,5.4172,1.80081
11.459,1.279,1.371,7.269,6,1.95662,0.232827,2.05112
11.736,1.478,1.424,7.353,6,0,0.235066,2.70724
10.32,1.394,1.429,5.931,6,0.927829,1.19865,2.84423
11.52,1.238,1.33,7.388,6,0.210793,0.298475,3.14382
11.472,1.119,1.332,7.547,6,0,0.489683,5.42046
10.251,1.497,1.314,5.894,6,0.391284,1.83203,5.19705
8.698,1.247,1.325,4.58,6,0.179129,3.38726,5.4432
11.202,1.101,1.399,7.275,6,0,0.397522,4.65889
5.608,1.216,1.34,1.513,6,0.490801,7.30682,2.11247
11.342,1.252,1.328,7.296,6,0,0.203984,2.27897
10.21,1.55,1.359,5.775,6,0.991678,0.686514,1.8224
11.369,1.267,1.322,7.347,6,0,0.147156,1.63255
11.377,1.407,1.334,7.167,6,0,0.176318,2.12313
5.663,1.268,1.351,1.508,6,0.143208,3.2005,2.57793
11.505,1.32,1.338,7.391,6,0,0.183817,2.1474
9.851,1.162,1.321,5.851,6,0.128367,0.670897,2.58705
11.205,1.117,1.348,7.272,6,0,0.21715,2.61781
11.245,1.199,1.349,7.263,6,0,0.250848,3.23147
5.566,1.196,1.311,1.531,6,0.410112,3.10866,2.19749
11.426,1.211,1.388,7.3,6,0.299222,0.133364,2.16239
8.732,1.445,1.419,4.325,6,0.0344854,1.59259,3.01441
11.463,1.455,1.343,7.22,6,0,0.270383,3.00809
9.848,1.223,1.412,5.694,6,0.371219,0.995141,3.186
11.468,1.312,1.335,7.375,6,0,0.223694,2.52622
5.928,1.6,1.303,1.482,6,0.32657,3.75741,1.83837
11.25,1.373,1.299,7.147,6,0,0.166573,1.93048
11.374,1.324,1.326,7.272,6,0,0.148212,1.9725
5.674,1.335,1.329,1.478,6,0.24545,2.21816,1.85787
10.037,1.331,1.445,5.762,6,0.426638,0.471867,1.79465
11.907,1.56,1.319,7.547,6,0.233584,0.185713,2.14825
11.589,1.478,1.309,7.321,6,0,0.214916,2.51085
5.846,1.495,1.31,1.501,6,0.127699,3.31305,2.46398
11.615,1.235,1.315,7.559,6,0,0.231753,2.75091
5.76,1.33,1.328,1.531,6,0.448126,4.60092,1.90506
11.426,1.262,1.354,7.325,6,0,0.146149,1.91321
11.768,1.357,1.422,7.508,6,0,0.159096,2.09751
5.925,1.445,1.435,1.487,6,0.359783,2.43354,2.1423
9.104,1.797,1.318,4.467,6,0.143708,0.90393,2.06904
11.574,1.58,1.3,7.21,6,0,0.151559,2.09911
11.657,1.454,1.323,7.391,6,0,0.132404,2.08284
10.18,1.389,1.306,5.934,6,0.067579,0.383195,2.35514
5.777,1.342,1.398,1.502,6,0.174047,2.36479,1.9952
11.888,1.551,1.309,7.506,6,0.871437,0.188996,2.1235
11.328,1.27,1.314,7.269,6,0,0.262559,3.15186
5.677,1.243,1.343,1.54,6,0.369946,3.59382,1.97317
11.573,1.381,1.319,7.31,6,0.90021,0.176446,1.9969
9.979,1.29,1.311,5.84,6,0.518312,0.728906,2.31288
11.478,1.316,1.358,7.352,6,0,0.131448,1.63311
11.64,1.275,1.406,7.41,6,0.310616,0.1395,2.09929
9.048,1.621,1.426,4.468,6,0.046148,2.1546,3.85822
11.027,1.178,1.337,7.023,6,0,0.455559,5.17552
7.398,1.516,1.37,2.954,6,0.126436,4.33116,4.89063
11.351,1.233,1.324,7.299,6,0,0.413488,4.58341
11.892,1.5,1.335,7.487,6,0.964958,0.480429,5.24896
11.67,1.551,1.308,7.321,6,0,0.535516,5.98678
5.641,1.155,1.334,1.589,6,0.537382,7.63431,2.20488
11.774,1.432,1.386,7.472,6,0,0.167642,2.04147
5.615,1.194,1.389,1.449,6,0.439454,1.72087,1.26101
10.289,1.579,1.318,5.887,6,0.650148,0.362564,1.4412
11.495,1.237,1.403,7.373,6,0,0.177143,2.1319
11.661,1.253,1.329,7.515,6,1.94402,0.0499689,1.1232
11.859,1.52,1.333,7.51,6,0,0.0797945,1.17141
5.931,1.541,1.31,1.52,6,0.319129,0.88806,0.954596
11.532,1.142,1.391,7.541,6,0,0.0565874,0.925489
5.987,1.571,1.372,1.526,6,0.103134,0.658664,1.05112
11.984,1.517,1.324,7.657,6,0,0.0786588,1.12042
5.686,1.242,1.316,1.572,6,0.261515,0.82731,0.933949
10.507,1.621,1.385,5.911,6,0.803051,0.180426,0.783017
5.981,1.541,1.318,1.532,6,0.00953984,1.62247,1.41289
11.575,1.382,1.369,7.34,6,0,0.112465,1.45231
11.594,1.318,1.402,7.315,6,1.42518,0.124464,1.71631
11.396,1.179,1.35,7.391,6,0,0.217513,2.64593
5.568,1.165,1.334,1.52,6,0.48714,3.26129,1.27099
5.564,1.146,1.39,1.498,6,0.560282,4.09939,0.962065
11.428,1.162,1.312,7.41,6,1.62804,0.0825796,0.932629
11.603,1.209,1.345,7.551,6,0,0.144182,1.75993
11.634,1.423,1.322,7.39,6,0,0.163914,1.9964
5.767,1.384,1.311,1.511,6,0.321239,3.20313,1.81251
11.54,1.245,1.328,7.372,6,0.121711,0.0912444,1.3038
11.512,1.431,1.347,7.24,6,0,0.168729,1.9468
10.041,1.207,1.331,5.966,6,0.776027,0.606762,1.74806
8.568,1.498,1.402,4.134,6,0.439006,1.66721,2.45842
5.618,1.284,1.373,1.48,6,0.479768,9.97731,2.76445
5.712,1.319,1.32,1.535,6,0.617731,4.80046,0.846247
11.743,1.486,1.414,7.286,6,0.823553,0.104887,1.09397
11.869,1.366,1.372,7.512,6,0.669898,0.137405,1.43746
11.598,1.331,1.336,7.326,6,0.913592,0.15657,1.57027
