Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.881,1.524,1.305,1.529,6,0.422847,15.6017,5.11449
9.972,1.336,1.408,5.734,6,1.48905,1.77796,3.32632
11.338,1.119,1.311,7.436,6,0,0.707512,7.78171
11.231,0.98,1.32,7.45,6,0,0.326968,3.54369
11.441,0.993,1.384,7.494,6,1.60953,0.343644,3.27185
8.835,1.438,1.383,4.464,6,0.408039,2.08325,2.96094
12.048,1.626,1.327,7.576,6,0,0.494604,5.26717
12.1,1.514,1.326,7.743,6,0,0.816369,8.60334
5.865,1.367,1.318,1.584,6,0.00641504,12.9904,9.46035
12.013,1.41,1.315,7.712,6,0,1.29761,13.8126
7.462,1.356,1.308,3.159,6,0.0327279,13.9664,14.0615
12.287,1.577,1.326,7.795,6,0,1.08242,15.1502
12.352,1.432,1.303,8.034,6,0,1.14449,16.3429
12.218,1.638,1.329,7.641,6,0,1.48226,16.719
11.936,1.334,1.316,7.65,6,0.345826,0.495914,17.23
8.838,1.397,1.329,4.504,6,0.211249,9.0917,17.9685
11.673,1.238,1.345,7.547,6,0.251351,1.81282,18.9099
12.237,1.499,1.429,7.803,6,0,1.77187,17.9575
5.921,1.454,1.387,1.521,6,0.132921,26.2619,15.5634
7.323,1.408,1.302,3.053,6,0.0362519,18.4747,17.605
10.503,1.442,1.315,6.163,6,0.449956,5.63789,15.9142
11.999,1.386,1.381,7.633,6,0.673961,1.52908,15.7168
12.011,1.425,1.358,7.736,6,0,1.57342,17.0573
11.985,1.301,1.391,7.703,6,0.389426,1.65903,17.345
12.096,1.307,1.38,7.86,6,0.417957,1.86386,18.7134
12.158,1.518,1.377,7.673,6,0.902614,1.77249,18.0157
12.135,1.449,1.379,7.774,6,0,1.66506,18.9403
12.043,1.495,1.372,7.654,6,0,1.5868,19.4093
11.797,1.217,1.364,7.617,6,0.173608,1.34772,21.7609
11.585,1.186,1.391,7.491,6,0,2.3272,23.6635
11.548,1.088,1.348,7.595,6,0,1.86029,22.9849
11.731,1.394,1.344,7.467,6,0,2.14011,26.214
11.818,1.375,1.357,7.557,6,0,0.584528,25.2479
5.856,1.442,1.317,1.531,6,0.100817,11.9004,25.7631
5.783,1.456,1.297,1.498,6,0.0490585,16.8335,24.8805
11.638,1.52,1.31,7.345,6,0,1.44722,26.2814
11.755,1.388,1.339,7.54,6,0,0.833846,25.4903
10.169,1.307,1.332,5.992,6,0.99119,0.423883,26.7088
11.748,1.385,1.391,7.438,6,1.26123,0.67008,27.5691
11.645,1.255,1.35,7.537,6,0,2.3136,31.743
11.872,1.432,1.392,7.46,6,0.111381,2.40712,33.4227
9.033,1.676,1.404,4.406,6,0.292923,8.8243,34.2469
11.578,1.27,1.344,7.523,6,0,2.38354,33.654
10.294,1.456,1.405,5.893,6,0.0198792,5.49955,40.1978
8.768,1.353,1.339,4.519,6,0.0704135,19.2344,41.1765
11.613,1.225,1.32,7.558,6,0,3.7092,41.6065
8.654,1.326,1.326,4.408,6,0.273017,19.8337,33.4514
11.376,1.434,1.432,7.025,6,0,5.48119,58.91
11.744,1.246,1.323,7.667,6,0,5.38572,59.2889
11.654,1.437,1.314,7.395,6,0,3.3248,69.5714
11.807,1.504,1.299,7.465,6,0,4.63561,84.7634
8.781,1.349,1.33,4.508,6,0.24667,2.41589,89.3579
6.163,1.749,1.368,1.487,6,0.467487,56.9688,68.6478
6.16,1.812,1.301,1.504,6,1.17172,37.5055,27.31
11.788,1.596,1.431,7.243,6,0,1.55758,28.7959
6.033,1.539,1.353,1.541,6,0.271316,20.1936,24.4607
11.813,1.498,1.302,7.52,6,0,1.51123,27.9724
5.847,1.406,1.318,1.548,6,0.0541552,15.628,25.3572
10.277,1.36,1.31,6.004,6,0.0585253,4.91119,30.1048
11.74,1.467,1.308,7.437,6,0,1.93281,32.1768
11.525,1.167,1.322,7.501,6,0,2.53422,36.9248
11.754,1.283,1.355,7.567,6,0,2.50701,39.7696
9.081,1.385,1.364,4.762,6,0.252354,13.9176,41.8384
6.034,1.57,1.306,1.566,6,0.0879531,46.0718,41.6694
10.115,1.261,1.297,6.018,6,0.120075,11.9858,46.1218
5.738,1.355,1.328,1.496,6,0.0836728,54.7044,45.2525
10.149,1.171,1.33,6.126,6,0.738343,12.6707,37.4449
11.7,1.332,1.323,7.616,6,0,3.39069,40.5137
11.666,1.376,1.313,7.539,6,0,3.21213,41.9424
5.43,1.057,1.347,1.504,6,0.267211,50.1003,33.1847
11.625,1.312,1.308,7.506,6,0,2.54165,33.2777
11.664,1.17,1.329,7.661,6,0,2.15061,32.9147
11.586,1.414,1.323,7.364,6,0,1.80343,32.8253
11.42,1.251,1.336,7.373,6,0,1.41528,33.4575
5.671,1.393,1.334,1.444,6,1.12421,0.476938,32.5637
11.585,1.499,1.322,7.234,6,1.98757,0.415325,31.9724
11.237,1.102,1.308,7.297,6,1.10666,1.79238,38.9763
11.739,1.381,1.347,7.521,6,0,3.15388,39.9278
11.306,1.17,1.337,7.376,6,0,3.48332,45.0811
5.504,1.211,1.377,1.429,6,0.812587,14.4682,31.9035
6.896,1.21,1.328,2.894,6,0.00618472,12.2251,32.238
11.156,1.324,1.338,7.08,6,0,2.58915,33.8869
8.689,1.302,1.409,4.432,6,0.0132074,10.7289,31.6277
12.048,1.554,1.333,7.711,6,0,2.13511,31.9376
11.36,1.28,1.351,7.199,6,0.45942,2.4057,32.3356
11.122,1.114,1.383,7.13,6,0,2.61419,33.7083
11.625,1.407,1.325,7.343,6,0.116532,1.4883,32.6294
10.146,1.489,1.332,5.783,6,0.390082,4.44133,31.6799
11.527,1.198,1.325,7.589,6,0,2.1294,32.1491
11.227,1.328,1.35,7.103,6,0,1.78963,32.4107
11.564,1.441,1.431,7.238,6,0,2.0037,32.4967
11.422,1.405,1.334,7.202,6,0,0.437859,33.1745
5.628,1.308,1.311,1.456,6,0.329995,1.17738,33.7113
8.562,1.297,1.374,4.379,6,0.52161,0.70938,33.5854
11.533,1.378,1.313,7.311,6,0.202872,1.56058,39.5784
11.52,1.348,1.347,7.371,6,0,2.40355,42.5983
11.651,1.551,1.373,7.25,6,0,1.89528,42.6992
5.825,1.361,1.419,1.501,6,0.10063,39.1973,39.4218
7.373,1.482,1.298,3.066,6,0.00208806,17.2937,39.8485
11.551,1.252,1.305,7.453,6,0,2.69237,41.9762
5.895,1.395,1.344,1.556,6,0.351522,37.2125,35.8507
11.855,1.41,1.318,7.626,6,0,1.66024,37.4908
10.517,1.405,1.33,6.173,6,0.888186,2.35938,36.4705
11.711,1.432,1.347,7.35,6,0,1.42432,36.8356
11.825,1.227,1.353,7.644,6,0.319848,2.38294,40.254
12.166,1.615,1.331,7.713,6,0,2.02533,43.8713
11.923,1.313,1.341,7.708,6,0,2.71926,40.8191
5.84,1.338,1.322,1.545,6,0.0633032,1.40034,42.0547
11.68,1.063,1.294,7.748,6,1.17622,1.30411,43.2438
10.034,1.35,1.332,5.733,6,0.167788,10.1431,41.7432
11.592,1.259,1.401,7.427,6,0.282572,2.87491,42.7936
11.658,1.407,1.405,7.375,6,0,4.01987,47.2177
11.449,1.35,1.402,7.106,6,2.47004,4.36726,43.8539
5.774,1.467,1.307,1.475,6,0.0356716,77.4179,58.0561
11.335,1.168,1.35,7.358,6,0,4.70056,52.7242
11.905,1.136,1.424,7.908,6,0,5.10018,60.8052
11.655,1.151,1.411,7.504,6,0.0183691,2.84954,40.9444
11.5,1.32,1.448,7.235,6,0,3.1446,41.0142
11.559,1.397,1.305,7.337,6,0,2.66044,41.2358
11.782,1.453,1.304,7.449,6,0.308841,2.30319,41.5023
8.539,1.289,1.319,4.363,6,0.0436913,9.58614,41.1679
11.602,1.312,1.316,7.439,6,0.390133,2.66397,38.6613
11.417,1.359,1.311,7.251,6,0,2.8816,39.5637
11.548,1.273,1.334,7.379,6,0.755486,2.59305,37.9427
11.608,1.287,1.331,7.491,6,0,2.74862,40.1377
5.927,1.548,1.325,1.484,6,0.105612,28.1591,37.5078
11.364,1.386,1.306,7.195,6,0,3.02326,36.7605
11.324,1.292,1.306,7.215,6,2.37563,3.23535,45.8883
11.515,1.219,1.345,7.448,6,0,4.18104,47.5963
11.205,1.151,1.303,7.272,6,0,3.69436,47.2854
11.569,1.317,1.333,7.4,6,0.227286,2.04307,36.5981
11.314,1.293,1.37,7.215,6,0,3.23569,43.1811
11.499,1.195,1.33,7.445,6,0.342957,1.83283,36.1756
11.404,1.33,1.305,7.36,6,0,2.5612,35.4515
11.443,1.262,1.313,7.393,6,0,1.71462,36.7319
9.944,1.157,1.333,5.961,6,0.14191,3.84469,35.6526
11.505,1.478,1.384,7.212,6,0,1.56491,33.405
7.464,1.538,1.413,2.979,6,0.0292913,16.1535,38.7997
11.351,1.391,1.291,7.216,6,0,2.19238,40.4556
11.605,1.562,1.309,7.252,6,0,1.07438,37.3195
11.223,1.213,1.316,7.256,6,0,0.521214,34.2361
5.731,1.463,1.317,1.418,6,0.691508,22.8178,35.8666
11.511,1.42,1.351,7.26,6,3.35488,2.39444,40.5905
10.177,1.281,1.324,6.06,6,0.0508749,10.79,54.9361
11.725,1.601,1.319,7.318,6,0,3.47331,47.4764
11.548,1.229,1.351,7.471,6,0,3.2069,47.4817
10.363,1.466,1.389,5.99,6,0.484352,7.99262,45.7106
11.377,1.258,1.297,7.259,6,0.504287,2.5167,47.1354
11.692,1.551,1.32,7.342,6,0,3.99978,55.9419
5.65,1.204,1.328,1.538,6,0.162938,44.3011,54.6325
11.576,1.32,1.315,7.458,6,0,3.62434,51.7272
11.957,1.547,1.304,7.53,6,0.0770483,3.18333,51.1697
11.812,1.268,1.322,7.621,6,0.0420345,3.65413,54.3893
11.498,1.244,1.304,7.414,6,0,4.001,51.1337
11.5,1.278,1.361,7.325,6,0,3.86295,50.7706
8.669,1.231,1.313,4.546,6,0.0679764,22.6922,52.1282
11.553,1.538,1.323,7.187,6,0,4.32823,55.1563
5.761,1.278,1.302,1.611,6,0.187571,55.1978,43.9292
7.556,1.451,1.415,3.089,6,0.0206459,34.4245,45.5465
5.703,1.168,1.325,1.582,6,0.259575,43.1818,33.596
11.793,1.649,1.308,7.312,6,0,2.38014,32.4354
11.877,1.678,1.308,7.378,6,0,2.046,32.6063
5.871,1.453,1.317,1.51,6,0.0176781,26.9233,34.4077
11.503,1.177,1.321,7.498,6,0,2.61291,35.4002
12.002,1.414,1.305,7.671,6,0.568188,2.25796,32.6703
11.752,1.502,1.313,7.344,6,0.0711987,2.66361,33.7365
11.212,1.249,1.32,7.191,6,0,3.73774,43.2666
11.232,1.059,1.313,7.392,6,0,3.57734,41.0592
5.897,1.611,1.339,1.445,6,0.0514476,50.5278,39.3239
5.781,1.496,1.308,1.482,6,0.135276,49.0008,38.4659
11.569,1.446,1.394,7.267,6,0,4.45694,64.3307
11.295,1.299,1.555,6.889,6,1.27682,5.14278,56.9353
7.325,1.569,1.374,2.831,6,0.0440624,70.0299,72.3504
11.189,1.217,1.309,7.237,6,0,6.54845,76.537
11.019,1.373,1.324,6.933,6,0,4.74736,78.199
11.214,1.222,1.382,7.143,6,0.574275,3.46634,78.1563
5.33,1.042,1.333,1.482,6,0.0247815,103.717,78.5297
11.47,1.344,1.308,7.391,6,0,7.29708,80.8392
9.923,1.167,1.372,5.875,6,0.0302861,24.6343,84.3241
7.089,1.285,1.331,2.97,6,0.00421329,88.5279,87.2892
