Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.464,1.282,1.335,7.295,6,0,0.387968,4.58307
5.567,1.084,1.36,1.486,6,0.186651,4.14818,3.54836
12.151,1.627,1.338,7.538,6,0.722292,0.335961,3.91812
11.881,1.36,1.356,7.602,6,1.96201,0.364511,3.64689
11.641,1.28,1.333,7.528,6,0,0.356426,4.33311
11.57,0.999,1.344,7.733,6,0,0.401889,4.9044
11.799,1.323,1.348,7.656,6,0,0.477701,5.86303
5.568,1.139,1.358,1.501,6,0.815536,7.42782,3.4091
7.045,1.102,1.356,3.061,6,0.692551,3.48199,1.91925
11.877,0.975,1.331,8.088,6,0,0.43523,5.19861
8.824,1.292,1.361,4.61,6,1.17001,2.76378,2.88126
11.931,1.45,1.324,7.613,6,0,0.480422,5.9262
11.962,1.351,1.329,7.738,6,0,0.376101,5.02224
11.956,1.411,1.352,7.595,6,1.68762,0.333582,4.01528
8.904,1.417,1.347,4.6,6,0.4579,3.36583,5.35629
12.218,1.514,1.382,7.761,6,1.46364,0.8219,7.90451
12.14,1.396,1.389,7.755,6,1.29914,0.851293,8.0431
11.701,1.27,1.391,7.527,6,0,0.932633,10.7105
5.784,1.304,1.433,1.473,6,0.236429,15.3734,7.89816
8.728,1.281,1.333,4.585,6,0.598552,4.53665,6.11515
11.593,1.253,1.344,7.427,6,1.43549,1.1956,11.8738
11.687,1.291,1.333,7.569,6,0,2.5102,28.6333
10.456,1.166,1.358,6.374,6,0.914492,8.20365,19.8371
5.663,1.186,1.396,1.488,6,0.0998201,26.6199,17.461
12.004,1.424,1.344,7.774,6,0,1.70745,19.6963
10.319,1.283,1.343,6.134,6,0.897818,8.03646,18.4649
8.918,1.186,1.386,4.769,6,0.0489568,20.7858,35.7065
5.967,1.48,1.335,1.496,6,0.00111455,54.1887,49.7041
11.966,1.342,1.347,7.748,6,1.33057,5.69057,58.7852
11.251,1.091,1.362,7.323,6,0,3.13521,35.7569
7.169,1.222,1.335,2.999,6,0.202772,70.354,57.9907
5.711,1.291,1.349,1.517,6,0.00760626,83.2697,60.8648
5.588,1.087,1.328,1.59,6,0.304775,79.5598,40.4757
10.113,1.203,1.348,6.005,6,0.617875,8.95715,26.6233
11.597,1.37,1.348,7.368,6,3.7362,4.5135,37.1378
5.723,1.29,1.355,1.555,6,0.334023,67.3234,31.9014
7.183,1.196,1.371,2.961,6,0.0791211,53.4434,54.3542
11.957,1.207,1.385,7.826,6,0,4.42683,50.3548
11.899,1.33,1.374,7.653,6,0,4.69446,51.1221
8.722,1.288,1.361,4.514,6,0.124791,24.165,61.7358
5.816,1.361,1.379,1.514,6,0.310307,98.1346,40.7509
12.212,1.281,1.347,7.996,6,0.689185,3.90304,38.9183
12.188,1.186,1.34,8.038,6,0.86905,3.85995,40.2922
12.421,1.507,1.367,7.98,6,0,3.55163,40.4408
11.69,1.108,1.359,7.702,6,0,4.74762,50.2562
12.14,1.296,1.349,7.971,6,0,5.70793,62.7034
10.292,1.071,1.339,6.3,6,0.0781738,16.6686,65.1415
12.29,1.712,1.332,7.722,6,0,5.21815,66.646
5.794,1.352,1.343,1.526,6,0.385982,78.0336,39.9609
11.626,1.311,1.317,7.492,6,0,3.41424,41.9374
11.512,1.156,1.342,7.5,6,0,2.51516,42.4604
5.712,1.286,1.351,1.506,6,0.0625393,27.6229,50.8017
11.78,1.451,1.378,7.505,6,0,3.44785,55.8426
11.729,1.431,1.372,7.464,6,0,3.47282,56.4044
5.449,1.098,1.36,1.501,6,0.258421,34.4985,55.91
8.416,1.279,1.323,4.298,6,0.0434925,5.10066,57.5048
5.52,1.201,1.34,1.472,6,0.215146,61.7845,47.2022
11.929,1.513,1.31,7.596,6,1.7723,5.87625,55.7581
5.838,1.433,1.334,1.515,6,0.354509,93.4408,41.001
11.609,1.14,1.367,7.633,6,0,3.91771,42.8039
8.521,1.091,1.384,4.494,6,0.168505,21.9892,40.0109
11.741,1.189,1.357,7.739,6,0,3.51469,42.5313
11.61,1.086,1.367,7.68,6,0,3.34905,41.8799
11.641,1.176,1.404,7.574,6,0,2.96231,40.395
8.764,1.404,1.394,4.428,6,0.0537892,15.6561,45.7241
11.53,1.17,1.331,7.465,6,0.361959,3.02892,44.8866
11.489,1.21,1.394,7.397,6,0,4.22431,48.6857
11.732,1.271,1.427,7.449,6,0.685597,3.28159,43.9816
11.126,1.014,1.361,7.245,6,0,2.05102e+10,46.7279
7.219,1.228,1.359,3.025,6,0.156146,34.9725,42.003
7.068,1.173,1.358,2.998,6,0.0470517,34.7253,40.9322
11.758,1.501,1.333,7.383,6,2.63272,5.70727,47.0704
8.491,1.127,1.364,4.464,6,0.297914,34.0459,56.0603
5.548,1.05,1.357,1.551,6,0.363003,77.978,34.697
11.51,1.249,1.361,7.365,6,0,3.13057,38.1836
11.685,1.136,1.352,7.678,6,0,2.28678,34.1695
8.992,1.295,1.367,4.684,6,0.37614,21.6901,39.908
5.817,1.276,1.413,1.56,6,0.057671,43.3074,36.6559
12.084,1.394,1.326,7.847,6,0,3.26662,37.3545
12.051,1.487,1.378,7.635,6,0,3.86766,44.5571
12.008,1.554,1.358,7.522,6,0.709555,2.81265,42.6593
8.942,1.573,1.326,4.483,6,0.460671,17.9251,33.8732
11.63,1.209,1.363,7.524,6,0,3.18706,36.8554
11.597,1.417,1.355,7.335,6,0,3.12979,38.3494
11.509,1.455,1.336,7.223,6,0,2.78578,40.6098
10.195,1.398,1.348,5.909,6,0.220412,7.83773,43.1831
11.752,1.403,1.369,7.501,6,0,4.35566,56.2556
8.434,1.091,1.34,4.437,6,0.348865,21.3186,41.6838
5.798,1.372,1.385,1.491,6,0.0926991,51.6273,42.5742
11.569,1.391,1.332,7.406,6,0,3.65667,44.459
11.36,1.223,1.341,7.324,6,0,2.30256,34.8763
8.683,1.332,1.416,4.392,6,0.365419,18.8628,41.9155
11.875,1.655,1.329,7.4,6,0,3.1157,41.2392
10.253,1.57,1.323,5.815,6,0.118451,10.0254,46.0544
11.811,1.656,1.343,7.327,6,0,5.17068,64.0608
5.738,1.345,1.339,1.529,6,0.372685,60.0932,33.9615
11.484,1.268,1.384,7.351,6,0,2.22944,34.2403
10.369,1.543,1.388,5.849,6,0.0200917,6.08335,35.3695
11.198,1.192,1.337,7.207,6,0,2.40943,35.4792
11.37,1.113,1.338,7.383,6,2.32001,1.62843,32.9724
11.791,1.464,1.345,7.505,6,0,2.96902,38.945
10.171,1.51,1.336,5.8,6,0.0736647,10.4947,42.1136
11.915,1.662,1.36,7.317,6,0.0176307,3.49926,43.2504
11.762,1.286,1.346,7.641,6,0,3.95666,45.2019
11.465,1.148,1.36,7.45,6,0.905165,4.11078,51.7324
5.685,1.278,1.345,1.559,6,0.0763979,70.2523,50.1264
11.82,1.43,1.404,7.404,6,1.23887,4.50646,43.5187
11.835,1.285,1.432,7.695,6,0,4.17211,53.9098
11.379,1.212,1.374,7.362,6,0,4.94182,55.4018
11.3,1.1,1.369,7.395,6,0,5.18422,63.2134
5.463,1.112,1.353,1.493,6,0.291402,68.518,49.2257
7.154,1.511,1.389,2.722,6,0.0674267,25.6542,47.3248
5.401,1.084,1.341,1.521,6,0.0177214,55.0279,47.2389
11.742,1.338,1.361,7.534,6,1.37554,4.34256,42.1678
11.555,1.229,1.385,7.449,6,0,3.69353,42.1386
11.716,1.309,1.421,7.407,6,0.726089,3.8894,40.8883
11.502,1.236,1.367,7.435,6,0,3.64892,40.3854
11.574,1.337,1.342,7.434,6,0,3.72608,41.4001
5.707,1.296,1.345,1.529,6,0.0189783,51.0748,41.8617
11.681,1.34,1.374,7.486,6,0,3.56516,42.81
11.691,1.398,1.383,7.334,6,0.326149,3.06478,42.2817
11.72,1.335,1.438,7.456,6,0,3.21086,42.122
11.68,1.408,1.363,7.377,6,0.161869,2.14171,44.5233
11.647,1.303,1.331,7.489,6,0,3.5482,43.9631
6.01,1.561,1.332,1.505,6,0.0970382,32.2069,42.1022
11.791,1.646,1.317,7.346,6,0,4.59027,53.2003
11.547,1.156,1.376,7.512,6,0,4.2084,56.2146
8.758,1.304,1.39,4.514,6,0.395532,24.6919,48.5471
10.292,1.295,1.331,6.106,6,0.0662891,11.2561,45.2032
12.019,1.451,1.381,7.623,6,0,2.77125,35.1942
12.01,1.511,1.414,7.517,6,0,1.96996,32.9501
12.034,1.572,1.43,7.469,6,0,1.29128,33.2652
5.746,1.162,1.356,1.575,6,0.155746,9.70455,32.8662
12.033,1.418,1.339,7.671,6,0.0227281,1.57693,32.8091
11.664,1.303,1.338,7.494,6,0,1.4321,30.8428
5.66,1.166,1.332,1.55,6,0.0961062,14.4308,31.3842
11.881,1.295,1.344,7.599,6,0.92136,1.42395,32.5666
11.584,1.173,1.343,7.508,6,0,2.06925,31.8392
11.803,1.214,1.336,7.679,6,0,1.68607,35.1189
7.235,1.218,1.336,3.06,6,0.0493421,14.0399,33.026
11.826,1.351,1.364,7.596,6,0,2.22493,34.5879
11.91,1.515,1.333,7.52,6,0,1.51155,33.2465
7.409,1.473,1.335,3.019,6,0.0520057,8.38613,33.8908
11.833,1.29,1.541,7.423,6,1.35455,1.71067,30.2751
11.72,1.255,1.399,7.593,6,0,1.85408,35.2099
11.472,1.212,1.369,7.383,6,0,1.40123,32.5741
8.55,1.204,1.356,4.434,6,0.0661628,9.81916,35.9987
11.561,1.22,1.391,7.378,6,0.175279,1.84828,37.1058
11.835,1.44,1.434,7.503,6,0,2.40686,40.1271
5.65,1.249,1.361,1.486,6,0.313344,38.2014,30.1087
11.42,1.1,1.331,7.533,6,0,1.96322,31.057
11.775,1.232,1.384,7.718,6,0,2.19701,36.809
9.717,1.115,1.378,5.71,6,0.110561,5.35771,39.424
11.366,1.305,1.361,7.272,6,0,2.12775,40.8236
11.155,1.213,1.337,7.106,6,0.124743,3.13359,55.4121
8.404,1.357,1.35,4.2,6,0.132472,12.6715,56.5041
10.942,1.017,1.358,7.203,6,0,3.58004,59.1042
5.633,1.385,1.403,1.401,6,0.101633,62.6798,56.2226
11.384,1.35,1.329,7.255,6,0.696261,4.81343,55.6064
11.018,1.015,1.353,7.191,6,0.852054,5.00076,53.0147
11.429,1.25,1.39,7.347,6,0,5.76442,62.6126
11.312,1.173,1.368,7.295,6,0,5.72027,65.1807
11.47,1.301,1.367,7.273,6,1.40597,6.60512,64.3476
11.535,1.312,1.351,7.446,6,0,6.4179,71.0244
5.537,1.261,1.336,1.437,6,0.0533249,89.9422,68.3082
11.21,1.148,1.362,7.248,6,0,5.82532,66.1441
11.297,1.16,1.333,7.334,6,0,5.37637,67.9312
8.364,1.159,1.362,4.329,6,0.0161445,29.3783,69.5884
11.385,1.247,1.338,7.382,6,0,5.17347,68.453
8.542,1.376,1.35,4.324,6,0.240298,29.8379,66.7987
11.555,1.342,1.34,7.4,6,0,5.27805,74.3641
5.632,1.311,1.335,1.453,6,0.283238,81.9554,56.7211
11.514,1.378,1.428,7.248,6,0,4.18602,57.4228
11.269,1.199,1.367,7.241,6,0,3.01352,59.5009
11.389,1.272,1.341,7.322,6,0,0.902921,60.8373
