-7.15573e-12,-0.0628214,-0.00793999,-5.92093e-05,0.00215735,-0.00050525,0.000111987,0.312716,0.102152,0.24718,-0.116083,0.02886,-0.00176977,-0.000199651,6.93889e-12,0.0711271,0.022609,-0.00685632,0.00238089,-0.000430705,0.000156408,0.101986,0.761015,0.109674,0.221206,0.00667263,-0.00593073,0.00188879,6.07153e-12,0.0272772,-0.0138478,-0.00154324,0.00176547,-0.000514883,9.35331e-05,0.24677,0.109845,0.229587,-0.0897088,0.032948,-0.0026669,-0.000424943,1.38778e-11,-0.0185432,-0.0190657,0.0692755,0.0060805,-0.00316869,0.000182464,-0.115605,0.221005,-0.0897297,0.409568,0.0233715,0.0162999,-0.000844951,1.73472e-11,0.0205334,-0.00707018,0.0318436,-0.0531316,0.00544161,-0.00290096,0.288977,0.0663344,0.329413,0.233637,0.447612,0.00438086,-0.00553748,-6.93889e-11,-0.0437158,0.00339535,-0.0796682,0.000357187,-0.051106,0.000793989,-0.0184778,-0.0609612,-0.0273542,0.161787,0.00386442,0.504641,-0.00356587,9.21572e-12,0.00172153,-0.00199926,0.00391697,-0.0052677,0.00137599,-0.00245649,-0.00202484,0.0188769,-0.00424814,-0.00846748,-0.0055443,-0.00355909,0.074404,
5.9089e-12,-0.0627852,-0.00792058,-3.36754e-05,0.00215959,-0.00050624,0.0001121,0.313112,0.102106,0.247313,-0.11622,0.0288376,-0.00176343,-0.000197961,-6.93889e-12,0.0711191,0.0226071,-0.00686687,0.00238104,-0.000431072,0.00015646,0.10194,0.761008,0.109646,0.221252,0.00667367,-0.005933,0.00188836,8.67362e-13,0.0272933,-0.0138725,-0.00152417,0.00176446,-0.000515878,9.34851e-05,0.246902,0.109817,0.229535,-0.0896238,0.0329466,-0.00266675,-0.000424726,3.46945e-12,-0.0185645,-0.0190526,0.0692752,0.00607869,-0.00317003,0.000182463,-0.115742,0.221051,-0.0896448,0.409484,0.0233731,0.016306,-0.000844934,-1.04083e-11,0.0205026,-0.00707653,0.0317988,-0.0531462,0.00544803,-0.00290258,0.288754,0.0663438,0.329399,0.233654,0.447627,0.00437709,-0.00553269,-5.37764e-11,-0.0437507,0.00337986,-0.0797013,0.000360443,-0.0511281,0.000794076,-0.0184159,-0.0609875,-0.0273542,0.161846,0.00385962,0.504638,-0.00356669,1.05168e-11,0.00172244,-0.0020004,0.0039156,-0.00527025,0.00137613,-0.0024546,-0.00200803,0.0188725,-0.004246,-0.00846734,-0.00553956,-0.00355988,0.0744073,
6.77626e-12,-0.0627488,-0.0079011,-8.15207e-06,0.00216183,-0.00050723,0.000112214,0.313509,0.10206,0.247446,-0.116357,0.0288151,-0.00175709,-0.00019627,-6.93889e-12,0.0711109,0.0226052,-0.00687744,0.00238119,-0.00043144,0.000156512,0.101894,0.761,0.109618,0.221299,0.00667471,-0.00593528,0.00188792,8.67362e-13,0.0273094,-0.0138972,-0.00150506,0.00176345,-0.000516875,9.34368e-05,0.247035,0.10979,0.229483,-0.0895386,0.0329453,-0.0026666,-0.000424511,0,-0.0185859,-0.0190394,0.0692749,0.00607687,-0.00317138,0.000182461,-0.115878,0.221097,-0.0895597,0.4094,0.0233748,0.0163122,-0.000844916,-1.38778e-11,0.0204717,-0.00708289,0.0317539,-0.0531608,0.00545446,-0.00290421,0.288531,0.0663532,0.329385,0.23367,0.447641,0.00437331,-0.0055279,2.25514e-11,-0.0437857,0.00336432,-0.0797345,0.00036371,-0.0511504,0.000794163,-0.0183539,-0.0610139,-0.0273542,0.161905,0.0038548,0.504634,-0.0035675,6.07153e-12,0.00172334,-0.00200155,0.00391422,-0.00527282,0.00137628,-0.00245269,-0.0019912,0.0188681,-0.00424387,-0.0084672,-0.00553481,-0.00356067,0.0744107,
2.71051e-12,-0.0627124,-0.00788154,1.73603e-05,0.00216407,-0.000508221,0.000112327,0.313908,0.102014,0.247579,-0.116494,0.0287926,-0.00175073,-0.000194576,-6.93889e-12,0.0711028,0.0226032,-0.00688801,0.00238134,-0.000431809,0.000156564,0.101848,0.760993,0.10959,0.221346,0.00667575,-0.00593756,0.00188748,0,0.0273255,-0.0139221,-0.00148592,0.00176243,-0.000517873,9.33883e-05,0.247167,0.109762,0.22943,-0.0894532,0.0329439,-0.00266646,-0.000424296,6.93889e-12,-0.0186072,-0.0190263,0.0692746,0.00607504,-0.00317272,0.000182459,-0.116014,0.221144,-0.0894744,0.409316,0.0233764,0.0163184,-0.000844897,0,0.0204408,-0.00708929,0.0317089,-0.0531754,0.00546091,-0.00290583,0.288307,0.0663627,0.329371,0.233686,0.447656,0.00436953,-0.0055231,-2.42861e-11,-0.0438208,0.00334875,-0.0797678,0.000366989,-0.0511726,0.000794249,-0.0182917,-0.0610404,-0.0273542,0.161964,0.00384997,0.504631,-0.00356831,1.01915e-11,0.00172425,-0.0020027,0.00391284,-0.00527538,0.00137642,-0.00245078,-0.00197434,0.0188637,-0.00424175,-0.00846704,-0.00553006,-0.00356146,0.074414,
4.49944e-12,-0.0626759,-0.00786192,4.28616e-05,0.00216631,-0.000509212,0.000112441,0.314307,0.101968,0.247712,-0.116631,0.02877,-0.00174436,-0.00019288,-6.93889e-12,0.0710946,0.0226012,-0.0068986,0.0023815,-0.000432179,0.000156616,0.101801,0.760986,0.109562,0.221393,0.0066768,-0.00593984,0.00188704,8.67362e-12,0.0273417,-0.013947,-0.00146675,0.0017614,-0.000518873,9.33396e-05,0.2473,0.109734,0.229378,-0.0893675,0.0329426,-0.00266632,-0.000424083,-2.42861e-11,-0.0186286,-0.019013,0.0692743,0.00607321,-0.00317407,0.000182458,-0.116151,0.22119,-0.0893888,0.409231,0.023378,0.0163246,-0.000844876,-3.46945e-11,0.0204099,-0.00709571,0.0316639,-0.0531901,0.00546738,-0.00290746,0.288082,0.0663723,0.329357,0.233702,0.447671,0.00436574,-0.0055183,6.245e-11,-0.0438559,0.00333314,-0.0798011,0.000370278,-0.051195,0.000794335,-0.0182295,-0.0610668,-0.0273542,0.162023,0.00384513,0.504627,-0.00356912,9.75782e-13,0.00172516,-0.00200385,0.00391145,-0.00527795,0.00137657,-0.00244887,-0.00195746,0.0188593,-0.00423964,-0.00846686,-0.0055253,-0.00356225,0.0744173,
-3.79471e-13,-0.0626392,-0.00784221,6.83514e-05,0.00216855,-0.000510205,0.000112555,0.314707,0.101922,0.247845,-0.116768,0.0287474,-0.00173799,-0.000191182,0,0.0710864,0.0225993,-0.0069092,0.00238165,-0.000432551,0.000156668,0.101754,0.760978,0.109534,0.22144,0.00667785,-0.00594213,0.0018866,8.67362e-13,0.0273578,-0.013972,-0.00144755,0.00176038,-0.000519874,9.32906e-05,0.247432,0.109706,0.229325,-0.0892817,0.0329413,-0.00266618,-0.000423871,0,-0.0186499,-0.0189998,0.0692739,0.00607138,-0.00317542,0.000182456,-0.116287,0.221236,-0.0893031,0.409147,0.0233796,0.0163308,-0.000844855,0,0.0203788,-0.00710215,0.0316188,-0.0532048,0.00547386,-0.00290909,0.287857,0.0663818,0.329344,0.233718,0.447686,0.00436194,-0.0055135,-2.08167e-11,-0.0438911,0.0033175,-0.0798345,0.000373579,-0.0512173,0.000794421,-0.0181672,-0.0610934,-0.0273543,0.162082,0.00384029,0.504624,-0.00356993,4.87891e-12,0.00172607,-0.00200501,0.00391005,-0.00528053,0.00137671,-0.00244694,-0.00194056,0.0188548,-0.00423754,-0.00846668,-0.00552054,-0.00356303,0.0744206,
-6.28837e-12,-0.0626025,-0.00782244,9.38295e-05,0.00217079,-0.000511199,0.000112668,0.315108,0.101875,0.247978,-0.116905,0.0287248,-0.0017316,-0.000189482,1.38778e-11,0.0710781,0.0225973,-0.00691981,0.00238181,-0.000432923,0.00015672,0.101707,0.760971,0.109506,0.221486,0.0066789,-0.00594443,0.00188616,-9.54098e-12,0.0273739,-0.0139971,-0.00142831,0.00175935,-0.000520877,9.32414e-05,0.247565,0.109679,0.229272,-0.0891957,0.0329399,-0.00266605,-0.000423659,-3.46945e-11,-0.0186713,-0.0189864,0.0692736,0.00606954,-0.00317678,0.000182454,-0.116423,0.221282,-0.0892172,0.409062,0.0233812,0.016337,-0.000844832,0,0.0203477,-0.00710863,0.0315737,-0.0532196,0.00548036,-0.00291072,0.287632,0.0663914,0.329331,0.233734,0.447701,0.00435814,-0.00550869,-1.73472e-12,-0.0439263,0.00330181,-0.0798679,0.000376891,-0.0512398,0.000794506,-0.0181047,-0.06112,-0.0273544,0.162142,0.00383543,0.50462,-0.00357074,-1.12757e-11,0.00172698,-0.00200617,0.00390865,-0.00528311,0.00137685,-0.00244501,-0.00192364,0.0188504,-0.00423545,-0.00846648,-0.00551577,-0.00356382,0.074424,
4.68917e-12,-0.0625657,-0.00780259,0.000119295,0.00217303,-0.000512193,0.000112782,0.31551,0.101828,0.248111,-0.117042,0.0287021,-0.0017252,-0.000187779,-6.93889e-12,0.0710698,0.0225953,-0.00693044,0.00238197,-0.000433297,0.000156772,0.10166,0.760963,0.109478,0.221533,0.00667996,-0.00594673,0.00188572,-3.46945e-12,0.02739,-0.0140223,-0.00140904,0.00175832,-0.000521882,9.31919e-05,0.247697,0.109651,0.229219,-0.0891095,0.0329386,-0.00266591,-0.000423449,-2.08167e-11,-0.0186927,-0.0189731,0.0692732,0.00606769,-0.00317813,0.000182452,-0.11656,0.221329,-0.0891311,0.408977,0.0233827,0.0163433,-0.000844807,-1.38778e-11,0.0203166,-0.00711513,0.0315285,-0.0532344,0.00548687,-0.00291235,0.287406,0.0664011,0.329317,0.233749,0.447716,0.00435432,-0.00550387,2.94903e-11,-0.0439617,0.00328609,-0.0799014,0.000380215,-0.0512622,0.000794591,-0.0180422,-0.0611467,-0.0273546,0.162201,0.00383057,0.504616,-0.00357155,2.61293e-11,0.00172789,-0.00200733,0.00390724,-0.00528569,0.00137699,-0.00244307,-0.00190669,0.0188459,-0.00423337,-0.00846627,-0.00551101,-0.00356461,0.0744273,
6.17995e-12,-0.0625288,-0.00778266,0.000144749,0.00217527,-0.000513189,0.000112896,0.315913,0.101781,0.248244,-0.117179,0.0286794,-0.0017188,-0.000186074,-1.38778e-11,0.0710615,0.0225933,-0.00694107,0.00238213,-0.000433671,0.000156824,0.101613,0.760956,0.10945,0.22158,0.00668102,-0.00594903,0.00188527,1.38778e-11,0.0274061,-0.0140475,-0.00138974,0.00175728,-0.000522888,9.31423e-05,0.24783,0.109623,0.229167,-0.089023,0.0329374,-0.00266579,-0.00042324,2.08167e-11,-0.0187142,-0.0189597,0.0692729,0.00606584,-0.00317949,0.00018245,-0.116696,0.221375,-0.0890448,0.408892,0.0233843,0.0163495,-0.000844782,-3.46945e-12,0.0202853,-0.00712165,0.0314832,-0.0532492,0.0054934,-0.00291399,0.28718,0.0664107,0.329304,0.233765,0.447731,0.0043505,-0.00549905,5.89806e-11,-0.0439971,0.00327033,-0.079935,0.000383551,-0.0512848,0.000794676,-0.0179796,-0.0611734,-0.0273547,0.162261,0.00382569,0.504613,-0.00357236,-8.34836e-12,0.0017288,-0.0020085,0.00390583,-0.00528828,0.00137713,-0.00244112,-0.00188973,0.0188414,-0.00423131,-0.00846605,-0.00550623,-0.0035654,0.0744306,
2.73761e-12,-0.0624918,-0.00776266,0.00017019,0.00217751,-0.000514185,0.00011301,0.316316,0.101734,0.248377,-0.117316,0.0286566,-0.00171238,-0.000184367,-6.93889e-12,0.0710531,0.0225912,-0.00695171,0.00238229,-0.000434047,0.000156876,0.101566,0.760948,0.109422,0.221627,0.00668209,-0.00595134,0.00188482,-2.60209e-12,0.0274222,-0.0140729,-0.00137041,0.00175624,-0.000523897,9.30923e-05,0.247962,0.109595,0.229113,-0.0889364,0.0329361,-0.00266566,-0.000423032,-6.93889e-12,-0.0187356,-0.0189462,0.0692725,0.00606399,-0.00318085,0.000182447,-0.116832,0.221422,-0.0889583,0.408806,0.0233858,0.0163558,-0.000844755,3.81639e-11,0.020254,-0.0071282,0.0314378,-0.0532641,0.00549995,-0.00291563,0.286953,0.0664205,0.329291,0.23378,0.447746,0.00434667,-0.00549423,3.46945e-11,-0.0440325,0.00325454,-0.0799686,0.000386897,-0.0513074,0.00079476,-0.0179168,-0.0612001,-0.0273549,0.162321,0.00382081,0.504609,-0.00357317,-8.99888e-12,0.00172971,-0.00200968,0.00390441,-0.00529088,0.00137727,-0.00243916,-0.00187274,0.0188369,-0.00422925,-0.00846581,-0.00550146,-0.00356618,0.0744339,
-5.82759e-12,-0.0624547,-0.00774259,0.000195619,0.00217975,-0.000515182,0.000113124,0.316721,0.101687,0.24851,-0.117452,0.0286338,-0.00170595,-0.000182657,1.38778e-11,0.0710447,0.0225892,-0.00696237,0.00238246,-0.000434423,0.000156928,0.101518,0.760941,0.109394,0.221674,0.00668316,-0.00595365,0.00188438,-2.60209e-12,0.0274383,-0.0140983,-0.00135105,0.00175519,-0.000524906,9.30422e-05,0.248094,0.109567,0.22906,-0.0888496,0.0329348,-0.00266554,-0.000422825,3.46945e-12,-0.0187571,-0.0189327,0.0692721,0.00606213,-0.00318221,0.000182445,-0.116968,0.221468,-0.0888716,0.408721,0.0233874,0.0163621,-0.000844727,1.04083e-11,0.0202227,-0.00713478,0.0313924,-0.0532789,0.00550651,-0.00291727,0.286726,0.0664302,0.329278,0.233795,0.447761,0.00434284,-0.0054894,2.25514e-11,-0.0440681,0.0032387,-0.0800023,0.000390255,-0.05133,0.000794844,-0.017854,-0.061227,-0.0273552,0.162382,0.00381591,0.504606,-0.00357398,-6.50521e-13,0.00173061,-0.00201085,0.00390298,-0.00529348,0.00137741,-0.0024372,-0.00185572,0.0188324,-0.00422721,-0.00846556,-0.00549668,-0.00356697,0.0744372,
4.71628e-12,-0.0624175,-0.00772244,0.000221034,0.00218199,-0.00051618,0.000113238,0.317127,0.101639,0.248642,-0.117589,0.028611,-0.00169952,-0.000180946,-6.93889e-12,0.0710363,0.0225872,-0.00697304,0.00238262,-0.000434801,0.000156981,0.10147,0.760934,0.109365,0.221721,0.00668423,-0.00595597,0.00188393,-5.20417e-12,0.0274545,-0.0141238,-0.00133165,0.00175414,-0.000525918,9.29918e-05,0.248227,0.109539,0.229007,-0.0887626,0.0329336,-0.00266542,-0.000422619,-3.46945e-12,-0.0187786,-0.0189192,0.0692717,0.00606026,-0.00318357,0.000182442,-0.117104,0.221515,-0.0887847,0.408635,0.0233889,0.0163684,-0.000844697,3.46945e-12,0.0201912,-0.00714139,0.0313469,-0.0532939,0.00551309,-0.00291891,0.286499,0.06644,0.329266,0.23381,0.447776,0.00433899,-0.00548457,4.51028e-11,-0.0441037,0.00322283,-0.080036,0.000393625,-0.0513527,0.000794928,-0.0177911,-0.0612538,-0.0273555,0.162442,0.00381101,0.504602,-0.00357479,-9.54098e-12,0.00173152,-0.00201203,0.00390155,-0.00529608,0.00137755,-0.00243523,-0.00183869,0.0188279,-0.00422517,-0.0084653,-0.00549189,-0.00356776,0.0744406,
3.30682e-12,-0.0623802,-0.00770222,0.000246435,0.00218423,-0.000517179,0.000113352,0.317533,0.101591,0.248775,-0.117726,0.0285881,-0.00169307,-0.000179232,-6.93889e-12,0.0710278,0.0225851,-0.00698372,0.00238279,-0.00043518,0.000157033,0.101422,0.760926,0.109337,0.221769,0.00668531,-0.00595829,0.00188348,6.07153e-12,0.0274706,-0.0141494,-0.00131222,0.00175309,-0.000526931,9.29411e-05,0.248359,0.109512,0.228954,-0.0886754,0.0329323,-0.0026653,-0.000422415,6.93889e-12,-0.0188001,-0.0189056,0.0692712,0.00605839,-0.00318494,0.000182439,-0.11724,0.221562,-0.0886976,0.408549,0.0233904,0.0163748,-0.000844667,-3.81639e-11,0.0201597,-0.00714802,0.0313013,-0.0533088,0.00551969,-0.00292056,0.286271,0.0664498,0.329253,0.233825,0.447791,0.00433514,-0.00547974,4.33681e-11,-0.0441394,0.00320691,-0.0800699,0.000397007,-0.0513754,0.000795011,-0.0177281,-0.0612808,-0.0273558,0.162503,0.0038061,0.504598,-0.0035756,-4.77049e-12,0.00173243,-0.00201322,0.00390011,-0.00529869,0.00137769,-0.00243325,-0.00182163,0.0188234,-0.00422315,-0.00846503,-0.0054871,-0.00356854,0.0744439,
1.0842e-12,-0.0623429,-0.00768192,0.000271823,0.00218647,-0.000518178,0.000113466,0.31794,0.101543,0.248908,-0.117862,0.0285651,-0.00168662,-0.000177515,0,0.0710193,0.022583,-0.00699441,0.00238296,-0.00043556,0.000157086,0.101374,0.760919,0.109309,0.221816,0.00668639,-0.00596062,0.00188303,-6.07153e-12,0.0274867,-0.0141751,-0.00129276,0.00175203,-0.000527946,9.28902e-05,0.248491,0.109484,0.2289,-0.088588,0.0329311,-0.00266519,-0.000422211,0,-0.0188216,-0.0188919,0.0692708,0.00605651,-0.0031863,0.000182437,-0.117376,0.221608,-0.0886103,0.408463,0.0233919,0.0163811,-0.000844635,-1.04083e-11,0.0201282,-0.00715468,0.0312557,-0.0533238,0.0055263,-0.00292221,0.286043,0.0664597,0.329241,0.23384,0.447806,0.00433128,-0.0054749,-8.67362e-11,-0.0441751,0.00319096,-0.0801037,0.0004004,-0.0513982,0.000795094,-0.017665,-0.0613078,-0.0273561,0.162563,0.00380117,0.504595,-0.00357641,-9.75782e-13,0.00173334,-0.0020144,0.00389866,-0.0053013,0.00137783,-0.00243126,-0.00180455,0.0188188,-0.00422114,-0.00846474,-0.00548231,-0.00356933,0.0744472,
6.31548e-12,-0.0623054,-0.00766154,0.000297197,0.00218871,-0.000519179,0.00011358,0.318348,0.101495,0.249041,-0.117999,0.0285422,-0.00168015,-0.000175797,-6.93889e-12,0.0710107,0.022581,-0.00700511,0.00238313,-0.000435941,0.000157138,0.101326,0.760912,0.109281,0.221863,0.00668748,-0.00596295,0.00188257,2.60209e-12,0.0275028,-0.0142009,-0.00127327,0.00175097,-0.000528962,9.28391e-05,0.248624,0.109456,0.228846,-0.0885003,0.0329299,-0.00266508,-0.000422009,6.93889e-12,-0.0188432,-0.0188782,0.0692703,0.00605463,-0.00318767,0.000182434,-0.117512,0.221655,-0.0885228,0.408377,0.0233934,0.0163875,-0.000844601,-6.93889e-12,0.0200965,-0.00716137,0.03121,-0.0533388,0.00553293,-0.00292386,0.285814,0.0664696,0.329228,0.233855,0.447821,0.00432741,-0.00547005,6.59195e-11,-0.0442109,0.00317497,-0.0801377,0.000403805,-0.051421,0.000795177,-0.0176018,-0.0613348,-0.0273565,0.162624,0.00379624,0.504591,-0.00357723,-1.4203e-11,0.00173425,-0.0020156,0.00389721,-0.00530392,0.00137796,-0.00242927,-0.00178745,0.0188143,-0.00421914,-0.00846444,-0.00547751,-0.00357012,0.0744505,
2.41235e-12,-0.0622678,-0.00764109,0.000322556,0.00219095,-0.00052018,0.000113695,0.318757,0.101447,0.249173,-0.118135,0.0285191,-0.00167367,-0.000174076,-6.93889e-12,0.0710021,0.0225789,-0.00701582,0.0023833,-0.000436324,0.000157191,0.101277,0.760904,0.109253,0.22191,0.00668857,-0.00596529,0.00188212,0,0.027519,-0.0142267,-0.00125374,0.00174991,-0.000529981,9.27877e-05,0.248756,0.109428,0.228793,-0.0884125,0.0329287,-0.00266497,-0.000421807,6.93889e-12,-0.0188648,-0.0188645,0.0692698,0.00605275,-0.00318904,0.000182431,-0.117648,0.221702,-0.0884351,0.40829,0.0233949,0.0163939,-0.000844567,-6.93889e-12,0.0200648,-0.00716809,0.0311643,-0.0533539,0.00553957,-0.00292551,0.285585,0.0664795,0.329216,0.23387,0.447836,0.00432353,-0.00546521,-2.42861e-11,-0.0442468,0.00315894,-0.0801717,0.000407222,-0.0514439,0.000795259,-0.0175384,-0.0613619,-0.0273569,0.162685,0.0037913,0.504587,-0.00357804,9.97466e-12,0.00173516,-0.00201679,0.00389575,-0.00530654,0.0013781,-0.00242726,-0.00177032,0.0188097,-0.00421715,-0.00846413,-0.00547271,-0.0035709,0.0744538,
4.11997e-12,-0.0622301,-0.00762057,0.000347901,0.00219319,-0.000521182,0.000113809,0.319167,0.101398,0.249306,-0.118272,0.0284961,-0.00166719,-0.000172353,-6.93889e-12,0.0709935,0.0225768,-0.00702654,0.00238347,-0.000436707,0.000157243,0.101228,0.760897,0.109225,0.221958,0.00668966,-0.00596763,0.00188166,-6.07153e-12,0.0275351,-0.0142527,-0.00123418,0.00174884,-0.000531,9.27361e-05,0.248888,0.1094,0.228739,-0.0883245,0.0329275,-0.00266487,-0.000421607,-3.46945e-12,-0.0188863,-0.0188507,0.0692693,0.00605086,-0.00319042,0.000182427,-0.117784,0.221748,-0.0883472,0.408203,0.0233963,0.0164003,-0.000844531,1.04083e-11,0.0200331,-0.00717483,0.0311184,-0.053369,0.00554623,-0.00292717,0.285355,0.0664895,0.329204,0.233884,0.447851,0.00431965,-0.00546035,-3.1225e-11,-0.0442827,0.00314288,-0.0802058,0.00041065,-0.0514669,0.000795341,-0.017475,-0.0613891,-0.0273574,0.162747,0.00378635,0.504584,-0.00357885,1.02999e-11,0.00173607,-0.00201799,0.00389429,-0.00530917,0.00137824,-0.00242525,-0.00175318,0.0188051,-0.00421518,-0.0084638,-0.0054679,-0.00357169,0.0744571,
-1.6263e-13,-0.0621924,-0.00759996,0.000373231,0.00219543,-0.000522185,0.000113923,0.319578,0.10135,0.249439,-0.118408,0.028473,-0.00166069,-0.000170628,0,0.0709848,0.0225747,-0.00703727,0.00238364,-0.000437091,0.000157296,0.101179,0.76089,0.109197,0.222005,0.00669076,-0.00596997,0.00188121,-8.67362e-12,0.0275512,-0.0142787,-0.00121459,0.00174776,-0.000532022,9.26842e-05,0.24902,0.109372,0.228685,-0.0882363,0.0329264,-0.00266477,-0.000421408,-3.46945e-12,-0.0189079,-0.0188369,0.0692688,0.00604896,-0.00319179,0.000182424,-0.11792,0.221795,-0.0882591,0.408116,0.0233978,0.0164067,-0.000844493,1.04083e-11,0.0200012,-0.0071816,0.0310725,-0.0533841,0.00555291,-0.00292882,0.285125,0.0664995,0.329192,0.233898,0.447867,0.00431576,-0.0054555,-1.04083e-11,-0.0443188,0.00312677,-0.0802399,0.000414091,-0.0514899,0.000795423,-0.0174115,-0.0614163,-0.0273579,0.162808,0.00378139,0.50458,-0.00357966,-5.42101e-12,0.00173698,-0.00201919,0.00389281,-0.0053118,0.00137837,-0.00242323,-0.00173601,0.0188005,-0.00421321,-0.00846346,-0.00546309,-0.00357247,0.0744604,
-1.49078e-12,-0.0621545,-0.00757928,0.000398545,0.00219766,-0.000523189,0.000114038,0.31999,0.101301,0.249571,-0.118545,0.0284498,-0.00165419,-0.000168901,0,0.0709761,0.0225725,-0.00704802,0.00238382,-0.000437477,0.000157349,0.10113,0.760882,0.109168,0.222052,0.00669186,-0.00597232,0.00188075,-4.33681e-12,0.0275674,-0.0143048,-0.00119496,0.00174669,-0.000533045,9.26321e-05,0.249152,0.109344,0.228631,-0.0881479,0.0329252,-0.00266467,-0.00042121,-3.46945e-12,-0.0189296,-0.0188231,0.0692683,0.00604706,-0.00319317,0.00018242,-0.118055,0.221842,-0.0881708,0.408029,0.0233992,0.0164132,-0.000844455,3.46945e-11,0.0199693,-0.00718839,0.0310265,-0.0533993,0.0055596,-0.00293048,0.284895,0.0665095,0.32918,0.233913,0.447882,0.00431186,-0.00545064,-7.63278e-11,-0.0443549,0.00311063,-0.0802741,0.000417543,-0.0515129,0.000795504,-0.0173479,-0.0614435,-0.0273584,0.16287,0.00377642,0.504576,-0.00358047,4.87891e-12,0.00173788,-0.0020204,0.00389133,-0.00531443,0.00137851,-0.0024212,-0.00171882,0.0187959,-0.00421126,-0.00846311,-0.00545828,-0.00357326,0.0744637,
4.63496e-12,-0.0621166,-0.00755853,0.000423844,0.0021999,-0.000524194,0.000114152,0.320403,0.101252,0.249704,-0.118681,0.0284266,-0.00164767,-0.000167171,0,0.0709674,0.0225704,-0.00705877,0.002384,-0.000437864,0.000157402,0.101081,0.760875,0.10914,0.2221,0.00669297,-0.00597468,0.00188029,-2.60209e-12,0.0275835,-0.014331,-0.0011753,0.00174561,-0.00053407,9.25798e-05,0.249284,0.109317,0.228576,-0.0880592,0.0329241,-0.00266458,-0.000421013,6.93889e-12,-0.0189512,-0.0188091,0.0692678,0.00604515,-0.00319455,0.000182417,-0.118191,0.221889,-0.0880823,0.407942,0.0234006,0.0164196,-0.000844415,-1.73472e-11,0.0199374,-0.00719521,0.0309805,-0.0534145,0.00556631,-0.00293215,0.284664,0.0665196,0.329169,0.233927,0.447897,0.00430795,-0.00544577,3.1225e-11,-0.044391,0.00309444,-0.0803084,0.000421007,-0.051536,0.000795585,-0.0172842,-0.0614708,-0.0273589,0.162932,0.00377144,0.504573,-0.00358128,-1.4962e-11,0.00173879,-0.00202161,0.00388985,-0.00531707,0.00137864,-0.00241917,-0.0017016,0.0187912,-0.00420931,-0.00846274,-0.00545346,-0.00357405,0.074467,
-6.80337e-12,-0.0620785,-0.0075377,0.000449127,0.00220214,-0.000525199,0.000114267,0.320817,0.101202,0.249836,-0.118817,0.0284034,-0.00164115,-0.000165439,6.93889e-12,0.0709586,0.0225682,-0.00706954,0.00238418,-0.000438251,0.000157455,0.101031,0.760868,0.109112,0.222147,0.00669408,-0.00597704,0.00187983,-2.60209e-12,0.0275996,-0.0143573,-0.00115561,0.00174452,-0.000535097,9.25272e-05,0.249417,0.109289,0.228522,-0.0879704,0.0329229,-0.00266449,-0.000420818,6.93889e-12,-0.0189729,-0.0187952,0.0692672,0.00604324,-0.00319593,0.000182413,-0.118327,0.221936,-0.0879936,0.407854,0.023402,0.0164261,-0.000844374,2.77556e-11,0.0199053,-0.00720206,0.0309344,-0.0534297,0.00557304,-0.00293381,0.284432,0.0665297,0.329157,0.233941,0.447913,0.00430404,-0.0054409,-3.46945e-11,-0.0444272,0.00307822,-0.0803428,0.000424483,-0.0515592,0.000795665,-0.0172205,-0.0614982,-0.0273595,0.162994,0.00376645,0.504569,-0.00358208,-8.67362e-13,0.0017397,-0.00202283,0.00388836,-0.00531972,0.00137877,-0.00241713,-0.00168437,0.0187866,-0.00420738,-0.00846237,-0.00544864,-0.00357483,0.0744703,
6.451e-12,-0.0620404,-0.00751679,0.000474394,0.00220438,-0.000526205,0.000114381,0.321231,0.101153,0.249969,-0.118953,0.0283801,-0.00163462,-0.000163705,-1.38778e-11,0.0709498,0.0225661,-0.00708031,0.00238436,-0.00043864,0.000157507,0.100981,0.760861,0.109084,0.222195,0.00669519,-0.0059794,0.00187936,6.93889e-12,0.0276158,-0.0143837,-0.00113588,0.00174343,-0.000536125,9.24743e-05,0.249549,0.109261,0.228468,-0.0878814,0.0329218,-0.0026644,-0.000420623,6.93889e-12,-0.0189946,-0.0187812,0.0692666,0.00604132,-0.00319731,0.000182409,-0.118462,0.221983,-0.0879047,0.407767,0.0234034,0.0164326,-0.000844331,-1.04083e-11,0.0198732,-0.00720894,0.0308882,-0.053445,0.00557979,-0.00293548,0.2842,0.0665399,0.329146,0.233955,0.447928,0.00430011,-0.00543602,-1.73472e-12,-0.0444635,0.00306196,-0.0803772,0.000427972,-0.0515824,0.000795745,-0.0171566,-0.0615257,-0.0273601,0.163056,0.00376145,0.504565,-0.00358289,1.11673e-11,0.00174061,-0.00202405,0.00388686,-0.00532237,0.00137891,-0.00241507,-0.00166711,0.0187819,-0.00420546,-0.00846197,-0.00544381,-0.00357562,0.0744736,
