0.00405774,-0.000553424,-0.000908823,0.000237404,-0.00182658,0.000203756,4.42004e-05,-0.000553424,0.0011718,-0.000609744,-0.00100931,-0.00032576,0.000258572,-9.96881e-05,-0.000908823,-0.000609744,0.00377341,0.000579979,-0.00172312,0.000147785,3.26149e-05,0.000237404,-0.00100931,0.000579979,0.00282255,-0.00108811,-0.000722429,3.75272e-05,-0.00182658,-0.00032576,-0.00172312,-0.00108811,0.0278448,-0.000278622,0.000412942,0.000203756,0.000258572,0.000147785,-0.000722429,-0.000278622,0.0246886,0.000150017,4.42004e-05,-9.96881e-05,3.26149e-05,3.75272e-05,0.000412942,0.000150017,0.0463974,
0.00405741,-0.000553426,-0.000909103,0.0002377,-0.00182635,0.000203682,4.41711e-05,-0.000553426,0.00117182,-0.000609697,-0.00100938,-0.000325755,0.000258595,-9.96878e-05,-0.000909103,-0.000609697,0.00377344,0.000579911,-0.00172303,0.000147768,3.25972e-05,0.0002377,-0.00100938,0.000579911,0.00282262,-0.0010882,-0.00072248,3.75355e-05,-0.00182635,-0.000325755,-0.00172303,-0.0010882,0.0278448,-0.000278583,0.000412749,0.000203682,0.000258595,0.000147768,-0.00072248,-0.000278583,0.0246887,0.000150062,4.41711e-05,-9.96878e-05,3.25972e-05,3.75355e-05,0.000412749,0.000150062,0.0463973,
0.00405708,-0.000553429,-0.000909383,0.000237997,-0.00182611,0.000203607,4.41419e-05,-0.000553429,0.00117184,-0.00060965,-0.00100945,-0.00032575,0.000258619,-9.96876e-05,-0.000909383,-0.00060965,0.00377348,0.000579843,-0.00172294,0.000147751,3.25794e-05,0.000237997,-0.00100945,0.000579843,0.00282268,-0.00108829,-0.000722531,3.75437e-05,-0.00182611,-0.00032575,-0.00172294,-0.00108829,0.0278447,-0.000278545,0.000412556,0.000203607,0.000258619,0.000147751,-0.000722531,-0.000278545,0.0246888,0.000150107,4.41419e-05,-9.96876e-05,3.25794e-05,3.75437e-05,0.000412556,0.000150107,0.0463971,
0.00405675,-0.000553432,-0.000909663,0.000238294,-0.00182587,0.000203533,4.41126e-05,-0.000553432,0.00117187,-0.000609603,-0.00100953,-0.000325745,0.000258642,-9.96873e-05,-0.000909663,-0.000609603,0.00377351,0.000579775,-0.00172285,0.000147734,3.25616e-05,0.000238294,-0.00100953,0.000579775,0.00282275,-0.00108838,-0.000722582,3.7552e-05,-0.00182587,-0.000325745,-0.00172285,-0.00108838,0.0278446,-0.000278506,0.000412363,0.000203533,0.000258642,0.000147734,-0.000722582,-0.000278506,0.0246889,0.000150152,4.41126e-05,-9.96873e-05,3.25616e-05,3.7552e-05,0.000412363,0.000150152,0.0463969,
0.00405642,-0.000553434,-0.000909945,0.000238592,-0.00182564,0.000203458,4.40832e-05,-0.000553434,0.00117189,-0.000609556,-0.0010096,-0.000325741,0.000258665,-9.9687e-05,-0.000909945,-0.000609556,0.00377355,0.000579707,-0.00172276,0.000147717,3.25438e-05,0.000238592,-0.0010096,0.000579707,0.00282282,-0.00108847,-0.000722633,3.75602e-05,-0.00182564,-0.000325741,-0.00172276,-0.00108847,0.0278445,-0.000278467,0.00041217,0.000203458,0.000258665,0.000147717,-0.000722633,-0.000278467,0.024689,0.000150197,4.40832e-05,-9.9687e-05,3.25438e-05,3.75602e-05,0.00041217,0.000150197,0.0463967,
0.00405609,-0.000553437,-0.000910226,0.000238891,-0.0018254,0.000203383,4.40538e-05,-0.000553437,0.00117191,-0.000609509,-0.00100967,-0.000325736,0.000258688,-9.96867e-05,-0.000910226,-0.000609509,0.00377359,0.000579639,-0.00172267,0.0001477,3.25259e-05,0.000238891,-0.00100967,0.000579639,0.00282288,-0.00108856,-0.000722685,3.75685e-05,-0.0018254,-0.000325736,-0.00172267,-0.00108856,0.0278444,-0.000278428,0.000411977,0.000203383,0.000258688,0.0001477,-0.000722685,-0.000278428,0.0246891,0.000150242,4.40538e-05,-9.96867e-05,3.25259e-05,3.75685e-05,0.000411977,0.000150242,0.0463966,
0.00405576,-0.000553439,-0.000910509,0.00023919,-0.00182516,0.000203308,4.40244e-05,-0.000553439,0.00117193,-0.000609462,-0.00100974,-0.000325731,0.000258712,-9.96864e-05,-0.000910509,-0.000609462,0.00377363,0.00057957,-0.00172258,0.000147683,3.25081e-05,0.00023919,-0.00100974,0.00057957,0.00282295,-0.00108865,-0.000722736,3.75768e-05,-0.00182516,-0.000325731,-0.00172258,-0.00108865,0.0278443,-0.000278388,0.000411784,0.000203308,0.000258712,0.000147683,-0.000722736,-0.000278388,0.0246892,0.000150287,4.40244e-05,-9.96864e-05,3.25081e-05,3.75768e-05,0.000411784,0.000150287,0.0463964,
0.00405542,-0.000553442,-0.000910792,0.00023949,-0.00182492,0.000203233,4.3995e-05,-0.000553442,0.00117196,-0.000609414,-0.00100982,-0.000325726,0.000258735,-9.96861e-05,-0.000910792,-0.000609414,0.00377366,0.000579501,-0.00172249,0.000147665,3.24903e-05,0.00023949,-0.00100982,0.000579501,0.00282302,-0.00108874,-0.000722788,3.75851e-05,-0.00182492,-0.000325726,-0.00172249,-0.00108874,0.0278443,-0.000278349,0.000411591,0.000203233,0.000258735,0.000147665,-0.000722788,-0.000278349,0.0246893,0.000150332,4.3995e-05,-9.96861e-05,3.24903e-05,3.75851e-05,0.000411591,0.000150332,0.0463962,
0.00405509,-0.000553444,-0.000911075,0.00023979,-0.00182468,0.000203157,4.39655e-05,-0.000553444,0.00117198,-0.000609367,-0.00100989,-0.000325721,0.000258759,-9.96857e-05,-0.000911075,-0.000609367,0.0037737,0.000579432,-0.0017224,0.000147648,3.24725e-05,0.00023979,-0.00100989,0.000579432,0.00282308,-0.00108883,-0.000722839,3.75933e-05,-0.00182468,-0.000325721,-0.0017224,-0.00108883,0.0278442,-0.00027831,0.000411398,0.000203157,0.000258759,0.000147648,-0.000722839,-0.00027831,0.0246894,0.000150377,4.39655e-05,-9.96857e-05,3.24725e-05,3.75933e-05,0.000411398,0.000150377,0.046396,
0.00405475,-0.000553446,-0.000911359,0.000240091,-0.00182444,0.000203082,4.39359e-05,-0.000553446,0.001172,-0.000609319,-0.00100996,-0.000325716,0.000258782,-9.96854e-05,-0.000911359,-0.000609319,0.00377374,0.000579363,-0.00172231,0.000147631,3.24547e-05,0.000240091,-0.00100996,0.000579363,0.00282315,-0.00108892,-0.000722891,3.76016e-05,-0.00182444,-0.000325716,-0.00172231,-0.00108892,0.0278441,-0.00027827,0.000411205,0.000203082,0.000258782,0.000147631,-0.000722891,-0.00027827,0.0246895,0.000150422,4.39359e-05,-9.96854e-05,3.24547e-05,3.76016e-05,0.000411205,0.000150422,0.0463959,
0.00405442,-0.000553449,-0.000911644,0.000240392,-0.0018242,0.000203006,4.39063e-05,-0.000553449,0.00117203,-0.000609271,-0.00101004,-0.000325712,0.000258806,-9.96851e-05,-0.000911644,-0.000609271,0.00377377,0.000579294,-0.00172222,0.000147614,3.24368e-05,0.000240392,-0.00101004,0.000579294,0.00282322,-0.00108901,-0.000722943,3.76099e-05,-0.0018242,-0.000325712,-0.00172222,-0.00108901,0.027844,-0.00027823,0.000411012,0.000203006,0.000258806,0.000147614,-0.000722943,-0.00027823,0.0246896,0.000150467,4.39063e-05,-9.96851e-05,3.24368e-05,3.76099e-05,0.000411012,0.000150467,0.0463957,
0.00405408,-0.000553451,-0.000911929,0.000240694,-0.00182396,0.00020293,4.38767e-05,-0.000553451,0.00117205,-0.000609223,-0.00101011,-0.000325707,0.000258829,-9.96847e-05,-0.000911929,-0.000609223,0.00377381,0.000579224,-0.00172213,0.000147596,3.2419e-05,0.000240694,-0.00101011,0.000579224,0.00282328,-0.0010891,-0.000722995,3.76182e-05,-0.00182396,-0.000325707,-0.00172213,-0.0010891,0.0278439,-0.000278191,0.000410819,0.00020293,0.000258829,0.000147596,-0.000722995,-0.000278191,0.0246897,0.000150512,4.38767e-05,-9.96847e-05,3.2419e-05,3.76182e-05,0.000410819,0.000150512,0.0463955,
0.00405374,-0.000553453,-0.000912214,0.000240997,-0.00182372,0.000202854,4.3847e-05,-0.000553453,0.00117207,-0.000609176,-0.00101019,-0.000325702,0.000258853,-9.96843e-05,-0.000912214,-0.000609176,0.00377385,0.000579154,-0.00172204,0.000147579,3.24011e-05,0.000240997,-0.00101019,0.000579154,0.00282335,-0.00108919,-0.000723048,3.76265e-05,-0.00182372,-0.000325702,-0.00172204,-0.00108919,0.0278438,-0.000278151,0.000410626,0.000202854,0.000258853,0.000147579,-0.000723048,-0.000278151,0.0246898,0.000150557,4.3847e-05,-9.96843e-05,3.24011e-05,3.76265e-05,0.000410626,0.000150557,0.0463953,
0.00405341,-0.000553455,-0.000912501,0.0002413,-0.00182348,0.000202777,4.38173e-05,-0.000553455,0.0011721,-0.000609127,-0.00101026,-0.000325697,0.000258877,-9.96839e-05,-0.000912501,-0.000609127,0.00377389,0.000579084,-0.00172195,0.000147562,3.23833e-05,0.0002413,-0.00101026,0.000579084,0.00282342,-0.00108928,-0.0007231,3.76348e-05,-0.00182348,-0.000325697,-0.00172195,-0.00108928,0.0278437,-0.000278111,0.000410433,0.000202777,0.000258877,0.000147562,-0.0007231,-0.000278111,0.0246898,0.000150601,4.38173e-05,-9.96839e-05,3.23833e-05,3.76348e-05,0.000410433,0.000150601,0.0463952,
0.00405307,-0.000553457,-0.000912788,0.000241604,-0.00182323,0.000202701,4.37876e-05,-0.000553457,0.00117212,-0.000609079,-0.00101033,-0.000325692,0.000258901,-9.96835e-05,-0.000912788,-0.000609079,0.00377392,0.000579014,-0.00172185,0.000147544,3.23654e-05,0.000241604,-0.00101033,0.000579014,0.00282349,-0.00108938,-0.000723152,3.76431e-05,-0.00182323,-0.000325692,-0.00172185,-0.00108938,0.0278437,-0.00027807,0.00041024,0.000202701,0.000258901,0.000147544,-0.000723152,-0.00027807,0.0246899,0.000150646,4.37876e-05,-9.96835e-05,3.23654e-05,3.76431e-05,0.00041024,0.000150646,0.046395,
0.00405273,-0.000553459,-0.000913075,0.000241908,-0.00182299,0.000202624,4.37578e-05,-0.000553459,0.00117214,-0.000609031,-0.00101041,-0.000325688,0.000258925,-9.96831e-05,-0.000913075,-0.000609031,0.00377396,0.000578944,-0.00172176,0.000147527,3.23476e-05,0.000241908,-0.00101041,0.000578944,0.00282356,-0.00108947,-0.000723205,3.76515e-05,-0.00182299,-0.000325688,-0.00172176,-0.00108947,0.0278436,-0.00027803,0.000410047,0.000202624,0.000258925,0.000147527,-0.000723205,-0.00027803,0.02469,0.000150691,4.37578e-05,-9.96831e-05,3.23476e-05,3.76515e-05,0.000410047,0.000150691,0.0463948,
0.00405238,-0.000553461,-0.000913363,0.000242213,-0.00182275,0.000202547,4.3728e-05,-0.000553461,0.00117216,-0.000608983,-0.00101048,-0.000325683,0.000258949,-9.96827e-05,-0.000913363,-0.000608983,0.003774,0.000578873,-0.00172167,0.00014751,3.23297e-05,0.000242213,-0.00101048,0.000578873,0.00282362,-0.00108956,-0.000723258,3.76598e-05,-0.00182275,-0.000325683,-0.00172167,-0.00108956,0.0278435,-0.00027799,0.000409854,0.000202547,0.000258949,0.00014751,-0.000723258,-0.00027799,0.0246901,0.000150736,4.3728e-05,-9.96827e-05,3.23297e-05,3.76598e-05,0.000409854,0.000150736,0.0463946,
0.00405204,-0.000553463,-0.000913651,0.000242519,-0.0018225,0.00020247,4.36981e-05,-0.000553463,0.00117219,-0.000608934,-0.00101056,-0.000325678,0.000258973,-9.96823e-05,-0.000913651,-0.000608934,0.00377404,0.000578802,-0.00172158,0.000147492,3.23118e-05,0.000242519,-0.00101056,0.000578802,0.00282369,-0.00108965,-0.000723311,3.76681e-05,-0.0018225,-0.000325678,-0.00172158,-0.00108965,0.0278434,-0.000277949,0.000409661,0.00020247,0.000258973,0.000147492,-0.000723311,-0.000277949,0.0246902,0.000150781,4.36981e-05,-9.96823e-05,3.23118e-05,3.76681e-05,0.000409661,0.000150781,0.0463945,
0.0040517,-0.000553465,-0.000913941,0.000242825,-0.00182226,0.000202393,4.36682e-05,-0.000553465,0.00117221,-0.000608886,-0.00101063,-0.000325673,0.000258997,-9.96818e-05,-0.000913941,-0.000608886,0.00377408,0.000578731,-0.00172149,0.000147475,3.22939e-05,0.000242825,-0.00101063,0.000578731,0.00282376,-0.00108974,-0.000723364,3.76765e-05,-0.00182226,-0.000325673,-0.00172149,-0.00108974,0.0278433,-0.000277908,0.000409468,0.000202393,0.000258997,0.000147475,-0.000723364,-0.000277908,0.0246903,0.000150826,4.36682e-05,-9.96818e-05,3.22939e-05,3.76765e-05,0.000409468,0.000150826,0.0463943,
0.00405135,-0.000553467,-0.00091423,0.000243132,-0.00182201,0.000202315,4.36382e-05,-0.000553467,0.00117223,-0.000608837,-0.00101071,-0.000325668,0.000259021,-9.96814e-05,-0.00091423,-0.000608837,0.00377412,0.00057866,-0.0017214,0.000147457,3.2276e-05,0.000243132,-0.00101071,0.00057866,0.00282383,-0.00108983,-0.000723417,3.76848e-05,-0.00182201,-0.000325668,-0.0017214,-0.00108983,0.0278432,-0.000277868,0.000409274,0.000202315,0.000259021,0.000147457,-0.000723417,-0.000277868,0.0246904,0.000150871,4.36382e-05,-9.96814e-05,3.2276e-05,3.76848e-05,0.000409274,0.000150871,0.0463941,
0.00405101,-0.000553469,-0.00091452,0.00024344,-0.00182177,0.000202238,4.36082e-05,-0.000553469,0.00117226,-0.000608788,-0.00101078,-0.000325664,0.000259045,-9.96809e-05,-0.00091452,-0.000608788,0.00377415,0.000578589,-0.00172131,0.00014744,3.22582e-05,0.00024344,-0.00101078,0.000578589,0.0028239,-0.00108993,-0.00072347,3.76931e-05,-0.00182177,-0.000325664,-0.00172131,-0.00108993,0.0278431,-0.000277827,0.000409081,0.000202238,0.000259045,0.00014744,-0.00072347,-0.000277827,0.0246905,0.000150916,4.36082e-05,-9.96809e-05,3.22582e-05,3.76931e-05,0.000409081,0.000150916,0.0463939,
0.00405066,-0.000553471,-0.000914811,0.000243748,-0.00182152,0.00020216,4.35782e-05,-0.000553471,0.00117228,-0.000608739,-0.00101086,-0.000325659,0.00025907,-9.96804e-05,-0.000914811,-0.000608739,0.00377419,0.000578517,-0.00172121,0.000147422,3.22403e-05,0.000243748,-0.00101086,0.000578517,0.00282397,-0.00109002,-0.000723523,3.77015e-05,-0.00182152,-0.000325659,-0.00172121,-0.00109002,0.027843,-0.000277786,0.000408888,0.00020216,0.00025907,0.000147422,-0.000723523,-0.000277786,0.0246906,0.000150961,4.35782e-05,-9.96804e-05,3.22403e-05,3.77015e-05,0.000408888,0.000150961,0.0463938,
0.00405031,-0.000553472,-0.000915103,0.000244056,-0.00182127,0.000202082,4.35481e-05,-0.000553472,0.0011723,-0.000608691,-0.00101093,-0.000325654,0.000259094,-9.968e-05,-0.000915103,-0.000608691,0.00377423,0.000578445,-0.00172112,0.000147404,3.22224e-05,0.000244056,-0.00101093,0.000578445,0.00282404,-0.00109011,-0.000723577,3.77099e-05,-0.00182127,-0.000325654,-0.00172112,-0.00109011,0.0278429,-0.000277744,0.000408695,0.000202082,0.000259094,0.000147404,-0.000723577,-0.000277744,0.0246907,0.000151006,4.35481e-05,-9.968e-05,3.22224e-05,3.77099e-05,0.000408695,0.000151006,0.0463936,
0.00404996,-0.000553474,-0.000915395,0.000244365,-0.00182102,0.000202004,4.3518e-05,-0.000553474,0.00117233,-0.000608641,-0.00101101,-0.000325649,0.000259118,-9.96795e-05,-0.000915395,-0.000608641,0.00377427,0.000578373,-0.00172103,0.000147387,3.22045e-05,0.000244365,-0.00101101,0.000578373,0.00282411,-0.0010902,-0.000723631,3.77182e-05,-0.00182102,-0.000325649,-0.00172103,-0.0010902,0.0278428,-0.000277703,0.000408502,0.000202004,0.000259118,0.000147387,-0.000723631,-0.000277703,0.0246908,0.000151051,4.3518e-05,-9.96795e-05,3.22045e-05,3.77182e-05,0.000408502,0.000151051,0.0463934,
0.00404962,-0.000553476,-0.000915687,0.000244675,-0.00182077,0.000201925,4.34878e-05,-0.000553476,0.00117235,-0.000608592,-0.00101108,-0.000325645,0.000259143,-9.96789e-05,-0.000915687,-0.000608592,0.00377431,0.000578301,-0.00172094,0.000147369,3.21865e-05,0.000244675,-0.00101108,0.000578301,0.00282418,-0.0010903,-0.000723684,3.77266e-05,-0.00182077,-0.000325645,-0.00172094,-0.0010903,0.0278427,-0.000277662,0.000408308,0.000201925,0.000259143,0.000147369,-0.000723684,-0.000277662,0.0246909,0.000151096,4.34878e-05,-9.96789e-05,3.21865e-05,3.77266e-05,0.000408308,0.000151096,0.0463932,
0.00404927,-0.000553477,-0.00091598,0.000244986,-0.00182052,0.000201847,4.34576e-05,-0.000553477,0.00117238,-0.000608543,-0.00101116,-0.00032564,0.000259167,-9.96784e-05,-0.00091598,-0.000608543,0.00377435,0.000578229,-0.00172084,0.000147351,3.21686e-05,0.000244986,-0.00101116,0.000578229,0.00282425,-0.00109039,-0.000723738,3.7735e-05,-0.00182052,-0.00032564,-0.00172084,-0.00109039,0.0278427,-0.00027762,0.000408115,0.000201847,0.000259167,0.000147351,-0.000723738,-0.00027762,0.024691,0.000151141,4.34576e-05,-9.96784e-05,3.21686e-05,3.7735e-05,0.000408115,0.000151141,0.0463931,
0.00404891,-0.000553479,-0.000916274,0.000245297,-0.00182027,0.000201768,4.34274e-05,-0.000553479,0.0011724,-0.000608494,-0.00101124,-0.000325635,0.000259192,-9.96779e-05,-0.000916274,-0.000608494,0.00377439,0.000578156,-0.00172075,0.000147334,3.21507e-05,0.000245297,-0.00101124,0.000578156,0.00282432,-0.00109048,-0.000723792,3.77433e-05,-0.00182027,-0.000325635,-0.00172075,-0.00109048,0.0278426,-0.000277578,0.000407922,0.000201768,0.000259192,0.000147334,-0.000723792,-0.000277578,0.0246911,0.000151186,4.34274e-05,-9.96779e-05,3.21507e-05,3.77433e-05,0.000407922,0.000151186,0.0463929,
0.00404856,-0.00055348,-0.000916568,0.000245609,-0.00182002,0.000201689,4.33971e-05,-0.00055348,0.00117242,-0.000608444,-0.00101131,-0.00032563,0.000259217,-9.96773e-05,-0.000916568,-0.000608444,0.00377443,0.000578083,-0.00172066,0.000147316,3.21328e-05,0.000245609,-0.00101131,0.000578083,0.00282439,-0.00109058,-0.000723847,3.77517e-05,-0.00182002,-0.00032563,-0.00172066,-0.00109058,0.0278425,-0.000277537,0.000407729,0.000201689,0.000259217,0.000147316,-0.000723847,-0.000277537,0.0246912,0.000151231,4.33971e-05,-9.96773e-05,3.21328e-05,3.77517e-05,0.000407729,0.000151231,0.0463927,
0.00404821,-0.000553481,-0.000916863,0.000245921,-0.00181977,0.00020161,4.33667e-05,-0.000553481,0.00117245,-0.000608394,-0.00101139,-0.000325626,0.000259241,-9.96768e-05,-0.000916863,-0.000608394,0.00377447,0.00057801,-0.00172057,0.000147298,3.21148e-05,0.000245921,-0.00101139,0.00057801,0.00282446,-0.00109067,-0.000723901,3.77601e-05,-0.00181977,-0.000325626,-0.00172057,-0.00109067,0.0278424,-0.000277495,0.000407535,0.00020161,0.000259241,0.000147298,-0.000723901,-0.000277495,0.0246913,0.000151275,4.33667e-05,-9.96768e-05,3.21148e-05,3.77601e-05,0.000407535,0.000151275,0.0463925,
0.00404785,-0.000553483,-0.000917159,0.000246234,-0.00181952,0.000201531,4.33364e-05,-0.000553483,0.00117247,-0.000608345,-0.00101147,-0.000325621,0.000259266,-9.96762e-05,-0.000917159,-0.000608345,0.00377451,0.000577937,-0.00172047,0.00014728,3.20969e-05,0.000246234,-0.00101147,0.000577937,0.00282453,-0.00109076,-0.000723955,3.77685e-05,-0.00181952,-0.000325621,-0.00172047,-0.00109076,0.0278423,-0.000277453,0.000407342,0.000201531,0.000259266,0.00014728,-0.000723955,-0.000277453,0.0246914,0.00015132,4.33364e-05,-9.96762e-05,3.20969e-05,3.77685e-05,0.000407342,0.00015132,0.0463923,
0.0040475,-0.000553484,-0.000917455,0.000246547,-0.00181927,0.000201451,4.33059e-05,-0.000553484,0.00117249,-0.000608295,-0.00101154,-0.000325616,0.000259291,-9.96756e-05,-0.000917455,-0.000608295,0.00377455,0.000577864,-0.00172038,0.000147262,3.2079e-05,0.000246547,-0.00101154,0.000577864,0.0028246,-0.00109086,-0.00072401,3.77769e-05,-0.00181927,-0.000325616,-0.00172038,-0.00109086,0.0278422,-0.00027741,0.000407149,0.000201451,0.000259291,0.000147262,-0.00072401,-0.00027741,0.0246914,0.000151365,4.33059e-05,-9.96756e-05,3.2079e-05,3.77769e-05,0.000407149,0.000151365,0.0463922,
0.00404714,-0.000553485,-0.000917751,0.000246861,-0.00181901,0.000201372,4.32755e-05,-0.000553485,0.00117252,-0.000608245,-0.00101162,-0.000325612,0.000259316,-9.9675e-05,-0.000917751,-0.000608245,0.00377459,0.00057779,-0.00172029,0.000147245,3.2061e-05,0.000246861,-0.00101162,0.00057779,0.00282468,-0.00109095,-0.000724065,3.77853e-05,-0.00181901,-0.000325612,-0.00172029,-0.00109095,0.0278421,-0.000277368,0.000406956,0.000201372,0.000259316,0.000147245,-0.000724065,-0.000277368,0.0246915,0.00015141,4.32755e-05,-9.9675e-05,3.2061e-05,3.77853e-05,0.000406956,0.00015141,0.046392,
0.00404679,-0.000553486,-0.000918049,0.000247176,-0.00181876,0.000201292,4.3245e-05,-0.000553486,0.00117254,-0.000608195,-0.0010117,-0.000325607,0.000259341,-9.96744e-05,-0.000918049,-0.000608195,0.00377463,0.000577716,-0.00172019,0.000147227,3.20431e-05,0.000247176,-0.0010117,0.000577716,0.00282475,-0.00109105,-0.00072412,3.77937e-05,-0.00181876,-0.000325607,-0.00172019,-0.00109105,0.027842,-0.000277326,0.000406762,0.000201292,0.000259341,0.000147227,-0.00072412,-0.000277326,0.0246916,0.000151455,4.3245e-05,-9.96744e-05,3.20431e-05,3.77937e-05,0.000406762,0.000151455,0.0463918,
0.00404643,-0.000553487,-0.000918346,0.000247491,-0.00181851,0.000201212,4.32144e-05,-0.000553487,0.00117257,-0.000608145,-0.00101177,-0.000325602,0.000259366,-9.96738e-05,-0.000918346,-0.000608145,0.00377467,0.000577642,-0.0017201,0.000147209,3.20251e-05,0.000247491,-0.00101177,0.000577642,0.00282482,-0.00109114,-0.000724175,3.78021e-05,-0.00181851,-0.000325602,-0.0017201,-0.00109114,0.0278419,-0.000277283,0.000406569,0.000201212,0.000259366,0.000147209,-0.000724175,-0.000277283,0.0246917,0.0001515,4.32144e-05,-9.96738e-05,3.20251e-05,3.78021e-05,0.000406569,0.0001515,0.0463916,
0.00404607,-0.000553489,-0.000918645,0.000247807,-0.00181825,0.000201131,4.31838e-05,-0.000553489,0.00117259,-0.000608095,-0.00101185,-0.000325598,0.000259391,-9.96732e-05,-0.000918645,-0.000608095,0.00377471,0.000577568,-0.00172001,0.000147191,3.20071e-05,0.000247807,-0.00101185,0.000577568,0.00282489,-0.00109123,-0.00072423,3.78106e-05,-0.00181825,-0.000325598,-0.00172001,-0.00109123,0.0278418,-0.00027724,0.000406376,0.000201131,0.000259391,0.000147191,-0.00072423,-0.00027724,0.0246918,0.000151545,4.31838e-05,-9.96732e-05,3.20071e-05,3.78106e-05,0.000406376,0.000151545,0.0463915,
0.00404571,-0.00055349,-0.000918944,0.000248124,-0.001818,0.000201051,4.31532e-05,-0.00055349,0.00117261,-0.000608044,-0.00101193,-0.000325593,0.000259416,-9.96725e-05,-0.000918944,-0.000608044,0.00377475,0.000577494,-0.00171991,0.000147173,3.19892e-05,0.000248124,-0.00101193,0.000577494,0.00282496,-0.00109133,-0.000724285,3.7819e-05,-0.001818,-0.000325593,-0.00171991,-0.00109133,0.0278417,-0.000277197,0.000406182,0.000201051,0.000259416,0.000147173,-0.000724285,-0.000277197,0.0246919,0.00015159,4.31532e-05,-9.96725e-05,3.19892e-05,3.7819e-05,0.000406182,0.00015159,0.0463913,
0.00404535,-0.00055349,-0.000919243,0.000248441,-0.00181774,0.00020097,4.31225e-05,-0.00055349,0.00117264,-0.000607994,-0.00101201,-0.000325588,0.000259441,-9.96719e-05,-0.000919243,-0.000607994,0.00377479,0.000577419,-0.00171982,0.000147155,3.19712e-05,0.000248441,-0.00101201,0.000577419,0.00282504,-0.00109142,-0.00072434,3.78274e-05,-0.00181774,-0.000325588,-0.00171982,-0.00109142,0.0278416,-0.000277154,0.000405989,0.00020097,0.000259441,0.000147155,-0.00072434,-0.000277154,0.024692,0.000151634,4.31225e-05,-9.96719e-05,3.19712e-05,3.78274e-05,0.000405989,0.000151634,0.0463911,
0.00404498,-0.000553491,-0.000919543,0.000248759,-0.00181748,0.000200889,4.30918e-05,-0.000553491,0.00117266,-0.000607943,-0.00101209,-0.000325584,0.000259467,-9.96712e-05,-0.000919543,-0.000607943,0.00377483,0.000577344,-0.00171972,0.000147137,3.19532e-05,0.000248759,-0.00101209,0.000577344,0.00282511,-0.00109152,-0.000724396,3.78359e-05,-0.00181748,-0.000325584,-0.00171972,-0.00109152,0.0278415,-0.000277111,0.000405795,0.000200889,0.000259467,0.000147137,-0.000724396,-0.000277111,0.0246921,0.000151679,4.30918e-05,-9.96712e-05,3.19532e-05,3.78359e-05,0.000405795,0.000151679,0.0463909,
0.00404462,-0.000553492,-0.000919844,0.000249077,-0.00181723,0.000200808,4.3061e-05,-0.000553492,0.00117269,-0.000607892,-0.00101216,-0.000325579,0.000259492,-9.96705e-05,-0.000919844,-0.000607892,0.00377487,0.000577269,-0.00171963,0.000147119,3.19352e-05,0.000249077,-0.00101216,0.000577269,0.00282518,-0.00109161,-0.000724452,3.78443e-05,-0.00181723,-0.000325579,-0.00171963,-0.00109161,0.0278414,-0.000277068,0.000405602,0.000200808,0.000259492,0.000147119,-0.000724452,-0.000277068,0.0246922,0.000151724,4.3061e-05,-9.96705e-05,3.19352e-05,3.78443e-05,0.000405602,0.000151724,0.0463908,
0.00404426,-0.000553493,-0.000920145,0.000249396,-0.00181697,0.000200727,4.30302e-05,-0.000553493,0.00117271,-0.000607842,-0.00101224,-0.000325574,0.000259517,-9.96699e-05,-0.000920145,-0.000607842,0.00377491,0.000577194,-0.00171953,0.0001471,3.19172e-05,0.000249396,-0.00101224,0.000577194,0.00282526,-0.00109171,-0.000724508,3.78528e-05,-0.00181697,-0.000325574,-0.00171953,-0.00109171,0.0278413,-0.000277025,0.000405408,0.000200727,0.000259517,0.0001471,-0.000724508,-0.000277025,0.0246923,0.000151769,4.30302e-05,-9.96699e-05,3.19172e-05,3.78528e-05,0.000405408,0.000151769,0.0463906,
0.00404389,-0.000553494,-0.000920447,0.000249716,-0.00181671,0.000200646,4.29994e-05,-0.000553494,0.00117273,-0.000607791,-0.00101232,-0.00032557,0.000259543,-9.96692e-05,-0.000920447,-0.000607791,0.00377495,0.000577118,-0.00171944,0.000147082,3.18992e-05,0.000249716,-0.00101232,0.000577118,0.00282533,-0.0010918,-0.000724564,3.78612e-05,-0.00181671,-0.00032557,-0.00171944,-0.0010918,0.0278412,-0.000276981,0.000405215,0.000200646,0.000259543,0.000147082,-0.000724564,-0.000276981,0.0246924,0.000151814,4.29994e-05,-9.96692e-05,3.18992e-05,3.78612e-05,0.000405215,0.000151814,0.0463904,
0.00404352,-0.000553494,-0.00092075,0.000250036,-0.00181645,0.000200564,4.29685e-05,-0.000553494,0.00117276,-0.00060774,-0.0010124,-0.000325565,0.000259568,-9.96684e-05,-0.00092075,-0.00060774,0.00377499,0.000577042,-0.00171935,0.000147064,3.18812e-05,0.000250036,-0.0010124,0.000577042,0.0028254,-0.0010919,-0.00072462,3.78697e-05,-0.00181645,-0.000325565,-0.00171935,-0.0010919,0.0278411,-0.000276938,0.000405021,0.000200564,0.000259568,0.000147064,-0.00072462,-0.000276938,0.0246925,0.000151859,4.29685e-05,-9.96684e-05,3.18812e-05,3.78697e-05,0.000405021,0.000151859,0.0463902,
