1.26032,0.0594436,-2.50871,-0.546502,0.462891,-0.8002,1.38548,0.000120961,-0.0299354,-0.00482141,-0.0112547,-0.0127034,0.00795593,-0.000785862,
1.26032,0.0593236,-2.50873,-0.546547,0.46284,-0.800168,1.38548,0.000121211,-0.0300028,-0.00483232,-0.0112807,-0.0127327,0.00796888,-0.000787114,
1.26032,0.0592033,-2.50875,-0.546592,0.462789,-0.800136,1.38548,0.000121461,-0.0300704,-0.00484326,-0.0113068,-0.0127621,0.00798186,-0.000788369,
1.26032,0.0590827,-2.50877,-0.546638,0.462738,-0.800104,1.38547,0.000121712,-0.0301381,-0.00485421,-0.0113329,-0.0127916,0.00799487,-0.000789626,
1.26032,0.0589619,-2.50879,-0.546683,0.462686,-0.800072,1.38547,0.000121963,-0.030206,-0.0048652,-0.011359,-0.0128211,0.00800791,-0.000790886,
1.26032,0.0588408,-2.50881,-0.546728,0.462635,-0.80004,1.38547,0.000122215,-0.030274,-0.00487621,-0.0113852,-0.0128507,0.00802098,-0.000792148,
1.26032,0.0587195,-2.50882,-0.546774,0.462583,-0.800007,1.38546,0.000122468,-0.0303422,-0.00488724,-0.0114115,-0.0128803,0.00803408,-0.000793413,
1.26032,0.0585978,-2.50884,-0.54682,0.462532,-0.799975,1.38546,0.000122721,-0.0304105,-0.00489831,-0.0114378,-0.01291,0.00804721,-0.00079468,
1.26032,0.0584759,-2.50886,-0.546866,0.46248,-0.799943,1.38546,0.000122974,-0.030479,-0.00490939,-0.0114642,-0.0129398,0.00806038,-0.000795951,
1.26032,0.0583537,-2.50888,-0.546912,0.462428,-0.799911,1.38546,0.000123228,-0.0305476,-0.0049205,-0.0114907,-0.0129696,0.00807358,-0.000797223,
1.26032,0.0582312,-2.5089,-0.546958,0.462376,-0.799878,1.38545,0.000123483,-0.0306164,-0.00493164,-0.0115172,-0.0129995,0.0080868,-0.000798499,
1.26032,0.0581085,-2.50892,-0.547004,0.462324,-0.799846,1.38545,0.000123738,-0.0306854,-0.00494281,-0.0115437,-0.0130295,0.00810006,-0.000799777,
1.26032,0.0579855,-2.50894,-0.54705,0.462272,-0.799814,1.38545,0.000123993,-0.0307545,-0.004954,-0.0115704,-0.0130596,0.00811335,-0.000801058,
1.26033,0.0578622,-2.50896,-0.547097,0.462219,-0.799781,1.38544,0.000124249,-0.0308237,-0.00496521,-0.0115971,-0.0130897,0.00812668,-0.000802341,
1.26033,0.0577386,-2.50898,-0.547143,0.462167,-0.799748,1.38544,0.000124506,-0.0308931,-0.00497645,-0.0116238,-0.0131198,0.00814003,-0.000803627,
1.26033,0.0576148,-2.509,-0.54719,0.462114,-0.799716,1.38544,0.000124763,-0.0309627,-0.00498772,-0.0116506,-0.0131501,0.00815342,-0.000804915,
1.26033,0.0574906,-2.50902,-0.547236,0.462062,-0.799683,1.38543,0.000125021,-0.0310324,-0.00499902,-0.0116775,-0.0131804,0.00816684,-0.000806207,
1.26033,0.0573662,-2.50904,-0.547283,0.462009,-0.79965,1.38543,0.000125279,-0.0311023,-0.00501034,-0.0117044,-0.0132107,0.00818029,-0.000807501,
1.26033,0.0572415,-2.50906,-0.54733,0.461956,-0.799618,1.38543,0.000125537,-0.0311723,-0.00502169,-0.0117314,-0.0132412,0.00819378,-0.000808797,
1.26033,0.0571166,-2.50908,-0.547377,0.461903,-0.799585,1.38542,0.000125797,-0.0312425,-0.00503306,-0.0117584,-0.0132717,0.00820729,-0.000810096,
1.26033,0.0569913,-2.5091,-0.547424,0.461849,-0.799552,1.38542,0.000126056,-0.0313129,-0.00504446,-0.0117856,-0.0133022,0.00822084,-0.000811398,
1.26033,0.0568658,-2.50912,-0.547472,0.461796,-0.799519,1.38542,0.000126317,-0.0313834,-0.00505588,-0.0118127,-0.0133329,0.00823442,-0.000812703,
1.26033,0.05674,-2.50914,-0.547519,0.461743,-0.799486,1.38541,0.000126577,-0.031454,-0.00506734,-0.01184,-0.0133636,0.00824804,-0.00081401,
1.26033,0.0566139,-2.50916,-0.547566,0.461689,-0.799453,1.38541,0.000126839,-0.0315249,-0.00507882,-0.0118672,-0.0133943,0.00826168,-0.00081532,
1.26033,0.0564875,-2.50918,-0.547614,0.461635,-0.79942,1.38541,0.0001271,-0.0315958,-0.00509032,-0.0118946,-0.0134251,0.00827536,-0.000816633,
1.26033,0.0563608,-2.5092,-0.547662,0.461582,-0.799387,1.3854,0.000127363,-0.031667,-0.00510186,-0.011922,-0.013456,0.00828908,-0.000817948,
1.26033,0.0562339,-2.50923,-0.547709,0.461528,-0.799354,1.3854,0.000127626,-0.0317383,-0.00511341,-0.0119495,-0.013487,0.00830282,-0.000819267,
1.26033,0.0561066,-2.50925,-0.547757,0.461474,-0.79932,1.3854,0.000127889,-0.0318097,-0.005125,-0.011977,-0.013518,0.0083166,-0.000820587,
1.26033,0.0559791,-2.50927,-0.547805,0.461419,-0.799287,1.38539,0.000128153,-0.0318813,-0.00513661,-0.0120046,-0.0135491,0.00833041,-0.000821911,
1.26033,0.0558513,-2.50929,-0.547854,0.461365,-0.799254,1.38539,0.000128418,-0.0319531,-0.00514826,-0.0120323,-0.0135803,0.00834426,-0.000823237,
1.26033,0.0557232,-2.50931,-0.547902,0.461311,-0.79922,1.38539,0.000128683,-0.0320251,-0.00515992,-0.01206,-0.0136115,0.00835814,-0.000824566,
1.26033,0.0555948,-2.50933,-0.54795,0.461256,-0.799187,1.38538,0.000128948,-0.0320972,-0.00517162,-0.0120878,-0.0136428,0.00837205,-0.000825898,
1.26033,0.0554661,-2.50935,-0.547999,0.461201,-0.799153,1.38538,0.000129214,-0.0321694,-0.00518334,-0.0121156,-0.0136742,0.00838599,-0.000827233,
1.26034,0.0553372,-2.50937,-0.548047,0.461146,-0.79912,1.38538,0.000129481,-0.0322418,-0.00519509,-0.0121436,-0.0137057,0.00839997,-0.00082857,
1.26034,0.0552079,-2.50939,-0.548096,0.461092,-0.799086,1.38537,0.000129748,-0.0323144,-0.00520686,-0.0121715,-0.0137372,0.00841399,-0.00082991,
1.26034,0.0550783,-2.50941,-0.548145,0.461036,-0.799052,1.38537,0.000130016,-0.0323872,-0.00521867,-0.0121996,-0.0137687,0.00842803,-0.000831253,
1.26034,0.0549485,-2.50943,-0.548194,0.460981,-0.799018,1.38537,0.000130284,-0.0324601,-0.0052305,-0.0122277,-0.0138004,0.00844211,-0.000832598,
1.26034,0.0548184,-2.50945,-0.548243,0.460926,-0.798985,1.38536,0.000130553,-0.0325331,-0.00524236,-0.0122558,-0.0138321,0.00845623,-0.000833947,
1.26034,0.0546879,-2.50947,-0.548292,0.46087,-0.798951,1.38536,0.000130822,-0.0326064,-0.00525424,-0.012284,-0.0138639,0.00847038,-0.000835298,
1.26034,0.0545572,-2.5095,-0.548341,0.460815,-0.798917,1.38536,0.000131092,-0.0326798,-0.00526616,-0.0123123,-0.0138957,0.00848456,-0.000836652,
1.26034,0.0544262,-2.50952,-0.54839,0.460759,-0.798883,1.38535,0.000131362,-0.0327533,-0.0052781,-0.0123407,-0.0139276,0.00849878,-0.000838009,
1.26034,0.0542949,-2.50954,-0.54844,0.460703,-0.798849,1.38535,0.000131633,-0.0328271,-0.00529007,-0.0123691,-0.0139596,0.00851303,-0.000839368,
1.26034,0.0541633,-2.50956,-0.548489,0.460647,-0.798815,1.38535,0.000131905,-0.032901,-0.00530207,-0.0123976,-0.0139917,0.00852732,-0.000840731,
1.26034,0.0540314,-2.50958,-0.548539,0.460591,-0.79878,1.38534,0.000132177,-0.032975,-0.00531409,-0.0124261,-0.0140238,0.00854164,-0.000842096,
1.26034,0.0538992,-2.5096,-0.548589,0.460535,-0.798746,1.38534,0.000132449,-0.0330492,-0.00532614,-0.0124547,-0.014056,0.008556,-0.000843464,
1.26034,0.0537667,-2.50962,-0.548639,0.460479,-0.798712,1.38534,0.000132722,-0.0331236,-0.00533823,-0.0124834,-0.0140883,0.00857039,-0.000844835,
1.26034,0.0536339,-2.50964,-0.548689,0.460422,-0.798678,1.38533,0.000132996,-0.0331982,-0.00535033,-0.0125121,-0.0141206,0.00858482,-0.000846208,
1.26034,0.0535008,-2.50967,-0.548739,0.460366,-0.798643,1.38533,0.00013327,-0.0332729,-0.00536247,-0.0125409,-0.014153,0.00859928,-0.000847585,
1.26034,0.0533674,-2.50969,-0.548789,0.460309,-0.798609,1.38533,0.000133545,-0.0333478,-0.00537464,-0.0125698,-0.0141855,0.00861378,-0.000848964,
1.26034,0.0532337,-2.50971,-0.54884,0.460252,-0.798574,1.38532,0.00013382,-0.0334228,-0.00538683,-0.0125987,-0.014218,0.00862831,-0.000850346,
1.26034,0.0530998,-2.50973,-0.54889,0.460195,-0.79854,1.38532,0.000134096,-0.033498,-0.00539905,-0.0126277,-0.0142507,0.00864288,-0.000851731,
1.26035,0.0529655,-2.50975,-0.548941,0.460138,-0.798505,1.38532,0.000134372,-0.0335734,-0.00541131,-0.0126567,-0.0142833,0.00865748,-0.000853119,
1.26035,0.0528309,-2.50977,-0.548992,0.460081,-0.79847,1.38531,0.000134649,-0.033649,-0.00542358,-0.0126859,-0.0143161,0.00867212,-0.00085451,
1.26035,0.052696,-2.5098,-0.549042,0.460023,-0.798436,1.38531,0.000134927,-0.0337247,-0.00543589,-0.0127151,-0.0143489,0.00868679,-0.000855904,
1.26035,0.0525608,-2.50982,-0.549093,0.459966,-0.798401,1.38531,0.000135205,-0.0338006,-0.00544823,-0.0127443,-0.0143818,0.0087015,-0.0008573,
1.26035,0.0524253,-2.50984,-0.549145,0.459908,-0.798366,1.3853,0.000135483,-0.0338767,-0.00546059,-0.0127736,-0.0144148,0.00871625,-0.0008587,
1.26035,0.0522894,-2.50986,-0.549196,0.45985,-0.798331,1.3853,0.000135763,-0.0339529,-0.00547299,-0.012803,-0.0144478,0.00873103,-0.000860102,
1.26035,0.0521533,-2.50988,-0.549247,0.459792,-0.798296,1.3853,0.000136042,-0.0340293,-0.00548541,-0.0128324,-0.014481,0.00874585,-0.000861507,
1.26035,0.0520169,-2.5099,-0.549299,0.459734,-0.798261,1.38529,0.000136323,-0.0341059,-0.00549786,-0.012862,-0.0145141,0.0087607,-0.000862915,
1.26035,0.0518802,-2.50993,-0.54935,0.459676,-0.798226,1.38529,0.000136603,-0.0341826,-0.00551034,-0.0128915,-0.0145474,0.0087756,-0.000864326,
1.26035,0.0517431,-2.50995,-0.549402,0.459618,-0.798191,1.38529,0.000136885,-0.0342596,-0.00552285,-0.0129212,-0.0145807,0.00879052,-0.00086574,
1.26035,0.0516058,-2.50997,-0.549454,0.459559,-0.798155,1.38528,0.000137167,-0.0343366,-0.00553539,-0.0129509,-0.0146141,0.00880549,-0.000867157,
1.26035,0.0514681,-2.50999,-0.549506,0.459501,-0.79812,1.38528,0.000137449,-0.0344139,-0.00554796,-0.0129807,-0.0146476,0.00882049,-0.000868577,
1.26035,0.0513302,-2.51002,-0.549558,0.459442,-0.798085,1.38528,0.000137732,-0.0344913,-0.00556056,-0.0130105,-0.0146811,0.00883552,-0.00087,
1.26035,0.0511919,-2.51004,-0.54961,0.459383,-0.798049,1.38527,0.000138016,-0.0345689,-0.00557319,-0.0130404,-0.0147148,0.0088506,-0.000871425,
1.26035,0.0510533,-2.51006,-0.549662,0.459324,-0.798014,1.38527,0.0001383,-0.0346467,-0.00558584,-0.0130704,-0.0147484,0.00886571,-0.000872854,
1.26035,0.0509144,-2.51008,-0.549714,0.459265,-0.797978,1.38526,0.000138585,-0.0347247,-0.00559853,-0.0131004,-0.0147822,0.00888086,-0.000874286,
1.26035,0.0507752,-2.5101,-0.549767,0.459206,-0.797943,1.38526,0.00013887,-0.0348028,-0.00561124,-0.0131306,-0.014816,0.00889604,-0.00087572,
1.26035,0.0506357,-2.51013,-0.54982,0.459146,-0.797907,1.38526,0.000139156,-0.0348811,-0.00562399,-0.0131607,-0.01485,0.00891127,-0.000877158,
1.26035,0.0504958,-2.51015,-0.549872,0.459087,-0.797872,1.38525,0.000139442,-0.0349596,-0.00563676,-0.013191,-0.0148839,0.00892653,-0.000878598,
1.26036,0.0503557,-2.51017,-0.549925,0.459027,-0.797836,1.38525,0.000139729,-0.0350382,-0.00564957,-0.0132213,-0.014918,0.00894182,-0.000880042,
1.26036,0.0502152,-2.5102,-0.549978,0.458967,-0.7978,1.38525,0.000140017,-0.0351171,-0.0056624,-0.0132517,-0.0149521,0.00895716,-0.000881488,
1.26036,0.0500744,-2.51022,-0.550031,0.458907,-0.797764,1.38524,0.000140305,-0.0351961,-0.00567526,-0.0132821,-0.0149863,0.00897253,-0.000882937,
1.26036,0.0499333,-2.51024,-0.550085,0.458847,-0.797728,1.38524,0.000140594,-0.0352752,-0.00568816,-0.0133126,-0.0150206,0.00898794,-0.00088439,
1.26036,0.0497919,-2.51026,-0.550138,0.458787,-0.797692,1.38524,0.000140883,-0.0353546,-0.00570108,-0.0133432,-0.0150549,0.00900339,-0.000885845,
1.26036,0.0496502,-2.51029,-0.550191,0.458727,-0.797656,1.38523,0.000141173,-0.0354341,-0.00571404,-0.0133739,-0.0150894,0.00901888,-0.000887304,
1.26036,0.0495081,-2.51031,-0.550245,0.458666,-0.79762,1.38523,0.000141463,-0.0355138,-0.00572702,-0.0134046,-0.0151239,0.0090344,-0.000888765,
1.26036,0.0493657,-2.51033,-0.550299,0.458606,-0.797584,1.38523,0.000141754,-0.0355937,-0.00574004,-0.0134354,-0.0151584,0.00904996,-0.00089023,
1.26036,0.049223,-2.51036,-0.550353,0.458545,-0.797547,1.38522,0.000142046,-0.0356738,-0.00575308,-0.0134662,-0.0151931,0.00906557,-0.000891697,
1.26036,0.04908,-2.51038,-0.550407,0.458484,-0.797511,1.38522,0.000142338,-0.035754,-0.00576616,-0.0134972,-0.0152278,0.00908121,-0.000893168,
1.26036,0.0489367,-2.5104,-0.550461,0.458423,-0.797475,1.38522,0.000142631,-0.0358344,-0.00577926,-0.0135282,-0.0152626,0.00909688,-0.000894642,
1.26036,0.048793,-2.51042,-0.550515,0.458362,-0.797438,1.38521,0.000142924,-0.035915,-0.0057924,-0.0135592,-0.0152974,0.0091126,-0.000896118,
1.26036,0.048649,-2.51045,-0.550569,0.4583,-0.797402,1.38521,0.000143218,-0.0359958,-0.00580557,-0.0135904,-0.0153324,0.00912836,-0.000897598,
1.26036,0.0485047,-2.51047,-0.550624,0.458239,-0.797365,1.3852,0.000143512,-0.0360768,-0.00581876,-0.0136216,-0.0153674,0.00914415,-0.000899081,
1.26036,0.0483601,-2.51049,-0.550679,0.458177,-0.797328,1.3852,0.000143807,-0.0361579,-0.00583199,-0.0136528,-0.0154025,0.00915999,-0.000900567,
1.26036,0.0482152,-2.51052,-0.550733,0.458115,-0.797292,1.3852,0.000144103,-0.0362392,-0.00584525,-0.0136842,-0.0154377,0.00917586,-0.000902055,
1.26036,0.0480699,-2.51054,-0.550788,0.458054,-0.797255,1.38519,0.000144399,-0.0363207,-0.00585854,-0.0137156,-0.0154729,0.00919177,-0.000903547,
1.26037,0.0479243,-2.51056,-0.550843,0.457992,-0.797218,1.38519,0.000144696,-0.0364024,-0.00587186,-0.0137471,-0.0155082,0.00920773,-0.000905043,
1.26037,0.0477783,-2.51059,-0.550898,0.457929,-0.797181,1.38519,0.000144993,-0.0364843,-0.00588521,-0.0137786,-0.0155436,0.00922372,-0.000906541,
1.26037,0.0476321,-2.51061,-0.550953,0.457867,-0.797144,1.38518,0.000145291,-0.0365663,-0.0058986,-0.0138102,-0.0155791,0.00923975,-0.000908042,
1.26037,0.0474855,-2.51064,-0.551009,0.457805,-0.797107,1.38518,0.00014559,-0.0366486,-0.00591201,-0.0138419,-0.0156147,0.00925582,-0.000909546,
1.26037,0.0473385,-2.51066,-0.551064,0.457742,-0.79707,1.38518,0.000145889,-0.036731,-0.00592546,-0.0138737,-0.0156503,0.00927193,-0.000911054,
1.26037,0.0471913,-2.51068,-0.55112,0.457679,-0.797033,1.38517,0.000146188,-0.0368136,-0.00593894,-0.0139055,-0.015686,0.00928808,-0.000912564,
1.26037,0.0470437,-2.51071,-0.551176,0.457616,-0.796996,1.38517,0.000146488,-0.0368964,-0.00595244,-0.0139374,-0.0157218,0.00930427,-0.000914078,
1.26037,0.0468958,-2.51073,-0.551232,0.457553,-0.796959,1.38516,0.000146789,-0.0369793,-0.00596598,-0.0139694,-0.0157576,0.0093205,-0.000915595,
1.26037,0.0467475,-2.51075,-0.551288,0.45749,-0.796921,1.38516,0.000147091,-0.0370625,-0.00597956,-0.0140015,-0.0157935,0.00933678,-0.000917115,
1.26037,0.0465989,-2.51078,-0.551344,0.457427,-0.796884,1.38516,0.000147393,-0.0371458,-0.00599316,-0.0140336,-0.0158295,0.00935309,-0.000918638,
1.26037,0.04645,-2.5108,-0.5514,0.457363,-0.796846,1.38515,0.000147695,-0.0372294,-0.00600679,-0.0140658,-0.0158656,0.00936944,-0.000920165,
1.26037,0.0463008,-2.51083,-0.551456,0.4573,-0.796809,1.38515,0.000147998,-0.0373131,-0.00602046,-0.014098,-0.0159018,0.00938583,-0.000921694,
1.26037,0.0461512,-2.51085,-0.551513,0.457236,-0.796771,1.38515,0.000148302,-0.037397,-0.00603416,-0.0141304,-0.015938,0.00940227,-0.000923227,
1.26037,0.0460013,-2.51087,-0.55157,0.457172,-0.796734,1.38514,0.000148607,-0.037481,-0.00604789,-0.0141628,-0.0159743,0.00941874,-0.000924763,
1.26037,0.045851,-2.5109,-0.551626,0.457108,-0.796696,1.38514,0.000148911,-0.0375653,-0.00606165,-0.0141953,-0.0160107,0.00943526,-0.000926302,
1.26037,0.0457004,-2.51092,-0.551683,0.457044,-0.796658,1.38513,0.000149217,-0.0376498,-0.00607545,-0.0142278,-0.0160472,0.00945182,-0.000927844,
1.26037,0.0455495,-2.51095,-0.55174,0.45698,-0.79662,1.38513,0.000149523,-0.0377344,-0.00608928,-0.0142604,-0.0160838,0.00946841,-0.000929389,
1.26038,0.0453982,-2.51097,-0.551797,0.456915,-0.796582,1.38513,0.00014983,-0.0378192,-0.00610314,-0.0142931,-0.0161204,0.00948505,-0.000930938,
1.26038,0.0452466,-2.511,-0.551855,0.45685,-0.796544,1.38512,0.000150137,-0.0379043,-0.00611703,-0.0143259,-0.0161571,0.00950174,-0.000932489,
1.26038,0.0450946,-2.51102,-0.551912,0.456786,-0.796506,1.38512,0.000150445,-0.0379895,-0.00613095,-0.0143587,-0.0161939,0.00951846,-0.000934044,
1.26038,0.0449423,-2.51105,-0.55197,0.456721,-0.796468,1.38512,0.000150753,-0.0380749,-0.00614491,-0.0143916,-0.0162308,0.00953522,-0.000935603,
1.26038,0.0447897,-2.51107,-0.552027,0.456656,-0.79643,1.38511,0.000151063,-0.0381605,-0.0061589,-0.0144246,-0.0162677,0.00955203,-0.000937164,
1.26038,0.0446367,-2.5111,-0.552085,0.45659,-0.796391,1.38511,0.000151372,-0.0382462,-0.00617292,-0.0144577,-0.0163047,0.00956888,-0.000938729,
1.26038,0.0444834,-2.51112,-0.552143,0.456525,-0.796353,1.3851,0.000151683,-0.0383322,-0.00618697,-0.0144908,-0.0163418,0.00958577,-0.000940297,
1.26038,0.0443297,-2.51114,-0.552201,0.45646,-0.796315,1.3851,0.000151993,-0.0384184,-0.00620106,-0.014524,-0.016379,0.0096027,-0.000941868,
1.26038,0.0441757,-2.51117,-0.55226,0.456394,-0.796276,1.3851,0.000152305,-0.0385047,-0.00621518,-0.0145573,-0.0164163,0.00961968,-0.000943442,
1.26038,0.0440213,-2.51119,-0.552318,0.456328,-0.796238,1.38509,0.000152617,-0.0385913,-0.00622934,-0.0145906,-0.0164536,0.0096367,-0.00094502,
1.26038,0.0438666,-2.51122,-0.552376,0.456262,-0.796199,1.38509,0.00015293,-0.038678,-0.00624352,-0.0146241,-0.016491,0.00965376,-0.000946601,
1.26038,0.0437115,-2.51124,-0.552435,0.456196,-0.79616,1.38509,0.000153243,-0.0387649,-0.00625774,-0.0146576,-0.0165285,0.00967086,-0.000948185,
1.26038,0.0435561,-2.51127,-0.552494,0.45613,-0.796122,1.38508,0.000153557,-0.0388521,-0.00627199,-0.0146912,-0.0165661,0.00968801,-0.000949772,
1.26038,0.0434004,-2.51129,-0.552553,0.456063,-0.796083,1.38508,0.000153871,-0.0389394,-0.00628628,-0.0147248,-0.0166038,0.0097052,-0.000951363,
1.26038,0.0432443,-2.51132,-0.552612,0.455997,-0.796044,1.38507,0.000154186,-0.0390269,-0.0063006,-0.0147585,-0.0166415,0.00972243,-0.000952957,
1.26038,0.0430878,-2.51135,-0.552671,0.45593,-0.796005,1.38507,0.000154502,-0.0391146,-0.00631495,-0.0147923,-0.0166793,0.00973971,-0.000954554,
1.26038,0.042931,-2.51137,-0.55273,0.455863,-0.795966,1.38507,0.000154818,-0.0392025,-0.00632934,-0.0148262,-0.0167172,0.00975703,-0.000956155,
1.26039,0.0427738,-2.5114,-0.55279,0.455796,-0.795927,1.38506,0.000155135,-0.0392906,-0.00634376,-0.0148602,-0.0167552,0.00977439,-0.000957759,
1.26039,0.0426163,-2.51142,-0.552849,0.455729,-0.795888,1.38506,0.000155453,-0.0393789,-0.00635821,-0.0148942,-0.0167933,0.0097918,-0.000959366,
1.26039,0.0424584,-2.51145,-0.552909,0.455662,-0.795848,1.38506,0.000155771,-0.0394674,-0.0063727,-0.0149283,-0.0168314,0.00980925,-0.000960977,
1.26039,0.0423002,-2.51147,-0.552969,0.455594,-0.795809,1.38505,0.000156089,-0.0395561,-0.00638722,-0.0149625,-0.0168696,0.00982674,-0.000962591,
1.26039,0.0421416,-2.5115,-0.553029,0.455527,-0.79577,1.38505,0.000156409,-0.039645,-0.00640178,-0.0149967,-0.0169079,0.00984428,-0.000964208,
1.26039,0.0419827,-2.51152,-0.553089,0.455459,-0.79573,1.38504,0.000156729,-0.039734,-0.00641637,-0.015031,-0.0169463,0.00986186,-0.000965828,
1.26039,0.0418234,-2.51155,-0.553149,0.455391,-0.795691,1.38504,0.000157049,-0.0398233,-0.00643099,-0.0150654,-0.0169848,0.00987949,-0.000967452,
1.26039,0.0416638,-2.51158,-0.55321,0.455323,-0.795651,1.38504,0.00015737,-0.0399128,-0.00644565,-0.0150999,-0.0170233,0.00989716,-0.00096908,
1.26039,0.0415037,-2.5116,-0.55327,0.455254,-0.795612,1.38503,0.000157692,-0.0400025,-0.00646034,-0.0151345,-0.017062,0.00991487,-0.00097071,
1.26039,0.0413434,-2.51163,-0.553331,0.455186,-0.795572,1.38503,0.000158015,-0.0400924,-0.00647506,-0.0151691,-0.0171007,0.00993264,-0.000972344,
1.26039,0.0411826,-2.51165,-0.553392,0.455118,-0.795532,1.38502,0.000158337,-0.0401824,-0.00648982,-0.0152038,-0.0171395,0.00995044,-0.000973982,
1.26039,0.0410216,-2.51168,-0.553453,0.455049,-0.795492,1.38502,0.000158661,-0.0402727,-0.00650462,-0.0152386,-0.0171784,0.00996829,-0.000975623,
1.26039,0.0408601,-2.5117,-0.553514,0.45498,-0.795452,1.38502,0.000158985,-0.0403632,-0.00651945,-0.0152735,-0.0172173,0.00998619,-0.000977267,
1.26039,0.0406983,-2.51173,-0.553575,0.454911,-0.795412,1.38501,0.00015931,-0.0404539,-0.00653431,-0.0153084,-0.0172564,0.0100041,-0.000978914,
1.26039,0.0405361,-2.51176,-0.553636,0.454842,-0.795372,1.38501,0.000159636,-0.0405447,-0.00654921,-0.0153434,-0.0172955,0.0100221,-0.000980565,
1.26039,0.0403736,-2.51178,-0.553698,0.454772,-0.795332,1.385,0.000159962,-0.0406358,-0.00656415,-0.0153785,-0.0173347,0.0100401,-0.00098222,
1.2604,0.0402107,-2.51181,-0.553759,0.454703,-0.795292,1.385,0.000160288,-0.0407271,-0.00657911,-0.0154137,-0.017374,0.0100582,-0.000983878,
1.2604,0.0400474,-2.51184,-0.553821,0.454633,-0.795251,1.385,0.000160616,-0.0408186,-0.00659412,-0.015449,-0.0174134,0.0100763,-0.000985539,
1.2604,0.0398837,-2.51186,-0.553883,0.454563,-0.795211,1.38499,0.000160943,-0.0409103,-0.00660916,-0.0154843,-0.0174528,0.0100945,-0.000987204,
1.2604,0.0397197,-2.51189,-0.553945,0.454493,-0.795171,1.38499,0.000161272,-0.0410021,-0.00662423,-0.0155197,-0.0174924,0.0101127,-0.000988872,
1.2604,0.0395554,-2.51192,-0.554007,0.454423,-0.79513,1.38499,0.000161601,-0.0410942,-0.00663934,-0.0155552,-0.017532,0.010131,-0.000990543,
1.2604,0.0393906,-2.51194,-0.55407,0.454353,-0.795089,1.38498,0.000161931,-0.0411865,-0.00665448,-0.0155907,-0.0175717,0.0101493,-0.000992218,
1.2604,0.0392255,-2.51197,-0.554132,0.454283,-0.795049,1.38498,0.000162261,-0.041279,-0.00666966,-0.0156264,-0.0176115,0.0101676,-0.000993897,
1.2604,0.03906,-2.512,-0.554195,0.454212,-0.795008,1.38497,0.000162592,-0.0413718,-0.00668488,-0.0156621,-0.0176514,0.010186,-0.000995579,
1.2604,0.0388941,-2.51202,-0.554258,0.454141,-0.794967,1.38497,0.000162924,-0.0414647,-0.00670013,-0.0156979,-0.0176914,0.0102045,-0.000997264,
1.2604,0.0387279,-2.51205,-0.554321,0.45407,-0.794926,1.38497,0.000163256,-0.0415578,-0.00671542,-0.0157338,-0.0177314,0.010223,-0.000998953,
1.2604,0.0385613,-2.51208,-0.554384,0.453999,-0.794885,1.38496,0.000163589,-0.0416511,-0.00673074,-0.0157697,-0.0177716,0.0102415,-0.00100065,
1.2604,0.0383943,-2.5121,-0.554447,0.453928,-0.794844,1.38496,0.000163923,-0.0417447,-0.0067461,-0.0158058,-0.0178118,0.0102601,-0.00100234,
1.2604,0.038227,-2.51213,-0.55451,0.453857,-0.794803,1.38495,0.000164257,-0.0418384,-0.00676149,-0.0158419,-0.0178521,0.0102788,-0.00100404,
1.2604,0.0380593,-2.51216,-0.554574,0.453785,-0.794762,1.38495,0.000164591,-0.0419323,-0.00677692,-0.0158781,-0.0178925,0.0102974,-0.00100574,
1.2604,0.0378911,-2.51218,-0.554638,0.453713,-0.794721,1.38495,0.000164927,-0.0420265,-0.00679239,-0.0159144,-0.0179329,0.0103162,-0.00100745,
1.26041,0.0377227,-2.51221,-0.554701,0.453641,-0.794679,1.38494,0.000165263,-0.0421209,-0.00680789,-0.0159507,-0.0179735,0.0103349,-0.00100916,
1.26041,0.0375538,-2.51224,-0.554765,0.453569,-0.794638,1.38494,0.000165599,-0.0422154,-0.00682343,-0.0159872,-0.0180142,0.0103538,-0.00101087,
1.26041,0.0373846,-2.51227,-0.554829,0.453497,-0.794596,1.38493,0.000165937,-0.0423102,-0.006839,-0.0160237,-0.0180549,0.0103726,-0.00101259,
1.26041,0.0372149,-2.51229,-0.554894,0.453425,-0.794555,1.38493,0.000166275,-0.0424052,-0.00685461,-0.0160603,-0.0180957,0.0103916,-0.00101431,
1.26041,0.0370449,-2.51232,-0.554958,0.453352,-0.794513,1.38492,0.000166613,-0.0425004,-0.00687026,-0.016097,-0.0181366,0.0104105,-0.00101604,
1.26041,0.0368746,-2.51235,-0.555023,0.453279,-0.794472,1.38492,0.000166952,-0.0425958,-0.00688595,-0.0161337,-0.0181776,0.0104296,-0.00101776,
1.26041,0.0367038,-2.51238,-0.555087,0.453207,-0.79443,1.38492,0.000167292,-0.0426915,-0.00690167,-0.0161706,-0.0182187,0.0104486,-0.00101949,
1.26041,0.0365326,-2.5124,-0.555152,0.453134,-0.794388,1.38491,0.000167632,-0.0427873,-0.00691743,-0.0162075,-0.0182599,0.0104677,-0.00102123,
1.26041,0.0363611,-2.51243,-0.555217,0.45306,-0.794346,1.38491,0.000167973,-0.0428834,-0.00693322,-0.0162445,-0.0183011,0.0104869,-0.00102297,
