Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.102,0,23.3333,1.138,0.235,0.4,0,0,0
2.019,0,23.3333,0.998,0.235,0.449,0,0,0
2.08,0,23.3333,1.109,0.238,0.388,0,0,0
2.131,0,23.3333,1.172,0.235,0.374,0,0,0
3.057,0,23.3333,1.404,0.431,0.866,0,0,0
2.099,0,23.3333,1.101,0.25,0.378,0,0,0
1.97,0,23.3333,1.037,0.236,0.359,0,0,0
2.151,0,23.3333,1.171,0.245,0.404,0,0,0
2.096,0,23.3333,1.174,0.238,0.362,0,0,0
2.283,0,23.3333,1.339,0.235,0.362,0,0,0
2.235,0,23.3333,1.101,0.251,0.545,0,0,0
2.217,0,23.3333,1.253,0.246,0.363,0,0,0
1.996,0,23.3333,1.08,0.236,0.357,0,0,0
1.989,0,23.3333,1.08,0.236,0.358,0,0,0
2.363,0,23.3333,1.431,0.226,0.385,0,0,0
2.046,0,23.3333,1.143,0.236,0.363,0,0,0
3.127,0,23.3333,1.455,0.237,0.941,0,0,0
2.018,0,23.3333,1.053,0.246,0.36,0,0,0
2.082,0,23.3333,1.069,0.252,0.444,0,0,0
2.157,0,23.3333,1.222,0.235,0.378,0,0,0
2.012,0,23.3333,1.098,0.234,0.35,0,0,0
2.079,0,23.3333,1.181,0.235,0.363,0,0,0
2.812,0,23.3333,1.594,0.233,0.662,0,0,0
2.319,0,23.3333,1.158,0.256,0.436,0,0,0
2.102,0,23.3333,1.177,0.237,0.357,0,0,0
1.984,0,23.3333,1.068,0.235,0.363,0,0,0
2.184,0,23.3333,1.158,0.236,0.459,0,0,0
2.25,0,23.3333,1.278,0.232,0.406,0,0,0
2.512,0,23.3333,1.111,0.237,0.776,0,0,0
2.221,0,23.3333,1.212,0.247,0.371,0,0,0
2.015,0,23.3333,1.08,0.234,0.38,0,0,0
2.109,0,23.3333,1.161,0.236,0.378,0,0,0
2.253,0,23.3333,1.256,0.239,0.407,0,0,0
2.124,0,23.3333,1.147,0.239,0.388,0,0,0
2.551,0,23.3333,1.087,0.237,0.879,0,0,0
2.155,0,23.3333,1.041,0.247,0.499,0,0,0
2.165,0,23.3333,1.066,0.238,0.539,0,0,0
2.262,0,23.3333,1.277,0.246,0.35,0,0,0
2.076,0,23.3333,1.125,0.238,0.383,0,0,0
1.982,0,23.3333,1.006,0.242,0.428,0,0,0
2.324,0,23.3333,1.252,0.246,0.505,0,0,0
2.205,0,23.3333,1.245,0.247,0.349,0,0,0
1.942,0,23.3333,1.083,0.234,0.338,0,0,0
1.818,0,23.3333,0.916,0.238,0.363,0,0,0
2.033,0,23.3333,1.051,0.231,0.429,0,0,0
1.989,0,23.3333,1.093,0.234,0.35,0,0,0
2.52,0,23.3333,1.222,0.241,0.694,0,0,0
1.983,0,23.3333,1.048,0.245,0.34,0,0,0
1.847,0,23.3333,0.982,0.235,0.339,0,0,0
1.843,0,23.3333,0.914,0.227,0.41,0,0,0
2.029,0,23.3333,1.159,0.24,0.342,0,0,0
1.963,0,23.3333,1.09,0.234,0.329,0,0,0
1.933,0,23.3333,1.041,0.236,0.36,0,0,0
1.952,0,23.3333,1.031,0.247,0.333,0,0,0
1.884,0,23.3333,1.013,0.231,0.345,0,0,0
1.917,0,23.3333,1.05,0.233,0.335,0,0,0
1.746,0,23.3333,0.894,0.234,0.343,0,0,0
2,0,23.3333,1.026,0.235,0.425,0,0,0
2.489,0,23.3333,1.272,0.241,0.669,0,0,0
2.021,0,23.3333,1.015,0.243,0.406,0,0,0
