Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.087,0,23.3333,1.14,0.247,0.35,0,0,0
2.144,0,23.3333,1.156,0.224,0.443,0,0,0
2.255,0,23.3333,1.279,0.244,0.365,0,0,0
2.193,0,23.3333,1.221,0.243,0.359,0,0,0
2.213,0,23.3333,1.115,0.242,0.516,0,0,0
2.586,0,23.3333,1.341,0.243,0.683,0,0,0
2.113,0,23.3333,1.163,0.253,0.343,0,0,0
1.861,0,23.3333,0.957,0.241,0.399,0,0,0
1.794,0,23.3333,0.961,0.24,0.318,0,0,0
1.849,0,23.3333,0.829,0.239,0.472,0,0,0
1.869,0,23.3333,1.008,0.236,0.338,0,0,0
2.566,0,23.3333,1.425,0.24,0.485,0,0,0
2.159,0,23.3333,1.184,0.263,0.397,0,0,0
2.053,0,23.3333,1.157,0.234,0.369,0,0,0
1.88,0,23.3333,1.029,0.234,0.334,0,0,0
2.044,0,23.3333,1.028,0.235,0.456,0,0,0
2.248,0,23.3333,1.291,0.232,0.411,0,0,0
2.752,0,23.3333,1.303,0.237,0.829,0,0,0
2.149,0,23.3333,1.07,0.25,0.363,0,0,0
1.915,0,23.3333,1.003,0.238,0.358,0,0,0
2.128,0,23.3333,1.078,0.234,0.488,0,0,0
2.383,0,23.3333,1.394,0.236,0.393,0,0,0
2.02,0,23.3333,1.05,0.235,0.375,0,0,0
2.016,0,23.3333,1.062,0.234,0.376,0,0,0
2.183,0,23.3333,1.188,0.246,0.374,0,0,0
2.289,0,23.3333,1.282,0.235,0.412,0,0,0
2.207,0,23.3333,1.218,0.235,0.382,0,0,0
2.185,0,23.3333,1.101,0.236,0.376,0,0,0
2.235,0,23.3333,1.201,0.244,0.477,0,0,0
2.713,0,23.3333,1.36,0.233,0.815,0,0,0
2.188,0,23.3333,1.242,0.246,0.354,0,0,0
2.082,0,23.3333,1.147,0.24,0.368,0,0,0
2.055,0,23.3333,1.046,0.221,0.465,0,0,0
2.126,0,23.3333,1.211,0.237,0.349,0,0,0
1.955,0,23.3333,1.079,0.237,0.351,0,0,0
1.941,0,23.3333,1.036,0.237,0.351,0,0,0
1.949,0,23.3333,1.001,0.249,0.349,0,0,0
1.958,0,23.3333,1.041,0.229,0.391,0,0,0
1.997,0,23.3333,1.091,0.239,0.353,0,0,0
1.927,0,23.3333,1.022,0.236,0.356,0,0,0
1.799,0,23.3333,0.874,0.235,0.401,0,0,0
2.457,0,23.3333,1.164,0.238,0.764,0,0,0
2.082,0,23.3333,1.113,0.247,0.355,0,0,0
2.068,0,23.3333,1.042,0.25,0.479,0,0,0
2.104,0,23.3333,1.257,0.233,0.332,0,0,0
1.886,0,23.3333,1.011,0.24,0.337,0,0,0
1.855,0,23.3333,0.983,0.234,0.339,0,0,0
2.283,0,23.3333,1.236,0.222,0.532,0,0,0
2.127,0,23.3333,1.137,0.244,0.386,0,0,0
2.066,0,23.3333,1.138,0.235,0.372,0,0,0
1.993,0,23.3333,1.097,0.236,0.357,0,0,0
1.932,0,23.3333,0.99,0.235,0.388,0,0,0
2.2,0,23.3333,1.215,0.234,0.425,0,0,0
2.06,0,23.3333,1.054,0.237,0.374,0,0,0
2.323,0,23.3333,1.16,0.249,0.361,0,0,0
1.95,0,23.3333,1.033,0.236,0.374,0,0,0
2.063,0,23.3333,1.023,0.27,0.438,0,0,0
2.272,0,23.3333,1.166,0.38,0.405,0,0,0
1.933,0,23.3333,0.982,0.236,0.41,0,0,0
2.062,0,23.3333,1.131,0.244,0.373,0,0,0
2.193,0,23.3333,1.135,0.247,0.441,0,0,0
2.072,0,23.3333,1.127,0.237,0.351,0,0,0
2.003,0,23.3333,1.068,0.238,0.363,0,0,0
1.866,0,23.3333,0.925,0.236,0.376,0,0,0
2.267,0,23.3333,1.28,0.251,0.413,0,0,0
2.431,0,23.3333,1.073,0.233,0.796,0,0,0
2.404,0,23.3333,1.287,0.247,0.385,0,0,0
2.04,0,23.3333,1.048,0.236,0.367,0,0,0
2.138,0,23.3333,1.052,0.236,0.528,0,0,0
2.193,0,23.3333,1.116,0.256,0.488,0,0,0
2.36,0,23.3333,1.393,0.24,0.38,0,0,0
2.958,0,23.3333,1.655,0.237,0.714,0,0,0
2.188,0,23.3333,1.077,0.248,0.377,0,0,0
1.953,0,23.3333,0.967,0.239,0.383,0,0,0
2.275,0,23.3333,1.275,0.237,0.416,0,0,0
2.098,0,23.3333,1.113,0.24,0.419,0,0,0
2.021,0,23.3333,1.062,0.236,0.371,0,0,0
2.613,0,23.3333,1.246,0.229,0.789,0,0,0
2.203,0,23.3333,1.08,0.275,0.454,0,0,0
2.336,0,23.3333,1.339,0.237,0.417,0,0,0
2.085,0,23.3333,1.121,0.235,0.385,0,0,0
2.224,0,23.3333,1.247,0.234,0.397,0,0,0
2.232,0,23.3333,1.125,0.223,0.543,0,0,0
2.768,0,23.3333,1.454,0.238,0.662,0,0,0
2.569,0,23.3333,1.522,0.247,0.401,0,0,0
2.002,0,23.3333,1.022,0.236,0.386,0,0,0
2.016,0,23.3333,0.982,0.235,0.453,0,0,0
2.277,0,23.3333,1.289,0.23,0.424,0,0,0
2.101,0,23.3333,1.078,0.234,0.388,0,0,0
2.074,0,23.3333,1.084,0.239,0.395,0,0,0
2.113,0,23.3333,1.053,0.245,0.398,0,0,0
2.074,0,23.3333,0.974,0.257,0.471,0,0,0
2.266,0,23.3333,1.27,0.237,0.407,0,0,0
2.435,0,23.3333,1.468,0.243,0.393,0,0,0
1.931,0,23.3333,1.022,0.236,0.357,0,0,0
2.54,0,23.3333,1.217,0.239,0.77,0,0,0
2.297,0,23.3333,1.247,0.244,0.451,0,0,0
1.997,0,23.3333,1.086,0.235,0.346,0,0,0
1.911,0,23.3333,1.023,0.236,0.342,0,0,0
2.094,0,23.3333,1.171,0.222,0.411,0,0,0
1.963,0,23.3333,1.086,0.237,0.336,0,0,0
1.943,0,23.3333,1.087,0.24,0.33,0,0,0
1.9,0,23.3333,0.995,0.247,0.32,0,0,0
1.834,0,23.3333,0.989,0.236,0.31,0,0,0
1.997,0,23.3333,1.125,0.232,0.356,0,0,0
1.864,0,23.3333,1.024,0.235,0.317,0,0,0
1.959,0,23.3333,1.086,0.237,0.322,0,0,0
1.87,0,23.3333,0.97,0.235,0.381,0,0,0
1.902,0,23.3333,1.01,0.256,0.311,0,0,0
2.018,0,23.3333,1.157,0.233,0.349,0,0,0
1.82,0,23.3333,1.016,0.234,0.312,0,0,0
1.807,0,23.3333,1.001,0.237,0.311,0,0,0
1.816,0,23.3333,0.982,0.239,0.336,0,0,0
2.144,0,23.3333,1.256,0.227,0.393,0,0,0
2.104,0,23.3333,1.203,0.244,0.345,0,0,0
2.066,0,23.3333,1.243,0.238,0.304,0,0,0
1.704,0,23.3333,0.894,0.235,0.296,0,0,0
1.709,0,23.3333,0.851,0.235,0.378,0,0,0
1.985,0,23.3333,1.19,0.235,0.295,0,0,0
1.743,0,23.3333,0.891,0.236,0.302,0,0,0
1.73,0,23.3333,0.884,0.245,0.296,0,0,0
1.824,0,23.3333,1.032,0.236,0.302,0,0,0
1.892,0,23.3333,0.898,0.271,0.451,0,0,0
1.974,0,23.3333,1.01,0.248,0.422,0,0,0
1.753,0,23.3333,0.954,0.234,0.3,0,0,0
1.679,0,23.3333,0.878,0.237,0.294,0,0,0
2.151,0,23.3333,1.191,0.251,0.393,0,0,0
2.053,0,23.3333,1.143,0.22,0.407,0,0,0
2.073,0,23.3333,1.219,0.236,0.328,0,0,0
1.795,0,23.3333,0.949,0.238,0.324,0,0,0
2.328,0,23.3333,1.321,0.225,0.47,0,0,0
2.618,0,23.3333,1.419,0.239,0.637,0,0,0
2.336,0,23.3333,1.341,0.247,0.382,0,0,0
2.261,0,23.3333,1.338,0.236,0.373,0,0,0
2.099,0,23.3333,1.079,0.243,0.448,0,0,0
2.191,0,23.3333,1.185,0.232,0.446,0,0,0
1.949,0,23.3333,1.05,0.235,0.351,0,0,0
2.738,0,23.3333,1.472,0.239,0.632,0,0,0
2.008,0,23.3333,1.018,0.248,0.373,0,0,0
2.141,0,23.3333,1.027,0.267,0.417,0,0,0
1.971,0,23.3333,1.035,0.232,0.401,0,0,0
2.03,0,23.3333,1.139,0.239,0.359,0,0,0
2.276,0,23.3333,1.392,0.236,0.358,0,0,0
2.741,0,23.3333,1.16,0.234,0.919,0,0,0
2.328,0,23.3333,1.115,0.409,0.446,0,0,0
2.048,0,23.3333,1.165,0.235,0.341,0,0,0
1.903,0,23.3333,1.043,0.236,0.343,0,0,0
1.923,0,23.3333,1.035,0.235,0.341,0,0,0
1.987,0,23.3333,1.021,0.238,0.445,0,0,0
2.637,0,23.3333,1.304,0.233,0.735,0,0,0
2.318,0,23.3333,1.246,0.246,0.355,0,0,0
1.97,0,23.3333,1.1,0.235,0.343,0,0,0
1.924,0,23.3333,1.059,0.234,0.349,0,0,0
2.219,0,23.3333,1.283,0.242,0.394,0,0,0
2.03,0,23.3333,1.11,0.236,0.362,0,0,0
3.269,0,23.3333,1.447,0.447,1.055,0,0,0
2.025,0,23.3333,1.08,0.246,0.366,0,0,0
1.876,0,23.3333,0.964,0.236,0.373,0,0,0
2.059,0,23.3333,1.026,0.237,0.494,0,0,0
2.062,0,23.3333,1.053,0.22,0.475,0,0,0
2.029,0,23.3333,1.068,0.236,0.398,0,0,0
2.067,0,23.3333,1.03,0.241,0.466,0,0,0
2.142,0,23.3333,1.109,0.253,0.397,0,0,0
1.952,0,23.3333,1.031,0.237,0.354,0,0,0
2.211,0,23.3333,1.168,0.241,0.453,0,0,0
2.133,0,23.3333,1.163,0.237,0.38,0,0,0
1.873,0,23.3333,0.944,0.239,0.361,0,0,0
2.732,0,23.3333,1.126,0.247,1.027,0,0,0
2.134,0,23.3333,1.073,0.248,0.43,0,0,0
2.115,0,23.3333,1.162,0.237,0.381,0,0,0
2.041,0,23.3333,1.092,0.236,0.389,0,0,0
2.377,0,23.3333,1.441,0.239,0.374,0,0,0
2.078,0,23.3333,1.059,0.259,0.454,0,0,0
2.457,0,23.3333,1.233,0.237,0.673,0,0,0
2.097,0,23.3333,1.119,0.243,0.378,0,0,0
1.921,0,23.3333,1.015,0.237,0.374,0,0,0
2.071,0,23.3333,1.155,0.235,0.368,0,0,0
2.188,0,23.3333,1.109,0.274,0.465,0,0,0
2.26,0,23.3333,1.309,0.238,0.399,0,0,0
2.167,0,23.3333,1.204,0.24,0.38,0,0,0
2.043,0,23.3333,1.053,0.248,0.368,0,0,0
2.069,0,23.3333,1.14,0.239,0.364,0,0,0
2.231,0,23.3333,1.217,0.222,0.477,0,0,0
2.164,0,23.3333,1.189,0.234,0.382,0,0,0
2.115,0,23.3333,1.187,0.237,0.376,0,0,0
2.41,0,23.3333,1.274,0.267,0.386,0,0,0
2.163,0,23.3333,1.106,0.248,0.426,0,0,0
2.181,0,23.3333,1.198,0.242,0.415,0,0,0
2.02,0,23.3333,1.074,0.236,0.387,0,0,0
2.151,0,23.3333,1.146,0.235,0.433,0,0,0
2.079,0,23.3333,1.039,0.234,0.467,0,0,0
2.52,0,23.3333,1.176,0.244,0.72,0,0,0
2.157,0,23.3333,1.137,0.246,0.387,0,0,0
2.248,0,23.3333,1.107,0.266,0.547,0,0,0
2.343,0,23.3333,1.315,0.242,0.432,0,0,0
2.109,0,23.3333,1.139,0.238,0.404,0,0,0
2.712,0,23.3333,1.461,0.237,0.491,0,0,0
2.711,0,23.3333,1.406,0.234,0.709,0,0,0
2.318,0,23.3333,1.127,0.282,0.47,0,0,0
2.156,0,23.3333,1.193,0.247,0.381,0,0,0
2.316,0,23.3333,1.367,0.235,0.387,0,0,0
1.989,0,23.3333,1.054,0.235,0.387,0,0,0
1.995,0,23.3333,0.997,0.234,0.428,0,0,0
2.92,0,23.3333,1.566,0.506,0.427,0,0,0
2.1,0,23.3333,1.093,0.245,0.375,0,0,0
2.132,0,23.3333,1.171,0.234,0.39,0,0,0
2.065,0,23.3333,1.074,0.235,0.439,0,0,0
2.333,0,23.3333,1.28,0.238,0.471,0,0,0
2.2,0,23.3333,1.255,0.238,0.378,0,0,0
2.836,0,23.3333,1.436,0.239,0.815,0,0,0
2.146,0,23.3333,1.131,0.244,0.392,0,0,0
2.231,0,23.3333,1.229,0.233,0.436,0,0,0
2.355,0,23.3333,1.341,0.241,0.389,0,0,0
2.102,0,23.3333,1.132,0.237,0.39,0,0,0
2.12,0,23.3333,1.104,0.236,0.456,0,0,0
2.88,0,23.3333,1.527,0.26,0.736,0,0,0
2.366,0,23.3333,1.209,0.25,0.511,0,0,0
2.283,0,23.3333,1.254,0.241,0.386,0,0,0
2.16,0,23.3333,1.124,0.238,0.399,0,0,0
2.069,0,23.3333,1.067,0.238,0.418,0,0,0
2.675,0,23.3333,1.247,0.229,0.667,0,0,0
2.949,0,23.3333,1.472,0.241,0.779,0,0,0
2.264,0,23.3333,1.21,0.249,0.414,0,0,0
2.162,0,23.3333,1.159,0.236,0.39,0,0,0
2.047,0,23.3333,1.023,0.234,0.44,0,0,0
2.309,0,23.3333,1.211,0.239,0.433,0,0,0
2.556,0,23.3333,1.572,0.236,0.383,0,0,0
2.416,0,23.3333,1.105,0.238,0.693,0,0,0
2.2,0,23.3333,1.171,0.249,0.389,0,0,0
2.098,0,23.3333,1.087,0.22,0.428,0,0,0
2.139,0,23.3333,1.13,0.236,0.393,0,0,0
2.08,0,23.3333,1.111,0.24,0.382,0,0,0
2.032,0,23.3333,1.059,0.237,0.419,0,0,0
2.702,0,23.3333,1.281,0.239,0.861,0,0,0
2.047,0,23.3333,1.042,0.243,0.408,0,0,0
2.078,0,23.3333,1.143,0.236,0.357,0,0,0
1.939,0,23.3333,1.063,0.236,0.348,0,0,0
1.865,0,23.3333,1.006,0.234,0.339,0,0,0
2.042,0,23.3333,1.129,0.245,0.37,0,0,0
2.392,0,23.3333,1.07,0.244,0.779,0,0,0
2.208,0,23.3333,1.267,0.248,0.334,0,0,0
1.879,0,23.3333,1.031,0.236,0.331,0,0,0
1.897,0,23.3333,1.001,0.235,0.386,0,0,0
2.041,0,23.3333,1.189,0.228,0.342,0,0,0
1.913,0,23.3333,1.076,0.235,0.33,0,0,0
1.91,0,23.3333,1.068,0.235,0.335,0,0,0
2.165,0,23.3333,1.182,0.249,0.373,0,0,0
1.906,0,23.3333,0.975,0.237,0.404,0,0,0
2.12,0,23.3333,1.253,0.235,0.355,0,0,0
1.929,0,23.3333,1.061,0.239,0.352,0,0,0
1.882,0,23.3333,1.056,0.235,0.318,0,0,0
2.676,0,23.3333,1.509,0.233,0.659,0,0,0
1.961,0,23.3333,1.049,0.242,0.352,0,0,0
1.95,0,23.3333,1.112,0.238,0.308,0,0,0
1.734,0,23.3333,0.91,0.239,0.303,0,0,0
1.678,0,23.3333,0.885,0.236,0.293,0,0,0
1.811,0,23.3333,0.997,0.233,0.324,0,0,0
1.889,0,23.3333,1.088,0.242,0.291,0,0,0
1.762,0,23.3333,0.914,0.248,0.295,0,0,0
1.735,0,23.3333,0.947,0.239,0.291,0,0,0
1.647,0,23.3333,0.852,0.234,0.292,0,0,0
1.927,0,23.3333,1.036,0.237,0.398,0,0,0
1.79,0,23.3333,0.968,0.241,0.3,0,0,0
2.129,0,23.3333,1.272,0.24,0.305,0,0,0
1.791,0,23.3333,0.94,0.247,0.297,0,0,0
1.792,0,23.3333,0.894,0.236,0.375,0,0,0
1.953,0,23.3333,1.08,0.225,0.367,0,0,0
1.887,0,23.3333,0.984,0.236,0.358,0,0,0
1.891,0,23.3333,0.945,0.234,0.439,0,0,0
1.987,0,23.3333,1.08,0.22,0.408,0,0,0
1.974,0,23.3333,0.987,0.249,0.42,0,0,0
1.933,0,23.3333,1.025,0.239,0.367,0,0,0
2.07,0,23.3333,1.231,0.235,0.328,0,0,0
2.149,0,23.3333,1.312,0.234,0.333,0,0,0
1.808,0,23.3333,0.896,0.248,0.386,0,0,0
2.694,0,23.3333,1.358,0.237,0.778,0,0,0
1.883,0,23.3333,0.963,0.248,0.325,0,0,0
1.741,0,23.3333,0.872,0.235,0.336,0,0,0
1.957,0,23.3333,1.036,0.234,0.377,0,0,0
2.387,0,23.3333,1.347,0.235,0.466,0,0,0
2.117,0,23.3333,1.131,0.237,0.377,0,0,0
2.509,0,23.3333,1.087,0.241,0.804,0,0,0
2.145,0,23.3333,1.103,0.249,0.381,0,0,0
1.994,0,23.3333,1.112,0.236,0.363,0,0,0
2.13,0,23.3333,1.177,0.236,0.381,0,0,0
1.99,0,23.3333,1.032,0.239,0.374,0,0,0
2.051,0,23.3333,1.126,0.237,0.369,0,0,0
2.005,0,23.3333,1.046,0.24,0.419,0,0,0
2.303,0,23.3333,1.306,0.244,0.408,0,0,0
2.391,0,23.3333,1.455,0.237,0.359,0,0,0
1.992,0,23.3333,1.088,0.236,0.349,0,0,0
1.964,0,23.3333,1.005,0.239,0.429,0,0,0
2.174,0,23.3333,1.198,0.236,0.414,0,0,0
2.582,0,23.3333,1.246,0.238,0.76,0,0,0
2.123,0,23.3333,1.128,0.247,0.372,0,0,0
1.945,0,23.3333,1.056,0.235,0.347,0,0,0
2.009,0,23.3333,1.051,0.229,0.419,0,0,0
2.099,0,23.3333,1.196,0.237,0.359,0,0,0
1.975,0,23.3333,1.056,0.234,0.374,0,0,0
2.455,0,23.3333,1.119,0.238,0.744,0,0,0
2.123,0,23.3333,1.181,0.248,0.347,0,0,0
2.354,0,23.3333,1.325,0.242,0.465,0,0,0
2.138,0,23.3333,1.158,0.237,0.387,0,0,0
2.046,0,23.3333,1.09,0.236,0.382,0,0,0
2.078,0,23.3333,1.08,0.235,0.442,0,0,0
2.745,0,23.3333,1.283,0.243,0.9,0,0,0
2.281,0,23.3333,1.242,0.245,0.415,0,0,0
2.183,0,23.3333,1.204,0.235,0.381,0,0,0
2.062,0,23.3333,1.124,0.237,0.368,0,0,0
2.042,0,23.3333,1.055,0.236,0.433,0,0,0
2.135,0,23.3333,1.203,0.229,0.391,0,0,0
3.308,0,23.3333,2.285,0.249,0.379,0,0,0
2.376,0,23.3333,1.285,0.244,0.377,0,0,0
2.073,0,23.3333,1.181,0.235,0.353,0,0,0
2.285,0,23.3333,1.102,0.24,0.631,0,0,0
2.302,0,23.3333,1.351,0.232,0.397,0,0,0
1.965,0,23.3333,1.092,0.235,0.336,0,0,0
2.113,0,23.3333,1.156,0.239,0.349,0,0,0
2.118,0,23.3333,1.188,0.247,0.329,0,0,0
1.837,0,23.3333,0.914,0.237,0.388,0,0,0
2.079,0,23.3333,0.962,0.236,0.573,0,0,0
2.159,0,23.3333,1.2,0.232,0.409,0,0,0
2.191,0,23.3333,1.24,0.245,0.376,0,0,0
2.588,0,23.3333,1.141,0.239,0.88,0,0,0
2.085,0,23.3333,1.11,0.249,0.36,0,0,0
2.067,0,23.3333,0.986,0.279,0.495,0,0,0
2.429,0,23.3333,1.505,0.239,0.36,0,0,0
2.094,0,23.3333,1.142,0.311,0.348,0,0,0
2.017,0,23.3333,1.11,0.239,0.346,0,0,0
2.982,0,23.3333,1.366,0.248,1.058,0,0,0
2.13,0,23.3333,1.076,0.292,0.42,0,0,0
1.996,0,23.3333,1.142,0.236,0.314,0,0,0
1.838,0,23.3333,0.946,0.236,0.33,0,0,0
1.743,0,23.3333,0.902,0.237,0.324,0,0,0
1.736,0,23.3333,0.866,0.247,0.353,0,0,0
2.721,0,23.3333,1.219,0.234,0.866,0,0,0
1.988,0,23.3333,1.049,0.248,0.345,0,0,0
1.79,0,23.3333,0.927,0.236,0.332,0,0,0
1.773,0,23.3333,0.9,0.237,0.335,0,0,0
1.813,0,23.3333,0.843,0.22,0.438,0,0,0
2.051,0,23.3333,1.177,0.235,0.338,0,0,0
1.98,0,23.3333,1.001,0.241,0.34,0,0,0
1.861,0,23.3333,0.92,0.246,0.338,0,0,0
1.819,0,23.3333,0.926,0.242,0.34,0,0,0
2.018,0,23.3333,1.063,0.231,0.415,0,0,0
1.979,0,23.3333,1.065,0.235,0.347,0,0,0
2.198,0,23.3333,1.277,0.238,0.37,0,0,0
2.195,0,23.3333,1.081,0.238,0.527,0,0,0
1.968,0,23.3333,1.014,0.246,0.354,0,0,0
1.938,0,23.3333,0.94,0.255,0.424,0,0,0
1.948,0,23.3333,1.033,0.23,0.384,0,0,0
1.993,0,23.3333,1.045,0.24,0.374,0,0,0
1.942,0,23.3333,1.024,0.236,0.367,0,0,0
2.55,0,23.3333,1.289,0.231,0.696,0,0,0
1.965,0,23.3333,1.001,0.246,0.368,0,0,0
1.938,0,23.3333,0.998,0.237,0.363,0,0,0
1.91,0,23.3333,0.991,0.24,0.329,0,0,0
1.996,0,23.3333,0.997,0.238,0.417,0,0,0
2.326,0,23.3333,1.339,0.254,0.404,0,0,0
2.016,0,23.3333,1.133,0.235,0.342,0,0,0
1.891,0,23.3333,0.929,0.247,0.36,0,0,0
1.897,0,23.3333,1.023,0.237,0.332,0,0,0
2.092,0,23.3333,1.067,0.254,0.442,0,0,0
1.954,0,23.3333,1.055,0.234,0.333,0,0,0
1.925,0,23.3333,0.992,0.234,0.375,0,0,0
3.048,0,23.3333,1.449,0.461,0.795,0,0,0
2.06,0,23.3333,1.058,0.249,0.373,0,0,0
1.917,0,23.3333,0.893,0.237,0.431,0,0,0
2.297,0,23.3333,1.34,0.237,0.405,0,0,0
2.049,0,23.3333,1.099,0.235,0.366,0,0,0
2.013,0,23.3333,1.111,0.235,0.355,0,0,0
1.916,0,23.3333,0.962,0.237,0.412,0,0,0
2.274,0,23.3333,1.263,0.26,0.395,0,0,0
2.015,0,23.3333,1.073,0.237,0.369,0,0,0
1.944,0,23.3333,1.067,0.234,0.346,0,0,0
1.909,0,23.3333,0.994,0.235,0.357,0,0,0
2.268,0,23.3333,1.135,0.218,0.595,0,0,0
3.207,0,23.3333,1.735,0.452,0.693,0,0,0
2.197,0,23.3333,1.078,0.247,0.489,0,0,0
2.143,0,23.3333,1.221,0.238,0.362,0,0,0
2.19,0,23.3333,1.238,0.235,0.382,0,0,0
2.341,0,23.3333,1.371,0.232,0.417,0,0,0
2.575,0,23.3333,1.595,0.236,0.382,0,0,0
3.043,0,23.3333,1.319,0.242,1.144,0,0,0
2.048,0,23.3333,1.054,0.247,0.376,0,0,0
1.908,0,23.3333,0.975,0.236,0.369,0,0,0
2.184,0,23.3333,1.209,0.232,0.423,0,0,0
2.335,0,23.3333,1.364,0.241,0.381,0,0,0
2.035,0,23.3333,1.073,0.241,0.38,0,0,0
2.456,0,23.3333,1.039,0.239,0.837,0,0,0
2.242,0,23.3333,1.254,0.246,0.37,0,0,0
2.074,0,23.3333,0.976,0.242,0.503,0,0,0
2.058,0,23.3333,1.089,0.237,0.379,0,0,0
1.966,0,23.3333,1.038,0.239,0.369,0,0,0
1.936,0,23.3333,1.004,0.235,0.37,0,0,0
2.486,0,23.3333,1.138,0.234,0.81,0,0,0
2.291,0,23.3333,1.194,0.241,0.477,0,0,0
2.164,0,23.3333,1.227,0.235,0.366,0,0,0
2.012,0,23.3333,1.073,0.235,0.36,0,0,0
1.889,0,23.3333,0.964,0.233,0.355,0,0,0
2.129,0,23.3333,1.211,0.233,0.385,0,0,0
2.812,0,23.3333,1.412,0.235,0.737,0,0,0
2.084,0,23.3333,1.074,0.247,0.383,0,0,0
2.424,0,23.3333,1.453,0.235,0.375,0,0,0
2.077,0,23.3333,1.008,0.259,0.465,0,0,0
2.315,0,23.3333,1.321,0.23,0.415,0,0,0
1.977,0,23.3333,1.067,0.238,0.367,0,0,0
2.509,0,23.3333,1.039,0.235,0.894,0,0,0
2.322,0,23.3333,1.064,0.346,0.412,0,0,0
2.16,0,23.3333,1.119,0.245,0.474,0,0,0
2.251,0,23.3333,1.287,0.232,0.416,0,0,0
2.121,0,23.3333,1.11,0.235,0.459,0,0,0
1.997,0,23.3333,1.098,0.237,0.346,0,0,0
2.179,0,23.3333,1.08,0.242,0.51,0,0,0
2.273,0,23.3333,1.286,0.249,0.368,0,0,0
2.263,0,23.3333,1.341,0.235,0.35,0,0,0
1.932,0,23.3333,1.034,0.236,0.343,0,0,0
1.972,0,23.3333,1.006,0.237,0.418,0,0,0
2.055,0,23.3333,1.099,0.221,0.414,0,0,0
2.092,0,23.3333,1.085,0.235,0.356,0,0,0
2.026,0,23.3333,1.064,0.259,0.356,0,0,0
1.974,0,23.3333,1.067,0.236,0.345,0,0,0
2.055,0,23.3333,0.997,0.262,0.481,0,0,0
2.267,0,23.3333,1.318,0.232,0.409,0,0,0
2.012,0,23.3333,1.105,0.236,0.357,0,0,0
2.251,0,23.3333,1.265,0.238,0.403,0,0,0
2.072,0,23.3333,1.099,0.249,0.37,0,0,0
2.006,0,23.3333,1.057,0.252,0.381,0,0,0
1.914,0,23.3333,1.021,0.239,0.343,0,0,0
1.857,0,23.3333,0.983,0.235,0.335,0,0,0
1.921,0,23.3333,0.929,0.235,0.449,0,0,0
2.757,0,23.3333,1.577,0.523,0.377,0,0,0
2.136,0,23.3333,1.182,0.245,0.366,0,0,0
1.822,0,23.3333,0.967,0.236,0.322,0,0,0
1.794,0,23.3333,0.926,0.235,0.326,0,0,0
1.802,0,23.3333,0.846,0.234,0.438,0,0,0
2,0,23.3333,1.117,0.235,0.352,0,0,0
2.127,0,23.3333,1.151,0.239,0.337,0,0,0
1.854,0,23.3333,0.942,0.248,0.328,0,0,0
1.891,0,23.3333,1.044,0.235,0.332,0,0,0
1.975,0,23.3333,0.974,0.224,0.468,0,0,0
2.142,0,23.3333,1.239,0.234,0.343,0,0,0
1.895,0,23.3333,1.035,0.235,0.333,0,0,0
1.806,0,23.3333,0.909,0.244,0.358,0,0,0
1.868,0,23.3333,0.907,0.25,0.349,0,0,0
1.843,0,23.3333,0.88,0.264,0.386,0,0,0
1.806,0,23.3333,0.939,0.237,0.308,0,0,0
1.973,0,23.3333,1.11,0.237,0.332,0,0,0
1.833,0,23.3333,0.912,0.241,0.366,0,0,0
1.968,0,23.3333,1.079,0.237,0.37,0,0,0
2.155,0,23.3333,1.203,0.244,0.357,0,0,0
1.932,0,23.3333,0.936,0.252,0.436,0,0,0
2.058,0,23.3333,1.111,0.233,0.4,0,0,0
2.407,0,23.3333,1.462,0.243,0.362,0,0,0
1.987,0,23.3333,1.067,0.242,0.368,0,0,0
3.287,0,23.3333,1.607,0.264,1.053,0,0,0
2.283,0,23.3333,1.196,0.256,0.437,0,0,0
2.434,0,23.3333,1.453,0.234,0.383,0,0,0
2.055,0,23.3333,1.108,0.237,0.378,0,0,0
1.964,0,23.3333,1.031,0.238,0.382,0,0,0
2.231,0,23.3333,1.293,0.215,0.431,0,0,0
2.545,0,23.3333,1.188,0.242,0.823,0,0,0
2.22,0,23.3333,1.234,0.246,0.362,0,0,0
2.03,0,23.3333,1.114,0.24,0.349,0,0,0
1.958,0,23.3333,1.068,0.237,0.344,0,0,0
2.116,0,23.3333,1.221,0.222,0.386,0,0,0
2.31,0,23.3333,1.419,0.235,0.346,0,0,0
1.985,0,23.3333,1.122,0.239,0.347,0,0,0
2.054,0,23.3333,1.051,0.263,0.373,0,0,0
1.973,0,23.3333,0.998,0.244,0.408,0,0,0
2.23,0,23.3333,1.296,0.238,0.38,0,0,0
2.384,0,23.3333,1.488,0.239,0.353,0,0,0
2.326,0,23.3333,1.386,0.238,0.361,0,0,0
2.461,0,23.3333,1.153,0.238,0.758,0,0,0
2.405,0,23.3333,1.376,0.26,0.402,0,0,0
2.05,0,23.3333,1.125,0.24,0.362,0,0,0
2.101,0,23.3333,1.199,0.235,0.363,0,0,0
2.046,0,23.3333,1.13,0.237,0.36,0,0,0
2.082,0,23.3333,1.111,0.223,0.433,0,0,0
2.16,0,23.3333,1.156,0.236,0.36,0,0,0
2.116,0,23.3333,1.142,0.246,0.367,0,0,0
