Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.008,0,23.3333,1.058,0.246,0.362,0,0,0
1.986,0,23.3333,1.088,0.235,0.368,0,0,0
1.856,0,23.3333,0.956,0.236,0.351,0,0,0
1.855,0,23.3333,0.923,0.225,0.408,0,0,0
2.012,0,23.3333,1.148,0.237,0.331,0,0,0
2.101,0,23.3333,1.115,0.252,0.358,0,0,0
1.945,0,23.3333,1.036,0.245,0.325,0,0,0
1.985,0,23.3333,1.067,0.236,0.376,0,0,0
2.173,0,23.3333,1.278,0.237,0.367,0,0,0
2.038,0,23.3333,1.187,0.236,0.332,0,0,0
1.997,0,23.3333,1.155,0.234,0.326,0,0,0
2.991,0,23.3333,1.813,0.502,0.379,0,0,0
2.308,0,23.3333,1.349,0.248,0.361,0,0,0
2.3,0,23.3333,1.372,0.241,0.329,0,0,0
1.993,0,23.3333,1.137,0.234,0.336,0,0,0
2.096,0,23.3333,1.123,0.235,0.442,0,0,0
2.179,0,23.3333,1.306,0.239,0.338,0,0,0
2.408,0,23.3333,1.229,0.237,0.637,0,0,0
2.221,0,23.3333,1.275,0.245,0.352,0,0,0
2.25,0,23.3333,1.319,0.242,0.384,0,0,0
2.242,0,23.3333,1.304,0.253,0.392,0,0,0
1.963,0,23.3333,1.135,0.235,0.319,0,0,0
1.956,0,23.3333,1.122,0.234,0.329,0,0,0
2.761,0,23.3333,1.441,0.253,0.772,0,0,0
2.108,0,23.3333,1.152,0.257,0.376,0,0,0
2.232,0,23.3333,1.351,0.242,0.333,0,0,0
2.035,0,23.3333,1.116,0.236,0.35,0,0,0
1.965,0,23.3333,1.099,0.234,0.346,0,0,0
2.119,0,23.3333,1.218,0.22,0.392,0,0,0
2.328,0,23.3333,1.392,0.235,0.352,0,0,0
2.349,0,23.3333,1.368,0.244,0.355,0,0,0
2.04,0,23.3333,1.129,0.235,0.363,0,0,0
2.085,0,23.3333,1.115,0.234,0.425,0,0,0
2.254,0,23.3333,1.337,0.228,0.374,0,0,0
2.116,0,23.3333,1.203,0.234,0.362,0,0,0
2.871,0,23.3333,1.548,0.241,0.749,0,0,0
2.216,0,23.3333,1.244,0.248,0.355,0,0,0
2.148,0,23.3333,1.129,0.242,0.455,0,0,0
2.24,0,23.3333,1.293,0.238,0.377,0,0,0
2.105,0,23.3333,1.168,0.234,0.381,0,0,0
2.458,0,23.3333,1.464,0.234,0.435,0,0,0
3.32,0,23.3333,1.993,0.494,0.448,0,0,0
2.36,0,23.3333,1.357,0.248,0.354,0,0,0
2.2,0,23.3333,1.199,0.239,0.376,0,0,0
2.262,0,23.3333,1.187,0.243,0.436,0,0,0
2.441,0,23.3333,1.363,0.252,0.463,0,0,0
2.395,0,23.3333,1.346,0.24,0.427,0,0,0
2.646,0,23.3333,1.181,0.241,0.826,0,0,0
2.265,0,23.3333,1.16,0.247,0.415,0,0,0
2.212,0,23.3333,1.233,0.236,0.388,0,0,0
2.434,0,23.3333,1.229,0.261,0.469,0,0,0
2.411,0,23.3333,1.214,0.231,0.386,0,0,0
2.261,0,23.3333,1.231,0.238,0.423,0,0,0
2.716,0,23.3333,1.405,0.242,0.688,0,0,0
2.298,0,23.3333,1.227,0.244,0.421,0,0,0
2.08,0,23.3333,1.088,0.242,0.361,0,0,0
2.217,0,23.3333,1.272,0.23,0.408,0,0,0
2.525,0,23.3333,1.596,0.236,0.368,0,0,0
1.932,0,23.3333,1.037,0.236,0.357,0,0,0
2.59,0,23.3333,1.071,0.386,0.821,0,0,0
2.317,0,23.3333,1.332,0.25,0.376,0,0,0
1.853,0,23.3333,0.938,0.236,0.345,0,0,0
1.913,0,23.3333,0.928,0.237,0.346,0,0,0
1.896,0,23.3333,0.931,0.224,0.41,0,0,0
2.131,0,23.3333,1.193,0.236,0.368,0,0,0
2.518,0,23.3333,1.22,0.237,0.645,0,0,0
2.966,0,23.3333,1.893,0.25,0.357,0,0,0
1.933,0,23.3333,1.012,0.237,0.36,0,0,0
1.993,0,23.3333,1,0.222,0.444,0,0,0
1.989,0,23.3333,1.095,0.238,0.35,0,0,0
1.951,0,23.3333,1.061,0.235,0.352,0,0,0
2.51,0,23.3333,1.165,0.276,0.701,0,0,0
2.168,0,23.3333,1.116,0.249,0.437,0,0,0
1.945,0,23.3333,1.011,0.24,0.37,0,0,0
2.238,0,23.3333,1.331,0.234,0.368,0,0,0
2.27,0,23.3333,1.316,0.24,0.376,0,0,0
2.01,0,23.3333,1.028,0.247,0.4,0,0,0
3.03,0,23.3333,1.315,0.276,1.089,0,0,0
2.396,0,23.3333,1.375,0.249,0.386,0,0,0
2.027,0,23.3333,1.064,0.236,0.372,0,0,0
1.936,0,23.3333,0.992,0.239,0.374,0,0,0
2.071,0,23.3333,1.037,0.236,0.457,0,0,0
2.022,0,23.3333,1.064,0.235,0.372,0,0,0
1.98,0,23.3333,1.044,0.238,0.367,0,0,0
2.257,0,23.3333,1.246,0.249,0.379,0,0,0
2.057,0,23.3333,1.021,0.236,0.451,0,0,0
2.215,0,23.3333,1.131,0.236,0.377,0,0,0
2.191,0,23.3333,1.263,0.237,0.362,0,0,0
2.095,0,23.3333,1.072,0.237,0.375,0,0,0
3.095,0,23.3333,1.77,0.58,0.401,0,0,0
2.327,0,23.3333,1.129,0.243,0.467,0,0,0
2.282,0,23.3333,1.226,0.226,0.474,0,0,0
2.104,0,23.3333,1.149,0.237,0.386,0,0,0
2.034,0,23.3333,1.061,0.238,0.395,0,0,0
2.137,0,23.3333,1.079,0.235,0.485,0,0,0
2.997,0,23.3333,1.777,0.432,0.427,0,0,0
2.196,0,23.3333,1.131,0.245,0.425,0,0,0
2.081,0,23.3333,1.1,0.239,0.396,0,0,0
2.014,0,23.3333,1.035,0.235,0.392,0,0,0
2.136,0,23.3333,1.079,0.264,0.433,0,0,0
2.165,0,23.3333,1.181,0.231,0.427,0,0,0
2.495,0,23.3333,1.109,0.237,0.828,0,0,0
2.11,0,23.3333,1.086,0.245,0.394,0,0,0
2.125,0,23.3333,1.124,0.244,0.395,0,0,0
2.081,0,23.3333,1.132,0.22,0.414,0,0,0
1.973,0,23.3333,1.088,0.235,0.355,0,0,0
1.848,0,23.3333,0.942,0.239,0.348,0,0,0
1.939,0,23.3333,0.973,0.24,0.398,0,0,0
2.093,0,23.3333,1.007,0.246,0.486,0,0,0
1.981,0,23.3333,1.085,0.234,0.35,0,0,0
2.191,0,23.3333,1.296,0.236,0.343,0,0,0
2.056,0,23.3333,1.196,0.235,0.337,0,0,0
1.828,0,23.3333,0.913,0.25,0.366,0,0,0
2.394,0,23.3333,1.161,0.234,0.702,0,0,0
2.109,0,23.3333,1.19,0.247,0.349,0,0,0
1.806,0,23.3333,0.942,0.236,0.329,0,0,0
1.836,0,23.3333,0.863,0.252,0.422,0,0,0
2.079,0,23.3333,1.225,0.236,0.333,0,0,0
1.815,0,23.3333,0.942,0.238,0.332,0,0,0
2.077,0,23.3333,1.057,0.243,0.471,0,0,0
2.04,0,23.3333,1.025,0.342,0.338,0,0,0
1.969,0,23.3333,1,0.245,0.432,0,0,0
1.844,0,23.3333,1.004,0.233,0.323,0,0,0
1.757,0,23.3333,0.924,0.237,0.325,0,0,0
1.996,0,23.3333,1.037,0.24,0.445,0,0,0
2.37,0,23.3333,1.084,0.23,0.766,0,0,0
1.915,0,23.3333,1.009,0.248,0.34,0,0,0
1.766,0,23.3333,0.953,0.235,0.306,0,0,0
1.698,0,23.3333,0.899,0.235,0.307,0,0,0
1.747,0,23.3333,0.858,0.233,0.379,0,0,0
1.847,0,23.3333,1.027,0.229,0.324,0,0,0
1.775,0,23.3333,0.93,0.236,0.314,0,0,0
1.823,0,23.3333,0.937,0.244,0.322,0,0,0
1.734,0,23.3333,0.9,0.236,0.327,0,0,0
2.121,0,23.3333,1.083,0.247,0.4,0,0,0
1.926,0,23.3333,1.078,0.228,0.363,0,0,0
1.742,0,23.3333,0.918,0.234,0.315,0,0,0
1.778,0,23.3333,0.873,0.239,0.341,0,0,0
1.904,0,23.3333,0.99,0.245,0.318,0,0,0
1.881,0,23.3333,0.906,0.22,0.443,0,0,0
2.093,0,23.3333,1.19,0.236,0.358,0,0,0
2.201,0,23.3333,1.322,0.236,0.331,0,0,0
1.944,0,23.3333,0.969,0.235,0.414,0,0,0
2.355,0,23.3333,1.039,0.243,0.759,0,0,0
1.877,0,23.3333,0.913,0.271,0.357,0,0,0
2.249,0,23.3333,1.368,0.239,0.337,0,0,0
1.918,0,23.3333,1.04,0.236,0.335,0,0,0
1.875,0,23.3333,0.993,0.236,0.329,0,0,0
1.805,0,23.3333,0.92,0.235,0.354,0,0,0
2.19,0,23.3333,1.232,0.236,0.433,0,0,0
2.116,0,23.3333,1.192,0.248,0.335,0,0,0
1.966,0,23.3333,1.083,0.239,0.335,0,0,0
1.829,0,23.3333,0.942,0.236,0.351,0,0,0
2.289,0,23.3333,1.347,0.238,0.391,0,0,0
2.028,0,23.3333,1.13,0.236,0.357,0,0,0
2.35,0,23.3333,1.063,0.236,0.736,0,0,0
2.229,0,23.3333,1.268,0.245,0.36,0,0,0
2.043,0,23.3333,1.112,0.236,0.376,0,0,0
1.946,0,23.3333,1.037,0.236,0.349,0,0,0
2.175,0,23.3333,1.215,0.236,0.39,0,0,0
1.974,0,23.3333,1.091,0.234,0.348,0,0,0
2.06,0,23.3333,0.994,0.234,0.371,0,0,0
1.934,0,23.3333,0.997,0.248,0.332,0,0,0
1.986,0,23.3333,0.988,0.236,0.421,0,0,0
2.22,0,23.3333,1.188,0.221,0.493,0,0,0
2.185,0,23.3333,1.191,0.237,0.388,0,0,0
2.134,0,23.3333,1.174,0.235,0.383,0,0,0
2.53,0,23.3333,1.099,0.237,0.859,0,0,0
2.305,0,23.3333,1.116,0.256,0.431,0,0,0
2.327,0,23.3333,1.34,0.236,0.4,0,0,0
2.072,0,23.3333,1.15,0.239,0.362,0,0,0
2.056,0,23.3333,1.109,0.236,0.359,0,0,0
2.102,0,23.3333,1.119,0.22,0.442,0,0,0
2.997,0,23.3333,1.336,0.452,0.686,0,0,0
2.294,0,23.3333,1.128,0.262,0.543,0,0,0
2.255,0,23.3333,1.282,0.255,0.399,0,0,0
2.022,0,23.3333,1.168,0.236,0.341,0,0,0
1.998,0,23.3333,1.11,0.239,0.374,0,0,0
2.161,0,23.3333,1.148,0.232,0.473,0,0,0
3.199,0,23.3333,1.738,0.528,0.481,0,0,0
2.137,0,23.3333,1.119,0.246,0.336,0,0,0
1.821,0,23.3333,0.968,0.235,0.329,0,0,0
1.856,0,23.3333,0.972,0.236,0.35,0,0,0
2.148,0,23.3333,1.246,0.23,0.378,0,0,0
2.017,0,23.3333,1.104,0.235,0.385,0,0,0
3.156,0,23.3333,1.333,0.256,1.18,0,0,0
2.343,0,23.3333,1.249,0.249,0.366,0,0,0
2.232,0,23.3333,1.225,0.248,0.384,0,0,0
2.164,0,23.3333,1.132,0.253,0.459,0,0,0
2.188,0,23.3333,1.202,0.235,0.377,0,0,0
2.034,0,23.3333,1.091,0.236,0.39,0,0,0
2.528,0,23.3333,1.1,0.236,0.875,0,0,0
2.216,0,23.3333,1.169,0.249,0.39,0,0,0
2.123,0,23.3333,1.096,0.23,0.464,0,0,0
2.024,0,23.3333,1.114,0.235,0.366,0,0,0
2.042,0,23.3333,1.163,0.236,0.352,0,0,0
2.173,0,23.3333,1.159,0.234,0.479,0,0,0
2.414,0,23.3333,1.299,0.234,0.54,0,0,0
2.172,0,23.3333,1.199,0.249,0.371,0,0,0
1.963,0,23.3333,1.052,0.239,0.369,0,0,0
2.176,0,23.3333,1.283,0.234,0.362,0,0,0
2.133,0,23.3333,1.153,0.219,0.443,0,0,0
2.138,0,23.3333,1.17,0.23,0.432,0,0,0
2.238,0,23.3333,1.078,0.24,0.493,0,0,0
2.167,0,23.3333,1.199,0.249,0.357,0,0,0
2.103,0,23.3333,1.126,0.234,0.417,0,0,0
2.135,0,23.3333,1.223,0.238,0.377,0,0,0
1.983,0,23.3333,1.107,0.24,0.336,0,0,0
2.157,0,23.3333,1.324,0.237,0.314,0,0,0
2.04,0,23.3333,1.039,0.254,0.434,0,0,0
2.174,0,23.3333,1.208,0.25,0.355,0,0,0
1.943,0,23.3333,1.036,0.246,0.368,0,0,0
1.976,0,23.3333,1.101,0.236,0.336,0,0,0
1.806,0,23.3333,0.972,0.234,0.324,0,0,0
1.929,0,23.3333,0.964,0.235,0.423,0,0,0
2.349,0,23.3333,1.197,0.233,0.568,0,0,0
2.093,0,23.3333,1.157,0.245,0.374,0,0,0
1.786,0,23.3333,0.929,0.235,0.331,0,0,0
1.766,0,23.3333,0.912,0.239,0.325,0,0,0
1.914,0,23.3333,0.908,0.252,0.439,0,0,0
2.161,0,23.3333,1.265,0.234,0.356,0,0,0
2.391,0,23.3333,1.121,0.236,0.735,0,0,0
2.076,0,23.3333,1.127,0.247,0.351,0,0,0
1.763,0,23.3333,0.872,0.235,0.327,0,0,0
1.875,0,23.3333,0.974,0.22,0.39,0,0,0
1.917,0,23.3333,1.014,0.238,0.343,0,0,0
1.934,0,23.3333,1.062,0.235,0.334,0,0,0
2.165,0,23.3333,1.041,0.233,0.558,0,0,0
1.954,0,23.3333,1.037,0.245,0.335,0,0,0
1.969,0,23.3333,1.064,0.248,0.37,0,0,0
1.958,0,23.3333,1.072,0.236,0.339,0,0,0
2.177,0,23.3333,1.298,0.234,0.369,0,0,0
1.741,0,23.3333,0.868,0.236,0.341,0,0,0
2.481,0,23.3333,1.049,0.25,0.88,0,0,0
2.343,0,23.3333,1.156,0.247,0.487,0,0,0
1.961,0,23.3333,1.07,0.234,0.34,0,0,0
2.007,0,23.3333,0.947,0.234,0.523,0,0,0
2.116,0,23.3333,1.105,0.236,0.461,0,0,0
2.047,0,23.3333,1.101,0.235,0.385,0,0,0
1.971,0,23.3333,1.091,0.239,0.326,0,0,0
1.92,0,23.3333,0.962,0.245,0.353,0,0,0
1.846,0,23.3333,0.963,0.234,0.353,0,0,0
2.174,0,23.3333,1.166,0.237,0.447,0,0,0
2.062,0,23.3333,1.107,0.228,0.434,0,0,0
1.908,0,23.3333,1.011,0.238,0.362,0,0,0
1.973,0,23.3333,1.076,0.236,0.352,0,0,0
1.95,0,23.3333,0.992,0.244,0.363,0,0,0
2.108,0,23.3333,1.064,0.256,0.467,0,0,0
1.934,0,23.3333,1.018,0.228,0.391,0,0,0
2.087,0,23.3333,1.207,0.236,0.346,0,0,0
1.929,0,23.3333,1.063,0.235,0.343,0,0,0
2.867,0,23.3333,1.406,0.393,0.777,0,0,0
2.102,0,23.3333,1.129,0.243,0.4,0,0,0
2.113,0,23.3333,1.188,0.235,0.358,0,0,0
2.067,0,23.3333,1.196,0.235,0.346,0,0,0
2.105,0,23.3333,1.115,0.235,0.438,0,0,0
2.148,0,23.3333,1.213,0.233,0.4,0,0,0
2.443,0,23.3333,1.119,0.237,0.782,0,0,0
2.204,0,23.3333,1.204,0.246,0.355,0,0,0
1.855,0,23.3333,0.958,0.234,0.35,0,0,0
2.072,0,23.3333,1.098,0.234,0.407,0,0,0
2.347,0,23.3333,1.375,0.233,0.439,0,0,0
1.999,0,23.3333,1.107,0.239,0.349,0,0,0
2.518,0,23.3333,1.156,0.238,0.79,0,0,0
2.181,0,23.3333,1.153,0.247,0.382,0,0,0
2.091,0,23.3333,1.119,0.236,0.372,0,0,0
2.071,0,23.3333,0.98,0.239,0.439,0,0,0
2.167,0,23.3333,1.181,0.232,0.418,0,0,0
2.15,0,23.3333,1.186,0.237,0.381,0,0,0
2.753,0,23.3333,1.118,0.236,1.054,0,0,0
2.154,0,23.3333,1.171,0.248,0.372,0,0,0
1.917,0,23.3333,0.996,0.235,0.356,0,0,0
2.064,0,23.3333,1.158,0.235,0.356,0,0,0
1.966,0,23.3333,1.032,0.235,0.382,0,0,0
2.129,0,23.3333,1.195,0.235,0.381,0,0,0
2.174,0,23.3333,1.109,0.262,0.477,0,0,0
2.107,0,23.3333,1.009,0.245,0.499,0,0,0
2.08,0,23.3333,1.14,0.244,0.372,0,0,0
1.984,0,23.3333,1.04,0.235,0.358,0,0,0
2.211,0,23.3333,1.189,0.237,0.457,0,0,0
1.998,0,23.3333,1.015,0.247,0.41,0,0,0
2.451,0,23.3333,1.241,0.23,0.668,0,0,0
2.51,0,23.3333,1.483,0.247,0.359,0,0,0
2.108,0,23.3333,1.181,0.234,0.362,0,0,0
2.186,0,23.3333,1.166,0.236,0.441,0,0,0
2.184,0,23.3333,1.165,0.23,0.412,0,0,0
1.964,0,23.3333,1.046,0.236,0.375,0,0,0
2.755,0,23.3333,1.396,0.238,0.79,0,0,0
2.091,0,23.3333,1.092,0.246,0.366,0,0,0
2.032,0,23.3333,1.004,0.238,0.448,0,0,0
2.06,0,23.3333,1.084,0.237,0.408,0,0,0
2.155,0,23.3333,1.224,0.235,0.358,0,0,0
1.954,0,23.3333,1.046,0.236,0.356,0,0,0
2.937,0,23.3333,1.426,0.426,0.766,0,0,0
2.221,0,23.3333,1.156,0.246,0.423,0,0,0
2.229,0,23.3333,1.23,0.235,0.367,0,0,0
2.011,0,23.3333,1.079,0.235,0.386,0,0,0
2.629,0,23.3333,1.532,0.273,0.49,0,0,0
2.168,0,23.3333,1.144,0.233,0.435,0,0,0
3.292,0,23.3333,1.492,0.24,1.174,0,0,0
2.315,0,23.3333,1.283,0.246,0.397,0,0,0
2.094,0,23.3333,1.109,0.238,0.391,0,0,0
2.234,0,23.3333,1.268,0.238,0.379,0,0,0
2.183,0,23.3333,1.189,0.239,0.395,0,0,0
2.21,0,23.3333,1.204,0.243,0.389,0,0,0
3.067,0,23.3333,1.612,0.272,0.777,0,0,0
2.386,0,23.3333,1.315,0.238,0.442,0,0,0
2.212,0,23.3333,1.195,0.242,0.403,0,0,0
2.174,0,23.3333,1.191,0.241,0.395,0,0,0
2.122,0,23.3333,1.059,0.24,0.457,0,0,0
2.426,0,23.3333,1.382,0.236,0.456,0,0,0
2.855,0,23.3333,1.577,0.239,0.701,0,0,0
2.526,0,23.3333,1.384,0.247,0.404,0,0,0
2.583,0,23.3333,1.545,0.236,0.421,0,0,0
2.231,0,23.3333,1.299,0.234,0.351,0,0,0
2.385,0,23.3333,1.317,0.221,0.467,0,0,0
2.214,0,23.3333,1.18,0.235,0.406,0,0,0
2.864,0,23.3333,1.515,0.24,0.674,0,0,0
2.164,0,23.3333,1.103,0.242,0.412,0,0,0
2.401,0,23.3333,1.298,0.245,0.461,0,0,0
2.137,0,23.3333,1.159,0.235,0.385,0,0,0
2.121,0,23.3333,1.098,0.24,0.384,0,0,0
2.302,0,23.3333,1.367,0.241,0.387,0,0,0
2.973,0,23.3333,1.264,0.271,1.133,0,0,0
2.053,0,23.3333,0.925,0.245,0.481,0,0,0
2.586,0,23.3333,1.585,0.242,0.388,0,0,0
2.335,0,23.3333,1.402,0.24,0.38,0,0,0
2.507,0,23.3333,1.536,0.242,0.383,0,0,0
2.162,0,23.3333,1.042,0.262,0.502,0,0,0
3.408,0,23.3333,1.318,0.251,1.472,0,0,0
2.175,0,23.3333,1.11,0.251,0.407,0,0,0
2.174,0,23.3333,1.133,0.241,0.423,0,0,0
2.174,0,23.3333,1.1,0.236,0.475,0,0,0
2.22,0,23.3333,1.237,0.234,0.414,0,0,0
2.214,0,23.3333,1.151,0.235,0.455,0,0,0
2.43,0,23.3333,1.135,0.24,0.659,0,0,0
2.355,0,23.3333,1.202,0.246,0.384,0,0,0
2.156,0,23.3333,1.11,0.235,0.474,0,0,0
2.249,0,23.3333,1.104,0.25,0.48,0,0,0
2.478,0,23.3333,1.332,0.232,0.425,0,0,0
2.093,0,23.3333,1.124,0.239,0.385,0,0,0
2.58,0,23.3333,1.12,0.253,0.842,0,0,0
2.304,0,23.3333,1.071,0.247,0.475,0,0,0
2.163,0,23.3333,1.092,0.238,0.482,0,0,0
2.177,0,23.3333,1.183,0.24,0.373,0,0,0
2.154,0,23.3333,1.195,0.24,0.38,0,0,0
1.999,0,23.3333,1.059,0.235,0.373,0,0,0
2.466,0,23.3333,1.174,0.237,0.727,0,0,0
2.216,0,23.3333,1.162,0.259,0.414,0,0,0
2.25,0,23.3333,1.308,0.237,0.369,0,0,0
1.984,0,23.3333,1.026,0.237,0.381,0,0,0
2.037,0,23.3333,1.048,0.235,0.4,0,0,0
2.335,0,23.3333,1.349,0.223,0.431,0,0,0
2.618,0,23.3333,1.123,0.241,0.854,0,0,0
2.223,0,23.3333,1.132,0.248,0.379,0,0,0
2.026,0,23.3333,1.088,0.236,0.361,0,0,0
2.183,0,23.3333,1.1,0.243,0.507,0,0,0
2.178,0,23.3333,1.238,0.227,0.394,0,0,0
2.053,0,23.3333,1.168,0.234,0.352,0,0,0
2.04,0,23.3333,1.132,0.239,0.363,0,0,0
2.139,0,23.3333,1.119,0.242,0.418,0,0,0
2.044,0,23.3333,1.145,0.234,0.35,0,0,0
2.141,0,23.3333,1.234,0.238,0.358,0,0,0
1.968,0,23.3333,1.07,0.235,0.344,0,0,0
2.01,0,23.3333,1.037,0.249,0.421,0,0,0
2.8,0,23.3333,1.519,0.236,0.742,0,0,0
2.272,0,23.3333,1.306,0.249,0.372,0,0,0
2.233,0,23.3333,1.34,0.239,0.348,0,0,0
2.222,0,23.3333,1.325,0.236,0.35,0,0,0
2.005,0,23.3333,1.05,0.234,0.406,0,0,0
2.121,0,23.3333,1.219,0.235,0.356,0,0,0
2.22,0,23.3333,1.144,0.239,0.498,0,0,0
2.292,0,23.3333,1.155,0.249,0.379,0,0,0
2.15,0,23.3333,1.222,0.239,0.353,0,0,0
2.098,0,23.3333,1.208,0.238,0.341,0,0,0
2.101,0,23.3333,1.161,0.235,0.406,0,0,0
2.132,0,23.3333,1.114,0.26,0.453,0,0,0
2.542,0,23.3333,1.316,0.241,0.69,0,0,0
2.251,0,23.3333,1.241,0.257,0.373,0,0,0
2.088,0,23.3333,1.147,0.243,0.362,0,0,0
2.091,0,23.3333,1.145,0.24,0.359,0,0,0
2.135,0,23.3333,1.086,0.234,0.48,0,0,0
2.295,0,23.3333,1.303,0.241,0.368,0,0,0
2.733,0,23.3333,1.504,0.241,0.647,0,0,0
2.146,0,23.3333,1.116,0.247,0.376,0,0,0
2.044,0,23.3333,1.095,0.235,0.367,0,0,0
2.341,0,23.3333,1.328,0.241,0.414,0,0,0
2.385,0,23.3333,1.395,0.241,0.379,0,0,0
2.303,0,23.3333,1.333,0.241,0.385,0,0,0
3.264,0,23.3333,1.617,0.244,1.007,0,0,0
2.326,0,23.3333,1.263,0.25,0.389,0,0,0
2.396,0,23.3333,1.422,0.238,0.402,0,0,0
2.103,0,23.3333,1.114,0.234,0.408,0,0,0
2.356,0,23.3333,1.23,0.254,0.514,0,0,0
2.748,0,23.3333,1.654,0.311,0.437,0,0,0
2.836,0,23.3333,1.35,0.241,0.864,0,0,0
2.202,0,23.3333,1.133,0.249,0.392,0,0,0
2.15,0,23.3333,1.117,0.256,0.428,0,0,0
2.096,0,23.3333,1.136,0.23,0.417,0,0,0
1.938,0,23.3333,0.983,0.236,0.388,0,0,0
1.984,0,23.3333,1.048,0.233,0.365,0,0,0
3.792,0,23.3333,1.875,0.268,1.124,0,0,0
2.287,0,23.3333,1.286,0.247,0.36,0,0,0
2.285,0,23.3333,1.371,0.238,0.363,0,0,0
2.05,0,23.3333,1.118,0.235,0.359,0,0,0
2.406,0,23.3333,1.425,0.233,0.422,0,0,0
2.468,0,23.3333,1.512,0.237,0.382,0,0,0
3.31,0,23.3333,1.752,0.345,0.84,0,0,0
2.34,0,23.3333,1.278,0.253,0.42,0,0,0
2.246,0,23.3333,1.192,0.24,0.458,0,0,0
2.206,0,23.3333,1.225,0.24,0.389,0,0,0
2.43,0,23.3333,1.46,0.24,0.389,0,0,0
2.115,0,23.3333,1.16,0.239,0.38,0,0,0
2.867,0,23.3333,1.447,0.256,0.802,0,0,0
2.23,0,23.3333,1.124,0.282,0.418,0,0,0
2.259,0,23.3333,1.287,0.238,0.389,0,0,0
2.225,0,23.3333,1.244,0.234,0.386,0,0,0
2.223,0,23.3333,1.262,0.236,0.382,0,0,0
2.37,0,23.3333,1.322,0.252,0.472,0,0,0
2.53,0,23.3333,1.221,0.24,0.697,0,0,0
2.443,0,23.3333,1.348,0.246,0.372,0,0,0
2.131,0,23.3333,1.163,0.236,0.372,0,0,0
2.55,0,23.3333,1.435,0.253,0.53,0,0,0
2.441,0,23.3333,1.44,0.24,0.385,0,0,0
2.245,0,23.3333,1.246,0.24,0.381,0,0,0
3.228,0,23.3333,1.298,0.272,1.299,0,0,0
2.315,0,23.3333,1.257,0.253,0.399,0,0,0
2.396,0,23.3333,1.167,0.256,0.58,0,0,0
2.371,0,23.3333,1.253,0.239,0.492,0,0,0
2.18,0,23.3333,1.19,0.236,0.391,0,0,0
1.981,0,23.3333,0.982,0.237,0.397,0,0,0
2.606,0,23.3333,1.228,0.245,0.67,0,0,0
2.356,0,23.3333,1.282,0.25,0.416,0,0,0
2.233,0,23.3333,1.232,0.234,0.395,0,0,0
2.187,0,23.3333,1.263,0.238,0.35,0,0,0
2.179,0,23.3333,1.09,0.239,0.46,0,0,0
2.255,0,23.3333,1.313,0.242,0.38,0,0,0
2.617,0,23.3333,1.223,0.237,0.728,0,0,0
2.228,0,23.3333,1.187,0.246,0.34,0,0,0
2.243,0,23.3333,1.192,0.237,0.464,0,0,0
2.645,0,23.3333,1.663,0.231,0.409,0,0,0
2.325,0,23.3333,1.355,0.239,0.381,0,0,0
2.132,0,23.3333,1.142,0.238,0.398,0,0,0
3.45,0,23.3333,1.639,0.341,1.094,0,0,0
2.605,0,23.3333,1.442,0.249,0.397,0,0,0
2.201,0,23.3333,1.209,0.236,0.388,0,0,0
2.133,0,23.3333,1.169,0.236,0.387,0,0,0
2.312,0,23.3333,1.265,0.237,0.471,0,0,0
2.195,0,23.3333,1.252,0.232,0.383,0,0,0
2.757,0,23.3333,1.325,0.235,0.822,0,0,0
2.211,0,23.3333,1.136,0.248,0.414,0,0,0
2.047,0,23.3333,1.131,0.235,0.37,0,0,0
2.036,0,23.3333,1.001,0.235,0.449,0,0,0
2.155,0,23.3333,1.206,0.238,0.39,0,0,0
1.919,0,23.3333,0.968,0.236,0.383,0,0,0
2.57,0,23.3333,1.142,0.238,0.854,0,0,0
2.044,0,23.3333,1.029,0.246,0.376,0,0,0
1.912,0,23.3333,0.965,0.237,0.39,0,0,0
2.141,0,23.3333,1.185,0.235,0.373,0,0,0
2.121,0,23.3333,1.178,0.236,0.377,0,0,0
2.358,0,23.3333,1.389,0.235,0.369,0,0,0
2.178,0,23.3333,1.009,0.244,0.58,0,0,0
2.31,0,23.3333,1.181,0.247,0.389,0,0,0
2.327,0,23.3333,1.261,0.252,0.463,0,0,0
2.231,0,23.3333,1.227,0.235,0.404,0,0,0
2.273,0,23.3333,1.317,0.24,0.38,0,0,0
2.118,0,23.3333,1.03,0.235,0.489,0,0,0
2.439,0,23.3333,1.178,0.236,0.677,0,0,0
2.179,0,23.3333,1.121,0.26,0.41,0,0,0
2.079,0,23.3333,1.151,0.235,0.357,0,0,0
2.2,0,23.3333,1.237,0.238,0.376,0,0,0
2.096,0,23.3333,1.102,0.296,0.366,0,0,0
2.138,0,23.3333,1.09,0.246,0.478,0,0,0
2.556,0,23.3333,1.206,0.236,0.764,0,0,0
2.119,0,23.3333,1.121,0.244,0.368,0,0,0
2.171,0,23.3333,1.218,0.238,0.382,0,0,0
1.948,0,23.3333,1.017,0.236,0.36,0,0,0
2.136,0,23.3333,1.16,0.229,0.416,0,0,0
2.046,0,23.3333,1.127,0.235,0.366,0,0,0
2.388,0,23.3333,1.121,0.24,0.678,0,0,0
2.129,0,23.3333,1.103,0.248,0.381,0,0,0
