Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.345,0,23.3333,1.337,0.243,0.392,0,0,0
2.036,0,23.3333,1.051,0.235,0.391,0,0,0
2.071,0,23.3333,1.013,0.255,0.472,0,0,0
2.507,0,23.3333,1.438,0.239,0.528,0,0,0
2.748,0,23.3333,1.439,0.242,0.755,0,0,0
2.057,0,23.3333,1.095,0.25,0.36,0,0,0
1.942,0,23.3333,1.028,0.241,0.369,0,0,0
2.06,0,23.3333,1.155,0.234,0.367,0,0,0
2.011,0,23.3333,1.063,0.235,0.413,0,0,0
1.861,0,23.3333,0.97,0.239,0.345,0,0,0
2.132,0,23.3333,1.018,0.248,0.546,0,0,0
2.015,0,23.3333,1.076,0.249,0.356,0,0,0
1.953,0,23.3333,1.092,0.238,0.331,0,0,0
2.048,0,23.3333,1.188,0.234,0.329,0,0,0
1.766,0,23.3333,0.931,0.235,0.317,0,0,0
1.971,0,23.3333,1.098,0.243,0.344,0,0,0
2.504,0,23.3333,1.233,0.239,0.742,0,0,0
2.009,0,23.3333,1.126,0.245,0.31,0,0,0
1.757,0,23.3333,0.96,0.234,0.305,0,0,0
1.708,0,23.3333,0.893,0.238,0.302,0,0,0
1.813,0,23.3333,0.885,0.251,0.422,0,0,0
1.883,0,23.3333,1.092,0.234,0.303,0,0,0
1.739,0,23.3333,0.95,0.237,0.294,0,0,0
1.718,0,23.3333,0.882,0.244,0.29,0,0,0
1.479,0,23.3333,0.683,0.238,0.297,0,0,0
1.718,0,23.3333,0.901,0.221,0.337,0,0,0
1.812,0,23.3333,1.066,0.235,0.283,0,0,0
1.634,0,23.3333,0.895,0.233,0.279,0,0,0
1.848,0,23.3333,1.046,0.248,0.326,0,0,0
1.752,0,23.3333,0.878,0.245,0.35,0,0,0
1.772,0,23.3333,0.994,0.239,0.289,0,0,0
1.669,0,23.3333,0.888,0.234,0.277,0,0,0
1.756,0,23.3333,0.931,0.234,0.338,0,0,0
1.686,0,23.3333,0.821,0.25,0.379,0,0,0
2.061,0,23.3333,1.213,0.237,0.279,0,0,0
1.733,0,23.3333,0.934,0.243,0.269,0,0,0
1.679,0,23.3333,0.907,0.235,0.296,0,0,0
1.901,0,23.3333,0.97,0.228,0.437,0,0,0
1.842,0,23.3333,1.032,0.24,0.296,0,0,0
1.683,0,23.3333,0.895,0.233,0.291,0,0,0
1.712,0,23.3333,0.883,0.235,0.329,0,0,0
2.157,0,23.3333,1.267,0.244,0.327,0,0,0
1.842,0,23.3333,0.968,0.235,0.328,0,0,0
1.737,0,23.3333,0.908,0.234,0.321,0,0,0
1.818,0,23.3333,0.884,0.234,0.406,0,0,0
1.903,0,23.3333,1.071,0.249,0.315,0,0,0
2.521,0,23.3333,1.221,0.239,0.753,0,0,0
1.886,0,23.3333,0.954,0.247,0.33,0,0,0
1.753,0,23.3333,0.92,0.235,0.334,0,0,0
1.901,0,23.3333,0.956,0.235,0.418,0,0,0
2.029,0,23.3333,1.112,0.233,0.379,0,0,0
1.916,0,23.3333,1.042,0.234,0.354,0,0,0
2.46,0,23.3333,1.111,0.24,0.778,0,0,0
2.193,0,23.3333,1.16,0.243,0.366,0,0,0
2.035,0,23.3333,1.026,0.262,0.431,0,0,0
2.03,0,23.3333,1.104,0.24,0.373,0,0,0
1.942,0,23.3333,1.048,0.236,0.351,0,0,0
2.035,0,23.3333,1.154,0.236,0.348,0,0,0
2.35,0,23.3333,1.206,0.249,0.585,0,0,0
2.076,0,23.3333,1.063,0.23,0.437,0,0,0
