Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.242,0,23.3333,1.337,0.246,0.34,0,0,0
1.906,0,23.3333,1.042,0.234,0.337,0,0,0
1.963,0,23.3333,0.993,0.24,0.43,0,0,0
2.224,0,23.3333,1.165,0.354,0.4,0,0,0
1.966,0,23.3333,1.075,0.238,0.33,0,0,0
2.063,0,23.3333,1.192,0.239,0.333,0,0,0
1.958,0,23.3333,1.056,0.244,0.326,0,0,0
1.834,0,23.3333,0.937,0.237,0.368,0,0,0
1.977,0,23.3333,1.114,0.232,0.352,0,0,0
1.916,0,23.3333,1.052,0.235,0.331,0,0,0
1.899,0,23.3333,1.031,0.232,0.337,0,0,0
2.972,0,23.3333,1.463,0.389,0.806,0,0,0
2.194,0,23.3333,1.128,0.288,0.419,0,0,0
2.144,0,23.3333,1.28,0.234,0.323,0,0,0
1.823,0,23.3333,0.988,0.235,0.326,0,0,0
1.925,0,23.3333,1.084,0.236,0.334,0,0,0
1.943,0,23.3333,0.977,0.22,0.461,0,0,0
2.449,0,23.3333,1.117,0.236,0.771,0,0,0
2.223,0,23.3333,1.304,0.245,0.337,0,0,0
2.209,0,23.3333,1.296,0.242,0.353,0,0,0
1.939,0,23.3333,1.018,0.235,0.363,0,0,0
2.155,0,23.3333,1.196,0.223,0.437,0,0,0
2.341,0,23.3333,1.402,0.234,0.371,0,0,0
2.69,0,23.3333,1.491,0.239,0.653,0,0,0
2.3,0,23.3333,1.272,0.255,0.397,0,0,0
2.235,0,23.3333,1.281,0.237,0.383,0,0,0
2.209,0,23.3333,1.266,0.234,0.362,0,0,0
2.309,0,23.3333,1.272,0.313,0.375,0,0,0
2.046,0,23.3333,1.088,0.233,0.422,0,0,0
2.733,0,23.3333,1.298,0.238,0.819,0,0,0
2.1,0,23.3333,1.046,0.246,0.45,0,0,0
2.37,0,23.3333,1.402,0.254,0.389,0,0,0
2.17,0,23.3333,1.294,0.234,0.346,0,0,0
1.975,0,23.3333,1.106,0.238,0.331,0,0,0
1.954,0,23.3333,0.993,0.249,0.419,0,0,0
2.422,0,23.3333,1.123,0.236,0.73,0,0,0
2.344,0,23.3333,1.342,0.244,0.404,0,0,0
2.106,0,23.3333,1.196,0.235,0.363,0,0,0
1.868,0,23.3333,0.987,0.235,0.361,0,0,0
1.921,0,23.3333,0.922,0.246,0.468,0,0,0
2.702,0,23.3333,1.762,0.234,0.363,0,0,0
2.654,0,23.3333,1.25,0.24,0.856,0,0,0
2.375,0,23.3333,1.456,0.247,0.34,0,0,0
1.818,0,23.3333,0.963,0.235,0.333,0,0,0
1.813,0,23.3333,0.827,0.256,0.434,0,0,0
1.993,0,23.3333,1.082,0.235,0.346,0,0,0
1.981,0,23.3333,1.128,0.234,0.335,0,0,0
2.07,0,23.3333,1.108,0.234,0.403,0,0,0
1.934,0,23.3333,0.972,0.247,0.334,0,0,0
1.866,0,23.3333,0.882,0.255,0.443,0,0,0
2.236,0,23.3333,1.322,0.241,0.34,0,0,0
1.849,0,23.3333,1.003,0.235,0.334,0,0,0
1.965,0,23.3333,1.028,0.234,0.41,0,0,0
2.829,0,23.3333,1.436,0.24,0.837,0,0,0
2.146,0,23.3333,1.191,0.245,0.348,0,0,0
1.976,0,23.3333,1.069,0.236,0.36,0,0,0
1.936,0,23.3333,1.003,0.235,0.381,0,0,0
2.126,0,23.3333,1.166,0.248,0.417,0,0,0
2.014,0,23.3333,1.116,0.237,0.357,0,0,0
2.06,0,23.3333,1.163,0.236,0.351,0,0,0
2.103,0,23.3333,1.145,0.249,0.353,0,0,0
1.842,0,23.3333,0.948,0.235,0.363,0,0,0
2.042,0,23.3333,1.121,0.229,0.388,0,0,0
1.881,0,23.3333,0.977,0.24,0.345,0,0,0
2.029,0,23.3333,1.124,0.236,0.348,0,0,0
1.988,0,23.3333,1.057,0.232,0.382,0,0,0
2.132,0,23.3333,1.177,0.247,0.345,0,0,0
1.986,0,23.3333,1.081,0.236,0.338,0,0,0
1.828,0,23.3333,0.987,0.236,0.331,0,0,0
2.156,0,23.3333,1.225,0.223,0.4,0,0,0
2.055,0,23.3333,1.154,0.234,0.361,0,0,0
2.952,0,23.3333,1.642,0.239,0.745,0,0,0
2.184,0,23.3333,1.187,0.253,0.371,0,0,0
2.227,0,23.3333,1.164,0.235,0.488,0,0,0
2.102,0,23.3333,1.097,0.237,0.413,0,0,0
2.126,0,23.3333,1.172,0.237,0.367,0,0,0
2.385,0,23.3333,1.317,0.235,0.497,0,0,0
2.619,0,23.3333,1.187,0.232,0.835,0,0,0
2.242,0,23.3333,1.156,0.235,0.477,0,0,0
2.276,0,23.3333,1.326,0.237,0.369,0,0,0
2.111,0,23.3333,1.193,0.235,0.377,0,0,0
2.067,0,23.3333,1.117,0.237,0.376,0,0,0
2.186,0,23.3333,1.154,0.241,0.458,0,0,0
2.11,0,23.3333,1.084,0.241,0.356,0,0,0
1.932,0,23.3333,0.952,0.247,0.413,0,0,0
1.921,0,23.3333,1.027,0.234,0.357,0,0,0
1.869,0,23.3333,0.986,0.236,0.338,0,0,0
1.919,0,23.3333,1.063,0.234,0.318,0,0,0
1.976,0,23.3333,1.008,0.263,0.416,0,0,0
2.162,0,23.3333,1.031,0.243,0.548,0,0,0
1.913,0,23.3333,1.011,0.246,0.326,0,0,0
1.742,0,23.3333,0.874,0.235,0.323,0,0,0
1.905,0,23.3333,1.044,0.238,0.331,0,0,0
2.124,0,23.3333,1.124,0.269,0.438,0,0,0
1.93,0,23.3333,1.057,0.236,0.342,0,0,0
2.391,0,23.3333,1.338,0.236,0.49,0,0,0
2.037,0,23.3333,1.055,0.247,0.405,0,0,0
2.161,0,23.3333,1.243,0.235,0.384,0,0,0
1.888,0,23.3333,1.031,0.237,0.338,0,0,0
1.848,0,23.3333,1.002,0.237,0.324,0,0,0
1.809,0,23.3333,0.957,0.235,0.342,0,0,0
2.116,0,23.3333,1.252,0.231,0.359,0,0,0
2.056,0,23.3333,1.125,0.245,0.358,0,0,0
1.978,0,23.3333,1.116,0.238,0.325,0,0,0
1.852,0,23.3333,1.023,0.233,0.32,0,0,0
1.92,0,23.3333,1.001,0.235,0.384,0,0,0
2.063,0,23.3333,1.149,0.229,0.362,0,0,0
2.429,0,23.3333,1.484,0.238,0.372,0,0,0
2.179,0,23.3333,1.205,0.248,0.358,0,0,0
2.077,0,23.3333,0.971,0.236,0.546,0,0,0
2.015,0,23.3333,1.108,0.219,0.408,0,0,0
1.996,0,23.3333,1.076,0.234,0.386,0,0,0
1.901,0,23.3333,1.008,0.24,0.35,0,0,0
2.631,0,23.3333,1.24,0.242,0.855,0,0,0
2.254,0,23.3333,1.302,0.247,0.365,0,0,0
1.859,0,23.3333,0.985,0.242,0.34,0,0,0
1.868,0,23.3333,1.003,0.236,0.33,0,0,0
1.956,0,23.3333,0.976,0.222,0.444,0,0,0
2.125,0,23.3333,1.193,0.231,0.367,0,0,0
2.186,0,23.3333,1.272,0.239,0.373,0,0,0
2.024,0,23.3333,1.036,0.258,0.378,0,0,0
2.077,0,23.3333,1.045,0.251,0.452,0,0,0
2.032,0,23.3333,1.123,0.235,0.351,0,0,0
1.901,0,23.3333,0.959,0.234,0.367,0,0,0
1.891,0,23.3333,0.971,0.234,0.368,0,0,0
2.292,0,23.3333,1.14,0.233,0.555,0,0,0
2.349,0,23.3333,1.31,0.244,0.419,0,0,0
2.09,0,23.3333,1.11,0.235,0.376,0,0,0
1.929,0,23.3333,1.004,0.235,0.353,0,0,0
1.935,0,23.3333,0.923,0.252,0.452,0,0,0
2.167,0,23.3333,1.283,0.235,0.343,0,0,0
1.954,0,23.3333,1.075,0.235,0.357,0,0,0
1.863,0,23.3333,0.898,0.248,0.373,0,0,0
1.903,0,23.3333,1.009,0.235,0.339,0,0,0
2.017,0,23.3333,0.984,0.258,0.477,0,0,0
1.975,0,23.3333,1.027,0.239,0.353,0,0,0
1.857,0,23.3333,0.986,0.234,0.349,0,0,0
2.564,0,23.3333,1.122,0.241,0.875,0,0,0
1.939,0,23.3333,1.004,0.245,0.339,0,0,0
2.009,0,23.3333,0.935,0.326,0.434,0,0,0
2.187,0,23.3333,1.274,0.237,0.346,0,0,0
2.054,0,23.3333,1.18,0.236,0.335,0,0,0
1.778,0,23.3333,0.928,0.235,0.337,0,0,0
2.306,0,23.3333,1.201,0.233,0.548,0,0,0
2.163,0,23.3333,1.178,0.245,0.361,0,0,0
2.096,0,23.3333,1.238,0.241,0.333,0,0,0
1.923,0,23.3333,1.037,0.236,0.339,0,0,0
1.961,0,23.3333,1.022,0.238,0.394,0,0,0
1.951,0,23.3333,1.094,0.239,0.329,0,0,0
2.645,0,23.3333,1.392,0.243,0.722,0,0,0
2.098,0,23.3333,1.172,0.246,0.331,0,0,0
1.876,0,23.3333,0.991,0.236,0.332,0,0,0
2.151,0,23.3333,1.252,0.233,0.357,0,0,0
1.974,0,23.3333,1.061,0.234,0.347,0,0,0
1.939,0,23.3333,1.073,0.235,0.337,0,0,0
2.34,0,23.3333,1.177,0.251,0.575,0,0,0
2.149,0,23.3333,1.188,0.255,0.353,0,0,0
1.952,0,23.3333,1.049,0.235,0.349,0,0,0
1.909,0,23.3333,1.01,0.235,0.358,0,0,0
2.133,0,23.3333,1.128,0.222,0.474,0,0,0
2.092,0,23.3333,1.158,0.236,0.36,0,0,0
2.076,0,23.3333,1.17,0.237,0.37,0,0,0
2.236,0,23.3333,1.273,0.242,0.366,0,0,0
1.838,0,23.3333,0.927,0.236,0.342,0,0,0
2.119,0,23.3333,1.202,0.24,0.37,0,0,0
2.07,0,23.3333,1.126,0.237,0.374,0,0,0
2.024,0,23.3333,1.093,0.235,0.373,0,0,0
2.696,0,23.3333,1.38,0.223,0.762,0,0,0
2.214,0,23.3333,1.118,0.261,0.449,0,0,0
2.055,0,23.3333,1.077,0.238,0.408,0,0,0
2.089,0,23.3333,1.045,0.239,0.366,0,0,0
1.92,0,23.3333,0.999,0.236,0.367,0,0,0
1.931,0,23.3333,0.955,0.245,0.44,0,0,0
2.566,0,23.3333,1.156,0.237,0.819,0,0,0
2.085,0,23.3333,1.055,0.254,0.379,0,0,0
1.948,0,23.3333,1.014,0.237,0.351,0,0,0
1.866,0,23.3333,0.963,0.236,0.346,0,0,0
2.037,0,23.3333,1.109,0.227,0.392,0,0,0
1.964,0,23.3333,1.031,0.24,0.362,0,0,0
1.893,0,23.3333,0.967,0.24,0.354,0,0,0
2.03,0,23.3333,0.975,0.268,0.442,0,0,0
1.979,0,23.3333,1.086,0.236,0.354,0,0,0
1.895,0,23.3333,1.022,0.235,0.341,0,0,0
1.853,0,23.3333,0.963,0.236,0.343,0,0,0
1.887,0,23.3333,1.003,0.22,0.375,0,0,0
1.932,0,23.3333,1.06,0.236,0.342,0,0,0
1.997,0,23.3333,1.057,0.245,0.335,0,0,0
1.847,0,23.3333,1.002,0.235,0.334,0,0,0
1.871,0,23.3333,0.995,0.237,0.33,0,0,0
2.192,0,23.3333,1.284,0.235,0.37,0,0,0
2.029,0,23.3333,1.167,0.234,0.338,0,0,0
1.948,0,23.3333,1.073,0.237,0.339,0,0,0
1.971,0,23.3333,1.042,0.245,0.338,0,0,0
2.399,0,23.3333,1.36,0.253,0.483,0,0,0
2.243,0,23.3333,1.274,0.238,0.423,0,0,0
2.031,0,23.3333,1.143,0.238,0.345,0,0,0
1.936,0,23.3333,1.057,0.236,0.344,0,0,0
2.774,0,23.3333,1.415,0.235,0.787,0,0,0
2.015,0,23.3333,1.03,0.252,0.379,0,0,0
2.097,0,23.3333,1.168,0.238,0.359,0,0,0
1.973,0,23.3333,1.05,0.24,0.354,0,0,0
1.809,0,23.3333,0.938,0.234,0.345,0,0,0
1.918,0,23.3333,0.922,0.259,0.433,0,0,0
2.537,0,23.3333,1.193,0.239,0.789,0,0,0
2.08,0,23.3333,1.102,0.252,0.366,0,0,0
2.135,0,23.3333,1.212,0.234,0.356,0,0,0
2.651,0,23.3333,1.564,0.239,0.537,0,0,0
2.111,0,23.3333,1.128,0.252,0.418,0,0,0
2.309,0,23.3333,1.285,0.237,0.362,0,0,0
2.676,0,23.3333,1.242,0.238,0.856,0,0,0
2.337,0,23.3333,1.267,0.246,0.484,0,0,0
2.533,0,23.3333,1.565,0.235,0.41,0,0,0
2.284,0,23.3333,1.242,0.235,0.452,0,0,0
2.02,0,23.3333,1.122,0.239,0.354,0,0,0
2.233,0,23.3333,1.221,0.254,0.455,0,0,0
2.611,0,23.3333,1.346,0.236,0.7,0,0,0
2.45,0,23.3333,1.398,0.249,0.426,0,0,0
2.149,0,23.3333,1.195,0.24,0.379,0,0,0
2.081,0,23.3333,1.145,0.237,0.36,0,0,0
2.165,0,23.3333,1.136,0.241,0.47,0,0,0
2.307,0,23.3333,1.302,0.237,0.371,0,0,0
2.605,0,23.3333,1.334,0.239,0.677,0,0,0
2.196,0,23.3333,1.184,0.247,0.377,0,0,0
2.094,0,23.3333,1.137,0.237,0.386,0,0,0
2.267,0,23.3333,1.243,0.243,0.438,0,0,0
2.298,0,23.3333,1.294,0.235,0.395,0,0,0
2.304,0,23.3333,1.312,0.235,0.403,0,0,0
2.96,0,23.3333,1.477,0.232,0.85,0,0,0
2.357,0,23.3333,1.195,0.246,0.498,0,0,0
2.179,0,23.3333,1.161,0.24,0.399,0,0,0
2.231,0,23.3333,1.225,0.235,0.4,0,0,0
2.257,0,23.3333,1.244,0.235,0.404,0,0,0
2.365,0,23.3333,1.223,0.255,0.53,0,0,0
6.774,0,23.3333,1.315,0.3,4.623,0,0,0
2.327,0,23.3333,1.281,0.247,0.399,0,0,0
2.241,0,23.3333,1.211,0.235,0.389,0,0,0
2.132,0,23.3333,1.177,0.236,0.391,0,0,0
2.21,0,23.3333,1.165,0.234,0.461,0,0,0
2.529,0,23.3333,1.43,0.235,0.521,0,0,0
2.7,0,23.3333,1.302,0.249,0.819,0,0,0
2.383,0,23.3333,1.234,0.256,0.507,0,0,0
2.181,0,23.3333,1.201,0.235,0.401,0,0,0
2.201,0,23.3333,1.22,0.239,0.419,0,0,0
2.091,0,23.3333,1.18,0.237,0.361,0,0,0
2.128,0,23.3333,1.173,0.221,0.408,0,0,0
2.746,0,23.3333,1.398,0.236,0.775,0,0,0
2.111,0,23.3333,1.119,0.244,0.376,0,0,0
1.987,0,23.3333,1.035,0.238,0.378,0,0,0
2.238,0,23.3333,1.221,0.222,0.461,0,0,0
2.167,0,23.3333,1.15,0.236,0.387,0,0,0
1.955,0,23.3333,1.062,0.233,0.368,0,0,0
1.937,0,23.3333,1.022,0.242,0.376,0,0,0
1.912,0,23.3333,1.004,0.246,0.325,0,0,0
2.049,0,23.3333,1.136,0.245,0.374,0,0,0
2.131,0,23.3333,1.254,0.236,0.325,0,0,0
1.973,0,23.3333,1.14,0.233,0.323,0,0,0
1.79,0,23.3333,0.972,0.233,0.314,0,0,0
2.179,0,23.3333,1.161,0.222,0.514,0,0,0
2.102,0,23.3333,1.191,0.249,0.34,0,0,0
2.071,0,23.3333,1.234,0.234,0.3,0,0,0
1.768,0,23.3333,0.978,0.234,0.302,0,0,0
1.741,0,23.3333,0.957,0.236,0.295,0,0,0
2.032,0,23.3333,1.185,0.231,0.367,0,0,0
2.06,0,23.3333,1.191,0.239,0.311,0,0,0
1.872,0,23.3333,0.956,0.249,0.306,0,0,0
1.995,0,23.3333,1.128,0.235,0.323,0,0,0
1.861,0,23.3333,0.958,0.234,0.354,0,0,0
2.308,0,23.3333,1.384,0.227,0.374,0,0,0
1.991,0,23.3333,1.049,0.233,0.376,0,0,0
2.727,0,23.3333,1.307,0.234,0.861,0,0,0
2.136,0,23.3333,1.158,0.248,0.363,0,0,0
2.092,0,23.3333,1.028,0.246,0.474,0,0,0
2.085,0,23.3333,1.093,0.244,0.368,0,0,0
2.168,0,23.3333,1.116,0.239,0.487,0,0,0
1.967,0,23.3333,1.066,0.234,0.351,0,0,0
2.442,0,23.3333,1.234,0.237,0.644,0,0,0
2.192,0,23.3333,1.162,0.265,0.428,0,0,0
2.112,0,23.3333,1.194,0.235,0.384,0,0,0
1.962,0,23.3333,1.082,0.235,0.346,0,0,0
1.827,0,23.3333,0.967,0.233,0.335,0,0,0
2.08,0,23.3333,1.166,0.233,0.388,0,0,0
2.482,0,23.3333,1.41,0.234,0.466,0,0,0
2.162,0,23.3333,1.168,0.269,0.406,0,0,0
1.918,0,23.3333,1.019,0.235,0.358,0,0,0
2.045,0,23.3333,1.111,0.282,0.341,0,0,0
1.937,0,23.3333,0.972,0.258,0.415,0,0,0
2.066,0,23.3333,1.19,0.236,0.334,0,0,0
2.135,0,23.3333,1.276,0.237,0.324,0,0,0
1.923,0,23.3333,0.952,0.273,0.338,0,0,0
1.784,0,23.3333,0.941,0.235,0.324,0,0,0
1.965,0,23.3333,1.014,0.242,0.427,0,0,0
1.981,0,23.3333,1.125,0.236,0.327,0,0,0
1.86,0,23.3333,0.981,0.235,0.343,0,0,0
2.232,0,23.3333,1.224,0.235,0.446,0,0,0
1.894,0,23.3333,0.959,0.247,0.348,0,0,0
2.061,0,23.3333,1.167,0.237,0.348,0,0,0
1.937,0,23.3333,1.019,0.238,0.352,0,0,0
2.076,0,23.3333,1.167,0.235,0.353,0,0,0
1.989,0,23.3333,0.971,0.234,0.452,0,0,0
2.417,0,23.3333,1.112,0.23,0.77,0,0,0
2.195,0,23.3333,1.212,0.247,0.374,0,0,0
1.979,0,23.3333,1.067,0.235,0.363,0,0,0
2.587,0,23.3333,1.5,0.394,0.387,0,0,0
2.39,0,23.3333,1.288,0.287,0.472,0,0,0
2.226,0,23.3333,1.253,0.238,0.393,0,0,0
2.811,0,23.3333,1.186,0.246,0.996,0,0,0
2.275,0,23.3333,1.252,0.247,0.376,0,0,0
2.183,0,23.3333,1.214,0.242,0.383,0,0,0
2.323,0,23.3333,1.255,0.227,0.495,0,0,0
2.295,0,23.3333,1.178,0.236,0.384,0,0,0
2.088,0,23.3333,1.098,0.235,0.386,0,0,0
3.128,0,23.3333,1.463,0.264,1.046,0,0,0
2.104,0,23.3333,1.065,0.245,0.385,0,0,0
2.219,0,23.3333,1.177,0.24,0.446,0,0,0
2.397,0,23.3333,1.432,0.236,0.394,0,0,0
2.132,0,23.3333,1.147,0.236,0.393,0,0,0
2.108,0,23.3333,1.038,0.236,0.47,0,0,0
3.196,0,23.3333,1.487,0.239,1.119,0,0,0
2.391,0,23.3333,1.242,0.247,0.426,0,0,0
2.202,0,23.3333,1.208,0.234,0.385,0,0,0
2.096,0,23.3333,1.155,0.233,0.376,0,0,0
2.295,0,23.3333,1.17,0.263,0.504,0,0,0
2.211,0,23.3333,1.203,0.236,0.419,0,0,0
2.623,0,23.3333,1.347,0.239,0.687,0,0,0
2.51,0,23.3333,1.488,0.249,0.39,0,0,0
2.336,0,23.3333,1.378,0.236,0.394,0,0,0
2.243,0,23.3333,1.148,0.227,0.514,0,0,0
2.362,0,23.3333,1.35,0.24,0.386,0,0,0
2.176,0,23.3333,1.22,0.237,0.381,0,0,0
2.667,0,23.3333,1.194,0.239,0.903,0,0,0
2.097,0,23.3333,1.09,0.243,0.377,0,0,0
2.139,0,23.3333,1.137,0.232,0.427,0,0,0
2.253,0,23.3333,1.265,0.235,0.379,0,0,0
2.594,0,23.3333,1.354,0.235,0.517,0,0,0
2.197,0,23.3333,1.154,0.238,0.44,0,0,0
3.07,0,23.3333,1.492,0.235,1.015,0,0,0
2.282,0,23.3333,1.158,0.261,0.477,0,0,0
2.16,0,23.3333,1.205,0.229,0.39,0,0,0
2.061,0,23.3333,1.12,0.234,0.376,0,0,0
2.076,0,23.3333,1.108,0.24,0.386,0,0,0
2.147,0,23.3333,1.146,0.23,0.423,0,0,0
2.722,0,23.3333,1.419,0.24,0.704,0,0,0
2.303,0,23.3333,1.243,0.246,0.394,0,0,0
2.397,0,23.3333,1.394,0.24,0.395,0,0,0
2.144,0,23.3333,1.106,0.236,0.456,0,0,0
2.233,0,23.3333,1.215,0.238,0.424,0,0,0
2.365,0,23.3333,1.371,0.234,0.38,0,0,0
2.438,0,23.3333,1.085,0.236,0.756,0,0,0
2.361,0,23.3333,1.257,0.249,0.387,0,0,0
2.15,0,23.3333,1.129,0.247,0.444,0,0,0
2.441,0,23.3333,1.48,0.237,0.376,0,0,0
2.137,0,23.3333,1.142,0.241,0.393,0,0,0
2.078,0,23.3333,1.123,0.238,0.385,0,0,0
2.504,0,23.3333,1.2,0.223,0.721,0,0,0
2.14,0,23.3333,1.095,0.243,0.418,0,0,0
2.375,0,23.3333,1.398,0.237,0.386,0,0,0
2.477,0,23.3333,1.518,0.236,0.386,0,0,0
2.052,0,23.3333,1.115,0.234,0.376,0,0,0
2.077,0,23.3333,1.151,0.219,0.385,0,0,0
3.082,0,23.3333,1.532,0.24,0.941,0,0,0
2.327,0,23.3333,1.318,0.252,0.376,0,0,0
2.101,0,23.3333,1.151,0.235,0.377,0,0,0
2.087,0,23.3333,1.122,0.233,0.388,0,0,0
2.298,0,23.3333,1.271,0.219,0.474,0,0,0
2.172,0,23.3333,1.181,0.232,0.391,0,0,0
3.319,0,23.3333,1.479,0.352,1.121,0,0,0
2.349,0,23.3333,1.332,0.246,0.391,0,0,0
2.107,0,23.3333,1.114,0.237,0.419,0,0,0
2.123,0,23.3333,1.158,0.233,0.391,0,0,0
2.094,0,23.3333,1.121,0.24,0.388,0,0,0
2.337,0,23.3333,1.387,0.238,0.373,0,0,0
2.606,0,23.3333,1.25,0.251,0.7,0,0,0
2.173,0,23.3333,1.152,0.244,0.391,0,0,0
2.223,0,23.3333,1.183,0.268,0.435,0,0,0
2.289,0,23.3333,1.341,0.239,0.381,0,0,0
2.443,0,23.3333,1.473,0.235,0.388,0,0,0
2.175,0,23.3333,1.112,0.236,0.482,0,0,0
3.251,0,23.3333,1.674,0.311,0.938,0,0,0
2.265,0,23.3333,1.227,0.252,0.393,0,0,0
2.116,0,23.3333,1.166,0.236,0.388,0,0,0
2.113,0,23.3333,1.081,0.233,0.458,0,0,0
2.146,0,23.3333,1.159,0.243,0.418,0,0,0
2.123,0,23.3333,1.188,0.234,0.376,0,0,0
2.456,0,23.3333,1.172,0.238,0.674,0,0,0
2.295,0,23.3333,1.158,0.243,0.4,0,0,0
2.386,0,23.3333,1.083,0.249,0.508,0,0,0
2.292,0,23.3333,1.292,0.236,0.428,0,0,0
2.128,0,23.3333,1.148,0.233,0.381,0,0,0
2.06,0,23.3333,1.11,0.234,0.397,0,0,0
2.433,0,23.3333,1.125,0.247,0.72,0,0,0
2.239,0,23.3333,1.12,0.247,0.482,0,0,0
2.295,0,23.3333,1.251,0.233,0.442,0,0,0
2.165,0,23.3333,1.189,0.234,0.399,0,0,0
2.061,0,23.3333,1.111,0.233,0.387,0,0,0
2.142,0,23.3333,1.06,0.247,0.479,0,0,0
2.477,0,23.3333,1.218,0.234,0.67,0,0,0
3.615,0,23.3333,2.339,0.255,0.397,0,0,0
2.239,0,23.3333,1.206,0.236,0.466,0,0,0
2.07,0,23.3333,1.114,0.235,0.387,0,0,0
2.187,0,23.3333,1.086,0.286,0.469,0,0,0
2.305,0,23.3333,1.26,0.239,0.445,0,0,0
2.701,0,23.3333,1.507,0.238,0.611,0,0,0
2.598,0,23.3333,1.545,0.249,0.402,0,0,0
2.037,0,23.3333,1.059,0.238,0.386,0,0,0
2.353,0,23.3333,1.198,0.229,0.431,0,0,0
2.447,0,23.3333,1.459,0.236,0.396,0,0,0
2.176,0,23.3333,1.136,0.236,0.39,0,0,0
2.679,0,23.3333,1.18,0.33,0.779,0,0,0
2.311,0,23.3333,1.221,0.256,0.433,0,0,0
2.454,0,23.3333,1.369,0.238,0.386,0,0,0
2.304,0,23.3333,1.288,0.237,0.406,0,0,0
2.159,0,23.3333,1.076,0.236,0.477,0,0,0
2.289,0,23.3333,1.204,0.229,0.495,0,0,0
2.504,0,23.3333,1.178,0.234,0.723,0,0,0
2.084,0,23.3333,1.061,0.248,0.393,0,0,0
2.527,0,23.3333,1.426,0.24,0.515,0,0,0
2.242,0,23.3333,1.163,0.252,0.48,0,0,0
2.136,0,23.3333,1.158,0.234,0.38,0,0,0
2.299,0,23.3333,1.384,0.234,0.365,0,0,0
2.275,0,23.3333,1.164,0.235,0.538,0,0,0
2.058,0,23.3333,1.05,0.246,0.382,0,0,0
2.114,0,23.3333,1.136,0.233,0.415,0,0,0
2.043,0,23.3333,1.094,0.233,0.364,0,0,0
2.068,0,23.3333,1.171,0.234,0.36,0,0,0
2.05,0,23.3333,1.044,0.233,0.447,0,0,0
2.452,0,23.3333,1.187,0.235,0.707,0,0,0
2.142,0,23.3333,1.076,0.244,0.473,0,0,0
2.021,0,23.3333,1.084,0.234,0.381,0,0,0
1.88,0,23.3333,0.996,0.235,0.352,0,0,0
1.993,0,23.3333,1.091,0.235,0.358,0,0,0
2.242,0,23.3333,1.293,0.232,0.402,0,0,0
2.11,0,23.3333,1.09,0.235,0.361,0,0,0
2.029,0,23.3333,1.075,0.247,0.352,0,0,0
1.877,0,23.3333,1.004,0.237,0.345,0,0,0
2.132,0,23.3333,1.205,0.226,0.398,0,0,0
1.935,0,23.3333,1.053,0.234,0.359,0,0,0
2.097,0,23.3333,1.199,0.234,0.352,0,0,0
2.146,0,23.3333,1.091,0.253,0.432,0,0,0
2.229,0,23.3333,1.172,0.247,0.36,0,0,0
1.861,0,23.3333,0.976,0.234,0.333,0,0,0
2.01,0,23.3333,1.047,0.235,0.448,0,0,0
2.211,0,23.3333,1.281,0.23,0.41,0,0,0
1.995,0,23.3333,1.061,0.302,0.34,0,0,0
2.055,0,23.3333,0.991,0.249,0.481,0,0,0
1.913,0,23.3333,1.002,0.249,0.329,0,0,0
1.711,0,23.3333,0.857,0.236,0.325,0,0,0
1.924,0,23.3333,1.019,0.238,0.365,0,0,0
1.921,0,23.3333,1.048,0.235,0.327,0,0,0
1.659,0,23.3333,0.842,0.233,0.318,0,0,0
1.814,0,23.3333,0.871,0.241,0.423,0,0,0
1.731,0,23.3333,0.859,0.247,0.311,0,0,0
2.147,0,23.3333,1.24,0.255,0.362,0,0,0
1.953,0,23.3333,1.111,0.237,0.326,0,0,0
1.98,0,23.3333,1.134,0.234,0.338,0,0,0
2.105,0,23.3333,1.185,0.262,0.381,0,0,0
2.968,0,23.3333,1.41,0.329,0.925,0,0,0
2.029,0,23.3333,1.023,0.257,0.392,0,0,0
2.189,0,23.3333,1.244,0.235,0.361,0,0,0
1.883,0,23.3333,0.998,0.235,0.373,0,0,0
2.786,0,23.3333,1.744,0.228,0.488,0,0,0
2.17,0,23.3333,1.218,0.237,0.389,0,0,0
2.773,0,23.3333,1.499,0.242,0.699,0,0,0
2.291,0,23.3333,1.192,0.247,0.381,0,0,0
2.24,0,23.3333,1.312,0.235,0.375,0,0,0
2.543,0,23.3333,1.388,0.254,0.523,0,0,0
2.415,0,23.3333,1.422,0.239,0.417,0,0,0
2.146,0,23.3333,1.183,0.239,0.402,0,0,0
2.989,0,23.3333,1.254,0.239,1.133,0,0,0
2.33,0,23.3333,1.286,0.248,0.392,0,0,0
2.254,0,23.3333,1.272,0.241,0.394,0,0,0
2.138,0,23.3333,1.09,0.237,0.437,0,0,0
2.266,0,23.3333,1.299,0.23,0.428,0,0,0
2.06,0,23.3333,1.085,0.234,0.384,0,0,0
2.574,0,23.3333,1.212,0.239,0.782,0,0,0
2.275,0,23.3333,1.224,0.25,0.415,0,0,0
2.296,0,23.3333,1.234,0.239,0.482,0,0,0
2.429,0,23.3333,1.397,0.234,0.436,0,0,0
2.134,0,23.3333,1.189,0.236,0.369,0,0,0
2.002,0,23.3333,1.06,0.235,0.389,0,0,0
2.319,0,23.3333,1.003,0.27,0.694,0,0,0
